date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-08,11.1,Brooklyn Nets,Golden State Warriors,1,32-16,-18,two point shot,True,1,False,False
2014-01-08,19.1666666667,Brooklyn Nets,Golden State Warriors,2,44-42,-4,layup,True,0,True,False
2014-01-08,21.8333333333,Brooklyn Nets,Golden State Warriors,2,48-53,3,layup,True,0,True,False
2014-01-08,26.3833333333,Brooklyn Nets,Golden State Warriors,3,56-63,5,layup,True,0,True,False
2014-01-08,29.2333333333,Brooklyn Nets,Golden State Warriors,3,56-67,9,two point shot,True,1,True,False
2014-01-08,38.3166666667,Brooklyn Nets,Golden State Warriors,4,80-82,0,layup,True,0,True,False
2014-01-08,46.8,Brooklyn Nets,Golden State Warriors,4,93-93,-1,free throw,True,15,False,False
2014-01-08,46.8,Brooklyn Nets,Golden State Warriors,4,93-94,0,free throw,True,15,True,False
2014-01-10,1.76666666667,Brooklyn Nets,Miami Heat,1,0-6,4,two point shot,True,4,True,False
2014-01-10,1.76666666667,Brooklyn Nets,Miami Heat,1,0-6,5,free throw,True,15,True,False
2014-01-10,16.6,Brooklyn Nets,Miami Heat,2,34-36,1,free throw,True,15,True,False
2014-01-10,16.6,Brooklyn Nets,Miami Heat,2,34-37,2,free throw,True,15,True,False
2014-01-10,23.4666666667,Brooklyn Nets,Miami Heat,2,45-52,6,free throw,True,15,True,False
2014-01-10,23.4666666667,Brooklyn Nets,Miami Heat,2,45-53,7,free throw,True,15,True,False
2014-01-10,27.5166666667,Brooklyn Nets,Miami Heat,3,51-59,6,two point shot,True,1,True,False
2014-01-10,27.5166666667,Brooklyn Nets,Miami Heat,3,51-60,8,free throw,True,15,True,False
2014-01-10,29.3833333333,Brooklyn Nets,Miami Heat,3,56-64,6,layup,True,0,False,False
2014-01-10,32.3,Brooklyn Nets,Miami Heat,3,59-71,10,dunk,True,0,True,False
2014-01-10,41.2333333333,Brooklyn Nets,Miami Heat,4,79-80,0,free throw,True,15,False,False
2014-01-10,41.2333333333,Brooklyn Nets,Miami Heat,4,79-81,1,free throw,True,15,True,False
2014-01-10,43.2833333333,Brooklyn Nets,Miami Heat,4,79-84,3,two point jumper,True,10,True,False
2014-01-10,43.8166666667,Brooklyn Nets,Miami Heat,4,79-84,3,layup,True,0,False,False
2014-01-10,45.0333333333,Brooklyn Nets,Miami Heat,4,83-84,-1,two point jumper,True,10,False,False
2014-01-10,53.6666666667,Brooklyn Nets,Miami Heat,6,93-95,0,two point jumper,True,4,True,False
2014-01-10,56.55,Brooklyn Nets,Miami Heat,6,93-104,9,two point shot,True,2,True,False
2014-01-11,0.966666666667,Brooklyn Nets,Toronto Raptors,1,2-1,-1,two point jumper,False,19,False,False
2014-01-11,6.31666666667,Brooklyn Nets,Toronto Raptors,1,12-11,-1,two point shot,False,1,True,False
2014-01-11,7.85,Brooklyn Nets,Toronto Raptors,1,14-13,-1,layup,False,0,False,False
2014-01-11,8.0,Brooklyn Nets,Toronto Raptors,1,15-13,1,free throw,False,15,True,False
2014-01-11,8.0,Brooklyn Nets,Toronto Raptors,1,15-13,1,free throw,False,15,False,False
2014-01-11,16.6,Brooklyn Nets,Toronto Raptors,2,23-34,-13,two point jumper,False,18,False,False
2014-01-11,21.0333333333,Brooklyn Nets,Toronto Raptors,2,33-44,-13,unknown,False,4,False,False
2014-01-11,21.85,Brooklyn Nets,Toronto Raptors,2,34-44,-11,free throw,False,15,True,False
2014-01-11,21.85,Brooklyn Nets,Toronto Raptors,2,34-44,-11,free throw,False,15,False,False
2014-01-11,27.1833333333,Brooklyn Nets,Toronto Raptors,3,53-48,3,two point jumper,False,16,False,False
2014-01-11,30.1,Brooklyn Nets,Toronto Raptors,3,60-50,8,two point shot,False,14,True,False
2014-01-11,31.3166666667,Brooklyn Nets,Toronto Raptors,3,62-52,8,two point shot,False,6,True,False
2014-01-11,33.6,Brooklyn Nets,Toronto Raptors,3,64-58,4,layup,False,0,False,False
2014-01-11,43.95,Brooklyn Nets,Toronto Raptors,4,71-83,-14,unknown,False,4,False,False
2014-01-16,4.35,Brooklyn Nets,Atlanta Hawks,1,8-6,0,two point shot,False,13,True,True
2014-01-16,6.95,Brooklyn Nets,Atlanta Hawks,1,13-11,0,layup,False,0,False,True
2014-01-16,24.9333333333,Brooklyn Nets,Atlanta Hawks,3,69-53,14,two point shot,False,1,True,True
2014-01-16,26.5,Brooklyn Nets,Atlanta Hawks,3,69-55,12,hook shot,False,3,False,True
2014-01-16,28.0333333333,Brooklyn Nets,Atlanta Hawks,3,76-55,19,layup,False,0,True,True
2014-01-16,29.95,Brooklyn Nets,Atlanta Hawks,3,76-62,12,two point jumper,False,16,False,True
2014-01-20,4.28333333333,Brooklyn Nets,New York Knicks,1,10-4,4,dunk,False,0,True,False
2014-01-20,16.6333333333,Brooklyn Nets,New York Knicks,2,39-23,14,two point jumper,False,1,True,False
2014-01-20,17.8833333333,Brooklyn Nets,New York Knicks,2,39-25,12,two point jumper,False,18,False,False
2014-01-20,25.0166666667,Brooklyn Nets,New York Knicks,3,52-41,9,two point jumper,False,5,False,False
2014-01-20,30.0666666667,Brooklyn Nets,New York Knicks,3,59-47,10,two point jumper,False,1,False,False
2014-01-21,3.58333333333,Brooklyn Nets,Orlando Magic,1,4-8,2,layup,True,0,False,False
2014-01-21,6.0,Brooklyn Nets,Orlando Magic,1,13-12,-3,unknown,True,5,False,False
2014-01-21,19.1333333333,Brooklyn Nets,Orlando Magic,2,35-38,1,two point shot,True,13,True,False
2014-01-21,21.9666666667,Brooklyn Nets,Orlando Magic,2,38-42,2,unknown,True,10,False,False
2014-01-21,25.2,Brooklyn Nets,Orlando Magic,3,42-46,2,two point jumper,True,12,False,False
2014-01-21,26.0666666667,Brooklyn Nets,Orlando Magic,3,42-49,5,two point shot,True,11,False,False
2014-01-21,28.4833333333,Brooklyn Nets,Orlando Magic,3,46-57,10,free throw,True,15,True,False
2014-01-21,28.4833333333,Brooklyn Nets,Orlando Magic,3,46-58,11,free throw,True,15,True,False
2014-01-21,30.2,Brooklyn Nets,Orlando Magic,3,48-62,12,dunk,True,0,True,False
2014-01-21,31.4166666667,Brooklyn Nets,Orlando Magic,3,50-66,14,layup,True,0,True,False
2014-01-24,1.38333333333,Brooklyn Nets,Dallas Mavericks,1,0-4,2,dunk,True,0,True,True
2014-01-24,5.41666666667,Brooklyn Nets,Dallas Mavericks,1,6-6,-2,two point jumper,True,16,False,True
2014-01-24,25.0,Brooklyn Nets,Dallas Mavericks,3,46-57,9,hook shot,True,8,False,True
2014-01-24,30.2833333333,Brooklyn Nets,Dallas Mavericks,3,54-64,9,free throw,True,15,True,True
2014-01-24,30.2833333333,Brooklyn Nets,Dallas Mavericks,3,54-65,10,free throw,True,15,True,True
2014-01-27,3.31666666667,Brooklyn Nets,Toronto Raptors,1,8-4,-5,free throw,True,15,True,False
2014-01-27,3.31666666667,Brooklyn Nets,Toronto Raptors,1,8-5,-4,free throw,True,15,True,False
2014-01-27,20.15,Brooklyn Nets,Toronto Raptors,2,44-46,0,two point shot,True,8,True,False
2014-01-27,26.25,Brooklyn Nets,Toronto Raptors,3,63-61,-4,layup,True,0,True,False
2014-01-27,26.6333333333,Brooklyn Nets,Toronto Raptors,3,65-61,-5,free throw,True,15,False,False
2014-01-27,26.6333333333,Brooklyn Nets,Toronto Raptors,3,65-62,-4,free throw,True,15,True,False
2014-01-27,38.3166666667,Brooklyn Nets,Toronto Raptors,4,86-85,-3,two point jumper,True,11,False,False
2014-01-27,40.8166666667,Brooklyn Nets,Toronto Raptors,4,94-87,-9,dunk,True,0,True,False
2014-01-31,3.26666666667,Brooklyn Nets,Oklahoma City Thunder,1,7-5,-3,free throw,True,15,True,True
2014-01-31,3.26666666667,Brooklyn Nets,Oklahoma City Thunder,1,7-6,-2,free throw,True,15,True,True
2014-01-31,3.76666666667,Brooklyn Nets,Oklahoma City Thunder,1,7-8,-1,dunk,True,0,True,True
2014-01-31,4.31666666667,Brooklyn Nets,Oklahoma City Thunder,1,9-10,-1,two point shot,True,13,True,True
2014-01-31,6.1,Brooklyn Nets,Oklahoma City Thunder,1,15-14,-3,two point shot,True,14,True,True
2014-01-31,7.06666666667,Brooklyn Nets,Oklahoma City Thunder,1,17-16,-3,dunk,True,0,True,True
2014-01-31,17.5333333333,Brooklyn Nets,Oklahoma City Thunder,2,44-21,-25,two point shot,True,13,False,True
2014-01-31,22.8,Brooklyn Nets,Oklahoma City Thunder,2,61-32,-31,two point shot,True,1,True,True
2014-01-31,25.3833333333,Brooklyn Nets,Oklahoma City Thunder,3,63-39,-26,two point jumper,True,8,True,True
2014-01-31,27.8166666667,Brooklyn Nets,Oklahoma City Thunder,3,71-41,-32,two point jumper,True,1,False,True
2014-01-31,30.8833333333,Brooklyn Nets,Oklahoma City Thunder,3,77-50,-28,free throw,True,15,True,True
2014-01-31,30.8833333333,Brooklyn Nets,Oklahoma City Thunder,3,77-51,-27,free throw,True,15,True,True
2014-02-01,1.13333333333,Brooklyn Nets,Indiana Pacers,1,2-0,0,two point jumper,False,13,True,False
2014-02-01,3.36666666667,Brooklyn Nets,Indiana Pacers,1,9-2,5,two point jumper,False,8,True,False
2014-02-01,9.66666666667,Brooklyn Nets,Indiana Pacers,1,20-19,-1,two point shot,False,1,True,False
2014-02-01,10.0,Brooklyn Nets,Indiana Pacers,1,22-19,1,two point shot,False,7,True,False
2014-02-01,22.2166666667,Brooklyn Nets,Indiana Pacers,2,40-42,-4,two point shot,False,1,True,False
2014-02-01,22.6166666667,Brooklyn Nets,Indiana Pacers,2,42-42,-2,two point shot,False,13,True,False
2014-02-01,24.0,Brooklyn Nets,Indiana Pacers,2,45-46,-3,two point jumper,False,19,False,False
2014-02-01,29.7333333333,Brooklyn Nets,Indiana Pacers,3,53-61,-10,two point shot,False,11,True,False
2014-02-01,30.3166666667,Brooklyn Nets,Indiana Pacers,3,54-63,-10,free throw,False,15,True,False
2014-02-01,30.3166666667,Brooklyn Nets,Indiana Pacers,3,55-63,-9,free throw,False,15,True,False
2014-02-01,31.0666666667,Brooklyn Nets,Indiana Pacers,3,57-63,-8,two point jumper,False,1,True,False
2014-02-01,31.6666666667,Brooklyn Nets,Indiana Pacers,3,59-65,-8,two point jumper,False,8,True,False
2014-02-01,38.0,Brooklyn Nets,Indiana Pacers,4,75-76,-2,free throw,False,15,True,False
2014-02-01,38.0,Brooklyn Nets,Indiana Pacers,4,76-76,-1,free throw,False,15,True,False
2014-02-01,38.5666666667,Brooklyn Nets,Indiana Pacers,4,76-76,-2,two point jumper,False,15,False,False
2014-02-01,39.3833333333,Brooklyn Nets,Indiana Pacers,4,76-79,-5,two point shot,False,11,False,False
2014-02-01,41.95,Brooklyn Nets,Indiana Pacers,4,78-85,-9,two point jumper,False,1,False,False
2014-02-01,42.85,Brooklyn Nets,Indiana Pacers,4,83-85,-4,two point shot,False,10,True,False
2014-02-01,44.0,Brooklyn Nets,Indiana Pacers,4,83-87,-6,layup,False,0,False,False
2014-02-01,45.1833333333,Brooklyn Nets,Indiana Pacers,4,83-89,-8,tip shot,False,0,False,False
2014-02-01,47.2,Brooklyn Nets,Indiana Pacers,4,88-93,-7,two point jumper,False,16,False,False
2014-02-03,1.25,Brooklyn Nets,Philadelphia 76ers,1,0-4,2,two point shot,True,12,True,True
2014-02-03,2.83333333333,Brooklyn Nets,Philadelphia 76ers,1,2-4,0,two point shot,True,9,False,True
2014-02-03,4.25,Brooklyn Nets,Philadelphia 76ers,1,2-6,2,two point jumper,True,16,False,True
2014-02-03,8.3,Brooklyn Nets,Philadelphia 76ers,1,4-19,13,layup,True,0,False,True
2014-02-03,11.8333333333,Brooklyn Nets,Philadelphia 76ers,1,16-23,6,free throw,True,15,True,True
2014-02-03,11.8333333333,Brooklyn Nets,Philadelphia 76ers,1,16-24,7,free throw,True,15,True,True
2014-02-03,17.9833333333,Brooklyn Nets,Philadelphia 76ers,2,35-35,-2,two point shot,True,10,True,True
2014-02-03,20.6,Brooklyn Nets,Philadelphia 76ers,2,42-36,-7,free throw,True,15,False,True
2014-02-03,20.6,Brooklyn Nets,Philadelphia 76ers,2,42-37,-6,free throw,True,15,True,True
2014-02-03,23.1,Brooklyn Nets,Philadelphia 76ers,2,47-49,0,two point shot,True,3,True,True
2014-02-03,28.0333333333,Brooklyn Nets,Philadelphia 76ers,3,54-65,9,dunk,True,0,True,True
2014-02-03,32.5,Brooklyn Nets,Philadelphia 76ers,3,61-78,15,two point shot,True,15,False,True
2014-02-03,44.1166666667,Brooklyn Nets,Philadelphia 76ers,4,93-97,2,two point jumper,True,12,False,True
2014-02-03,47.95,Brooklyn Nets,Philadelphia 76ers,4,102-108,5,free throw,True,15,True,True
2014-02-03,47.95,Brooklyn Nets,Philadelphia 76ers,4,102-108,5,free throw,True,15,True,True
2014-02-06,14.8166666667,Brooklyn Nets,San Antonio Spurs,2,27-24,-5,two point jumper,True,13,True,False
2014-02-06,17.2,Brooklyn Nets,San Antonio Spurs,2,30-26,-6,layup,True,0,True,False
2014-02-06,17.7833333333,Brooklyn Nets,San Antonio Spurs,2,30-28,-4,two point jumper,True,13,False,False
2014-02-06,20.0,Brooklyn Nets,San Antonio Spurs,2,37-30,-9,unknown,True,7,False,False
2014-02-06,22.6166666667,Brooklyn Nets,San Antonio Spurs,2,37-38,-1,layup,True,0,False,False
2014-02-06,25.3166666667,Brooklyn Nets,San Antonio Spurs,3,39-44,3,layup,True,0,True,False
2014-02-06,37.8166666667,Brooklyn Nets,San Antonio Spurs,4,70-79,7,two point jumper,True,13,True,False
2014-02-06,42.1666666667,Brooklyn Nets,San Antonio Spurs,4,77-87,8,two point shot,True,12,False,False
2014-02-07,5.06666666667,Brooklyn Nets,Detroit Pistons,1,10-10,-2,two point jumper,False,5,False,True
2014-02-07,6.1,Brooklyn Nets,Detroit Pistons,1,12-10,0,layup,False,0,True,True
2014-02-07,12.3833333333,Brooklyn Nets,Detroit Pistons,2,17-30,-15,two point jumper,False,13,False,True
2014-02-07,13.8833333333,Brooklyn Nets,Detroit Pistons,2,17-37,-22,layup,False,0,False,True
2014-02-07,14.5166666667,Brooklyn Nets,Detroit Pistons,2,19-37,-20,two point jumper,False,15,False,True
2014-02-07,27.8666666667,Brooklyn Nets,Detroit Pistons,3,52-78,-27,free throw,False,15,True,True
2014-02-07,27.8666666667,Brooklyn Nets,Detroit Pistons,3,53-78,-26,free throw,False,15,True,True
2014-02-09,0.383333333333,Brooklyn Nets,New Orleans Pelicans,1,0-2,0,two point shot,True,1,True,True
2014-02-12,3.56666666667,Brooklyn Nets,Charlotte Bobcats,1,4-7,1,two point jumper,True,1,False,False
2014-02-12,9.15,Brooklyn Nets,Charlotte Bobcats,1,17-26,7,two point shot,True,4,True,False
2014-02-12,30.0666666667,Brooklyn Nets,Charlotte Bobcats,3,51-68,16,free throw,True,15,True,False
2014-02-12,30.0666666667,Brooklyn Nets,Charlotte Bobcats,3,51-69,17,free throw,True,15,True,False
2014-02-13,1.63333333333,Brooklyn Nets,Chicago Bulls,1,2-0,0,layup,False,0,True,False
2014-02-13,1.63333333333,Brooklyn Nets,Chicago Bulls,1,3-0,2,free throw,False,15,True,False
2014-02-13,2.11666666667,Brooklyn Nets,Chicago Bulls,1,5-0,3,layup,False,0,True,False
2014-02-13,2.11666666667,Brooklyn Nets,Chicago Bulls,1,5-0,4,free throw,False,15,False,False
2014-02-13,4.78333333333,Brooklyn Nets,Chicago Bulls,1,7-7,-2,two point jumper,False,14,True,False
2014-02-13,16.6,Brooklyn Nets,Chicago Bulls,2,23-33,-12,two point jumper,False,13,False,False
2014-02-13,17.7833333333,Brooklyn Nets,Chicago Bulls,2,25-35,-12,two point jumper,False,14,False,False
2014-02-13,18.2,Brooklyn Nets,Chicago Bulls,2,26-36,-11,free throw,False,15,True,False
2014-02-13,18.2,Brooklyn Nets,Chicago Bulls,2,26-36,-11,free throw,False,15,False,False
2014-02-13,26.5666666667,Brooklyn Nets,Chicago Bulls,3,46-54,-10,dunk,False,0,True,False
2014-02-19,14.1833333333,Brooklyn Nets,Utah Jazz,2,26-33,-8,free throw,False,15,True,False
2014-02-19,14.1833333333,Brooklyn Nets,Utah Jazz,2,26-33,-8,free throw,False,15,False,False
2014-02-19,14.8666666667,Brooklyn Nets,Utah Jazz,2,26-33,-9,layup,False,0,False,False
2014-02-19,16.7833333333,Brooklyn Nets,Utah Jazz,2,29-38,-11,two point jumper,False,5,False,False
2014-02-19,18.0666666667,Brooklyn Nets,Utah Jazz,2,34-38,-6,layup,False,0,True,False
2014-02-19,36.3833333333,Brooklyn Nets,Utah Jazz,4,77-74,1,two point shot,False,10,True,False
2014-02-19,37.3,Brooklyn Nets,Utah Jazz,4,78-76,1,free throw,False,15,True,False
2014-02-19,37.3,Brooklyn Nets,Utah Jazz,4,79-76,2,free throw,False,15,True,False
2014-02-19,38.7666666667,Brooklyn Nets,Utah Jazz,4,82-78,2,two point shot,False,15,False,False
2014-02-19,40.3166666667,Brooklyn Nets,Utah Jazz,4,84-80,2,two point jumper,False,11,False,False
2014-02-19,41.4166666667,Brooklyn Nets,Utah Jazz,4,86-84,0,two point shot,False,5,True,False
2014-02-22,7.95,Brooklyn Nets,Golden State Warriors,1,14-19,-7,layup,False,0,True,False
2014-02-22,8.48333333333,Brooklyn Nets,Golden State Warriors,1,15-21,-7,free throw,False,15,True,False
2014-02-22,8.48333333333,Brooklyn Nets,Golden State Warriors,1,16-21,-6,free throw,False,15,True,False
2014-02-26,3.25,Brooklyn Nets,Portland Trail Blazers,1,4-4,-2,two point jumper,False,13,False,True
2014-02-26,14.2,Brooklyn Nets,Portland Trail Blazers,2,20-31,-13,two point shot,False,1,False,True
2014-02-26,25.1333333333,Brooklyn Nets,Portland Trail Blazers,3,34-60,-28,two point shot,False,1,False,True
2014-02-26,29.2,Brooklyn Nets,Portland Trail Blazers,3,40-65,-27,hook shot,False,1,False,True
2014-02-27,6.88333333333,Brooklyn Nets,Denver Nuggets,1,16-6,8,dunk,False,0,True,False
2014-02-27,18.7,Brooklyn Nets,Denver Nuggets,2,49-24,23,two point shot,False,14,False,False
2014-02-27,19.2833333333,Brooklyn Nets,Denver Nuggets,2,50-26,23,free throw,False,15,True,False
2014-02-27,19.2833333333,Brooklyn Nets,Denver Nuggets,2,51-26,24,free throw,False,15,True,False
2014-02-27,20.8,Brooklyn Nets,Denver Nuggets,2,56-31,23,layup,False,0,True,False
2014-02-27,28.3166666667,Brooklyn Nets,Denver Nuggets,3,70-42,26,two point shot,False,1,True,False
2014-03-01,3.5,Brooklyn Nets,Milwaukee Bucks,1,7-7,-2,dunk,False,0,True,False
2014-03-01,4.7,Brooklyn Nets,Milwaukee Bucks,1,11-11,-2,dunk,False,0,True,False
2014-03-01,9.78333333333,Brooklyn Nets,Milwaukee Bucks,1,27-24,1,dunk,False,0,True,False
2014-03-01,11.8,Brooklyn Nets,Milwaukee Bucks,1,31-29,0,dunk,False,0,True,False
2014-03-01,23.1666666667,Brooklyn Nets,Milwaukee Bucks,2,55-53,0,tip shot,False,0,False,False
2014-03-01,24.5,Brooklyn Nets,Milwaukee Bucks,3,57-53,2,two point shot,False,1,True,False
2014-03-01,26.6833333333,Brooklyn Nets,Milwaukee Bucks,3,61-55,4,dunk,False,0,True,False
2014-03-01,34.9333333333,Brooklyn Nets,Milwaukee Bucks,3,77-70,5,dunk,False,0,True,False
2014-03-01,35.65,Brooklyn Nets,Milwaukee Bucks,3,77-72,3,layup,False,0,False,False
2014-03-01,43.2833333333,Brooklyn Nets,Milwaukee Bucks,4,89-85,2,two point jumper,False,18,False,False
2014-03-01,47.2666666667,Brooklyn Nets,Milwaukee Bucks,4,102-96,4,two point jumper,False,5,False,False
