date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-23,29.5333333333,Miami Heat,Orlando Magic,3,62-54,-9,free throw,True,15,True,False
2014-11-23,32.4666666667,Miami Heat,Orlando Magic,3,68-66,-4,two point jumper,True,1,False,False
2014-11-23,36.15,Miami Heat,Orlando Magic,4,77-73,-6,two point shot,True,1,True,False
2014-11-23,37.5666666667,Miami Heat,Orlando Magic,4,79-77,-4,two point shot,True,7,True,False
2014-11-23,37.5666666667,Miami Heat,Orlando Magic,4,79-78,-2,free throw,True,15,True,False
2014-11-23,37.9666666667,Miami Heat,Orlando Magic,4,80-78,-4,two point jumper,True,16,False,False
2014-11-23,42.8833333333,Miami Heat,Orlando Magic,4,87-86,-2,free throw,True,15,True,False
2014-11-23,42.8833333333,Miami Heat,Orlando Magic,4,87-87,-1,free throw,True,15,True,False
2014-11-23,46.0,Miami Heat,Orlando Magic,4,92-95,2,free throw,True,15,True,False
2014-11-23,46.0,Miami Heat,Orlando Magic,4,92-96,3,free throw,True,15,True,False
2014-11-23,47.0333333333,Miami Heat,Orlando Magic,4,96-98,1,free throw,True,15,False,False
2014-11-23,47.0333333333,Miami Heat,Orlando Magic,4,96-99,2,free throw,True,15,True,False
2014-12-07,0.8,Miami Heat,Minnesota Timberwolves,1,2-0,0,two point jumper,False,17,True,False
2014-12-07,2.71666666667,Miami Heat,Minnesota Timberwolves,1,9-4,3,two point shot,False,1,True,False
2014-12-07,4.16666666667,Miami Heat,Minnesota Timberwolves,1,14-6,6,two point shot,False,9,False,False
2014-12-07,4.85,Miami Heat,Minnesota Timberwolves,1,14-6,6,two point jumper,False,21,False,False
2014-12-07,12.65,Miami Heat,Minnesota Timberwolves,2,25-25,-1,free throw,False,15,True,False
2014-12-07,12.65,Miami Heat,Minnesota Timberwolves,2,26-25,0,free throw,False,15,True,False
2014-12-07,14.55,Miami Heat,Minnesota Timberwolves,2,32-27,3,two point shot,False,1,True,False
2014-12-07,14.55,Miami Heat,Minnesota Timberwolves,2,33-27,5,free throw,False,15,True,False
2014-12-07,15.1333333333,Miami Heat,Minnesota Timberwolves,2,35-27,6,two point jumper,False,20,True,False
2014-12-07,16.5,Miami Heat,Minnesota Timberwolves,2,35-30,3,layup,False,0,False,False
2014-12-07,22.9,Miami Heat,Minnesota Timberwolves,2,53-40,11,layup,False,0,False,False
2014-12-07,27.5833333333,Miami Heat,Minnesota Timberwolves,3,59-54,3,two point jumper,False,18,False,False
2014-12-07,29.1666666667,Miami Heat,Minnesota Timberwolves,3,61-54,5,dunk,False,0,True,False
2014-12-07,30.45,Miami Heat,Minnesota Timberwolves,3,62-56,5,free throw,False,15,True,False
2014-12-07,30.45,Miami Heat,Minnesota Timberwolves,3,63-56,6,free throw,False,15,True,False
2014-12-07,38.6333333333,Miami Heat,Minnesota Timberwolves,4,84-64,18,two point shot,False,12,True,False
2014-12-07,39.15,Miami Heat,Minnesota Timberwolves,4,84-64,18,two point jumper,False,19,False,False
2014-12-07,40.2,Miami Heat,Minnesota Timberwolves,4,86-66,18,two point jumper,False,16,False,False
2014-12-07,42.6333333333,Miami Heat,Minnesota Timberwolves,4,94-70,22,dunk,False,0,True,False
2014-12-16,1.8,Miami Heat,Utah Jazz,1,3-4,-1,two point jumper,True,18,True,False
2014-12-16,4.13333333333,Miami Heat,Utah Jazz,1,6-11,4,free throw,True,15,True,False
2014-12-16,4.13333333333,Miami Heat,Utah Jazz,1,6-12,5,free throw,True,15,True,False
2014-12-16,13.6333333333,Miami Heat,Utah Jazz,2,25-29,3,free throw,True,15,False,False
2014-12-16,13.6333333333,Miami Heat,Utah Jazz,2,25-30,4,free throw,True,15,True,False
2014-12-16,16.6333333333,Miami Heat,Utah Jazz,2,33-32,-3,two point jumper,True,1,False,False
2014-12-16,19.0666666667,Miami Heat,Utah Jazz,2,40-34,-8,two point jumper,True,1,True,False
2014-12-16,19.8833333333,Miami Heat,Utah Jazz,2,42-36,-8,two point shot,True,3,True,False
2014-12-16,21.0,Miami Heat,Utah Jazz,2,44-40,-6,dunk,True,0,True,False
2014-12-16,26.7166666667,Miami Heat,Utah Jazz,3,53-57,2,two point jumper,True,16,False,False
2014-12-16,28.6333333333,Miami Heat,Utah Jazz,3,55-65,8,dunk,True,0,True,False
2014-12-16,29.1,Miami Heat,Utah Jazz,3,58-66,7,free throw,True,15,True,False
2014-12-16,29.1,Miami Heat,Utah Jazz,3,58-67,8,free throw,True,15,True,False
2014-12-16,31.0666666667,Miami Heat,Utah Jazz,3,64-72,6,two point jumper,True,7,False,False
2014-12-16,35.6833333333,Miami Heat,Utah Jazz,3,70-83,11,two point jumper,True,12,True,False
2014-12-16,36.1833333333,Miami Heat,Utah Jazz,4,71-83,10,layup,True,0,False,False
2014-12-16,37.1333333333,Miami Heat,Utah Jazz,4,76-85,7,two point jumper,True,4,True,False
2014-12-16,38.2166666667,Miami Heat,Utah Jazz,4,78-87,7,two point jumper,True,8,True,False
2014-12-16,38.8666666667,Miami Heat,Utah Jazz,4,78-90,11,free throw,True,15,True,False
2014-12-16,38.8666666667,Miami Heat,Utah Jazz,4,78-91,12,free throw,True,15,True,False
2014-12-16,39.4333333333,Miami Heat,Utah Jazz,4,80-92,11,free throw,True,15,True,False
2014-12-16,39.4333333333,Miami Heat,Utah Jazz,4,80-93,12,free throw,True,15,True,False
2014-12-16,40.45,Miami Heat,Utah Jazz,4,80-93,11,two point jumper,True,18,False,False
2014-12-16,40.6,Miami Heat,Utah Jazz,4,80-95,13,two point jumper,True,6,True,False
2014-12-28,0.933333333333,Miami Heat,Portland Trail Blazers,1,4-3,-1,two point shot,False,11,True,True
2014-12-28,1.75,Miami Heat,Portland Trail Blazers,1,9-3,4,two point shot,False,13,True,True
2014-12-28,11.7333333333,Miami Heat,Portland Trail Blazers,1,30-32,-4,layup,False,0,False,True
2014-12-28,15.4333333333,Miami Heat,Portland Trail Blazers,2,36-43,-9,two point shot,False,1,True,True
2014-12-28,17.3166666667,Miami Heat,Portland Trail Blazers,2,38-45,-9,layup,False,0,True,True
2014-12-28,17.3166666667,Miami Heat,Portland Trail Blazers,2,38-45,-8,free throw,False,15,False,True
2014-12-28,26.9,Miami Heat,Portland Trail Blazers,3,64-67,-5,two point jumper,False,19,False,True
2014-12-28,31.95,Miami Heat,Portland Trail Blazers,3,75-76,-3,two point jumper,False,19,False,True
2014-12-28,32.4833333333,Miami Heat,Portland Trail Blazers,3,77-78,-3,two point shot,False,1,True,True
2014-12-28,37.6166666667,Miami Heat,Portland Trail Blazers,4,85-90,-7,two point jumper,False,14,False,True
2014-12-28,38.3833333333,Miami Heat,Portland Trail Blazers,4,87-92,-7,two point shot,False,5,True,True
2014-12-28,38.6833333333,Miami Heat,Portland Trail Blazers,4,87-92,-7,two point jumper,False,11,False,True
2014-12-28,40.7333333333,Miami Heat,Portland Trail Blazers,4,89-92,-5,two point jumper,False,7,True,True
2014-12-28,45.3,Miami Heat,Portland Trail Blazers,4,98-98,-2,layup,False,0,False,True
2014-12-28,47.5666666667,Miami Heat,Portland Trail Blazers,4,105-105,-2,dunk,False,0,True,True
2014-12-30,2.7,Miami Heat,Denver Nuggets,1,10-2,6,layup,False,0,True,True
2014-12-30,6.91666666667,Miami Heat,Denver Nuggets,1,16-14,-1,three point jumper,False,24,False,True
2014-12-30,7.03333333333,Miami Heat,Denver Nuggets,1,18-14,2,two point shot,False,1,True,True
2014-12-30,12.55,Miami Heat,Denver Nuggets,2,31-32,-3,two point jumper,False,18,True,True
2014-12-30,13.4,Miami Heat,Denver Nuggets,2,33-32,-1,two point shot,False,6,True,True
2014-12-30,15.15,Miami Heat,Denver Nuggets,2,35-34,-1,two point jumper,False,1,False,True
2014-12-30,18.35,Miami Heat,Denver Nuggets,2,37-41,-6,layup,False,0,True,True
2014-12-30,23.5666666667,Miami Heat,Denver Nuggets,2,46-52,-8,two point shot,False,15,True,True
2014-01-04,0.2,Miami Heat,Orlando Magic,1,2-0,0,two point jumper,False,19,True,False
2014-01-04,5.06666666667,Miami Heat,Orlando Magic,1,12-10,0,layup,False,0,True,False
2014-01-04,7.06666666667,Miami Heat,Orlando Magic,1,17-18,-3,layup,False,0,True,False
2014-01-04,7.06666666667,Miami Heat,Orlando Magic,1,18-18,-1,free throw,False,15,True,False
2014-01-04,13.6166666667,Miami Heat,Orlando Magic,2,32-24,6,two point shot,False,18,False,False
2014-01-04,14.3,Miami Heat,Orlando Magic,2,34-28,4,two point jumper,False,9,True,False
2014-01-04,14.7666666667,Miami Heat,Orlando Magic,2,36-28,6,two point shot,False,1,True,False
2014-01-04,15.95,Miami Heat,Orlando Magic,2,38-30,6,two point jumper,False,13,False,False
2014-01-04,16.4166666667,Miami Heat,Orlando Magic,2,38-32,4,layup,False,0,False,False
2014-01-04,24.75,Miami Heat,Orlando Magic,3,50-46,2,two point shot,False,12,True,False
2014-01-04,26.2166666667,Miami Heat,Orlando Magic,3,52-47,3,two point shot,False,12,False,False
2014-01-04,28.7,Miami Heat,Orlando Magic,3,56-57,-3,layup,False,0,True,False
2014-01-04,36.8166666667,Miami Heat,Orlando Magic,4,81-72,8,free throw,False,15,False,False
2014-01-04,36.8166666667,Miami Heat,Orlando Magic,4,82-72,9,free throw,False,15,True,False
2014-01-04,37.2,Miami Heat,Orlando Magic,4,82-72,8,two point jumper,False,1,False,False
2014-01-04,40.6333333333,Miami Heat,Orlando Magic,4,92-80,10,two point jumper,False,8,False,False
2014-01-04,42.1,Miami Heat,Orlando Magic,4,93-83,9,free throw,False,15,True,False
2014-01-04,42.1,Miami Heat,Orlando Magic,4,94-83,10,free throw,False,15,True,False
2014-01-04,42.75,Miami Heat,Orlando Magic,4,96-85,9,two point jumper,False,20,True,False
2014-01-15,4.38333333333,Miami Heat,Washington Wizards,1,10-11,-3,two point shot,False,21,True,True
2014-01-15,14.2,Miami Heat,Washington Wizards,2,22-48,-28,two point shot,False,5,True,True
2014-01-15,15.3833333333,Miami Heat,Washington Wizards,2,24-51,-29,layup,False,0,True,True
2014-01-15,16.1333333333,Miami Heat,Washington Wizards,2,26-52,-28,two point shot,False,1,True,True
2014-01-15,16.4833333333,Miami Heat,Washington Wizards,2,26-53,-29,layup,False,0,False,True
2014-01-15,17.4833333333,Miami Heat,Washington Wizards,2,26-56,-32,two point jumper,False,19,False,True
2014-01-15,20.7166666667,Miami Heat,Washington Wizards,2,32-64,-34,two point jumper,False,8,False,True
2014-01-15,26.6833333333,Miami Heat,Washington Wizards,3,51-73,-24,two point jumper,False,21,False,True
2014-01-15,28.5666666667,Miami Heat,Washington Wizards,3,51-80,-31,two point jumper,False,20,False,True
2014-01-15,31.1333333333,Miami Heat,Washington Wizards,3,59-82,-25,layup,False,0,False,True
2014-01-29,2.31666666667,Miami Heat,Oklahoma City Thunder,1,2-8,4,two point jumper,True,18,True,True
2014-01-29,12.2166666667,Miami Heat,Oklahoma City Thunder,2,21-30,7,two point jumper,True,22,False,True
2014-01-29,15.7666666667,Miami Heat,Oklahoma City Thunder,2,33-38,3,two point shot,True,17,True,True
2014-01-29,18.0666666667,Miami Heat,Oklahoma City Thunder,2,37-41,2,layup,True,0,True,True
2014-01-29,21.6166666667,Miami Heat,Oklahoma City Thunder,2,46-46,-2,two point jumper,True,1,False,True
2014-01-29,23.3,Miami Heat,Oklahoma City Thunder,2,53-50,-5,layup,True,0,True,True
2014-01-29,28.6333333333,Miami Heat,Oklahoma City Thunder,3,70-60,-12,two point jumper,True,18,True,True
2014-01-29,29.6333333333,Miami Heat,Oklahoma City Thunder,3,74-60,-16,two point jumper,True,6,False,True
2014-01-29,31.1333333333,Miami Heat,Oklahoma City Thunder,3,76-62,-16,two point jumper,True,20,False,True
2014-01-29,32.4166666667,Miami Heat,Oklahoma City Thunder,3,78-64,-16,two point shot,True,7,True,True
2014-01-29,36.75,Miami Heat,Oklahoma City Thunder,4,94-75,-22,three point jumper,True,25,False,True
2014-01-29,39.25,Miami Heat,Oklahoma City Thunder,4,98-75,-24,free throw,True,15,False,True
2014-01-29,39.25,Miami Heat,Oklahoma City Thunder,4,98-76,-23,free throw,True,15,True,True
2014-01-29,41.3833333333,Miami Heat,Oklahoma City Thunder,4,101-80,-23,two point shot,True,19,True,True
2014-02-08,4.75,Miami Heat,Utah Jazz,1,12-12,-2,two point shot,False,1,False,False
2014-02-08,7.35,Miami Heat,Utah Jazz,1,16-22,-8,two point shot,False,1,True,False
2014-02-08,12.8333333333,Miami Heat,Utah Jazz,2,24-32,-10,layup,False,0,True,False
2014-02-08,15.1333333333,Miami Heat,Utah Jazz,2,24-36,-14,two point jumper,False,17,False,False
2014-02-08,16.85,Miami Heat,Utah Jazz,2,27-39,-14,layup,False,0,False,False
2014-02-08,21.5833333333,Miami Heat,Utah Jazz,2,42-47,-7,two point shot,False,7,True,False
2014-02-08,21.5833333333,Miami Heat,Utah Jazz,2,43-47,-5,free throw,False,15,True,False
2014-02-08,23.4166666667,Miami Heat,Utah Jazz,2,50-49,-1,layup,False,0,True,False
2014-02-08,23.9666666667,Miami Heat,Utah Jazz,2,50-52,-4,unknown,False,16,False,False
2014-02-08,28.0666666667,Miami Heat,Utah Jazz,3,54-59,-7,two point jumper,False,23,False,False
2014-02-08,28.95,Miami Heat,Utah Jazz,3,54-59,-7,two point jumper,False,19,False,False
2014-02-08,29.1666666667,Miami Heat,Utah Jazz,3,56-59,-5,two point shot,False,1,True,False
2014-02-08,38.3,Miami Heat,Utah Jazz,4,67-72,-6,free throw,False,15,True,False
2014-02-08,38.3,Miami Heat,Utah Jazz,4,68-72,-5,free throw,False,15,True,False
2014-02-08,40.2,Miami Heat,Utah Jazz,4,72-77,-7,two point shot,False,1,True,False
2014-02-08,42.9166666667,Miami Heat,Utah Jazz,4,76-81,-7,two point shot,False,1,True,False
2014-02-08,46.3,Miami Heat,Utah Jazz,4,84-89,-6,free throw,False,15,True,False
2014-02-08,46.3,Miami Heat,Utah Jazz,4,85-89,-5,free throw,False,15,True,False
2014-02-08,47.8166666667,Miami Heat,Utah Jazz,4,89-93,-6,layup,False,0,False,False
2014-02-20,4.53333333333,Miami Heat,Oklahoma City Thunder,1,14-8,4,dunk,False,0,True,False
2014-02-20,5.41666666667,Miami Heat,Oklahoma City Thunder,1,18-8,8,dunk,False,0,True,False
2014-02-20,7.88333333333,Miami Heat,Oklahoma City Thunder,1,28-12,14,layup,False,0,True,False
2014-02-20,11.1666666667,Miami Heat,Oklahoma City Thunder,1,32-17,13,two point jumper,False,18,False,False
2014-02-20,11.75,Miami Heat,Oklahoma City Thunder,1,34-17,15,two point shot,False,9,True,False
2014-02-20,12.25,Miami Heat,Oklahoma City Thunder,2,36-17,17,two point shot,False,15,True,False
2014-02-20,13.3166666667,Miami Heat,Oklahoma City Thunder,2,38-19,17,two point shot,False,1,True,False
2014-02-20,14.8166666667,Miami Heat,Oklahoma City Thunder,2,38-22,14,two point jumper,False,16,False,False
2014-02-20,16.1333333333,Miami Heat,Oklahoma City Thunder,2,41-26,13,tip shot,False,0,False,False
2014-02-20,16.45,Miami Heat,Oklahoma City Thunder,2,43-26,15,two point shot,False,1,True,False
2014-02-20,28.0,Miami Heat,Oklahoma City Thunder,3,68-51,15,two point jumper,False,15,True,False
2014-02-20,28.1666666667,Miami Heat,Oklahoma City Thunder,3,70-51,17,two point shot,False,1,True,False
2014-02-20,30.3166666667,Miami Heat,Oklahoma City Thunder,3,72-53,17,two point shot,False,1,False,False
2014-02-20,36.9,Miami Heat,Oklahoma City Thunder,4,78-65,11,two point shot,False,1,False,False
2014-02-20,36.95,Miami Heat,Oklahoma City Thunder,4,78-65,11,tip shot,False,0,False,False
2014-02-20,40.8833333333,Miami Heat,Oklahoma City Thunder,4,88-72,14,two point shot,False,14,True,False
2014-02-20,43.45,Miami Heat,Oklahoma City Thunder,4,95-77,16,two point shot,False,17,True,False
2014-02-20,46.1,Miami Heat,Oklahoma City Thunder,4,98-81,16,free throw,False,15,True,False
2014-02-20,46.1,Miami Heat,Oklahoma City Thunder,4,99-81,17,free throw,False,15,True,False
2014-03-01,1.45,Miami Heat,Orlando Magic,1,5-3,-3,free throw,True,15,True,False
2014-03-01,1.45,Miami Heat,Orlando Magic,1,5-3,-3,free throw,True,15,False,False
2014-03-01,2.36666666667,Miami Heat,Orlando Magic,1,5-5,-2,dunk,True,0,True,False
2014-03-01,13.25,Miami Heat,Orlando Magic,2,33-34,0,free throw,True,15,True,False
2014-03-01,13.25,Miami Heat,Orlando Magic,2,33-35,1,free throw,True,15,True,False
2014-03-01,13.45,Miami Heat,Orlando Magic,2,33-37,2,layup,True,0,True,False
2014-03-01,14.0166666667,Miami Heat,Orlando Magic,2,33-39,4,two point jumper,True,17,True,False
2014-03-01,17.2166666667,Miami Heat,Orlando Magic,2,39-43,2,two point shot,True,8,True,False
2014-03-01,21.8,Miami Heat,Orlando Magic,2,48-56,6,two point jumper,True,17,False,False
2014-03-01,23.1666666667,Miami Heat,Orlando Magic,2,52-58,4,two point shot,True,11,False,False
2014-03-01,23.5166666667,Miami Heat,Orlando Magic,2,53-60,5,two point jumper,True,12,True,False
2014-03-01,25.55,Miami Heat,Orlando Magic,3,56-63,5,two point jumper,True,1,False,False
2014-03-01,27.0166666667,Miami Heat,Orlando Magic,3,58-67,7,layup,True,0,True,False
2014-03-01,30.8833333333,Miami Heat,Orlando Magic,3,65-78,11,two point shot,True,12,True,False
2014-03-01,37.8666666667,Miami Heat,Orlando Magic,4,75-95,18,two point jumper,True,12,True,False
2014-03-01,37.8666666667,Miami Heat,Orlando Magic,4,75-96,20,free throw,True,15,True,False
2014-03-01,39.9666666667,Miami Heat,Orlando Magic,4,79-102,21,two point shot,True,12,True,False
2014-03-01,42.85,Miami Heat,Orlando Magic,4,89-108,17,two point jumper,True,15,True,False
