date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-09,47.8333333333,Charlotte Bobcats,Golden State Warriors,4,109-113,3,free throw,True,15,True,True
2014-12-09,47.9666666667,Charlotte Bobcats,Golden State Warriors,4,111-114,2,free throw,True,15,True,True
2014-12-09,47.9666666667,Charlotte Bobcats,Golden State Warriors,4,111-115,3,free throw,True,15,True,True
2014-02-04,1.76666666667,Charlotte Bobcats,Golden State Warriors,1,5-3,0,layup,False,0,True,True
2014-02-04,3.21666666667,Charlotte Bobcats,Golden State Warriors,1,5-7,-5,three point jumper,False,26,False,True
2014-02-04,10.7166666667,Charlotte Bobcats,Golden State Warriors,1,20-11,7,layup,False,0,False,True
2014-02-04,14.55,Charlotte Bobcats,Golden State Warriors,2,28-18,8,two point jumper,False,17,False,True
2014-02-04,17.85,Charlotte Bobcats,Golden State Warriors,2,36-23,11,two point shot,False,18,True,True
2014-02-04,24.4,Charlotte Bobcats,Golden State Warriors,3,51-39,10,two point shot,False,16,False,True
2014-02-04,26.2,Charlotte Bobcats,Golden State Warriors,3,52-43,7,two point jumper,False,17,False,True
2014-02-04,36.8166666667,Charlotte Bobcats,Golden State Warriors,4,72-58,11,three point jumper,False,25,False,True
2014-02-04,38.7666666667,Charlotte Bobcats,Golden State Warriors,4,81-60,18,three point jumper,False,26,True,True
2014-02-04,41.4166666667,Charlotte Bobcats,Golden State Warriors,4,85-65,18,two point shot,False,27,False,True
2014-02-04,42.7833333333,Charlotte Bobcats,Golden State Warriors,4,85-69,14,layup,False,0,False,True
2014-01-01,3.26666666667,Charlotte Bobcats,Los Angeles Clippers,1,7-8,-2,free throw,False,15,True,True
2014-01-01,3.26666666667,Charlotte Bobcats,Los Angeles Clippers,1,8-8,-1,free throw,False,15,True,True
2014-01-01,4.85,Charlotte Bobcats,Los Angeles Clippers,1,13-11,-1,three point jumper,False,23,True,True
2014-01-01,6.56666666667,Charlotte Bobcats,Los Angeles Clippers,1,17-13,2,layup,False,0,True,True
2014-01-01,7.28333333333,Charlotte Bobcats,Los Angeles Clippers,1,17-15,-1,three point jumper,False,28,False,True
2014-01-01,9.5,Charlotte Bobcats,Los Angeles Clippers,1,23-22,-2,three point jumper,False,25,False,True
2014-01-01,23.0,Charlotte Bobcats,Los Angeles Clippers,2,54-56,-3,free throw,False,15,True,True
2014-01-01,26.5166666667,Charlotte Bobcats,Los Angeles Clippers,3,58-63,-7,two point jumper,False,16,True,True
2014-01-01,27.3833333333,Charlotte Bobcats,Los Angeles Clippers,3,59-65,-7,free throw,False,15,True,True
2014-01-01,27.3833333333,Charlotte Bobcats,Los Angeles Clippers,3,60-65,-6,free throw,False,15,True,True
2014-01-01,33.4833333333,Charlotte Bobcats,Los Angeles Clippers,3,68-77,-11,layup,False,0,True,True
2014-01-01,34.2166666667,Charlotte Bobcats,Los Angeles Clippers,3,68-79,-13,two point shot,False,12,False,True
2014-01-01,35.5666666667,Charlotte Bobcats,Los Angeles Clippers,3,69-81,-14,two point jumper,False,20,False,True
2014-01-01,36.0,Charlotte Bobcats,Los Angeles Clippers,3,69-81,-15,three point jumper,False,27,False,True
2014-12-14,1.18333333333,Charlotte Bobcats,Los Angeles Lakers,1,2-4,0,layup,True,0,True,False
2014-12-14,5.56666666667,Charlotte Bobcats,Los Angeles Lakers,1,13-14,-2,three point jumper,True,25,False,False
2014-12-14,6.53333333333,Charlotte Bobcats,Los Angeles Lakers,1,16-15,-2,free throw,True,15,True,False
2014-12-14,6.53333333333,Charlotte Bobcats,Los Angeles Lakers,1,16-16,-1,free throw,True,15,True,False
2014-12-14,7.95,Charlotte Bobcats,Los Angeles Lakers,1,16-20,2,two point jumper,True,14,True,False
2014-12-14,24.3833333333,Charlotte Bobcats,Los Angeles Lakers,3,44-45,-1,two point jumper,True,16,True,False
2014-12-14,26.0,Charlotte Bobcats,Los Angeles Lakers,3,44-49,3,layup,True,0,True,False
2014-12-14,26.3833333333,Charlotte Bobcats,Los Angeles Lakers,3,44-51,5,two point jumper,True,16,True,False
2014-12-14,30.9166666667,Charlotte Bobcats,Los Angeles Lakers,3,53-62,6,three point jumper,True,26,True,False
2014-12-14,34.2666666667,Charlotte Bobcats,Los Angeles Lakers,3,62-68,4,two point jumper,True,17,True,False
2014-12-14,42.0666666667,Charlotte Bobcats,Los Angeles Lakers,4,75-79,1,three point jumper,True,27,True,False
2014-12-14,43.95,Charlotte Bobcats,Los Angeles Lakers,4,77-83,4,layup,True,0,True,False
2014-12-14,45.1833333333,Charlotte Bobcats,Los Angeles Lakers,4,79-85,4,two point jumper,True,18,True,False
2014-12-14,45.75,Charlotte Bobcats,Los Angeles Lakers,4,82-85,1,two point jumper,True,18,False,False
2014-12-14,47.0666666667,Charlotte Bobcats,Los Angeles Lakers,4,84-85,-2,three point jumper,True,25,False,False
2014-11-22,2.86666666667,Charlotte Bobcats,Phoenix Suns,1,4-8,2,two point jumper,True,17,False,False
2014-11-22,9.86666666667,Charlotte Bobcats,Phoenix Suns,1,20-24,2,two point jumper,True,15,True,False
2014-11-22,12.0,Charlotte Bobcats,Phoenix Suns,1,27-24,-6,three point jumper,True,55,False,False
2014-11-22,24.55,Charlotte Bobcats,Phoenix Suns,3,55-46,-11,layup,True,0,True,False
2014-11-22,27.3666666667,Charlotte Bobcats,Phoenix Suns,3,60-51,-11,two point shot,True,19,True,False
2014-11-22,27.8666666667,Charlotte Bobcats,Phoenix Suns,3,60-51,-11,layup,True,0,False,False
2014-11-22,29.1333333333,Charlotte Bobcats,Phoenix Suns,3,64-51,-15,two point jumper,True,17,False,False
2014-11-22,33.7333333333,Charlotte Bobcats,Phoenix Suns,3,72-60,-15,three point jumper,True,25,False,False
2014-11-22,33.85,Charlotte Bobcats,Phoenix Suns,3,72-62,-12,layup,True,0,True,False
2014-11-22,34.8833333333,Charlotte Bobcats,Phoenix Suns,3,74-62,-14,two point jumper,True,11,False,False
2014-11-22,35.0166666667,Charlotte Bobcats,Phoenix Suns,3,74-62,-15,three point jumper,True,26,False,False
2014-11-22,35.9666666667,Charlotte Bobcats,Phoenix Suns,3,74-62,-13,free throw,True,15,False,False
2014-11-22,35.9666666667,Charlotte Bobcats,Phoenix Suns,3,74-63,-12,free throw,True,15,True,False
2014-11-22,42.0,Charlotte Bobcats,Phoenix Suns,4,86-71,-17,layup,True,0,False,False
2014-11-22,45.2166666667,Charlotte Bobcats,Phoenix Suns,4,92-79,-15,layup,True,0,True,False
2014-11-22,45.9666666667,Charlotte Bobcats,Phoenix Suns,4,95-81,-16,layup,True,0,True,False
2014-11-22,45.9666666667,Charlotte Bobcats,Phoenix Suns,4,95-82,-14,free throw,True,15,True,False
2014-11-22,46.7833333333,Charlotte Bobcats,Phoenix Suns,4,95-87,-10,layup,True,0,True,False
2014-11-22,47.3833333333,Charlotte Bobcats,Phoenix Suns,4,95-87,-10,layup,True,0,False,False
2014-11-22,47.8833333333,Charlotte Bobcats,Phoenix Suns,4,98-91,-10,three point jumper,True,27,False,False
2014-12-17,3.63333333333,Charlotte Bobcats,Sacramento Kings,1,5-7,-1,three point jumper,True,25,False,True
2014-12-17,8.86666666667,Charlotte Bobcats,Sacramento Kings,1,16-21,3,two point jumper,True,18,False,True
2014-12-17,10.1333333333,Charlotte Bobcats,Sacramento Kings,1,18-28,7,three point jumper,True,26,True,True
2014-12-17,21.3333333333,Charlotte Bobcats,Sacramento Kings,2,39-50,10,free throw,True,15,False,True
2014-12-17,21.3333333333,Charlotte Bobcats,Sacramento Kings,2,39-51,11,free throw,True,15,True,True
2014-12-17,22.0333333333,Charlotte Bobcats,Sacramento Kings,2,41-54,10,three point jumper,True,25,True,True
2014-12-17,23.5166666667,Charlotte Bobcats,Sacramento Kings,2,41-54,11,layup,True,0,False,True
2014-12-17,23.9666666667,Charlotte Bobcats,Sacramento Kings,2,43-56,11,two point shot,True,13,True,True
2014-12-17,26.6833333333,Charlotte Bobcats,Sacramento Kings,3,50-58,6,two point jumper,True,20,True,True
2014-12-17,27.7,Charlotte Bobcats,Sacramento Kings,3,55-60,3,two point shot,True,15,True,True
2014-12-17,28.2,Charlotte Bobcats,Sacramento Kings,3,57-63,3,three point jumper,True,25,True,True
2014-12-17,28.7,Charlotte Bobcats,Sacramento Kings,3,57-63,3,three point jumper,True,29,False,True
2014-12-17,28.95,Charlotte Bobcats,Sacramento Kings,3,60-66,3,three point jumper,True,26,True,True
2014-12-17,32.15,Charlotte Bobcats,Sacramento Kings,3,66-71,2,three point jumper,True,25,False,True
2014-12-17,34.1833333333,Charlotte Bobcats,Sacramento Kings,3,70-75,4,free throw,True,15,True,True
2014-12-17,34.1833333333,Charlotte Bobcats,Sacramento Kings,3,70-76,5,free throw,True,15,True,True
2014-12-17,42.7333333333,Charlotte Bobcats,Sacramento Kings,4,79-87,7,free throw,True,15,True,True
2014-12-17,46.2333333333,Charlotte Bobcats,Sacramento Kings,4,83-91,5,three point jumper,True,26,False,True
2014-12-17,47.5833333333,Charlotte Bobcats,Sacramento Kings,4,87-94,6,free throw,True,15,True,True
2014-12-17,47.5833333333,Charlotte Bobcats,Sacramento Kings,4,87-95,7,free throw,True,15,True,True
2014-01-04,1.7,Charlotte Bobcats,Sacramento Kings,1,6-2,2,layup,False,0,True,True
2014-01-04,4.88333333333,Charlotte Bobcats,Sacramento Kings,1,13-12,-1,two point shot,False,13,True,True
2014-01-04,9.45,Charlotte Bobcats,Sacramento Kings,1,24-22,0,two point jumper,False,18,False,True
2014-01-04,10.2666666667,Charlotte Bobcats,Sacramento Kings,1,27-24,2,free throw,False,15,True,True
2014-01-04,11.2666666667,Charlotte Bobcats,Sacramento Kings,1,31-25,4,two point jumper,False,18,False,True
2014-01-04,18.7333333333,Charlotte Bobcats,Sacramento Kings,2,48-48,-2,two point jumper,False,5,True,True
2014-01-04,20.4833333333,Charlotte Bobcats,Sacramento Kings,2,53-50,1,two point shot,False,8,True,True
2014-01-04,20.95,Charlotte Bobcats,Sacramento Kings,2,55-50,3,two point jumper,False,18,True,True
2014-01-04,23.9833333333,Charlotte Bobcats,Sacramento Kings,2,65-52,11,two point jumper,False,19,False,True
2014-01-04,26.25,Charlotte Bobcats,Sacramento Kings,3,68-59,6,three point jumper,False,24,True,True
2014-01-04,26.7666666667,Charlotte Bobcats,Sacramento Kings,3,71-62,6,three point jumper,False,27,True,True
2014-01-04,28.9166666667,Charlotte Bobcats,Sacramento Kings,3,73-64,6,three point jumper,False,25,False,True
2014-01-04,32.0666666667,Charlotte Bobcats,Sacramento Kings,3,77-70,5,two point shot,False,15,True,True
2014-01-04,32.6166666667,Charlotte Bobcats,Sacramento Kings,3,79-72,5,layup,False,0,True,True
2014-01-04,34.2166666667,Charlotte Bobcats,Sacramento Kings,3,82-77,2,three point jumper,False,26,True,True
2014-01-04,35.9333333333,Charlotte Bobcats,Sacramento Kings,3,89-79,7,three point jumper,False,25,True,True
2014-01-04,36.0,Charlotte Bobcats,Sacramento Kings,3,89-82,4,three point jumper,False,68,False,True
2014-01-04,42.45,Charlotte Bobcats,Sacramento Kings,4,101-96,3,layup,False,0,True,True
2014-01-04,45.2166666667,Charlotte Bobcats,Sacramento Kings,4,107-100,5,two point jumper,False,9,False,True
2014-01-04,47.2166666667,Charlotte Bobcats,Sacramento Kings,4,112-100,11,free throw,False,15,True,True
2014-01-04,47.2166666667,Charlotte Bobcats,Sacramento Kings,4,112-100,11,free throw,False,15,False,True
2014-11-18,4.6,Charlotte Bobcats,Chicago Bulls,1,9-10,-3,two point jumper,False,17,True,False
2014-11-18,5.16666666667,Charlotte Bobcats,Chicago Bulls,1,9-13,-6,two point jumper,False,18,False,False
2014-11-18,5.73333333333,Charlotte Bobcats,Chicago Bulls,1,9-13,-6,layup,False,0,False,False
2014-11-18,8.75,Charlotte Bobcats,Chicago Bulls,1,15-20,-7,layup,False,0,True,False
2014-11-18,9.73333333333,Charlotte Bobcats,Chicago Bulls,1,17-22,-7,two point jumper,False,17,False,False
2014-11-18,10.15,Charlotte Bobcats,Chicago Bulls,1,17-22,-7,two point jumper,False,16,False,False
2014-11-18,21.7,Charlotte Bobcats,Chicago Bulls,2,42-40,0,layup,False,0,True,False
2014-11-18,26.2,Charlotte Bobcats,Chicago Bulls,3,46-46,-3,three point jumper,False,24,False,False
2014-11-18,26.4666666667,Charlotte Bobcats,Chicago Bulls,3,46-46,-2,layup,False,0,False,False
2014-11-18,29.2833333333,Charlotte Bobcats,Chicago Bulls,3,48-52,-6,two point jumper,False,21,False,False
2014-11-18,33.2833333333,Charlotte Bobcats,Chicago Bulls,3,55-57,-4,two point jumper,False,21,False,False
2014-11-18,34.8666666667,Charlotte Bobcats,Chicago Bulls,3,56-60,-5,free throw,False,15,True,False
2014-11-18,34.8666666667,Charlotte Bobcats,Chicago Bulls,3,57-60,-4,free throw,False,15,True,False
2014-11-18,47.8666666667,Charlotte Bobcats,Chicago Bulls,4,81-86,-8,three point jumper,False,25,False,False
2014-01-11,1.7,Charlotte Bobcats,Chicago Bulls,1,0-4,-6,two point jumper,False,12,False,True
2014-01-11,4.66666666667,Charlotte Bobcats,Chicago Bulls,1,6-12,-8,two point jumper,False,21,True,True
2014-01-11,6.56666666667,Charlotte Bobcats,Chicago Bulls,1,10-12,-4,two point jumper,False,19,True,True
2014-01-11,8.56666666667,Charlotte Bobcats,Chicago Bulls,1,13-14,-3,two point jumper,False,18,False,True
2014-01-11,13.1166666667,Charlotte Bobcats,Chicago Bulls,2,17-24,-9,two point jumper,False,19,False,True
2014-01-11,14.6166666667,Charlotte Bobcats,Chicago Bulls,2,20-29,-10,free throw,False,15,True,True
2014-01-11,14.6166666667,Charlotte Bobcats,Chicago Bulls,2,21-29,-9,free throw,False,15,True,True
2014-01-11,26.3833333333,Charlotte Bobcats,Chicago Bulls,3,44-55,-13,two point jumper,False,21,False,True
2014-01-11,28.6333333333,Charlotte Bobcats,Chicago Bulls,3,46-59,-16,three point jumper,False,25,False,True
2014-01-11,29.75,Charlotte Bobcats,Chicago Bulls,3,48-61,-15,layup,False,0,True,True
2014-01-11,30.8833333333,Charlotte Bobcats,Chicago Bulls,3,49-63,-15,free throw,False,15,True,True
2014-01-11,30.8833333333,Charlotte Bobcats,Chicago Bulls,3,50-63,-14,free throw,False,15,True,True
2014-01-11,31.2833333333,Charlotte Bobcats,Chicago Bulls,3,52-63,-13,two point jumper,False,1,True,True
2014-01-11,31.9166666667,Charlotte Bobcats,Chicago Bulls,3,54-63,-11,two point jumper,False,12,True,True
2014-01-11,34.9666666667,Charlotte Bobcats,Chicago Bulls,3,66-70,-7,three point jumper,False,25,True,True
2014-01-11,35.4166666667,Charlotte Bobcats,Chicago Bulls,3,67-70,-4,free throw,False,15,True,True
2014-01-11,35.4166666667,Charlotte Bobcats,Chicago Bulls,3,68-70,-3,free throw,False,15,True,True
2014-01-11,36.0,Charlotte Bobcats,Chicago Bulls,3,70-70,-2,layup,False,0,True,True
2014-01-11,36.5166666667,Charlotte Bobcats,Chicago Bulls,4,71-72,-2,free throw,False,15,True,True
2014-01-11,36.5166666667,Charlotte Bobcats,Chicago Bulls,4,71-72,-2,free throw,False,15,False,True
2014-01-11,38.8833333333,Charlotte Bobcats,Chicago Bulls,4,73-77,-7,three point jumper,False,26,False,True
2014-01-11,42.35,Charlotte Bobcats,Chicago Bulls,4,78-85,-10,three point jumper,False,26,True,True
2014-01-11,43.9833333333,Charlotte Bobcats,Chicago Bulls,4,80-87,-9,two point jumper,False,19,False,True
2014-01-11,44.9666666667,Charlotte Bobcats,Chicago Bulls,4,82-91,-11,two point jumper,False,16,True,True
2014-01-11,47.2,Charlotte Bobcats,Chicago Bulls,4,88-98,-12,two point jumper,False,1,False,True
2014-01-11,47.8166666667,Charlotte Bobcats,Chicago Bulls,4,97-101,-6,layup,False,0,True,True
2014-01-11,47.95,Charlotte Bobcats,Chicago Bulls,4,97-102,-8,three point jumper,False,26,False,True
2014-11-01,2.46666666667,Charlotte Bobcats,Cleveland Cavaliers,1,0-2,0,two point jumper,True,16,False,True
2014-11-01,2.81666666667,Charlotte Bobcats,Cleveland Cavaliers,1,3-3,-1,free throw,True,15,True,True
2014-11-01,2.81666666667,Charlotte Bobcats,Cleveland Cavaliers,1,3-4,0,free throw,True,15,True,True
2014-11-01,3.8,Charlotte Bobcats,Cleveland Cavaliers,1,3-6,0,three point jumper,True,25,False,True
2014-11-01,5.6,Charlotte Bobcats,Cleveland Cavaliers,1,7-11,2,two point shot,True,18,True,True
2014-11-01,7.88333333333,Charlotte Bobcats,Cleveland Cavaliers,1,11-18,4,three point jumper,True,25,True,True
2014-11-01,10.7333333333,Charlotte Bobcats,Cleveland Cavaliers,1,18-28,8,two point shot,True,7,True,True
2014-11-01,19.2333333333,Charlotte Bobcats,Cleveland Cavaliers,2,40-45,3,two point shot,True,1,True,True
2014-11-01,23.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,48-53,4,free throw,True,15,False,True
2014-11-01,23.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,48-54,5,free throw,True,15,True,True
2014-11-01,25.7,Charlotte Bobcats,Cleveland Cavaliers,3,51-58,5,layup,True,0,False,True
2014-11-01,26.3333333333,Charlotte Bobcats,Cleveland Cavaliers,3,51-60,6,three point jumper,True,25,False,True
2014-11-01,34.1833333333,Charlotte Bobcats,Cleveland Cavaliers,3,66-71,2,three point jumper,True,25,True,True
2014-11-01,34.55,Charlotte Bobcats,Cleveland Cavaliers,3,66-71,4,free throw,True,15,False,True
2014-11-01,34.55,Charlotte Bobcats,Cleveland Cavaliers,3,66-71,4,free throw,True,15,False,True
2014-11-01,35.1,Charlotte Bobcats,Cleveland Cavaliers,3,66-73,5,layup,True,0,True,True
2014-11-01,41.6333333333,Charlotte Bobcats,Cleveland Cavaliers,4,76-81,3,two point shot,True,17,True,True
2014-11-01,43.2333333333,Charlotte Bobcats,Cleveland Cavaliers,4,80-82,0,two point jumper,True,17,False,True
2014-11-01,47.0333333333,Charlotte Bobcats,Cleveland Cavaliers,4,84-87,0,three point jumper,True,25,True,True
2014-11-01,47.7166666667,Charlotte Bobcats,Cleveland Cavaliers,4,84-87,0,three point jumper,True,25,False,True
2014-11-01,47.9166666667,Charlotte Bobcats,Cleveland Cavaliers,4,84-90,5,free throw,True,15,True,True
2014-11-01,47.9166666667,Charlotte Bobcats,Cleveland Cavaliers,4,84-90,5,free throw,True,15,False,True
2014-11-15,1.5,Charlotte Bobcats,Cleveland Cavaliers,1,0-4,-6,two point jumper,False,15,False,True
2014-11-15,2.43333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-4,-4,unknown,False,5,False,True
2014-11-15,7.91666666667,Charlotte Bobcats,Cleveland Cavaliers,1,8-9,-3,two point jumper,False,17,True,True
2014-11-15,23.1333333333,Charlotte Bobcats,Cleveland Cavaliers,2,31-33,-4,two point jumper,False,12,False,True
2014-11-15,24.0,Charlotte Bobcats,Cleveland Cavaliers,2,33-37,-7,three point jumper,False,23,False,True
2014-11-15,24.8333333333,Charlotte Bobcats,Cleveland Cavaliers,3,35-39,-6,two point shot,False,1,True,True
2014-11-15,25.75,Charlotte Bobcats,Cleveland Cavaliers,3,35-43,-10,two point jumper,False,18,False,True
2014-11-15,26.4333333333,Charlotte Bobcats,Cleveland Cavaliers,3,35-46,-14,three point jumper,False,24,False,True
2014-11-15,27.2666666667,Charlotte Bobcats,Cleveland Cavaliers,3,35-46,-13,two point jumper,False,13,False,True
2014-11-15,29.1666666667,Charlotte Bobcats,Cleveland Cavaliers,3,41-48,-9,two point jumper,False,14,False,True
2014-11-15,30.5666666667,Charlotte Bobcats,Cleveland Cavaliers,3,45-53,-10,layup,False,0,True,True
2014-11-15,30.5666666667,Charlotte Bobcats,Cleveland Cavaliers,3,46-53,-8,free throw,False,15,True,True
2014-11-15,31.1,Charlotte Bobcats,Cleveland Cavaliers,3,46-53,-10,three point jumper,False,25,False,True
2014-11-15,32.7833333333,Charlotte Bobcats,Cleveland Cavaliers,3,48-56,-10,two point jumper,False,1,False,True
2014-11-15,41.1666666667,Charlotte Bobcats,Cleveland Cavaliers,4,78-67,8,three point jumper,False,26,True,True
2014-11-15,43.0666666667,Charlotte Bobcats,Cleveland Cavaliers,4,81-72,6,three point jumper,False,25,False,True
2014-11-15,45.0833333333,Charlotte Bobcats,Cleveland Cavaliers,4,81-73,6,two point jumper,False,13,False,True
2014-11-15,45.4333333333,Charlotte Bobcats,Cleveland Cavaliers,4,82-73,8,free throw,False,15,True,True
2014-11-15,45.4333333333,Charlotte Bobcats,Cleveland Cavaliers,4,82-73,8,free throw,False,15,False,True
2014-11-15,47.4833333333,Charlotte Bobcats,Cleveland Cavaliers,4,85-78,5,two point jumper,False,15,False,True
2014-11-15,47.7333333333,Charlotte Bobcats,Cleveland Cavaliers,4,86-78,7,free throw,False,15,True,True
2014-11-15,47.7333333333,Charlotte Bobcats,Cleveland Cavaliers,4,86-78,7,free throw,False,15,False,True
2014-12-20,1.95,Charlotte Bobcats,Detroit Pistons,1,4-4,-2,layup,False,0,True,True
2014-12-20,5.78333333333,Charlotte Bobcats,Detroit Pistons,1,12-16,-6,two point shot,False,1,True,True
2014-12-20,7.25,Charlotte Bobcats,Detroit Pistons,1,14-20,-8,layup,False,0,True,True
2014-12-20,7.63333333333,Charlotte Bobcats,Detroit Pistons,1,16-20,-6,layup,False,0,True,True
2014-12-20,9.68333333333,Charlotte Bobcats,Detroit Pistons,1,20-25,-7,two point jumper,False,10,True,True
2014-12-20,10.3333333333,Charlotte Bobcats,Detroit Pistons,1,20-27,-10,three point jumper,False,27,False,True
2014-12-20,10.75,Charlotte Bobcats,Detroit Pistons,1,21-29,-9,free throw,False,15,True,True
2014-12-20,10.75,Charlotte Bobcats,Detroit Pistons,1,22-29,-8,free throw,False,15,True,True
2014-12-20,19.2,Charlotte Bobcats,Detroit Pistons,2,37-52,-17,layup,False,0,True,True
2014-12-20,22.5333333333,Charlotte Bobcats,Detroit Pistons,2,42-56,-15,free throw,False,15,True,True
2014-12-20,22.5333333333,Charlotte Bobcats,Detroit Pistons,2,43-56,-14,free throw,False,15,True,True
2014-12-20,23.15,Charlotte Bobcats,Detroit Pistons,2,43-59,-18,two point jumper,False,17,False,True
2014-12-20,23.55,Charlotte Bobcats,Detroit Pistons,2,44-59,-16,free throw,False,15,True,True
2014-12-20,26.6333333333,Charlotte Bobcats,Detroit Pistons,3,51-61,-12,layup,False,0,True,True
2014-12-20,32.7166666667,Charlotte Bobcats,Detroit Pistons,3,65-81,-18,two point shot,False,17,True,True
2014-12-20,33.2,Charlotte Bobcats,Detroit Pistons,3,65-83,-20,two point jumper,False,1,False,True
2014-12-20,33.6,Charlotte Bobcats,Detroit Pistons,3,67-83,-18,two point jumper,False,18,True,True
2014-12-20,34.0833333333,Charlotte Bobcats,Detroit Pistons,3,68-84,-17,free throw,False,15,True,True
2014-12-20,34.0833333333,Charlotte Bobcats,Detroit Pistons,3,69-84,-16,free throw,False,15,True,True
2014-12-20,35.75,Charlotte Bobcats,Detroit Pistons,3,75-89,-16,two point jumper,False,11,True,True
2014-12-20,44.4,Charlotte Bobcats,Detroit Pistons,4,103-99,1,three point jumper,False,26,True,True
2014-12-20,46.8833333333,Charlotte Bobcats,Detroit Pistons,4,111-103,7,free throw,False,15,True,True
2014-12-20,46.8833333333,Charlotte Bobcats,Detroit Pistons,4,112-103,8,free throw,False,15,True,True
2014-12-20,47.2166666667,Charlotte Bobcats,Detroit Pistons,4,114-103,9,layup,False,0,True,True
2014-02-18,9.16666666667,Charlotte Bobcats,Detroit Pistons,1,23-16,5,two point jumper,False,17,False,False
2014-02-18,9.25,Charlotte Bobcats,Detroit Pistons,1,25-16,7,layup,False,0,True,False
2014-02-18,10.1833333333,Charlotte Bobcats,Detroit Pistons,1,29-19,8,layup,False,0,True,False
2014-02-18,13.4,Charlotte Bobcats,Detroit Pistons,2,35-23,9,three point jumper,False,27,True,False
2014-02-18,20.7166666667,Charlotte Bobcats,Detroit Pistons,2,46-36,8,two point jumper,False,8,False,False
2014-02-18,25.0833333333,Charlotte Bobcats,Detroit Pistons,3,57-45,9,three point jumper,False,26,True,False
2014-02-18,28.5666666667,Charlotte Bobcats,Detroit Pistons,3,67-49,16,layup,False,0,True,False
2014-02-18,30.6,Charlotte Bobcats,Detroit Pistons,3,71-53,16,two point jumper,False,1,True,False
2014-02-18,31.95,Charlotte Bobcats,Detroit Pistons,3,71-56,13,layup,False,0,False,False
2014-02-18,35.3666666667,Charlotte Bobcats,Detroit Pistons,3,79-65,11,three point jumper,False,26,False,False
2014-02-18,35.95,Charlotte Bobcats,Detroit Pistons,3,79-67,10,two point jumper,False,19,False,False
2014-02-18,36.75,Charlotte Bobcats,Detroit Pistons,4,82-67,12,three point jumper,False,27,True,False
2014-02-18,39.3833333333,Charlotte Bobcats,Detroit Pistons,4,86-75,8,three point jumper,False,26,False,False
2014-02-18,40.6,Charlotte Bobcats,Detroit Pistons,4,87-77,9,free throw,False,15,True,False
2014-02-18,40.6,Charlotte Bobcats,Detroit Pistons,4,88-77,10,free throw,False,15,True,False
2014-02-18,41.45,Charlotte Bobcats,Detroit Pistons,4,88-78,7,three point jumper,False,27,False,False
2014-02-18,42.1,Charlotte Bobcats,Detroit Pistons,4,88-78,9,free throw,False,15,False,False
2014-02-18,42.1,Charlotte Bobcats,Detroit Pistons,4,89-78,10,free throw,False,15,True,False
2014-02-18,43.5333333333,Charlotte Bobcats,Detroit Pistons,4,94-83,9,two point shot,False,1,True,False
2014-02-18,47.4666666667,Charlotte Bobcats,Detroit Pistons,4,106-94,9,three point jumper,False,26,False,False
2014-02-19,1.45,Charlotte Bobcats,Detroit Pistons,1,2-6,1,three point jumper,True,26,True,False
2014-02-19,10.1166666667,Charlotte Bobcats,Detroit Pistons,1,17-26,7,two point jumper,True,20,True,False
2014-02-19,12.0,Charlotte Bobcats,Detroit Pistons,1,21-28,4,three point jumper,True,71,False,False
2014-02-19,14.05,Charlotte Bobcats,Detroit Pistons,2,25-32,5,two point jumper,True,20,False,False
2014-02-19,19.9166666667,Charlotte Bobcats,Detroit Pistons,2,38-44,5,free throw,True,15,True,False
2014-02-19,20.1833333333,Charlotte Bobcats,Detroit Pistons,2,38-44,4,two point jumper,True,4,False,False
2014-02-19,22.3,Charlotte Bobcats,Detroit Pistons,2,41-50,6,three point jumper,True,24,False,False
2014-02-19,24.0,Charlotte Bobcats,Detroit Pistons,2,47-53,3,three point jumper,True,40,False,False
2014-02-19,25.5,Charlotte Bobcats,Detroit Pistons,3,49-60,8,three point jumper,True,26,True,False
2014-02-19,30.3833333333,Charlotte Bobcats,Detroit Pistons,3,56-72,14,two point jumper,True,17,False,False
2014-02-19,31.0,Charlotte Bobcats,Detroit Pistons,3,56-72,14,two point jumper,True,17,False,False
2014-02-19,32.1833333333,Charlotte Bobcats,Detroit Pistons,3,58-75,16,free throw,True,15,True,False
2014-02-19,32.4833333333,Charlotte Bobcats,Detroit Pistons,3,58-77,17,layup,True,0,True,False
2014-02-19,35.5333333333,Charlotte Bobcats,Detroit Pistons,3,71-86,12,three point jumper,True,25,True,False
2014-02-19,35.9833333333,Charlotte Bobcats,Detroit Pistons,3,72-86,11,three point jumper,True,26,False,False
2014-02-19,36.3833333333,Charlotte Bobcats,Detroit Pistons,4,72-86,12,two point jumper,True,18,False,False
2014-02-19,36.8166666667,Charlotte Bobcats,Detroit Pistons,4,74-86,10,layup,True,0,False,False
2014-02-19,38.2166666667,Charlotte Bobcats,Detroit Pistons,4,80-91,9,two point shot,True,1,True,False
2014-02-19,38.75,Charlotte Bobcats,Detroit Pistons,4,80-91,9,two point jumper,True,14,False,False
