date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-02,29.2,Cleveland Cavaliers,Indiana Pacers,3,45-52,-9,two point jumper,False,8,False,False
2014-11-02,30.7833333333,Cleveland Cavaliers,Indiana Pacers,3,45-52,-10,three point jumper,False,26,False,False
2014-11-02,33.05,Cleveland Cavaliers,Indiana Pacers,3,47-57,-12,layup,False,0,True,False
2014-11-02,40.5666666667,Cleveland Cavaliers,Indiana Pacers,4,61-79,-20,two point jumper,False,17,False,False
2014-11-02,43.4833333333,Cleveland Cavaliers,Indiana Pacers,4,65-82,-19,layup,False,0,False,False
2014-11-02,43.85,Cleveland Cavaliers,Indiana Pacers,4,65-84,-21,layup,False,0,False,False
2014-11-02,43.9833333333,Cleveland Cavaliers,Indiana Pacers,4,65-84,-22,three point jumper,False,27,False,False
2014-11-02,45.1166666667,Cleveland Cavaliers,Indiana Pacers,4,70-84,-17,three point jumper,False,27,True,False
2014-11-02,46.2166666667,Cleveland Cavaliers,Indiana Pacers,4,74-89,-17,two point shot,False,12,True,False
2014-11-04,1.55,Cleveland Cavaliers,Minnesota Timberwolves,1,2-2,-2,layup,True,0,False,True
2014-11-04,3.65,Cleveland Cavaliers,Minnesota Timberwolves,1,9-8,-4,three point jumper,True,23,False,True
2014-11-04,4.78333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,12-14,0,two point shot,True,11,True,True
2014-11-04,5.13333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,12-17,2,three point jumper,True,27,True,True
2014-11-04,6.5,Cleveland Cavaliers,Minnesota Timberwolves,1,17-19,0,two point shot,True,8,True,True
2014-11-04,9.06666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,21-25,2,two point jumper,True,13,False,True
2014-11-04,22.4333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,36-55,17,two point jumper,True,19,True,True
2014-11-04,23.9666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,38-55,15,two point shot,True,1,False,True
2014-11-04,25.45,Cleveland Cavaliers,Minnesota Timberwolves,3,38-57,17,layup,True,0,True,True
2014-11-04,29.35,Cleveland Cavaliers,Minnesota Timberwolves,3,47-67,17,three point jumper,True,25,False,True
2014-11-04,32.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,52-72,18,layup,True,0,False,True
2014-11-04,33.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,56-74,16,two point jumper,True,12,True,True
2014-11-04,45.2833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,84-93,7,two point shot,True,4,True,True
2014-11-04,47.0666666667,Cleveland Cavaliers,Minnesota Timberwolves,4,90-93,1,two point jumper,True,5,False,True
2014-11-04,47.75,Cleveland Cavaliers,Minnesota Timberwolves,4,92-93,-1,two point shot,True,1,False,True
2014-11-06,1.2,Cleveland Cavaliers,Milwaukee Bucks,1,0-2,-5,three point jumper,False,24,False,False
2014-11-06,4.31666666667,Cleveland Cavaliers,Milwaukee Bucks,1,9-7,-1,three point jumper,False,27,True,False
2014-11-06,5.13333333333,Cleveland Cavaliers,Milwaukee Bucks,1,11-10,-1,two point shot,False,1,True,False
2014-11-06,17.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-43,-8,layup,False,0,True,False
2014-11-06,17.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,40-43,-6,three point jumper,False,26,True,False
2014-11-06,20.45,Cleveland Cavaliers,Milwaukee Bucks,2,45-49,-6,two point shot,False,13,True,False
2014-11-06,24.3,Cleveland Cavaliers,Milwaukee Bucks,3,53-55,-4,layup,False,0,False,False
2014-11-06,24.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,53-57,-6,two point jumper,False,6,False,False
2014-11-06,25.55,Cleveland Cavaliers,Milwaukee Bucks,3,58-57,0,free throw,False,15,True,False
2014-11-06,25.55,Cleveland Cavaliers,Milwaukee Bucks,3,59-57,1,free throw,False,15,True,False
2014-11-06,27.05,Cleveland Cavaliers,Milwaukee Bucks,3,59-59,-2,two point jumper,False,13,False,False
2014-11-06,30.85,Cleveland Cavaliers,Milwaukee Bucks,3,67-68,-3,two point jumper,False,20,False,False
2014-11-06,30.9166666667,Cleveland Cavaliers,Milwaukee Bucks,3,69-68,-1,layup,False,0,True,False
2014-11-06,31.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,69-68,-1,layup,False,0,False,False
2014-11-06,40.1,Cleveland Cavaliers,Milwaukee Bucks,4,81-92,-13,layup,False,0,False,False
2014-11-06,43.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,87-98,-13,layup,False,0,True,False
2014-11-06,43.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,88-98,-11,free throw,False,15,True,False
2014-11-06,45.1833333333,Cleveland Cavaliers,Milwaukee Bucks,4,94-103,-12,three point jumper,False,26,True,False
2014-11-06,45.6833333333,Cleveland Cavaliers,Milwaukee Bucks,4,96-103,-9,two point jumper,False,1,True,False
2014-11-06,46.0333333333,Cleveland Cavaliers,Milwaukee Bucks,4,97-103,-7,free throw,False,15,True,False
2014-11-06,46.0333333333,Cleveland Cavaliers,Milwaukee Bucks,4,98-103,-6,free throw,False,15,True,False
2014-11-06,46.3666666667,Cleveland Cavaliers,Milwaukee Bucks,4,101-103,-5,three point jumper,False,27,True,False
2014-11-06,47.45,Cleveland Cavaliers,Milwaukee Bucks,4,104-103,-1,layup,False,0,False,False
2014-11-06,47.9,Cleveland Cavaliers,Milwaukee Bucks,4,104-107,-6,three point jumper,False,24,False,False
2014-11-13,1.38333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,5-4,-1,two point shot,False,19,True,True
2014-11-13,2.01666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,5-4,-2,three point jumper,False,25,False,True
2014-11-13,3.7,Cleveland Cavaliers,Minnesota Timberwolves,1,5-11,-8,two point jumper,False,19,False,True
2014-11-13,3.83333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,7-11,-6,two point shot,False,17,True,True
2014-11-13,4.63333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,7-11,-7,three point jumper,False,25,False,True
2014-11-13,5.28333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,9-14,-7,two point shot,False,16,True,True
2014-11-13,13.8666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,25-42,-18,free throw,False,15,True,True
2014-11-13,13.8666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,26-42,-17,free throw,False,15,True,True
2014-11-13,16.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,31-51,-23,three point jumper,False,25,False,True
2014-11-13,19.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,37-59,-24,layup,False,0,True,True
2014-11-13,19.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,38-59,-22,free throw,False,15,True,True
2014-11-13,19.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,38-61,-26,three point jumper,False,26,False,True
2014-11-13,21.0166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,40-65,-27,layup,False,0,False,True
2014-11-13,26.8666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,52-78,-28,two point shot,False,18,False,True
2014-11-13,26.95,Cleveland Cavaliers,Minnesota Timberwolves,3,54-78,-26,two point shot,False,1,True,True
2014-11-13,27.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,57-78,-24,three point jumper,False,24,True,True
2014-11-13,28.85,Cleveland Cavaliers,Minnesota Timberwolves,3,61-81,-22,layup,False,0,True,True
2014-11-13,29.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,61-83,-24,two point jumper,False,20,False,True
2014-11-13,31.6,Cleveland Cavaliers,Minnesota Timberwolves,3,64-90,-28,two point shot,False,9,False,True
2014-11-13,33.55,Cleveland Cavaliers,Minnesota Timberwolves,3,68-100,-34,layup,False,0,True,True
2014-11-15,1.21666666667,Cleveland Cavaliers,Charlotte Bobcats,1,0-4,2,two point jumper,True,19,True,False
2014-11-15,3.43333333333,Cleveland Cavaliers,Charlotte Bobcats,1,2-6,2,two point jumper,True,14,True,False
2014-11-15,4.38333333333,Cleveland Cavaliers,Charlotte Bobcats,1,4-6,0,two point jumper,True,18,False,False
2014-11-15,16.3166666667,Cleveland Cavaliers,Charlotte Bobcats,2,17-25,7,free throw,True,15,True,False
2014-11-15,16.3166666667,Cleveland Cavaliers,Charlotte Bobcats,2,17-26,8,free throw,True,15,True,False
2014-11-15,18.1,Cleveland Cavaliers,Charlotte Bobcats,2,21-26,3,two point jumper,True,21,False,False
2014-11-15,18.6,Cleveland Cavaliers,Charlotte Bobcats,2,23-26,0,three point jumper,True,25,False,False
2014-11-15,18.75,Cleveland Cavaliers,Charlotte Bobcats,2,23-26,1,layup,True,0,False,False
2014-11-15,20.75,Cleveland Cavaliers,Charlotte Bobcats,2,27-31,3,free throw,True,15,True,False
2014-11-15,20.75,Cleveland Cavaliers,Charlotte Bobcats,2,27-32,4,free throw,True,15,True,False
2014-11-15,26.65,Cleveland Cavaliers,Charlotte Bobcats,3,35-46,9,two point jumper,True,1,False,False
2014-11-15,26.75,Cleveland Cavaliers,Charlotte Bobcats,3,35-46,8,three point jumper,True,24,False,False
2014-11-15,28.7833333333,Cleveland Cavaliers,Charlotte Bobcats,3,41-48,5,two point jumper,True,21,False,False
2014-11-15,37.45,Cleveland Cavaliers,Charlotte Bobcats,4,62-60,-4,two point shot,True,7,True,False
2014-11-15,37.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,65-61,-5,free throw,True,15,True,False
2014-11-15,37.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,65-62,-4,free throw,True,15,True,False
2014-11-15,38.45,Cleveland Cavaliers,Charlotte Bobcats,4,67-65,-5,three point jumper,True,23,True,False
2014-11-15,39.3333333333,Cleveland Cavaliers,Charlotte Bobcats,4,70-65,-8,three point jumper,True,27,False,False
2014-11-15,42.2,Cleveland Cavaliers,Charlotte Bobcats,4,81-72,-11,two point shot,True,6,True,False
2014-11-15,42.6666666667,Cleveland Cavaliers,Charlotte Bobcats,4,81-72,-11,two point shot,True,7,False,False
2014-11-15,44.0666666667,Cleveland Cavaliers,Charlotte Bobcats,4,81-73,-9,free throw,True,15,True,False
2014-11-15,44.2,Cleveland Cavaliers,Charlotte Bobcats,4,81-73,-11,three point jumper,True,26,False,False
2014-11-16,1.11666666667,Cleveland Cavaliers,Washington Wizards,1,1-0,0,free throw,False,15,True,False
2014-11-16,1.11666666667,Cleveland Cavaliers,Washington Wizards,1,2-0,1,free throw,False,15,True,False
2014-11-16,2.88333333333,Cleveland Cavaliers,Washington Wizards,1,6-2,2,two point jumper,False,21,False,False
2014-11-16,6.0,Cleveland Cavaliers,Washington Wizards,1,13-14,-3,layup,False,0,False,False
2014-11-16,16.2,Cleveland Cavaliers,Washington Wizards,2,23-36,-15,two point jumper,False,19,False,False
2014-11-16,17.1,Cleveland Cavaliers,Washington Wizards,2,25-38,-15,two point shot,False,1,True,False
2014-11-16,18.1,Cleveland Cavaliers,Washington Wizards,2,25-40,-17,two point jumper,False,4,False,False
2014-11-16,18.45,Cleveland Cavaliers,Washington Wizards,2,27-40,-15,layup,False,0,True,False
2014-11-16,19.25,Cleveland Cavaliers,Washington Wizards,2,30-40,-12,two point jumper,False,5,False,False
2014-11-16,20.6,Cleveland Cavaliers,Washington Wizards,2,35-41,-8,two point jumper,False,1,True,False
2014-11-16,21.35,Cleveland Cavaliers,Washington Wizards,2,35-43,-10,two point jumper,False,23,False,False
2014-11-16,22.5166666667,Cleveland Cavaliers,Washington Wizards,2,38-43,-8,three point jumper,False,23,True,False
2014-11-16,22.9833333333,Cleveland Cavaliers,Washington Wizards,2,41-45,-7,three point jumper,False,24,True,False
2014-11-16,23.4333333333,Cleveland Cavaliers,Washington Wizards,2,41-47,-8,two point jumper,False,1,False,False
2014-11-16,23.95,Cleveland Cavaliers,Washington Wizards,2,44-49,-8,three point jumper,False,25,True,False
2014-11-16,27.9333333333,Cleveland Cavaliers,Washington Wizards,3,54-53,-1,two point shot,False,12,True,False
2014-11-16,28.4833333333,Cleveland Cavaliers,Washington Wizards,3,54-53,-2,three point jumper,False,26,False,False
2014-11-16,28.75,Cleveland Cavaliers,Washington Wizards,3,56-53,1,layup,False,0,True,False
2014-11-16,31.7333333333,Cleveland Cavaliers,Washington Wizards,3,59-62,-4,free throw,False,15,True,False
2014-11-16,31.7333333333,Cleveland Cavaliers,Washington Wizards,3,60-62,-3,free throw,False,15,True,False
2014-11-16,39.25,Cleveland Cavaliers,Washington Wizards,4,74-75,-3,two point shot,False,12,True,False
2014-11-16,39.25,Cleveland Cavaliers,Washington Wizards,4,75-75,-1,free throw,False,15,True,False
2014-11-16,40.4166666667,Cleveland Cavaliers,Washington Wizards,4,75-75,-2,two point jumper,False,8,False,False
2014-11-16,41.45,Cleveland Cavaliers,Washington Wizards,4,78-77,-2,three point jumper,False,22,False,False
2014-11-16,41.9833333333,Cleveland Cavaliers,Washington Wizards,4,80-80,-2,two point shot,False,1,True,False
2014-11-16,43.1666666667,Cleveland Cavaliers,Washington Wizards,4,80-82,-5,three point jumper,False,24,False,False
2014-11-16,46.0,Cleveland Cavaliers,Washington Wizards,4,86-87,-3,two point jumper,False,21,True,False
2014-11-16,47.4666666667,Cleveland Cavaliers,Washington Wizards,4,89-89,-1,free throw,False,15,True,False
2014-11-16,47.4666666667,Cleveland Cavaliers,Washington Wizards,4,90-89,0,free throw,False,15,True,False
2014-11-16,48.4833333333,Cleveland Cavaliers,Washington Wizards,5,91-92,-2,free throw,False,15,True,False
2014-11-16,48.4833333333,Cleveland Cavaliers,Washington Wizards,5,92-92,-1,free throw,False,15,True,False
2014-11-16,49.45,Cleveland Cavaliers,Washington Wizards,5,94-92,0,two point jumper,False,19,True,False
2014-11-16,49.95,Cleveland Cavaliers,Washington Wizards,5,97-92,2,three point jumper,False,24,True,False
2014-11-16,50.5166666667,Cleveland Cavaliers,Washington Wizards,5,97-94,1,two point jumper,False,14,False,False
2014-11-16,50.7166666667,Cleveland Cavaliers,Washington Wizards,5,97-94,1,two point jumper,False,7,False,False
2014-11-16,51.5,Cleveland Cavaliers,Washington Wizards,5,101-94,5,two point shot,False,15,True,False
2014-11-20,3.86666666667,Cleveland Cavaliers,Washington Wizards,1,10-7,-5,two point shot,True,14,True,False
2014-11-20,4.98333333333,Cleveland Cavaliers,Washington Wizards,1,12-9,-5,two point jumper,True,1,False,False
2014-11-20,16.5333333333,Cleveland Cavaliers,Washington Wizards,2,35-22,-14,free throw,True,15,True,False
2014-11-20,16.5333333333,Cleveland Cavaliers,Washington Wizards,2,35-23,-13,free throw,True,15,True,False
2014-11-20,23.7166666667,Cleveland Cavaliers,Washington Wizards,2,56-36,-22,two point shot,True,5,False,False
2014-11-20,26.0166666667,Cleveland Cavaliers,Washington Wizards,3,61-38,-25,two point shot,True,18,False,False
2014-11-20,26.9333333333,Cleveland Cavaliers,Washington Wizards,3,64-41,-26,three point jumper,True,25,True,False
2014-11-20,27.5166666667,Cleveland Cavaliers,Washington Wizards,3,66-44,-25,three point jumper,True,23,True,False
2014-11-20,28.6666666667,Cleveland Cavaliers,Washington Wizards,3,69-46,-25,two point jumper,True,1,False,False
2014-11-20,43.2,Cleveland Cavaliers,Washington Wizards,4,86-73,-15,two point shot,True,4,True,False
2014-11-20,43.6333333333,Cleveland Cavaliers,Washington Wizards,4,86-75,-13,two point shot,True,6,True,False
2014-11-20,44.25,Cleveland Cavaliers,Washington Wizards,4,86-76,-11,free throw,True,15,True,False
2014-11-20,44.25,Cleveland Cavaliers,Washington Wizards,4,86-77,-10,free throw,True,15,True,False
2014-11-20,44.5333333333,Cleveland Cavaliers,Washington Wizards,4,86-78,-9,free throw,True,15,True,False
2014-11-20,44.5333333333,Cleveland Cavaliers,Washington Wizards,4,86-79,-8,free throw,True,15,True,False
2014-11-20,45.0666666667,Cleveland Cavaliers,Washington Wizards,4,86-81,-7,layup,True,0,True,False
2014-11-20,45.0666666667,Cleveland Cavaliers,Washington Wizards,4,86-82,-5,free throw,True,15,True,False
2014-11-20,45.6,Cleveland Cavaliers,Washington Wizards,4,88-84,-6,two point shot,True,1,True,False
2014-11-20,47.5666666667,Cleveland Cavaliers,Washington Wizards,4,94-88,-8,layup,True,0,True,False
2014-11-20,47.75,Cleveland Cavaliers,Washington Wizards,4,96-88,-11,three point jumper,True,31,False,False
2014-11-20,48.0,Cleveland Cavaliers,Washington Wizards,4,98-91,-10,three point jumper,True,30,True,False
2014-11-22,0.45,Cleveland Cavaliers,New Orleans Pelicans,1,0-0,-3,three point jumper,False,25,False,False
2014-11-22,1.31666666667,Cleveland Cavaliers,New Orleans Pelicans,1,4-0,2,two point jumper,False,1,False,False
2014-11-22,3.96666666667,Cleveland Cavaliers,New Orleans Pelicans,1,12-4,6,layup,False,0,True,False
2014-11-22,8.18333333333,Cleveland Cavaliers,New Orleans Pelicans,1,16-9,4,three point jumper,False,24,False,False
2014-11-22,17.5666666667,Cleveland Cavaliers,New Orleans Pelicans,2,34-27,5,layup,False,0,True,False
2014-11-22,18.2333333333,Cleveland Cavaliers,New Orleans Pelicans,2,35-29,5,free throw,False,15,True,False
2014-11-22,18.2333333333,Cleveland Cavaliers,New Orleans Pelicans,2,36-29,6,free throw,False,15,True,False
2014-11-22,18.7333333333,Cleveland Cavaliers,New Orleans Pelicans,2,36-31,3,two point jumper,False,1,False,False
2014-11-22,22.2666666667,Cleveland Cavaliers,New Orleans Pelicans,2,47-40,5,two point jumper,False,18,False,False
2014-11-22,26.1833333333,Cleveland Cavaliers,New Orleans Pelicans,3,55-46,7,two point jumper,False,20,False,False
2014-11-22,28.6666666667,Cleveland Cavaliers,New Orleans Pelicans,3,60-51,6,three point jumper,False,26,True,False
2014-11-22,29.2166666667,Cleveland Cavaliers,New Orleans Pelicans,3,62-53,7,two point shot,False,8,True,False
2014-11-22,29.5333333333,Cleveland Cavaliers,New Orleans Pelicans,3,64-54,8,layup,False,0,True,False
2014-11-22,29.5333333333,Cleveland Cavaliers,New Orleans Pelicans,3,64-54,9,free throw,False,15,False,False
2014-11-22,30.9166666667,Cleveland Cavaliers,New Orleans Pelicans,3,64-57,4,three point jumper,False,25,False,False
2014-11-22,31.5333333333,Cleveland Cavaliers,New Orleans Pelicans,3,64-59,3,layup,False,0,False,False
2014-11-22,41.2833333333,Cleveland Cavaliers,New Orleans Pelicans,4,86-79,5,two point shot,False,2,True,False
2014-11-22,41.6,Cleveland Cavaliers,New Orleans Pelicans,4,88-79,7,layup,False,0,True,False
2014-11-22,44.5,Cleveland Cavaliers,New Orleans Pelicans,4,93-85,5,three point jumper,False,24,False,False
2014-11-22,45.9,Cleveland Cavaliers,New Orleans Pelicans,4,95-90,3,two point jumper,False,13,True,False
2014-11-22,46.4166666667,Cleveland Cavaliers,New Orleans Pelicans,4,95-93,0,layup,False,0,False,False
2014-11-22,46.75,Cleveland Cavaliers,New Orleans Pelicans,4,95-95,-1,free throw,False,15,False,False
2014-11-22,46.75,Cleveland Cavaliers,New Orleans Pelicans,4,96-95,0,free throw,False,15,True,False
2014-11-22,47.2666666667,Cleveland Cavaliers,New Orleans Pelicans,4,98-97,-1,layup,False,0,True,False
2014-11-23,0.4,Cleveland Cavaliers,San Antonio Spurs,1,0-0,-2,two point jumper,False,18,False,True
2014-11-23,2.56666666667,Cleveland Cavaliers,San Antonio Spurs,1,2-6,-7,three point jumper,False,28,False,True
2014-11-23,5.13333333333,Cleveland Cavaliers,San Antonio Spurs,1,9-13,-6,two point jumper,False,15,True,True
2014-11-23,6.95,Cleveland Cavaliers,San Antonio Spurs,1,11-18,-9,two point jumper,False,7,False,True
2014-11-23,8.75,Cleveland Cavaliers,San Antonio Spurs,1,17-21,-6,two point jumper,False,17,True,True
2014-11-23,17.0,Cleveland Cavaliers,San Antonio Spurs,2,26-46,-22,two point jumper,False,19,False,True
2014-11-23,17.6,Cleveland Cavaliers,San Antonio Spurs,2,26-49,-25,two point jumper,False,18,False,True
2014-11-23,20.8333333333,Cleveland Cavaliers,San Antonio Spurs,2,28-55,-29,two point jumper,False,18,False,True
2014-11-23,22.0833333333,Cleveland Cavaliers,San Antonio Spurs,2,28-58,-32,two point shot,False,16,False,True
2014-11-23,26.0666666667,Cleveland Cavaliers,San Antonio Spurs,3,32-75,-45,two point jumper,False,18,False,True
2014-11-23,27.0166666667,Cleveland Cavaliers,San Antonio Spurs,3,35-75,-42,layup,False,0,True,True
2014-11-23,28.7,Cleveland Cavaliers,San Antonio Spurs,3,41-78,-39,two point jumper,False,19,True,True
2014-11-23,29.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,41-80,-41,two point jumper,False,20,False,True
2014-11-23,29.2166666667,Cleveland Cavaliers,San Antonio Spurs,3,43-80,-39,two point shot,False,4,True,True
2014-11-23,29.2166666667,Cleveland Cavaliers,San Antonio Spurs,3,44-80,-37,free throw,False,15,True,True
2014-11-23,30.1,Cleveland Cavaliers,San Antonio Spurs,3,48-82,-36,two point jumper,False,21,True,True
2014-11-23,30.1,Cleveland Cavaliers,San Antonio Spurs,3,48-82,-35,free throw,False,15,False,True
2014-11-23,31.1666666667,Cleveland Cavaliers,San Antonio Spurs,3,52-84,-34,two point shot,False,3,True,True
2014-11-27,0.45,Cleveland Cavaliers,Miami Heat,1,0-0,-2,two point jumper,True,14,False,False
2014-11-27,8.56666666667,Cleveland Cavaliers,Miami Heat,1,14-14,-2,layup,True,0,False,False
2014-11-27,8.65,Cleveland Cavaliers,Miami Heat,1,14-16,0,layup,True,0,True,False
2014-11-27,18.5333333333,Cleveland Cavaliers,Miami Heat,2,38-33,-8,three point jumper,True,25,False,False
2014-11-27,19.0666666667,Cleveland Cavaliers,Miami Heat,2,40-33,-9,two point shot,True,1,False,False
2014-11-27,19.6666666667,Cleveland Cavaliers,Miami Heat,2,42-33,-11,layup,True,0,False,False
2014-11-27,20.7333333333,Cleveland Cavaliers,Miami Heat,2,42-33,-11,two point jumper,True,1,False,False
2014-11-27,20.95,Cleveland Cavaliers,Miami Heat,2,42-34,-9,free throw,True,15,True,False
2014-11-27,21.1166666667,Cleveland Cavaliers,Miami Heat,2,42-36,-8,layup,True,0,True,False
2014-11-27,21.1166666667,Cleveland Cavaliers,Miami Heat,2,42-37,-6,free throw,True,15,True,False
2014-11-27,21.5833333333,Cleveland Cavaliers,Miami Heat,2,42-37,-8,three point jumper,True,25,False,False
2014-11-27,22.0,Cleveland Cavaliers,Miami Heat,2,44-39,-7,two point jumper,True,15,True,False
2014-11-27,25.6833333333,Cleveland Cavaliers,Miami Heat,3,53-44,-11,layup,True,0,True,False
2014-11-27,27.4666666667,Cleveland Cavaliers,Miami Heat,3,55-44,-14,three point jumper,True,24,False,False
2014-11-27,28.25,Cleveland Cavaliers,Miami Heat,3,55-46,-11,layup,True,0,True,False
2014-11-27,31.2833333333,Cleveland Cavaliers,Miami Heat,3,58-50,-11,three point jumper,True,22,False,False
2014-11-27,31.8166666667,Cleveland Cavaliers,Miami Heat,3,60-50,-13,three point jumper,True,25,False,False
2014-11-27,32.3333333333,Cleveland Cavaliers,Miami Heat,3,62-50,-14,layup,True,0,False,False
2014-11-27,43.4833333333,Cleveland Cavaliers,Miami Heat,4,87-74,-15,two point shot,True,1,True,False
2014-11-27,43.9166666667,Cleveland Cavaliers,Miami Heat,4,87-75,-13,free throw,True,15,True,False
2014-11-27,43.9166666667,Cleveland Cavaliers,Miami Heat,4,87-76,-12,free throw,True,15,True,False
2014-12-04,2.05,Cleveland Cavaliers,Denver Nuggets,1,5-4,-3,two point jumper,True,17,True,True
2014-12-04,2.43333333333,Cleveland Cavaliers,Denver Nuggets,1,7-7,-3,three point jumper,True,26,True,True
2014-12-04,2.71666666667,Cleveland Cavaliers,Denver Nuggets,1,10-7,-5,two point jumper,True,18,False,True
2014-12-04,3.83333333333,Cleveland Cavaliers,Denver Nuggets,1,12-12,-2,layup,True,0,False,True
2014-12-04,5.48333333333,Cleveland Cavaliers,Denver Nuggets,1,15-16,-1,two point jumper,True,8,False,True
2014-12-04,14.8166666667,Cleveland Cavaliers,Denver Nuggets,2,26-36,8,two point jumper,True,19,True,True
2014-12-04,16.6,Cleveland Cavaliers,Denver Nuggets,2,30-40,8,two point jumper,True,16,True,True
2014-12-04,17.0333333333,Cleveland Cavaliers,Denver Nuggets,2,32-42,8,layup,True,0,True,True
2014-12-04,17.4833333333,Cleveland Cavaliers,Denver Nuggets,2,32-44,10,layup,True,0,True,True
2014-12-04,17.9166666667,Cleveland Cavaliers,Denver Nuggets,2,34-45,10,free throw,True,15,True,True
2014-12-04,18.6,Cleveland Cavaliers,Denver Nuggets,2,37-45,6,two point jumper,True,14,False,True
2014-12-04,20.15,Cleveland Cavaliers,Denver Nuggets,2,40-50,7,three point jumper,True,25,True,True
2014-12-04,25.5666666667,Cleveland Cavaliers,Denver Nuggets,3,54-57,2,free throw,True,15,True,True
2014-12-04,25.5666666667,Cleveland Cavaliers,Denver Nuggets,3,54-58,3,free throw,True,15,True,True
2014-12-04,25.95,Cleveland Cavaliers,Denver Nuggets,3,56-58,-1,three point jumper,True,26,False,True
2014-12-04,28.7833333333,Cleveland Cavaliers,Denver Nuggets,3,59-66,5,two point jumper,True,18,True,True
2014-12-04,31.2833333333,Cleveland Cavaliers,Denver Nuggets,3,65-70,3,two point jumper,True,1,True,True
2014-12-04,40.1,Cleveland Cavaliers,Denver Nuggets,4,75-85,8,two point jumper,True,21,False,True
2014-12-04,43.4166666667,Cleveland Cavaliers,Denver Nuggets,4,81-92,9,layup,True,0,False,True
2014-12-04,44.0166666667,Cleveland Cavaliers,Denver Nuggets,4,81-92,8,three point jumper,True,23,False,True
2014-12-04,46.4666666667,Cleveland Cavaliers,Denver Nuggets,4,88-96,6,two point jumper,True,7,False,True
2014-12-06,0.25,Cleveland Cavaliers,Atlanta Hawks,1,0-0,-2,two point jumper,False,1,False,True
2014-12-06,1.21666666667,Cleveland Cavaliers,Atlanta Hawks,1,2-2,-2,layup,False,0,False,True
2014-12-06,7.7,Cleveland Cavaliers,Atlanta Hawks,1,11-21,-11,free throw,False,15,False,True
2014-12-06,8.05,Cleveland Cavaliers,Atlanta Hawks,1,11-21,-13,three point jumper,False,24,False,True
2014-12-06,9.21666666667,Cleveland Cavaliers,Atlanta Hawks,1,14-24,-12,layup,False,0,False,True
2014-12-06,18.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,31-51,-23,three point jumper,False,25,False,True
2014-12-06,19.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,33-55,-24,two point shot,False,15,False,True
2014-12-06,21.2833333333,Cleveland Cavaliers,Atlanta Hawks,2,35-55,-21,free throw,False,15,False,True
2014-12-06,21.2833333333,Cleveland Cavaliers,Atlanta Hawks,2,35-55,-21,free throw,False,15,False,True
2014-12-06,21.5,Cleveland Cavaliers,Atlanta Hawks,2,35-55,-22,unknown,False,7,False,True
2014-12-06,23.1833333333,Cleveland Cavaliers,Atlanta Hawks,2,41-59,-21,three point jumper,False,25,False,True
2014-12-06,26.15,Cleveland Cavaliers,Atlanta Hawks,3,46-66,-22,two point jumper,False,16,False,True
2014-12-13,0.316666666667,Cleveland Cavaliers,Orlando Magic,1,0-0,-3,three point jumper,False,23,False,True
2014-12-13,2.38333333333,Cleveland Cavaliers,Orlando Magic,1,4-4,-2,two point jumper,False,18,False,True
2014-12-13,2.71666666667,Cleveland Cavaliers,Orlando Magic,1,6-7,-3,two point jumper,False,6,True,True
2014-12-13,3.46666666667,Cleveland Cavaliers,Orlando Magic,1,8-10,-4,two point jumper,False,15,True,True
2014-12-13,4.0,Cleveland Cavaliers,Orlando Magic,1,8-12,-6,two point jumper,False,20,False,True
