date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-23,29.3166666667,Detroit Pistons,Cleveland Cavaliers,3,64-53,9,two point jumper,False,8,False,False
2014-12-23,29.7,Detroit Pistons,Cleveland Cavaliers,3,64-53,9,two point jumper,False,7,False,False
2014-12-23,38.25,Detroit Pistons,Cleveland Cavaliers,4,93-68,23,layup,False,0,True,False
2014-12-23,40.5333333333,Detroit Pistons,Cleveland Cavaliers,4,96-72,22,two point jumper,False,7,False,False
2014-12-23,41.45,Detroit Pistons,Cleveland Cavaliers,4,99-73,24,two point jumper,False,18,False,False
2014-12-23,43.7333333333,Detroit Pistons,Cleveland Cavaliers,4,103-80,21,two point shot,False,13,True,False
2014-02-12,11.1666666667,Detroit Pistons,Cleveland Cavaliers,1,18-28,8,layup,True,0,True,False
2014-02-12,11.5833333333,Detroit Pistons,Cleveland Cavaliers,1,20-28,6,two point jumper,True,21,False,False
2014-02-12,11.9833333333,Detroit Pistons,Cleveland Cavaliers,1,22-28,3,three point jumper,True,47,False,False
2014-02-12,13.8833333333,Detroit Pistons,Cleveland Cavaliers,2,24-28,2,layup,True,0,False,False
2014-02-12,18.35,Detroit Pistons,Cleveland Cavaliers,2,32-38,5,free throw,True,15,True,False
2014-02-12,18.35,Detroit Pistons,Cleveland Cavaliers,2,32-39,6,free throw,True,15,True,False
2014-02-12,32.3,Detroit Pistons,Cleveland Cavaliers,3,58-59,-1,two point jumper,True,21,False,False
2014-11-01,8.03333333333,Detroit Pistons,Memphis Grizzlies,1,10-14,-6,layup,False,0,False,False
2014-11-01,8.31666666667,Detroit Pistons,Memphis Grizzlies,1,12-14,-4,layup,False,0,True,False
2014-11-01,8.96666666667,Detroit Pistons,Memphis Grizzlies,1,12-14,-4,two point shot,False,12,False,False
2014-11-01,9.41666666667,Detroit Pistons,Memphis Grizzlies,1,14-15,-3,two point jumper,False,1,True,False
2014-11-01,10.75,Detroit Pistons,Memphis Grizzlies,1,16-17,-3,two point shot,False,13,True,False
2014-11-01,11.95,Detroit Pistons,Memphis Grizzlies,1,21-17,2,layup,False,0,True,False
2014-11-01,11.95,Detroit Pistons,Memphis Grizzlies,1,21-17,3,free throw,False,15,False,False
2014-11-01,13.95,Detroit Pistons,Memphis Grizzlies,2,23-21,-1,three point jumper,False,24,False,False
2014-11-01,22.65,Detroit Pistons,Memphis Grizzlies,2,39-42,-6,three point jumper,False,24,True,False
2014-11-01,23.3166666667,Detroit Pistons,Memphis Grizzlies,2,39-42,-6,three point jumper,False,25,False,False
2014-11-01,28.8166666667,Detroit Pistons,Memphis Grizzlies,3,49-57,-10,two point jumper,False,10,False,False
2014-11-01,30.8166666667,Detroit Pistons,Memphis Grizzlies,3,59-61,-4,layup,False,0,True,False
2014-11-01,33.9666666667,Detroit Pistons,Memphis Grizzlies,3,66-65,-1,two point shot,False,7,True,False
2014-11-01,35.8666666667,Detroit Pistons,Memphis Grizzlies,3,69-67,0,two point shot,False,11,True,False
2014-11-01,37.05,Detroit Pistons,Memphis Grizzlies,4,72-70,1,free throw,False,15,True,False
2014-11-01,37.05,Detroit Pistons,Memphis Grizzlies,4,73-70,2,free throw,False,15,True,False
2014-11-05,34.8833333333,Detroit Pistons,Indiana Pacers,3,68-60,-10,layup,True,0,False,False
2014-11-05,35.2833333333,Detroit Pistons,Indiana Pacers,3,71-63,-11,three point jumper,True,24,True,False
2014-11-05,35.7,Detroit Pistons,Indiana Pacers,3,73-63,-12,two point jumper,True,4,False,False
2014-11-05,36.8833333333,Detroit Pistons,Indiana Pacers,4,74-67,-9,layup,True,0,True,False
2014-11-05,38.7,Detroit Pistons,Indiana Pacers,4,76-72,-6,two point shot,True,7,True,False
2014-11-05,40.2166666667,Detroit Pistons,Indiana Pacers,4,80-72,-10,two point jumper,True,16,False,False
2014-11-05,41.7333333333,Detroit Pistons,Indiana Pacers,4,85-75,-12,two point shot,True,5,True,False
2014-11-05,43.2833333333,Detroit Pistons,Indiana Pacers,4,92-75,-19,two point jumper,True,19,False,False
2014-11-08,13.8833333333,Detroit Pistons,Oklahoma City Thunder,2,27-24,-5,two point shot,True,5,True,False
2014-11-08,14.45,Detroit Pistons,Oklahoma City Thunder,2,29-26,-5,two point shot,True,18,True,False
2014-11-08,14.95,Detroit Pistons,Oklahoma City Thunder,2,31-28,-5,layup,True,0,True,False
2014-11-08,14.95,Detroit Pistons,Oklahoma City Thunder,2,31-28,-4,free throw,True,15,False,False
2014-11-08,17.1,Detroit Pistons,Oklahoma City Thunder,2,35-32,-4,free throw,True,15,False,False
2014-11-08,17.1,Detroit Pistons,Oklahoma City Thunder,2,35-33,-3,free throw,True,15,True,False
2014-11-08,18.0333333333,Detroit Pistons,Oklahoma City Thunder,2,39-36,-4,free throw,True,15,True,False
2014-11-08,32.0,Detroit Pistons,Oklahoma City Thunder,3,69-71,1,free throw,True,15,True,False
2014-11-08,32.3333333333,Detroit Pistons,Oklahoma City Thunder,3,69-74,2,three point jumper,True,23,True,False
2014-11-08,34.8,Detroit Pistons,Oklahoma City Thunder,3,79-76,-5,two point shot,True,13,False,False
2014-11-08,37.3833333333,Detroit Pistons,Oklahoma City Thunder,4,88-78,-12,two point jumper,True,17,False,False
2014-11-08,45.7833333333,Detroit Pistons,Oklahoma City Thunder,4,107-98,-10,free throw,True,15,True,False
2014-11-08,45.7833333333,Detroit Pistons,Oklahoma City Thunder,4,107-99,-9,free throw,True,15,True,False
2014-11-08,47.2333333333,Detroit Pistons,Oklahoma City Thunder,4,115-107,-11,three point jumper,True,23,True,False
2014-11-11,9.98333333333,Detroit Pistons,Portland Trail Blazers,1,25-27,-4,two point shot,False,8,True,False
2014-11-11,10.65,Detroit Pistons,Portland Trail Blazers,1,27-30,-5,two point shot,False,5,True,False
2014-11-11,11.2,Detroit Pistons,Portland Trail Blazers,1,27-32,-7,two point jumper,False,9,False,False
2014-11-11,12.6833333333,Detroit Pistons,Portland Trail Blazers,2,30-36,-8,two point shot,False,15,False,False
2014-11-11,17.0666666667,Detroit Pistons,Portland Trail Blazers,2,43-42,-2,three point jumper,False,23,True,False
2014-11-11,17.2833333333,Detroit Pistons,Portland Trail Blazers,2,44-42,1,free throw,False,15,True,False
2014-11-11,17.2833333333,Detroit Pistons,Portland Trail Blazers,2,45-42,2,free throw,False,15,True,False
2014-11-11,17.7333333333,Detroit Pistons,Portland Trail Blazers,2,45-44,-2,three point jumper,False,25,False,False
2014-11-11,18.85,Detroit Pistons,Portland Trail Blazers,2,47-46,-1,layup,False,0,False,False
2014-11-11,21.7166666667,Detroit Pistons,Portland Trail Blazers,2,53-56,-5,two point jumper,False,9,True,False
2014-11-11,23.5666666667,Detroit Pistons,Portland Trail Blazers,2,55-58,-5,two point jumper,False,22,False,False
2014-11-11,31.5666666667,Detroit Pistons,Portland Trail Blazers,3,70-73,-5,two point jumper,False,17,False,False
2014-11-11,32.95,Detroit Pistons,Portland Trail Blazers,3,71-77,-7,free throw,False,15,True,False
2014-11-11,32.95,Detroit Pistons,Portland Trail Blazers,3,71-77,-7,free throw,False,15,False,False
2014-11-11,35.1333333333,Detroit Pistons,Portland Trail Blazers,3,76-81,-6,free throw,False,15,True,False
2014-11-11,35.1333333333,Detroit Pistons,Portland Trail Blazers,3,76-81,-6,free throw,False,15,False,False
2014-11-11,38.3833333333,Detroit Pistons,Portland Trail Blazers,4,80-89,-11,two point jumper,False,16,False,False
2014-11-11,40.2833333333,Detroit Pistons,Portland Trail Blazers,4,86-95,-11,layup,False,0,False,False
2014-11-11,42.95,Detroit Pistons,Portland Trail Blazers,4,92-102,-12,two point jumper,False,7,False,False
2014-11-11,47.9,Detroit Pistons,Portland Trail Blazers,4,103-109,-9,three point jumper,False,25,False,False
2014-11-20,9.26666666667,Detroit Pistons,Atlanta Hawks,1,9-12,-5,two point jumper,False,17,False,False
2014-11-20,10.2166666667,Detroit Pistons,Atlanta Hawks,1,9-14,-7,two point shot,False,6,False,False
2014-11-20,12.7,Detroit Pistons,Atlanta Hawks,2,15-15,-2,layup,False,0,True,False
2014-11-20,13.7166666667,Detroit Pistons,Atlanta Hawks,2,16-17,-2,free throw,False,15,True,False
2014-11-20,13.7166666667,Detroit Pistons,Atlanta Hawks,2,17-17,-1,free throw,False,15,True,False
2014-11-20,14.0833333333,Detroit Pistons,Atlanta Hawks,2,18-17,0,free throw,False,15,True,False
2014-11-20,16.3166666667,Detroit Pistons,Atlanta Hawks,2,27-21,4,two point shot,False,8,True,False
2014-11-20,16.9166666667,Detroit Pistons,Atlanta Hawks,2,29-22,5,layup,False,0,True,False
2014-11-20,18.6666666667,Detroit Pistons,Atlanta Hawks,2,34-28,3,three point jumper,False,23,True,False
2014-11-20,33.1,Detroit Pistons,Atlanta Hawks,3,59-57,0,two point shot,False,10,True,False
2014-11-20,33.8166666667,Detroit Pistons,Atlanta Hawks,3,61-60,-1,two point shot,False,1,True,False
2014-11-20,36.25,Detroit Pistons,Atlanta Hawks,4,64-66,-4,two point shot,False,17,False,False
2014-11-20,38.7166666667,Detroit Pistons,Atlanta Hawks,4,68-68,-2,layup,False,0,True,False
2014-11-20,43.8166666667,Detroit Pistons,Atlanta Hawks,4,76-84,-10,two point jumper,False,12,False,False
2014-11-22,6.78333333333,Detroit Pistons,Atlanta Hawks,1,14-14,-2,two point jumper,True,17,False,False
2014-11-22,8.48333333333,Detroit Pistons,Atlanta Hawks,1,19-16,-5,two point jumper,True,6,False,False
2014-11-22,9.4,Detroit Pistons,Atlanta Hawks,1,24-18,-8,two point shot,True,1,True,False
2014-11-22,11.3666666667,Detroit Pistons,Atlanta Hawks,1,27-22,-7,two point shot,True,15,True,False
2014-11-22,12.0,Detroit Pistons,Atlanta Hawks,1,27-22,-7,two point jumper,True,14,False,False
2014-11-22,12.5,Detroit Pistons,Atlanta Hawks,2,27-22,-7,two point shot,True,1,False,False
2014-11-22,13.8166666667,Detroit Pistons,Atlanta Hawks,2,27-24,-4,free throw,True,15,False,False
2014-11-22,13.8166666667,Detroit Pistons,Atlanta Hawks,2,27-25,-3,free throw,True,15,True,False
2014-11-22,17.2833333333,Detroit Pistons,Atlanta Hawks,2,36-27,-11,layup,True,0,False,False
2014-11-22,32.05,Detroit Pistons,Atlanta Hawks,3,64-62,-4,layup,True,0,True,False
2014-11-22,32.45,Detroit Pistons,Atlanta Hawks,3,67-62,-7,layup,True,0,False,False
2014-11-22,33.4833333333,Detroit Pistons,Atlanta Hawks,3,70-64,-8,two point jumper,True,8,True,False
2014-11-22,34.3333333333,Detroit Pistons,Atlanta Hawks,3,72-64,-10,two point jumper,True,18,False,False
2014-11-22,35.25,Detroit Pistons,Atlanta Hawks,3,73-68,-7,layup,True,0,True,False
2014-11-22,36.8333333333,Detroit Pistons,Atlanta Hawks,4,75-69,-7,free throw,True,15,True,False
2014-11-22,36.8333333333,Detroit Pistons,Atlanta Hawks,4,75-70,-6,free throw,True,15,True,False
2014-11-22,37.8666666667,Detroit Pistons,Atlanta Hawks,4,78-70,-10,layup,True,0,False,False
2014-11-22,44.15,Detroit Pistons,Atlanta Hawks,4,86-85,-3,two point jumper,True,17,True,False
2014-11-22,44.5,Detroit Pistons,Atlanta Hawks,4,86-86,-1,free throw,True,15,True,False
2014-11-22,44.5,Detroit Pistons,Atlanta Hawks,4,86-87,0,free throw,True,15,True,False
2014-11-22,45.4,Detroit Pistons,Atlanta Hawks,4,89-87,-4,two point jumper,True,14,False,False
2014-11-25,10.9333333333,Detroit Pistons,Milwaukee Bucks,1,14-38,22,two point shot,True,16,True,False
2014-11-25,12.6166666667,Detroit Pistons,Milwaukee Bucks,2,18-38,19,free throw,True,15,False,False
2014-11-25,12.6166666667,Detroit Pistons,Milwaukee Bucks,2,18-39,20,free throw,True,15,True,False
2014-11-25,18.1666666667,Detroit Pistons,Milwaukee Bucks,2,28-55,25,two point shot,True,19,True,False
2014-11-25,22.8333333333,Detroit Pistons,Milwaukee Bucks,2,32-65,30,three point jumper,True,23,True,False
2014-11-25,24.0,Detroit Pistons,Milwaukee Bucks,3,34-65,30,free throw,True,15,False,False
2014-11-25,32.4833333333,Detroit Pistons,Milwaukee Bucks,3,55-86,29,two point shot,True,20,True,False
2014-11-25,34.4666666667,Detroit Pistons,Milwaukee Bucks,3,62-89,25,two point jumper,True,15,False,False
2014-11-25,35.35,Detroit Pistons,Milwaukee Bucks,3,66-89,21,two point jumper,True,6,False,False
2014-11-25,40.4166666667,Detroit Pistons,Milwaukee Bucks,4,75-97,20,two point jumper,True,17,True,False
2014-11-25,41.0666666667,Detroit Pistons,Milwaukee Bucks,4,77-100,20,three point jumper,True,23,True,False
2014-11-25,42.4833333333,Detroit Pistons,Milwaukee Bucks,4,79-102,21,two point jumper,True,19,False,False
2014-11-25,43.1666666667,Detroit Pistons,Milwaukee Bucks,4,82-102,17,three point jumper,True,28,False,False
2014-11-25,44.1666666667,Detroit Pistons,Milwaukee Bucks,4,84-104,18,two point shot,True,21,True,False
2014-12-03,9.61666666667,Detroit Pistons,Miami Heat,1,22-13,7,two point jumper,False,18,True,False
2014-12-03,10.1166666667,Detroit Pistons,Miami Heat,1,24-13,9,layup,False,0,True,False
2014-12-03,12.3666666667,Detroit Pistons,Miami Heat,2,28-18,8,two point shot,False,14,False,False
2014-12-03,12.9,Detroit Pistons,Miami Heat,2,29-18,10,free throw,False,15,True,False
2014-12-03,12.9,Detroit Pistons,Miami Heat,2,30-18,11,free throw,False,15,True,False
2014-12-03,15.5666666667,Detroit Pistons,Miami Heat,2,36-21,13,two point jumper,False,7,False,False
2014-12-03,15.8,Detroit Pistons,Miami Heat,2,36-21,13,layup,False,0,False,False
2014-12-03,22.1,Detroit Pistons,Miami Heat,2,49-36,11,two point jumper,False,8,True,False
2014-12-03,31.6,Detroit Pistons,Miami Heat,3,71-58,12,free throw,False,15,True,False
2014-12-03,31.6,Detroit Pistons,Miami Heat,3,72-58,13,free throw,False,15,True,False
2014-12-03,34.3,Detroit Pistons,Miami Heat,3,74-63,9,two point jumper,False,9,False,False
2014-12-03,38.5666666667,Detroit Pistons,Miami Heat,4,85-74,9,two point jumper,False,9,False,False
2014-12-03,39.3833333333,Detroit Pistons,Miami Heat,4,86-76,9,free throw,False,15,True,False
2014-12-03,39.3833333333,Detroit Pistons,Miami Heat,4,87-76,10,free throw,False,15,True,False
2014-12-03,40.6,Detroit Pistons,Miami Heat,4,91-82,7,two point shot,False,5,True,False
2014-12-03,44.2833333333,Detroit Pistons,Miami Heat,4,95-88,6,free throw,False,15,True,False
2014-12-03,44.2833333333,Detroit Pistons,Miami Heat,4,96-88,7,free throw,False,15,True,False
2014-12-04,8.15,Detroit Pistons,Milwaukee Bucks,1,18-11,5,two point jumper,False,19,False,False
2014-12-04,10.3333333333,Detroit Pistons,Milwaukee Bucks,1,24-15,7,two point jumper,False,1,True,False
2014-12-04,13.1833333333,Detroit Pistons,Milwaukee Bucks,2,26-21,3,two point jumper,False,5,False,False
2014-12-04,14.1333333333,Detroit Pistons,Milwaukee Bucks,2,29-23,5,free throw,False,15,True,False
2014-12-04,14.1333333333,Detroit Pistons,Milwaukee Bucks,2,30-23,6,free throw,False,15,True,False
2014-12-04,17.7833333333,Detroit Pistons,Milwaukee Bucks,2,31-36,-7,two point jumper,False,1,False,False
2014-12-04,19.3166666667,Detroit Pistons,Milwaukee Bucks,2,35-38,-6,three point jumper,False,25,False,False
2014-12-04,31.7,Detroit Pistons,Milwaukee Bucks,3,66-58,5,three point jumper,False,23,False,False
2014-12-04,36.0,Detroit Pistons,Milwaukee Bucks,3,80-67,10,three point jumper,False,24,False,False
2014-12-11,8.85,Detroit Pistons,New Orleans Pelicans,1,18-26,-11,three point jumper,False,24,False,False
2014-12-11,9.7,Detroit Pistons,New Orleans Pelicans,1,20-29,-11,two point jumper,False,1,True,False
2014-12-11,9.7,Detroit Pistons,New Orleans Pelicans,1,21-29,-9,free throw,False,15,True,False
2014-12-11,10.1666666667,Detroit Pistons,New Orleans Pelicans,1,23-29,-8,two point shot,False,1,True,False
2014-12-11,13.0,Detroit Pistons,New Orleans Pelicans,2,29-31,-3,free throw,False,15,True,False
2014-12-11,13.0,Detroit Pistons,New Orleans Pelicans,2,30-31,-2,free throw,False,15,True,False
2014-12-11,14.5833333333,Detroit Pistons,New Orleans Pelicans,2,31-36,-6,free throw,False,15,True,False
2014-12-11,17.1,Detroit Pistons,New Orleans Pelicans,2,37-43,-8,two point jumper,False,10,True,False
2014-12-11,29.3833333333,Detroit Pistons,New Orleans Pelicans,3,63-68,-7,layup,False,0,True,False
2014-12-11,30.3833333333,Detroit Pistons,New Orleans Pelicans,3,67-73,-8,layup,False,0,True,False
2014-12-11,30.9833333333,Detroit Pistons,New Orleans Pelicans,3,67-75,-11,three point jumper,False,23,False,False
2014-12-11,32.6,Detroit Pistons,New Orleans Pelicans,3,69-78,-11,layup,False,0,False,False
2014-12-11,32.8666666667,Detroit Pistons,New Orleans Pelicans,3,69-78,-11,two point jumper,False,9,False,False
2014-12-11,34.0,Detroit Pistons,New Orleans Pelicans,3,70-81,-12,free throw,False,15,True,False
2014-12-11,34.0,Detroit Pistons,New Orleans Pelicans,3,71-81,-11,free throw,False,15,True,False
2014-12-11,34.5,Detroit Pistons,New Orleans Pelicans,3,73-83,-12,two point shot,False,13,True,False
2014-12-11,38.4666666667,Detroit Pistons,New Orleans Pelicans,4,80-83,-5,two point jumper,False,1,False,False
2014-12-11,41.85,Detroit Pistons,New Orleans Pelicans,4,86-89,-5,two point jumper,False,18,True,False
2014-12-11,42.5333333333,Detroit Pistons,New Orleans Pelicans,4,86-89,-5,two point jumper,False,18,False,False
2014-12-11,43.2,Detroit Pistons,New Orleans Pelicans,4,86-91,-7,two point jumper,False,6,False,False
2014-12-11,44.15,Detroit Pistons,New Orleans Pelicans,4,88-91,-5,layup,False,0,False,False
2014-12-11,46.4333333333,Detroit Pistons,New Orleans Pelicans,4,94-96,-4,two point jumper,False,9,False,False
2014-12-15,8.98333333333,Detroit Pistons,Portland Trail Blazers,1,20-18,-4,two point jumper,True,18,False,False
2014-12-15,10.25,Detroit Pistons,Portland Trail Blazers,1,24-18,-8,two point jumper,True,19,False,False
2014-12-15,11.4666666667,Detroit Pistons,Portland Trail Blazers,1,27-22,-7,layup,True,0,True,False
2014-12-15,13.9333333333,Detroit Pistons,Portland Trail Blazers,2,33-22,-12,free throw,True,15,False,False
2014-12-15,13.9333333333,Detroit Pistons,Portland Trail Blazers,2,33-23,-11,free throw,True,15,True,False
2014-12-15,15.8666666667,Detroit Pistons,Portland Trail Blazers,2,35-32,-5,two point shot,True,19,True,False
2014-12-15,17.2,Detroit Pistons,Portland Trail Blazers,2,35-36,-1,layup,True,0,False,False
2014-12-15,18.5,Detroit Pistons,Portland Trail Blazers,2,35-41,5,free throw,True,15,True,False
2014-12-15,18.5,Detroit Pistons,Portland Trail Blazers,2,35-42,6,free throw,True,15,True,False
2014-12-15,21.5166666667,Detroit Pistons,Portland Trail Blazers,2,42-48,4,two point shot,True,11,True,False
2014-12-15,22.3833333333,Detroit Pistons,Portland Trail Blazers,2,45-48,1,two point jumper,True,5,False,False
2014-12-15,23.15,Detroit Pistons,Portland Trail Blazers,2,47-48,-1,two point jumper,True,6,False,False
2014-12-15,23.2166666667,Detroit Pistons,Portland Trail Blazers,2,47-48,-1,two point jumper,True,1,False,False
2014-12-15,33.8,Detroit Pistons,Portland Trail Blazers,3,71-82,9,layup,True,0,True,False
2014-12-15,35.9333333333,Detroit Pistons,Portland Trail Blazers,3,73-84,9,layup,True,0,False,False
2014-12-15,36.3666666667,Detroit Pistons,Portland Trail Blazers,4,73-86,11,two point shot,True,12,True,False
2014-12-15,37.3833333333,Detroit Pistons,Portland Trail Blazers,4,73-86,11,two point shot,True,15,False,False
2014-12-15,38.45,Detroit Pistons,Portland Trail Blazers,4,76-86,7,three point jumper,True,23,False,False
2014-12-15,42.1,Detroit Pistons,Portland Trail Blazers,4,86-90,2,two point jumper,True,12,False,False
2014-12-15,46.5333333333,Detroit Pistons,Portland Trail Blazers,4,96-99,1,two point shot,True,15,True,False
2014-12-15,47.8166666667,Detroit Pistons,Portland Trail Blazers,4,99-99,-2,two point jumper,True,6,False,False
2014-12-15,52.7833333333,Detroit Pistons,Portland Trail Blazers,5,109-109,-2,two point jumper,True,20,True,False
2014-12-16,11.3166666667,Detroit Pistons,Indiana Pacers,1,28-26,0,two point jumper,False,18,False,False
2014-12-16,13.5166666667,Detroit Pistons,Indiana Pacers,2,36-33,1,two point jumper,False,7,False,False
2014-12-16,15.6166666667,Detroit Pistons,Indiana Pacers,2,40-35,3,layup,False,0,False,False
2014-12-16,32.3,Detroit Pistons,Indiana Pacers,3,74-65,7,two point jumper,False,18,True,False
2014-12-16,36.0,Detroit Pistons,Indiana Pacers,3,79-73,4,two point jumper,False,19,False,False
2014-12-21,8.06666666667,Detroit Pistons,Houston Rockets,1,17-17,-1,free throw,True,15,False,True
2014-12-21,8.06666666667,Detroit Pistons,Houston Rockets,1,17-18,0,free throw,True,15,True,True
2014-12-21,9.75,Detroit Pistons,Houston Rockets,1,25-22,-5,two point jumper,True,16,False,True
2014-12-21,33.2833333333,Detroit Pistons,Houston Rockets,3,79-65,-16,two point jumper,True,16,True,True
2014-12-21,33.9666666667,Detroit Pistons,Houston Rockets,3,81-65,-18,two point jumper,True,6,False,True
2014-12-21,35.2166666667,Detroit Pistons,Houston Rockets,3,84-71,-15,layup,True,0,True,True
2014-12-21,37.05,Detroit Pistons,Houston Rockets,4,88-76,-14,layup,True,0,True,True
2014-12-21,38.1833333333,Detroit Pistons,Houston Rockets,4,92-78,-16,two point jumper,True,16,False,True
2014-12-21,41.85,Detroit Pistons,Houston Rockets,4,101-88,-15,layup,True,0,True,True
2014-12-21,43.6333333333,Detroit Pistons,Houston Rockets,4,103-90,-15,two point jumper,True,19,False,True
2014-12-21,44.2666666667,Detroit Pistons,Houston Rockets,4,105-90,-17,two point jumper,True,6,False,True
2014-12-27,9.78333333333,Detroit Pistons,Orlando Magic,1,21-22,-3,two point shot,False,14,True,True
2014-12-27,10.75,Detroit Pistons,Orlando Magic,1,21-22,-3,two point jumper,False,19,False,True
2014-12-27,11.6833333333,Detroit Pistons,Orlando Magic,1,21-26,-7,two point shot,False,18,False,True
2014-12-27,12.2666666667,Detroit Pistons,Orlando Magic,2,23-26,-5,two point shot,False,11,True,True
2014-12-27,13.8666666667,Detroit Pistons,Orlando Magic,2,27-28,-3,two point shot,False,1,True,True
2014-12-27,23.0,Detroit Pistons,Orlando Magic,2,44-53,-11,two point jumper,False,19,False,True
2014-12-28,9.65,Detroit Pistons,Washington Wizards,1,20-27,-9,two point jumper,False,15,False,True
2014-12-28,11.1333333333,Detroit Pistons,Washington Wizards,1,23-31,-10,two point jumper,False,8,False,True
2014-01-17,7.95,Detroit Pistons,Utah Jazz,1,13-15,0,two point jumper,True,13,True,True
2014-01-17,8.33333333333,Detroit Pistons,Utah Jazz,1,16-17,-1,layup,True,0,True,True
2014-01-17,8.33333333333,Detroit Pistons,Utah Jazz,1,16-18,1,free throw,True,15,True,True
2014-01-17,8.9,Detroit Pistons,Utah Jazz,1,16-20,2,layup,True,0,True,True
2014-01-17,8.9,Detroit Pistons,Utah Jazz,1,16-21,4,free throw,True,15,True,True
2014-01-17,10.35,Detroit Pistons,Utah Jazz,1,23-25,0,two point jumper,True,15,True,True
2014-01-17,10.7333333333,Detroit Pistons,Utah Jazz,1,23-25,0,layup,True,0,False,True
2014-01-17,11.4166666667,Detroit Pistons,Utah Jazz,1,25-25,-2,two point shot,True,7,False,True
2014-01-17,12.65,Detroit Pistons,Utah Jazz,2,27-27,-2,layup,True,0,True,True
2014-01-17,13.75,Detroit Pistons,Utah Jazz,2,28-29,-1,two point shot,True,12,True,True
2014-01-17,16.8166666667,Detroit Pistons,Utah Jazz,2,33-35,0,layup,True,0,True,True
2014-01-17,18.7833333333,Detroit Pistons,Utah Jazz,2,39-37,-4,two point jumper,True,15,False,True
2014-01-17,29.25,Detroit Pistons,Utah Jazz,3,67-52,-16,free throw,True,15,True,True
2014-01-17,29.25,Detroit Pistons,Utah Jazz,3,67-52,-16,free throw,True,15,False,True
2014-01-17,32.85,Detroit Pistons,Utah Jazz,3,79-60,-21,two point shot,True,19,True,True
2014-01-17,34.0,Detroit Pistons,Utah Jazz,3,83-61,-24,two point jumper,True,17,False,True
2014-01-17,35.05,Detroit Pistons,Utah Jazz,3,85-61,-26,layup,True,0,False,True
2014-01-17,35.7333333333,Detroit Pistons,Utah Jazz,3,87-65,-24,layup,True,0,True,True
2014-01-18,8.06666666667,Detroit Pistons,Washington Wizards,1,11-15,-6,two point jumper,False,5,False,False
2014-01-18,9.35,Detroit Pistons,Washington Wizards,1,11-20,-11,two point jumper,False,18,False,False
2014-01-18,10.7333333333,Detroit Pistons,Washington Wizards,1,16-24,-10,two point shot,False,6,True,False
2014-01-18,11.35,Detroit Pistons,Washington Wizards,1,20-26,-8,layup,False,0,True,False
2014-01-18,13.3833333333,Detroit Pistons,Washington Wizards,2,22-31,-10,free throw,False,15,False,False
2014-01-18,13.3833333333,Detroit Pistons,Washington Wizards,2,23-31,-9,free throw,False,15,True,False
2014-01-18,16.3833333333,Detroit Pistons,Washington Wizards,2,31-34,-5,two point shot,False,5,True,False
2014-01-18,16.7333333333,Detroit Pistons,Washington Wizards,2,33-34,-3,layup,False,0,True,False
2014-01-18,17.1666666667,Detroit Pistons,Washington Wizards,2,35-34,-1,two point shot,False,11,True,False
2014-01-18,18.1333333333,Detroit Pistons,Washington Wizards,2,40-36,2,two point shot,False,1,True,False
2014-01-18,23.1,Detroit Pistons,Washington Wizards,2,44-51,-9,two point jumper,False,16,False,False
2014-01-18,37.3833333333,Detroit Pistons,Washington Wizards,4,81-78,0,three point jumper,False,23,False,False
2014-01-18,40.5666666667,Detroit Pistons,Washington Wizards,4,88-83,3,two point jumper,False,14,False,False
2014-01-18,41.7,Detroit Pistons,Washington Wizards,4,88-86,0,two point jumper,False,3,False,False
2014-01-18,42.2333333333,Detroit Pistons,Washington Wizards,4,90-88,0,two point jumper,False,14,True,False
2014-01-18,42.2333333333,Detroit Pistons,Washington Wizards,4,91-88,2,free throw,False,15,True,False
2014-01-18,42.7333333333,Detroit Pistons,Washington Wizards,4,91-90,-1,two point jumper,False,16,False,False
2014-01-18,43.95,Detroit Pistons,Washington Wizards,4,94-90,3,free throw,False,15,True,False
2014-01-18,43.95,Detroit Pistons,Washington Wizards,4,95-90,4,free throw,False,15,True,False
2014-01-18,45.5,Detroit Pistons,Washington Wizards,4,97-90,5,two point jumper,False,22,True,False
2014-01-22,10.15,Detroit Pistons,Milwaukee Bucks,1,24-21,1,two point jumper,False,20,False,False
2014-01-22,11.0166666667,Detroit Pistons,Milwaukee Bucks,1,26-23,2,free throw,False,15,True,False
2014-01-22,11.0166666667,Detroit Pistons,Milwaukee Bucks,1,26-23,2,free throw,False,15,False,False
2014-01-22,12.0,Detroit Pistons,Milwaukee Bucks,1,26-25,-1,two point jumper,False,12,False,False
2014-01-22,12.55,Detroit Pistons,Milwaukee Bucks,2,30-25,3,two point jumper,False,4,True,False
2014-01-22,14.4333333333,Detroit Pistons,Milwaukee Bucks,2,32-31,-1,two point jumper,False,19,True,False
2014-01-22,14.95,Detroit Pistons,Milwaukee Bucks,2,34-33,-1,two point jumper,False,6,True,False
2014-01-22,15.6166666667,Detroit Pistons,Milwaukee Bucks,2,36-35,-1,two point jumper,False,14,True,False
2014-01-22,19.25,Detroit Pistons,Milwaukee Bucks,2,42-42,-2,two point jumper,False,16,True,False
2014-01-22,23.5333333333,Detroit Pistons,Milwaukee Bucks,2,53-50,1,layup,False,0,True,False
