date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-31,34.5333333333,Portland Trail Blazers,Oklahoma City Thunder,3,67-74,-10,three point jumper,False,23,True,True
2014-12-31,37.25,Portland Trail Blazers,Oklahoma City Thunder,4,73-82,-11,two point shot,False,19,True,True
2014-12-31,38.2,Portland Trail Blazers,Oklahoma City Thunder,4,73-84,-14,three point jumper,False,25,False,True
2014-12-31,47.75,Portland Trail Blazers,Oklahoma City Thunder,4,94-93,0,free throw,False,15,False,True
2014-12-31,47.75,Portland Trail Blazers,Oklahoma City Thunder,4,94-93,0,free throw,False,15,False,True
2014-01-21,7.31666666667,Portland Trail Blazers,Oklahoma City Thunder,1,19-13,4,two point shot,False,1,True,True
2014-01-21,9.58333333333,Portland Trail Blazers,Oklahoma City Thunder,1,21-15,4,two point jumper,False,1,True,True
2014-01-21,11.15,Portland Trail Blazers,Oklahoma City Thunder,1,25-16,7,two point jumper,False,19,True,True
2014-01-21,12.45,Portland Trail Blazers,Oklahoma City Thunder,2,29-21,6,two point jumper,False,18,True,True
2014-01-21,13.4333333333,Portland Trail Blazers,Oklahoma City Thunder,2,32-21,9,two point jumper,False,23,False,True
2014-01-21,14.3,Portland Trail Blazers,Oklahoma City Thunder,2,32-23,6,unknown,False,29,False,True
2014-01-21,18.7833333333,Portland Trail Blazers,Oklahoma City Thunder,2,43-36,5,two point shot,False,19,True,True
2014-01-21,19.25,Portland Trail Blazers,Oklahoma City Thunder,2,46-36,7,three point jumper,False,23,True,True
2014-01-21,38.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,83-84,-3,two point jumper,False,5,False,True
2014-01-21,40.3166666667,Portland Trail Blazers,Oklahoma City Thunder,4,87-85,0,two point jumper,False,21,False,True
2014-12-06,9.75,Portland Trail Blazers,Utah Jazz,1,18-32,12,two point shot,True,6,True,False
2014-12-06,17.2166666667,Portland Trail Blazers,Utah Jazz,2,40-50,8,two point shot,True,21,True,False
2014-12-06,35.45,Portland Trail Blazers,Utah Jazz,3,67-105,35,three point jumper,True,25,True,False
2014-12-06,37.95,Portland Trail Blazers,Utah Jazz,4,71-107,34,two point jumper,True,22,False,False
2014-12-09,12.0,Portland Trail Blazers,Utah Jazz,1,22-22,-2,two point shot,False,4,True,False
2014-12-09,12.25,Portland Trail Blazers,Utah Jazz,2,25-22,0,three point jumper,False,25,True,False
2014-12-09,18.85,Portland Trail Blazers,Utah Jazz,2,34-33,-2,three point jumper,False,25,False,False
2014-12-09,20.4,Portland Trail Blazers,Utah Jazz,2,40-37,1,two point jumper,False,1,False,False
2014-12-09,35.8666666667,Portland Trail Blazers,Utah Jazz,3,77-64,10,three point jumper,False,25,False,False
2014-12-09,37.05,Portland Trail Blazers,Utah Jazz,4,79-68,9,two point jumper,False,21,True,False
2014-12-09,38.4333333333,Portland Trail Blazers,Utah Jazz,4,81-68,11,two point jumper,False,16,False,False
2014-12-09,38.8333333333,Portland Trail Blazers,Utah Jazz,4,81-69,10,two point jumper,False,1,False,False
2014-12-09,40.7,Portland Trail Blazers,Utah Jazz,4,87-76,9,two point jumper,False,19,True,False
2014-12-09,41.35,Portland Trail Blazers,Utah Jazz,4,87-78,7,two point jumper,False,16,False,False
2014-12-09,43.1,Portland Trail Blazers,Utah Jazz,4,91-82,7,two point jumper,False,4,False,False
2014-02-21,9.45,Portland Trail Blazers,Utah Jazz,1,14-12,-4,two point jumper,True,16,False,False
2014-02-21,11.0666666667,Portland Trail Blazers,Utah Jazz,1,14-16,0,two point shot,True,12,True,False
2014-02-21,11.45,Portland Trail Blazers,Utah Jazz,1,14-16,-1,three point jumper,True,24,False,False
2014-02-21,11.6833333333,Portland Trail Blazers,Utah Jazz,1,14-16,0,two point jumper,True,19,False,False
2014-02-21,14.1333333333,Portland Trail Blazers,Utah Jazz,2,19-18,-3,two point jumper,True,17,False,False
2014-02-21,16.8833333333,Portland Trail Blazers,Utah Jazz,2,25-26,-1,two point jumper,True,20,True,False
2014-02-21,17.85,Portland Trail Blazers,Utah Jazz,2,25-28,1,two point jumper,True,10,False,False
2014-02-21,20.5166666667,Portland Trail Blazers,Utah Jazz,2,30-35,2,three point jumper,True,25,True,False
2014-02-21,39.1833333333,Portland Trail Blazers,Utah Jazz,4,73-74,-1,two point jumper,True,17,False,False
2014-02-21,44.3666666667,Portland Trail Blazers,Utah Jazz,4,85-89,3,free throw,True,15,True,False
2014-02-21,44.3666666667,Portland Trail Blazers,Utah Jazz,4,85-90,4,free throw,True,15,True,False
2014-02-21,46.9666666667,Portland Trail Blazers,Utah Jazz,4,91-96,3,two point jumper,True,15,True,False
2014-02-21,47.55,Portland Trail Blazers,Utah Jazz,4,91-96,2,three point jumper,True,23,False,False
2014-02-21,47.5833333333,Portland Trail Blazers,Utah Jazz,4,91-97,5,free throw,True,15,True,False
2014-02-21,47.5833333333,Portland Trail Blazers,Utah Jazz,4,91-98,6,free throw,True,15,True,False
