date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-26,29.9833333333,Memphis Grizzlies,Los Angeles Lakers,3,54-76,20,two point jumper,True,20,True,True
2014-02-26,30.85,Memphis Grizzlies,Los Angeles Lakers,3,56-76,18,two point jumper,True,1,False,True
2014-02-26,46.3333333333,Memphis Grizzlies,Los Angeles Lakers,4,92-102,8,two point jumper,True,1,False,True
2014-01-02,0.333333333333,Memphis Grizzlies,Phoenix Suns,1,0-0,-2,two point shot,False,1,False,True
2014-01-02,1.95,Memphis Grizzlies,Phoenix Suns,1,2-3,-3,two point shot,False,9,True,True
2014-01-02,3.75,Memphis Grizzlies,Phoenix Suns,1,8-5,1,two point jumper,False,5,True,True
2014-01-02,8.03333333333,Memphis Grizzlies,Phoenix Suns,1,16-15,-1,two point jumper,False,15,True,True
2014-01-02,8.91666666667,Memphis Grizzlies,Phoenix Suns,1,16-17,-3,two point jumper,False,5,False,True
2014-01-02,12.5,Memphis Grizzlies,Phoenix Suns,2,22-26,-6,layup,False,0,False,True
2014-01-02,12.55,Memphis Grizzlies,Phoenix Suns,2,22-26,-6,layup,False,0,False,True
2014-01-02,14.0,Memphis Grizzlies,Phoenix Suns,2,27-29,-4,two point shot,False,3,True,True
2014-01-02,14.5666666667,Memphis Grizzlies,Phoenix Suns,2,32-29,1,two point jumper,False,1,True,True
2014-01-02,20.2166666667,Memphis Grizzlies,Phoenix Suns,2,44-35,7,layup,False,0,True,True
2014-01-02,21.5333333333,Memphis Grizzlies,Phoenix Suns,2,46-39,5,tip shot,False,0,False,True
2014-01-02,23.4,Memphis Grizzlies,Phoenix Suns,2,51-41,8,layup,False,0,True,True
2014-01-02,26.25,Memphis Grizzlies,Phoenix Suns,3,57-44,11,two point jumper,False,18,True,True
2014-01-02,27.0666666667,Memphis Grizzlies,Phoenix Suns,3,57-46,9,two point jumper,False,18,False,True
2014-01-02,28.2833333333,Memphis Grizzlies,Phoenix Suns,3,57-54,1,two point jumper,False,11,False,True
2014-01-02,33.2666666667,Memphis Grizzlies,Phoenix Suns,3,65-71,-8,two point shot,False,1,True,True
2014-01-02,44.1166666667,Memphis Grizzlies,Phoenix Suns,4,94-84,8,two point jumper,False,11,False,True
2014-01-02,45.4333333333,Memphis Grizzlies,Phoenix Suns,4,98-89,7,two point jumper,False,21,True,True
2014-01-02,46.6333333333,Memphis Grizzlies,Phoenix Suns,4,98-89,7,two point jumper,False,18,False,True
2014-01-10,4.25,Memphis Grizzlies,Phoenix Suns,1,12-8,-6,two point shot,True,1,False,False
2014-01-10,5.48333333333,Memphis Grizzlies,Phoenix Suns,1,17-13,-6,layup,True,0,False,False
2014-01-10,5.5,Memphis Grizzlies,Phoenix Suns,1,17-15,-4,two point shot,True,1,True,False
2014-01-10,8.3,Memphis Grizzlies,Phoenix Suns,1,25-15,-12,tip shot,True,0,False,False
2014-01-10,9.15,Memphis Grizzlies,Phoenix Suns,1,25-17,-10,two point jumper,True,1,False,False
2014-01-10,9.25,Memphis Grizzlies,Phoenix Suns,1,25-19,-8,two point shot,True,2,True,False
2014-01-10,9.8,Memphis Grizzlies,Phoenix Suns,1,27-19,-10,layup,True,0,False,False
2014-01-10,9.83333333333,Memphis Grizzlies,Phoenix Suns,1,27-19,-10,tip shot,True,0,False,False
2014-01-10,9.86666666667,Memphis Grizzlies,Phoenix Suns,1,27-19,-10,tip shot,True,0,False,False
2014-01-10,18.8833333333,Memphis Grizzlies,Phoenix Suns,2,42-40,-4,two point jumper,True,15,True,False
2014-01-10,19.5,Memphis Grizzlies,Phoenix Suns,2,44-42,-4,two point jumper,True,19,True,False
2014-01-10,20.05,Memphis Grizzlies,Phoenix Suns,2,47-44,-5,two point shot,True,1,True,False
2014-01-10,21.1833333333,Memphis Grizzlies,Phoenix Suns,2,51-46,-7,two point shot,True,1,True,False
2014-01-10,24.2666666667,Memphis Grizzlies,Phoenix Suns,3,55-50,-7,layup,True,0,True,False
2014-01-10,24.2666666667,Memphis Grizzlies,Phoenix Suns,3,55-51,-5,free throw,True,15,True,False
2014-01-10,27.3,Memphis Grizzlies,Phoenix Suns,3,64-58,-8,two point jumper,True,15,False,False
2014-01-10,34.3666666667,Memphis Grizzlies,Phoenix Suns,3,74-71,-4,free throw,True,15,False,False
2014-01-10,34.3666666667,Memphis Grizzlies,Phoenix Suns,3,74-72,-3,free throw,True,15,True,False
2014-01-10,35.3,Memphis Grizzlies,Phoenix Suns,3,74-74,-2,two point shot,True,7,True,False
2014-01-10,37.7666666667,Memphis Grizzlies,Phoenix Suns,4,78-76,-4,two point shot,True,5,True,False
2014-11-17,1.13333333333,Memphis Grizzlies,Sacramento Kings,1,2-2,-2,two point jumper,False,17,False,True
2014-11-17,2.88333333333,Memphis Grizzlies,Sacramento Kings,1,6-4,0,two point shot,False,5,True,True
2014-11-17,6.28333333333,Memphis Grizzlies,Sacramento Kings,1,14-12,0,layup,False,0,True,True
2014-11-17,7.28333333333,Memphis Grizzlies,Sacramento Kings,1,16-14,0,two point shot,False,5,True,True
2014-11-17,9.83333333333,Memphis Grizzlies,Sacramento Kings,1,18-16,0,two point jumper,False,18,False,True
2014-11-17,26.2,Memphis Grizzlies,Sacramento Kings,3,56-36,18,two point shot,False,1,True,True
2014-11-17,29.1666666667,Memphis Grizzlies,Sacramento Kings,3,63-44,17,two point shot,False,17,True,True
2014-11-17,29.7833333333,Memphis Grizzlies,Sacramento Kings,3,65-47,16,two point jumper,False,19,True,True
2014-11-17,32.4,Memphis Grizzlies,Sacramento Kings,3,70-55,14,free throw,False,15,True,True
2014-11-17,32.4,Memphis Grizzlies,Sacramento Kings,3,70-55,14,free throw,False,15,False,True
2014-11-17,42.2833333333,Memphis Grizzlies,Sacramento Kings,4,86-79,5,two point jumper,False,5,True,True
2014-11-17,42.8166666667,Memphis Grizzlies,Sacramento Kings,4,86-79,6,free throw,False,15,False,True
2014-11-17,42.8166666667,Memphis Grizzlies,Sacramento Kings,4,87-79,7,free throw,False,15,True,True
2014-11-17,44.0333333333,Memphis Grizzlies,Sacramento Kings,4,89-79,9,free throw,False,15,False,True
2014-11-17,44.0333333333,Memphis Grizzlies,Sacramento Kings,4,89-79,9,free throw,False,15,False,True
2014-11-17,45.9666666667,Memphis Grizzlies,Sacramento Kings,4,91-82,7,two point shot,False,5,True,True
2014-11-17,46.5166666667,Memphis Grizzlies,Sacramento Kings,4,93-82,9,two point shot,False,6,True,True
2014-11-17,47.3666666667,Memphis Grizzlies,Sacramento Kings,4,96-86,9,free throw,False,15,True,True
2014-11-17,47.3666666667,Memphis Grizzlies,Sacramento Kings,4,97-86,10,free throw,False,15,True,True
2014-01-17,0.816666666667,Memphis Grizzlies,Sacramento Kings,1,2-1,-2,free throw,True,15,True,True
2014-01-17,0.816666666667,Memphis Grizzlies,Sacramento Kings,1,2-2,-1,free throw,True,15,True,True
2014-01-17,4.63333333333,Memphis Grizzlies,Sacramento Kings,1,8-12,2,two point jumper,True,17,True,True
2014-01-17,8.98333333333,Memphis Grizzlies,Sacramento Kings,1,19-18,-3,two point jumper,True,18,False,True
2014-01-17,19.95,Memphis Grizzlies,Sacramento Kings,2,36-35,-3,layup,True,0,True,True
2014-01-17,20.7833333333,Memphis Grizzlies,Sacramento Kings,2,38-35,-5,two point jumper,True,1,False,True
2014-01-17,22.0333333333,Memphis Grizzlies,Sacramento Kings,2,39-40,-1,two point jumper,True,1,True,True
2014-01-17,24.0,Memphis Grizzlies,Sacramento Kings,2,42-44,-1,three point jumper,True,38,False,True
2014-01-17,27.8166666667,Memphis Grizzlies,Sacramento Kings,3,48-50,0,two point shot,True,1,False,True
2014-01-17,30.7333333333,Memphis Grizzlies,Sacramento Kings,3,57-59,0,layup,True,0,True,True
2014-01-17,31.35,Memphis Grizzlies,Sacramento Kings,3,58-61,1,two point jumper,True,17,True,True
2014-01-17,41.1,Memphis Grizzlies,Sacramento Kings,4,81-77,-6,two point jumper,True,5,False,True
2014-01-17,42.2833333333,Memphis Grizzlies,Sacramento Kings,4,84-79,-7,layup,True,0,False,True
2014-01-29,2.45,Memphis Grizzlies,Sacramento Kings,1,4-5,-3,two point jumper,False,17,True,True
2014-01-29,3.01666666667,Memphis Grizzlies,Sacramento Kings,1,4-7,-5,two point jumper,False,18,False,True
2014-01-29,3.13333333333,Memphis Grizzlies,Sacramento Kings,1,4-7,-5,two point jumper,False,7,False,True
2014-01-29,8.18333333333,Memphis Grizzlies,Sacramento Kings,1,16-18,-4,two point shot,False,1,False,True
2014-01-29,9.86666666667,Memphis Grizzlies,Sacramento Kings,1,22-20,0,two point jumper,False,5,True,True
2014-01-29,9.86666666667,Memphis Grizzlies,Sacramento Kings,1,23-20,2,free throw,False,15,True,True
2014-01-29,22.7333333333,Memphis Grizzlies,Sacramento Kings,2,48-44,2,two point shot,False,7,True,True
2014-01-29,24.0,Memphis Grizzlies,Sacramento Kings,2,48-46,-1,three point jumper,False,25,False,True
2014-01-29,24.6333333333,Memphis Grizzlies,Sacramento Kings,3,50-48,0,two point jumper,False,6,True,True
2014-01-29,30.3166666667,Memphis Grizzlies,Sacramento Kings,3,59-61,-4,two point shot,False,1,False,True
2014-01-29,30.6666666667,Memphis Grizzlies,Sacramento Kings,3,61-61,-2,layup,False,0,True,True
2014-01-29,31.9833333333,Memphis Grizzlies,Sacramento Kings,3,61-61,-2,tip shot,False,0,False,True
2014-01-29,37.15,Memphis Grizzlies,Sacramento Kings,4,71-65,4,layup,False,0,False,True
2014-01-29,38.45,Memphis Grizzlies,Sacramento Kings,4,75-67,6,layup,False,0,True,True
2014-01-29,38.45,Memphis Grizzlies,Sacramento Kings,4,76-67,8,free throw,False,15,True,True
2014-01-29,39.25,Memphis Grizzlies,Sacramento Kings,4,78-69,7,two point shot,False,11,True,True
2014-01-29,41.7833333333,Memphis Grizzlies,Sacramento Kings,4,82-76,4,two point jumper,False,18,False,True
2014-01-29,43.8833333333,Memphis Grizzlies,Sacramento Kings,4,86-81,3,two point shot,False,9,True,True
2014-12-30,1.81666666667,Memphis Grizzlies,Chicago Bulls,1,0-0,-2,two point jumper,True,23,False,False
2014-12-30,5.95,Memphis Grizzlies,Chicago Bulls,1,9-11,0,two point jumper,True,13,True,False
2014-12-30,6.45,Memphis Grizzlies,Chicago Bulls,1,9-11,0,two point jumper,True,19,False,False
2014-12-30,10.55,Memphis Grizzlies,Chicago Bulls,1,15-22,5,two point jumper,True,15,True,False
2014-12-30,12.2,Memphis Grizzlies,Chicago Bulls,2,17-23,5,free throw,True,15,True,False
2014-12-30,12.2,Memphis Grizzlies,Chicago Bulls,2,17-24,6,free throw,True,15,True,False
2014-12-30,12.8166666667,Memphis Grizzlies,Chicago Bulls,2,17-24,5,two point jumper,True,21,False,False
2014-12-30,25.75,Memphis Grizzlies,Chicago Bulls,3,50-44,-8,layup,True,0,False,False
2014-12-30,26.9,Memphis Grizzlies,Chicago Bulls,3,50-46,-6,two point jumper,True,18,True,False
2014-12-30,27.6333333333,Memphis Grizzlies,Chicago Bulls,3,50-46,-6,two point jumper,True,4,False,False
2014-12-30,29.2,Memphis Grizzlies,Chicago Bulls,3,54-48,-8,two point shot,True,1,True,False
2014-12-30,30.5666666667,Memphis Grizzlies,Chicago Bulls,3,59-48,-13,two point shot,True,4,False,False
2014-12-30,43.7,Memphis Grizzlies,Chicago Bulls,4,84-78,-8,layup,True,0,False,False
2014-12-30,43.7833333333,Memphis Grizzlies,Chicago Bulls,4,84-78,-8,two point jumper,True,1,False,False
2014-12-30,43.8166666667,Memphis Grizzlies,Chicago Bulls,4,84-78,-8,layup,True,0,False,False
2014-12-30,44.0166666667,Memphis Grizzlies,Chicago Bulls,4,85-78,-9,two point jumper,True,18,False,False
2014-02-09,0.3,Memphis Grizzlies,Cleveland Cavaliers,1,2-0,0,two point jumper,False,11,True,False
2014-02-09,3.86666666667,Memphis Grizzlies,Cleveland Cavaliers,1,10-6,2,layup,False,0,True,False
2014-02-09,7.88333333333,Memphis Grizzlies,Cleveland Cavaliers,1,10-15,-7,two point jumper,False,1,False,False
2014-02-09,8.06666666667,Memphis Grizzlies,Cleveland Cavaliers,1,10-15,-7,two point shot,False,6,False,False
2014-02-09,9.98333333333,Memphis Grizzlies,Cleveland Cavaliers,1,13-17,-5,free throw,False,15,True,False
2014-02-09,9.98333333333,Memphis Grizzlies,Cleveland Cavaliers,1,14-17,-4,free throw,False,15,True,False
2014-02-09,10.9666666667,Memphis Grizzlies,Cleveland Cavaliers,1,18-17,-1,two point jumper,False,6,True,False
2014-02-09,26.0666666667,Memphis Grizzlies,Cleveland Cavaliers,3,39-44,-7,two point jumper,False,12,True,False
2014-02-09,26.6333333333,Memphis Grizzlies,Cleveland Cavaliers,3,41-44,-5,two point jumper,False,15,True,False
2014-02-09,26.6333333333,Memphis Grizzlies,Cleveland Cavaliers,3,41-44,-4,free throw,False,15,False,False
2014-02-09,27.15,Memphis Grizzlies,Cleveland Cavaliers,3,43-44,-3,two point shot,False,18,True,False
2014-02-09,29.45,Memphis Grizzlies,Cleveland Cavaliers,3,48-49,-3,two point jumper,False,16,False,False
2014-02-09,34.1,Memphis Grizzlies,Cleveland Cavaliers,3,52-55,-5,two point jumper,False,4,False,False
2014-02-09,49.3333333333,Memphis Grizzlies,Cleveland Cavaliers,5,78-83,-7,two point jumper,False,17,False,False
2014-02-09,50.6666666667,Memphis Grizzlies,Cleveland Cavaliers,5,81-85,-6,two point jumper,False,3,False,False
2014-02-09,50.7166666667,Memphis Grizzlies,Cleveland Cavaliers,5,81-85,-6,tip shot,False,0,False,False
2014-02-09,52.9666666667,Memphis Grizzlies,Cleveland Cavaliers,5,83-91,-11,three point jumper,False,27,False,False
2014-03-01,4.5,Memphis Grizzlies,Cleveland Cavaliers,1,14-6,-10,layup,True,0,True,False
2014-03-01,5.95,Memphis Grizzlies,Cleveland Cavaliers,1,18-8,-12,layup,True,0,False,False
2014-03-01,5.98333333333,Memphis Grizzlies,Cleveland Cavaliers,1,18-10,-10,layup,True,0,True,False
2014-03-01,14.4333333333,Memphis Grizzlies,Cleveland Cavaliers,2,40-29,-13,two point jumper,True,6,False,False
2014-03-01,16.0,Memphis Grizzlies,Cleveland Cavaliers,2,44-32,-14,two point shot,True,6,True,False
2014-03-01,16.45,Memphis Grizzlies,Cleveland Cavaliers,2,45-32,-15,tip shot,True,0,False,False
2014-03-01,26.1333333333,Memphis Grizzlies,Cleveland Cavaliers,3,70-63,-9,layup,True,0,True,False
2014-03-01,26.7666666667,Memphis Grizzlies,Cleveland Cavaliers,3,73-65,-10,layup,True,0,True,False
2014-03-01,27.45,Memphis Grizzlies,Cleveland Cavaliers,3,73-67,-8,layup,True,0,True,False
2014-03-01,29.1333333333,Memphis Grizzlies,Cleveland Cavaliers,3,73-71,-4,two point shot,True,1,True,False
2014-03-01,30.5666666667,Memphis Grizzlies,Cleveland Cavaliers,3,73-73,-2,layup,True,0,False,False
2014-03-01,31.6,Memphis Grizzlies,Cleveland Cavaliers,3,73-77,2,two point shot,True,1,True,False
2014-03-01,32.2166666667,Memphis Grizzlies,Cleveland Cavaliers,3,73-79,4,two point jumper,True,15,True,False
2014-03-01,34.8833333333,Memphis Grizzlies,Cleveland Cavaliers,3,78-85,6,free throw,True,15,True,False
2014-03-01,34.8833333333,Memphis Grizzlies,Cleveland Cavaliers,3,78-85,6,free throw,True,15,False,False
2014-03-01,42.4166666667,Memphis Grizzlies,Cleveland Cavaliers,4,89-95,4,two point jumper,True,15,True,False
2014-03-01,44.2333333333,Memphis Grizzlies,Cleveland Cavaliers,4,94-97,1,two point shot,True,10,True,False
2014-11-01,2.06666666667,Memphis Grizzlies,Detroit Pistons,1,2-2,-2,layup,True,0,True,True
2014-11-01,4.66666666667,Memphis Grizzlies,Detroit Pistons,1,6-6,-2,two point jumper,True,19,True,True
2014-11-01,6.35,Memphis Grizzlies,Detroit Pistons,1,8-10,0,two point jumper,True,18,True,True
2014-11-01,10.5833333333,Memphis Grizzlies,Detroit Pistons,1,14-17,1,two point jumper,True,15,False,True
2014-11-01,21.1833333333,Memphis Grizzlies,Detroit Pistons,2,34-42,6,layup,True,0,True,True
2014-11-01,24.0,Memphis Grizzlies,Detroit Pistons,2,41-47,4,two point shot,True,1,True,True
2014-11-01,26.0,Memphis Grizzlies,Detroit Pistons,3,44-49,3,hook shot,True,7,False,True
2014-11-01,29.7,Memphis Grizzlies,Detroit Pistons,3,51-59,6,layup,True,0,False,True
2014-11-01,30.1333333333,Memphis Grizzlies,Detroit Pistons,3,54-61,5,layup,True,0,True,True
2014-11-01,48.25,Memphis Grizzlies,Detroit Pistons,5,95-96,0,free throw,True,15,True,True
2014-11-01,48.25,Memphis Grizzlies,Detroit Pistons,5,95-97,1,free throw,True,15,True,True
2014-11-01,51.2666666667,Memphis Grizzlies,Detroit Pistons,5,97-104,5,two point shot,True,1,True,True
2014-01-05,1.46666666667,Memphis Grizzlies,Detroit Pistons,1,2-0,0,two point jumper,False,19,False,False
2014-01-05,2.95,Memphis Grizzlies,Detroit Pistons,1,4-4,-2,tip shot,False,0,False,False
2014-01-05,6.21666666667,Memphis Grizzlies,Detroit Pistons,1,8-16,-10,two point jumper,False,1,False,False
2014-01-05,6.56666666667,Memphis Grizzlies,Detroit Pistons,1,10-18,-10,layup,False,0,True,False
2014-01-05,6.56666666667,Memphis Grizzlies,Detroit Pistons,1,10-18,-9,free throw,False,15,False,False
2014-01-05,7.2,Memphis Grizzlies,Detroit Pistons,1,12-20,-10,two point shot,False,1,True,False
2014-01-05,10.3,Memphis Grizzlies,Detroit Pistons,1,24-25,-3,layup,False,0,True,False
2014-01-05,11.1333333333,Memphis Grizzlies,Detroit Pistons,1,26-25,-1,two point jumper,False,5,False,False
2014-01-05,18.4833333333,Memphis Grizzlies,Detroit Pistons,2,45-42,1,layup,False,0,True,False
2014-01-05,19.25,Memphis Grizzlies,Detroit Pistons,2,45-42,1,two point jumper,False,17,False,False
2014-01-05,23.0833333333,Memphis Grizzlies,Detroit Pistons,2,49-50,-3,two point jumper,False,6,False,False
2014-01-05,25.0,Memphis Grizzlies,Detroit Pistons,3,55-56,-3,two point jumper,False,19,True,False
2014-01-05,27.5,Memphis Grizzlies,Detroit Pistons,3,61-62,-3,two point jumper,False,1,False,False
2014-01-05,31.35,Memphis Grizzlies,Detroit Pistons,3,71-65,4,layup,False,0,False,False
2014-01-05,31.3833333333,Memphis Grizzlies,Detroit Pistons,3,73-65,6,two point shot,False,1,True,False
2014-01-05,34.6166666667,Memphis Grizzlies,Detroit Pistons,3,75-67,6,two point jumper,False,19,False,False
2014-01-05,35.5833333333,Memphis Grizzlies,Detroit Pistons,3,77-67,8,layup,False,0,True,False
2014-01-05,37.25,Memphis Grizzlies,Detroit Pistons,4,81-69,10,layup,False,0,True,False
2014-11-11,0.616666666667,Memphis Grizzlies,Indiana Pacers,1,0-0,-2,two point jumper,False,1,False,False
2014-11-11,2.06666666667,Memphis Grizzlies,Indiana Pacers,1,3-7,-6,two point jumper,False,5,False,False
2014-11-11,6.81666666667,Memphis Grizzlies,Indiana Pacers,1,10-15,-7,layup,False,0,True,False
2014-11-11,7.35,Memphis Grizzlies,Indiana Pacers,1,12-15,-5,two point jumper,False,1,True,False
2014-11-11,21.75,Memphis Grizzlies,Indiana Pacers,2,36-42,-8,two point jumper,False,16,True,False
2014-11-11,26.9,Memphis Grizzlies,Indiana Pacers,3,41-51,-12,two point jumper,False,1,False,False
2014-11-11,30.0333333333,Memphis Grizzlies,Indiana Pacers,3,48-61,-15,two point shot,False,1,True,False
2014-11-11,38.3166666667,Memphis Grizzlies,Indiana Pacers,4,59-80,-23,two point jumper,False,1,True,False
2014-11-11,38.8166666667,Memphis Grizzlies,Indiana Pacers,4,59-80,-23,two point jumper,False,16,False,False
2014-11-11,42.9833333333,Memphis Grizzlies,Indiana Pacers,4,70-85,-17,two point jumper,False,7,True,False
2014-01-15,4.0,Memphis Grizzlies,Milwaukee Bucks,1,1-6,-7,two point jumper,False,14,False,True
2014-01-15,19.95,Memphis Grizzlies,Milwaukee Bucks,2,36-24,10,two point jumper,False,13,True,True
2014-01-15,21.2833333333,Memphis Grizzlies,Milwaukee Bucks,2,38-28,8,two point shot,False,4,True,True
2014-01-15,25.4666666667,Memphis Grizzlies,Milwaukee Bucks,3,42-39,1,two point shot,False,1,False,True
2014-01-15,27.55,Memphis Grizzlies,Milwaukee Bucks,3,46-41,4,free throw,False,15,True,True
2014-01-15,27.55,Memphis Grizzlies,Milwaukee Bucks,3,47-41,5,free throw,False,15,True,True
2014-01-15,28.0333333333,Memphis Grizzlies,Milwaukee Bucks,3,47-41,4,two point jumper,False,1,False,True
2014-01-15,29.95,Memphis Grizzlies,Milwaukee Bucks,3,51-48,1,two point jumper,False,8,False,True
2014-01-15,30.7,Memphis Grizzlies,Milwaukee Bucks,3,51-51,-2,tip shot,False,0,False,True
2014-01-15,33.15,Memphis Grizzlies,Milwaukee Bucks,3,55-55,-2,hook shot,False,4,False,True
2014-01-15,47.8166666667,Memphis Grizzlies,Milwaukee Bucks,4,80-77,1,layup,False,0,False,True
2014-02-01,7.25,Memphis Grizzlies,Milwaukee Bucks,1,12-11,-3,two point jumper,True,14,False,True
2014-02-01,7.81666666667,Memphis Grizzlies,Milwaukee Bucks,1,12-13,-1,two point jumper,True,8,True,True
2014-02-01,9.5,Memphis Grizzlies,Milwaukee Bucks,1,15-14,-2,free throw,True,15,True,True
2014-02-01,9.5,Memphis Grizzlies,Milwaukee Bucks,1,15-15,-1,free throw,True,15,True,True
2014-02-01,10.5,Memphis Grizzlies,Milwaukee Bucks,1,17-15,-4,tip shot,True,0,False,True
2014-02-01,10.5166666667,Memphis Grizzlies,Milwaukee Bucks,1,17-17,-2,two point shot,True,1,True,True
2014-02-01,11.4333333333,Memphis Grizzlies,Milwaukee Bucks,1,21-17,-6,tip shot,True,0,False,True
2014-02-01,11.6666666667,Memphis Grizzlies,Milwaukee Bucks,1,21-17,-6,two point jumper,True,18,False,True
2014-02-01,21.6833333333,Memphis Grizzlies,Milwaukee Bucks,2,45-33,-14,two point jumper,True,6,False,True
2014-02-01,21.75,Memphis Grizzlies,Milwaukee Bucks,2,45-35,-12,two point jumper,True,7,True,True
2014-02-01,22.2833333333,Memphis Grizzlies,Milwaukee Bucks,2,45-35,-12,two point jumper,True,6,False,True
2014-02-01,25.7,Memphis Grizzlies,Milwaukee Bucks,3,53-45,-10,layup,True,0,False,True
2014-02-01,26.5,Memphis Grizzlies,Milwaukee Bucks,3,53-45,-10,two point jumper,True,6,False,True
2014-02-01,34.7166666667,Memphis Grizzlies,Milwaukee Bucks,3,64-62,-4,two point shot,True,8,True,True
2014-02-01,35.1166666667,Memphis Grizzlies,Milwaukee Bucks,3,67-62,-7,tip shot,True,0,False,True
2014-02-01,35.6,Memphis Grizzlies,Milwaukee Bucks,3,69-66,-5,layup,True,0,True,True
2014-02-01,36.65,Memphis Grizzlies,Milwaukee Bucks,4,69-69,-2,layup,True,0,True,True
2014-02-01,37.3166666667,Memphis Grizzlies,Milwaukee Bucks,4,71-71,-2,layup,True,0,True,True
2014-02-01,39.1333333333,Memphis Grizzlies,Milwaukee Bucks,4,73-77,3,free throw,True,15,True,True
2014-02-01,39.1333333333,Memphis Grizzlies,Milwaukee Bucks,4,73-78,4,free throw,True,15,True,True
2014-02-01,42.4166666667,Memphis Grizzlies,Milwaukee Bucks,4,73-83,8,two point shot,True,14,False,True
2014-02-01,45.9666666667,Memphis Grizzlies,Milwaukee Bucks,4,81-92,9,two point shot,True,8,True,True
2014-02-01,46.9333333333,Memphis Grizzlies,Milwaukee Bucks,4,84-94,8,two point jumper,True,7,False,True
2014-02-01,47.4666666667,Memphis Grizzlies,Milwaukee Bucks,4,88-97,8,free throw,True,15,True,True
2014-02-01,47.4666666667,Memphis Grizzlies,Milwaukee Bucks,4,88-97,8,free throw,True,15,False,True
2014-02-01,47.75,Memphis Grizzlies,Milwaukee Bucks,4,90-98,7,free throw,True,15,True,True
2014-02-01,47.75,Memphis Grizzlies,Milwaukee Bucks,4,90-99,8,free throw,True,15,True,True
2014-11-02,2.05,Memphis Grizzlies,Dallas Mavericks,1,4-0,2,two point jumper,False,17,False,True
2014-11-02,3.31666666667,Memphis Grizzlies,Dallas Mavericks,1,5-3,1,free throw,False,15,True,True
2014-11-02,3.31666666667,Memphis Grizzlies,Dallas Mavericks,1,6-3,2,free throw,False,15,True,True
2014-11-02,6.98333333333,Memphis Grizzlies,Dallas Mavericks,1,11-16,-7,two point shot,False,3,True,True
2014-11-02,15.0666666667,Memphis Grizzlies,Dallas Mavericks,2,20-39,-21,two point jumper,False,18,False,True
2014-11-02,16.6333333333,Memphis Grizzlies,Dallas Mavericks,2,22-39,-19,two point jumper,False,5,False,True
2014-11-02,17.45,Memphis Grizzlies,Dallas Mavericks,2,24-42,-20,two point jumper,False,7,True,True
2014-11-02,20.8666666667,Memphis Grizzlies,Dallas Mavericks,2,34-48,-16,two point shot,False,6,True,True
2014-11-02,22.1833333333,Memphis Grizzlies,Dallas Mavericks,2,39-48,-11,layup,False,0,True,True
2014-11-02,25.45,Memphis Grizzlies,Dallas Mavericks,3,47-51,-6,two point shot,False,1,True,True
2014-11-02,28.1,Memphis Grizzlies,Dallas Mavericks,3,49-54,-7,two point jumper,False,21,False,True
2014-11-02,30.0666666667,Memphis Grizzlies,Dallas Mavericks,3,52-60,-9,free throw,False,15,True,True
2014-11-02,30.0666666667,Memphis Grizzlies,Dallas Mavericks,3,52-60,-9,free throw,False,15,False,True
2014-11-02,30.2,Memphis Grizzlies,Dallas Mavericks,3,52-60,-10,layup,False,0,False,True
2014-11-02,30.6333333333,Memphis Grizzlies,Dallas Mavericks,3,54-60,-8,two point shot,False,1,True,True
2014-11-02,41.6666666667,Memphis Grizzlies,Dallas Mavericks,4,77-90,-15,two point jumper,False,17,False,True
2014-11-02,43.2166666667,Memphis Grizzlies,Dallas Mavericks,4,83-93,-12,two point shot,False,1,True,True
2014-11-02,44.2333333333,Memphis Grizzlies,Dallas Mavericks,4,87-97,-12,two point shot,False,3,True,True
2014-11-02,47.3333333333,Memphis Grizzlies,Dallas Mavericks,4,99-107,-10,two point shot,False,10,True,True
2014-11-02,47.7166666667,Memphis Grizzlies,Dallas Mavericks,4,99-111,-15,three point jumper,False,23,False,True
2014-12-18,1.93333333333,Memphis Grizzlies,Dallas Mavericks,1,5-4,-1,two point shot,False,7,True,True
2014-12-18,5.16666666667,Memphis Grizzlies,Dallas Mavericks,1,7-12,-7,two point jumper,False,17,False,True
2014-12-18,5.38333333333,Memphis Grizzlies,Dallas Mavericks,1,9-12,-5,layup,False,0,True,True
2014-12-18,20.9,Memphis Grizzlies,Dallas Mavericks,2,33-47,-16,tip shot,False,0,False,True
2014-12-18,20.95,Memphis Grizzlies,Dallas Mavericks,2,33-47,-16,tip shot,False,0,False,True
2014-12-18,21.4166666667,Memphis Grizzlies,Dallas Mavericks,2,35-47,-14,two point jumper,False,21,False,True
2014-12-18,23.1,Memphis Grizzlies,Dallas Mavericks,2,37-52,-17,hook shot,False,5,False,True
2014-12-18,25.7,Memphis Grizzlies,Dallas Mavericks,3,43-56,-15,tip shot,False,0,False,True
2014-12-18,26.8666666667,Memphis Grizzlies,Dallas Mavericks,3,45-58,-15,layup,False,0,True,True
2014-12-18,27.6333333333,Memphis Grizzlies,Dallas Mavericks,3,47-60,-15,two point jumper,False,4,True,True
2014-12-18,28.25,Memphis Grizzlies,Dallas Mavericks,3,47-63,-18,two point jumper,False,14,False,True
2014-12-18,28.2833333333,Memphis Grizzlies,Dallas Mavericks,3,48-63,-16,free throw,False,15,True,True
