date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-04,29.95,Chicago Bulls,Phoenix Suns,3,57-48,7,two point shot,False,1,False,False
2014-02-04,32.4833333333,Chicago Bulls,Phoenix Suns,3,62-57,4,free throw,False,15,True,False
2014-02-04,32.4833333333,Chicago Bulls,Phoenix Suns,3,63-57,5,free throw,False,15,True,False
2014-02-04,34.0166666667,Chicago Bulls,Phoenix Suns,3,65-57,6,two point jumper,False,20,True,False
2014-02-04,34.6,Chicago Bulls,Phoenix Suns,3,65-59,4,two point jumper,False,17,False,False
2014-02-04,35.25,Chicago Bulls,Phoenix Suns,3,65-61,3,free throw,False,15,False,False
2014-02-04,35.25,Chicago Bulls,Phoenix Suns,3,66-61,4,free throw,False,15,True,False
2014-02-04,35.25,Chicago Bulls,Phoenix Suns,3,67-61,5,free throw,False,15,True,False
2014-02-04,41.5,Chicago Bulls,Phoenix Suns,4,82-73,6,three point jumper,False,25,False,False
2014-02-04,43.2833333333,Chicago Bulls,Phoenix Suns,4,89-80,6,three point jumper,False,25,True,False
2014-02-04,44.15,Chicago Bulls,Phoenix Suns,4,89-83,3,three point jumper,False,24,False,False
2014-02-04,44.65,Chicago Bulls,Phoenix Suns,4,91-85,4,layup,False,0,True,False
2014-02-04,47.8166666667,Chicago Bulls,Phoenix Suns,4,100-92,7,free throw,False,15,True,False
2014-02-04,47.8166666667,Chicago Bulls,Phoenix Suns,4,101-92,8,free throw,False,15,True,False
2014-02-03,0.716666666667,Chicago Bulls,Sacramento Kings,1,2-0,0,two point jumper,False,19,False,False
2014-02-03,4.48333333333,Chicago Bulls,Sacramento Kings,1,4-5,-4,three point jumper,False,25,False,False
2014-02-03,6.06666666667,Chicago Bulls,Sacramento Kings,1,6-8,-4,two point jumper,False,21,True,False
2014-02-03,9.81666666667,Chicago Bulls,Sacramento Kings,1,10-17,-8,free throw,False,15,True,False
2014-02-03,9.81666666667,Chicago Bulls,Sacramento Kings,1,11-17,-7,free throw,False,15,True,False
2014-02-03,13.25,Chicago Bulls,Sacramento Kings,2,15-26,-14,three point jumper,False,23,True,False
2014-02-03,13.6166666667,Chicago Bulls,Sacramento Kings,2,16-26,-11,free throw,False,15,True,False
2014-02-03,13.6166666667,Chicago Bulls,Sacramento Kings,2,16-26,-11,free throw,False,15,False,False
2014-02-03,19.2166666667,Chicago Bulls,Sacramento Kings,2,30-30,-3,three point jumper,False,25,False,False
2014-02-03,26.4,Chicago Bulls,Sacramento Kings,3,35-49,-16,layup,False,0,True,False
2014-02-03,27.6333333333,Chicago Bulls,Sacramento Kings,3,39-51,-13,free throw,False,15,True,False
2014-02-03,27.6333333333,Chicago Bulls,Sacramento Kings,3,40-51,-12,free throw,False,15,True,False
2014-02-03,28.1666666667,Chicago Bulls,Sacramento Kings,3,40-51,-13,tip shot,False,0,False,False
2014-02-03,29.9833333333,Chicago Bulls,Sacramento Kings,3,47-56,-11,two point jumper,False,4,False,False
2014-02-03,34.0166666667,Chicago Bulls,Sacramento Kings,3,55-66,-13,two point jumper,False,18,True,False
2014-02-03,35.5,Chicago Bulls,Sacramento Kings,3,56-69,-14,free throw,False,15,True,False
2014-02-03,35.5,Chicago Bulls,Sacramento Kings,3,57-69,-13,free throw,False,15,True,False
2014-02-03,36.0,Chicago Bulls,Sacramento Kings,3,57-71,-16,two point jumper,False,19,False,False
2014-02-03,37.45,Chicago Bulls,Sacramento Kings,4,57-73,-17,free throw,False,15,False,False
2014-02-03,37.45,Chicago Bulls,Sacramento Kings,4,58-73,-16,free throw,False,15,True,False
2014-10-29,0.716666666667,Chicago Bulls,Miami Heat,1,0-2,-4,two point jumper,False,21,False,True
2014-10-29,2.31666666667,Chicago Bulls,Miami Heat,1,5-2,0,three point jumper,False,23,True,True
2014-10-29,13.4333333333,Chicago Bulls,Miami Heat,2,15-23,-10,two point jumper,False,18,False,True
2014-10-29,25.3666666667,Chicago Bulls,Miami Heat,3,33-54,-24,three point jumper,False,25,False,True
2014-10-29,25.65,Chicago Bulls,Miami Heat,3,35-54,-21,layup,False,0,True,True
2014-10-29,28.0,Chicago Bulls,Miami Heat,3,41-60,-21,two point shot,False,1,True,True
2014-10-29,31.4833333333,Chicago Bulls,Miami Heat,3,49-65,-18,layup,False,0,True,True
2014-10-29,35.3166666667,Chicago Bulls,Miami Heat,3,57-76,-20,free throw,False,15,True,True
2014-10-29,35.3166666667,Chicago Bulls,Miami Heat,3,58-76,-19,free throw,False,15,True,True
2014-10-29,36.0,Chicago Bulls,Miami Heat,3,58-78,-23,three point jumper,False,40,False,True
2014-10-29,37.0833333333,Chicago Bulls,Miami Heat,4,58-81,-25,two point jumper,False,20,False,True
2014-10-29,39.4333333333,Chicago Bulls,Miami Heat,4,67-85,-21,three point jumper,False,23,True,True
2014-10-29,42.45,Chicago Bulls,Miami Heat,4,76-91,-17,layup,False,0,True,True
2014-10-29,42.45,Chicago Bulls,Miami Heat,4,76-91,-16,free throw,False,15,False,True
2014-10-29,44.6833333333,Chicago Bulls,Miami Heat,4,84-95,-12,free throw,False,15,True,True
2014-10-29,44.6833333333,Chicago Bulls,Miami Heat,4,85-95,-11,free throw,False,15,True,True
2014-10-29,45.7166666667,Chicago Bulls,Miami Heat,4,87-95,-10,unknown,False,10,False,True
2014-10-29,46.3333333333,Chicago Bulls,Miami Heat,4,88-97,-10,free throw,False,15,True,True
2014-10-29,46.3333333333,Chicago Bulls,Miami Heat,4,89-97,-9,free throw,False,15,True,True
2014-11-06,0.633333333333,Chicago Bulls,Indiana Pacers,1,0-0,-2,two point jumper,False,1,False,False
2014-11-06,5.66666666667,Chicago Bulls,Indiana Pacers,1,9-8,-2,three point jumper,False,26,False,False
2014-11-06,19.9833333333,Chicago Bulls,Indiana Pacers,2,35-31,3,free throw,False,15,True,False
2014-11-06,19.9833333333,Chicago Bulls,Indiana Pacers,2,36-31,4,free throw,False,15,True,False
2014-11-06,25.0833333333,Chicago Bulls,Indiana Pacers,3,43-39,1,three point jumper,False,26,False,False
2014-11-06,26.3166666667,Chicago Bulls,Indiana Pacers,3,45-41,2,layup,False,0,False,False
2014-11-06,29.6,Chicago Bulls,Indiana Pacers,3,51-49,0,two point shot,False,21,True,False
2014-11-06,43.0,Chicago Bulls,Indiana Pacers,4,72-77,-8,three point jumper,False,23,True,False
2014-11-08,2.95,Chicago Bulls,Utah Jazz,1,7-9,-1,three point jumper,True,25,False,True
2014-11-08,3.88333333333,Chicago Bulls,Utah Jazz,1,7-14,4,three point jumper,True,25,True,True
2014-11-08,7.1,Chicago Bulls,Utah Jazz,1,13-20,4,three point jumper,True,25,False,True
2014-11-08,30.25,Chicago Bulls,Utah Jazz,3,48-68,18,layup,True,0,True,True
2014-11-08,30.9166666667,Chicago Bulls,Utah Jazz,3,50-68,15,three point jumper,True,23,False,True
2014-11-11,0.95,Chicago Bulls,Cleveland Cavaliers,1,0-0,-3,three point jumper,True,24,False,True
2014-11-11,3.36666666667,Chicago Bulls,Cleveland Cavaliers,1,7-3,-5,free throw,True,15,True,True
2014-11-11,3.36666666667,Chicago Bulls,Cleveland Cavaliers,1,7-4,-4,free throw,True,15,True,True
2014-11-11,4.78333333333,Chicago Bulls,Cleveland Cavaliers,1,7-8,-1,two point jumper,True,1,True,True
2014-11-11,18.0333333333,Chicago Bulls,Cleveland Cavaliers,2,23-29,4,two point jumper,True,14,False,True
2014-11-11,18.8833333333,Chicago Bulls,Cleveland Cavaliers,2,25-34,6,three point jumper,True,23,True,True
2014-11-11,20.75,Chicago Bulls,Cleveland Cavaliers,2,25-36,9,two point jumper,True,21,False,True
2014-11-11,21.3333333333,Chicago Bulls,Cleveland Cavaliers,2,27-36,6,three point jumper,True,23,False,True
2014-11-11,24.0,Chicago Bulls,Cleveland Cavaliers,2,36-45,7,layup,True,0,True,True
2014-11-11,25.2666666667,Chicago Bulls,Cleveland Cavaliers,3,38-47,7,two point shot,True,1,True,True
2014-11-11,25.9,Chicago Bulls,Cleveland Cavaliers,3,38-47,6,three point jumper,True,26,False,True
2014-11-16,4.03333333333,Chicago Bulls,Indiana Pacers,1,5-12,5,two point jumper,True,1,True,False
2014-11-16,4.03333333333,Chicago Bulls,Indiana Pacers,1,5-13,7,free throw,True,15,True,False
2014-11-16,6.2,Chicago Bulls,Indiana Pacers,1,9-17,6,two point jumper,True,22,False,False
2014-11-16,24.5666666667,Chicago Bulls,Indiana Pacers,3,35-61,25,free throw,True,15,True,False
2014-11-16,24.5666666667,Chicago Bulls,Indiana Pacers,3,35-61,25,free throw,True,15,False,False
2014-11-16,27.6833333333,Chicago Bulls,Indiana Pacers,3,39-64,24,free throw,True,15,True,False
2014-11-16,27.6833333333,Chicago Bulls,Indiana Pacers,3,39-65,25,free throw,True,15,True,False
2014-11-16,32.4166666667,Chicago Bulls,Indiana Pacers,3,49-81,29,three point jumper,True,23,True,False
2014-11-16,32.4166666667,Chicago Bulls,Indiana Pacers,3,49-82,32,free throw,True,15,True,False
2014-11-18,0.433333333333,Chicago Bulls,Charlotte Bobcats,1,0-2,0,two point shot,True,12,True,True
2014-11-18,1.95,Chicago Bulls,Charlotte Bobcats,1,3-4,-1,two point shot,True,1,True,True
2014-11-18,1.95,Chicago Bulls,Charlotte Bobcats,1,3-4,0,free throw,True,15,False,True
2014-11-18,4.88333333333,Chicago Bulls,Charlotte Bobcats,1,9-13,1,three point jumper,True,23,True,True
2014-11-18,5.85,Chicago Bulls,Charlotte Bobcats,1,9-16,4,three point jumper,True,25,True,True
2014-11-18,25.5666666667,Chicago Bulls,Charlotte Bobcats,3,46-45,-2,free throw,True,15,True,True
2014-11-18,25.5666666667,Chicago Bulls,Charlotte Bobcats,3,46-46,-1,free throw,True,15,True,True
2014-11-18,26.6333333333,Chicago Bulls,Charlotte Bobcats,3,46-46,-2,two point jumper,True,1,False,True
2014-11-18,28.95,Chicago Bulls,Charlotte Bobcats,3,48-51,2,free throw,True,15,True,True
2014-11-18,28.95,Chicago Bulls,Charlotte Bobcats,3,48-52,3,free throw,True,15,True,True
2014-12-13,3.26666666667,Chicago Bulls,Milwaukee Bucks,1,6-6,-3,three point jumper,False,25,False,True
2014-12-13,4.06666666667,Chicago Bulls,Milwaukee Bucks,1,8-8,-2,layup,False,0,True,True
2014-12-13,4.45,Chicago Bulls,Milwaukee Bucks,1,8-8,-2,two point jumper,False,13,False,True
2014-12-13,8.58333333333,Chicago Bulls,Milwaukee Bucks,1,17-16,0,free throw,False,15,True,True
2014-12-13,8.58333333333,Chicago Bulls,Milwaukee Bucks,1,18-16,1,free throw,False,15,True,True
2014-12-13,10.1166666667,Chicago Bulls,Milwaukee Bucks,1,26-16,7,three point jumper,False,26,True,True
2014-12-13,17.3166666667,Chicago Bulls,Milwaukee Bucks,2,31-29,-1,three point jumper,False,26,False,True
2014-12-13,18.5666666667,Chicago Bulls,Milwaukee Bucks,2,32-32,-3,three point jumper,False,23,False,True
2014-12-13,18.6,Chicago Bulls,Milwaukee Bucks,2,34-32,0,dunk,False,0,True,True
2014-12-13,20.5666666667,Chicago Bulls,Milwaukee Bucks,2,34-36,-4,two point jumper,False,6,False,True
2014-12-13,23.9333333333,Chicago Bulls,Milwaukee Bucks,2,44-48,-5,free throw,False,15,True,True
2014-12-13,23.9333333333,Chicago Bulls,Milwaukee Bucks,2,44-48,-5,free throw,False,15,False,True
2014-12-13,33.2,Chicago Bulls,Milwaukee Bucks,3,58-65,-8,free throw,False,15,True,True
2014-12-13,33.2,Chicago Bulls,Milwaukee Bucks,3,59-65,-7,free throw,False,15,True,True
2014-12-13,42.0666666667,Chicago Bulls,Milwaukee Bucks,4,77-81,-6,layup,False,0,True,True
2014-12-13,45.4666666667,Chicago Bulls,Milwaukee Bucks,4,82-86,-5,free throw,False,15,True,True
2014-12-13,45.4666666667,Chicago Bulls,Milwaukee Bucks,4,83-86,-4,free throw,False,15,True,True
2014-12-16,1.63333333333,Chicago Bulls,Orlando Magic,1,0-4,2,two point jumper,True,1,False,False
2014-12-16,2.25,Chicago Bulls,Orlando Magic,1,0-4,2,two point jumper,True,1,False,False
2014-12-16,2.26666666667,Chicago Bulls,Orlando Magic,1,0-4,2,two point jumper,True,7,False,False
2014-12-16,17.5666666667,Chicago Bulls,Orlando Magic,2,30-23,-10,three point jumper,True,23,False,False
2014-12-16,18.2333333333,Chicago Bulls,Orlando Magic,2,30-23,-10,three point jumper,True,25,False,False
2014-12-16,20.1,Chicago Bulls,Orlando Magic,2,34-25,-11,two point jumper,True,5,False,False
2014-12-16,25.5,Chicago Bulls,Orlando Magic,3,43-37,-8,two point jumper,True,14,True,False
2014-12-16,25.75,Chicago Bulls,Orlando Magic,3,43-37,-9,three point jumper,True,25,False,False
2014-12-16,32.3333333333,Chicago Bulls,Orlando Magic,3,65-49,-18,two point jumper,True,15,False,False
2014-12-16,38.2,Chicago Bulls,Orlando Magic,4,70-61,-12,three point jumper,True,25,False,False
2014-12-16,40.3833333333,Chicago Bulls,Orlando Magic,4,74-64,-11,free throw,True,15,True,False
2014-12-16,40.3833333333,Chicago Bulls,Orlando Magic,4,74-65,-10,free throw,True,15,True,False
2014-12-16,41.4833333333,Chicago Bulls,Orlando Magic,4,74-65,-11,two point jumper,True,19,False,False
2014-12-18,1.71666666667,Chicago Bulls,Houston Rockets,1,2-2,-2,two point jumper,False,22,True,True
2014-12-18,5.91666666667,Chicago Bulls,Houston Rockets,1,12-17,-7,two point jumper,False,4,False,True
2014-12-18,8.6,Chicago Bulls,Houston Rockets,1,14-19,-7,dunk,False,0,False,True
2014-12-18,19.5666666667,Chicago Bulls,Houston Rockets,2,36-41,-7,two point shot,False,19,False,True
2014-12-18,21.2333333333,Chicago Bulls,Houston Rockets,2,36-46,-12,two point jumper,False,11,False,True
2014-12-18,22.3,Chicago Bulls,Houston Rockets,2,40-48,-10,two point shot,False,1,True,True
2014-12-18,22.3,Chicago Bulls,Houston Rockets,2,41-48,-8,free throw,False,15,True,True
2014-12-18,23.15,Chicago Bulls,Houston Rockets,2,43-52,-11,two point jumper,False,16,True,True
2014-12-18,25.1333333333,Chicago Bulls,Houston Rockets,3,46-60,-15,free throw,False,15,False,True
2014-12-18,25.1333333333,Chicago Bulls,Houston Rockets,3,47-60,-14,free throw,False,15,True,True
2014-12-18,25.75,Chicago Bulls,Houston Rockets,3,47-60,-15,layup,False,0,False,True
2014-12-18,26.65,Chicago Bulls,Houston Rockets,3,53-62,-11,two point shot,False,1,True,True
2014-12-18,29.9833333333,Chicago Bulls,Houston Rockets,3,63-68,-8,three point jumper,False,23,True,True
2014-12-18,40.75,Chicago Bulls,Houston Rockets,4,77-91,-16,two point shot,False,1,True,True
2014-12-18,42.5,Chicago Bulls,Houston Rockets,4,79-94,-17,two point jumper,False,18,True,True
2014-12-18,43.2,Chicago Bulls,Houston Rockets,4,81-96,-17,two point shot,False,1,True,True
2014-12-18,46.6166666667,Chicago Bulls,Houston Rockets,4,89-106,-18,free throw,False,15,True,True
2014-12-18,46.6166666667,Chicago Bulls,Houston Rockets,4,89-106,-18,free throw,False,15,False,True
2014-12-19,3.9,Chicago Bulls,Oklahoma City Thunder,1,9-12,-6,three point jumper,False,23,False,True
2014-12-19,9.58333333333,Chicago Bulls,Oklahoma City Thunder,1,19-29,-11,free throw,False,15,False,True
2014-12-19,9.58333333333,Chicago Bulls,Oklahoma City Thunder,1,19-29,-11,free throw,False,15,False,True
2014-12-19,13.2,Chicago Bulls,Oklahoma City Thunder,2,25-35,-11,free throw,False,15,True,True
2014-12-19,13.2,Chicago Bulls,Oklahoma City Thunder,2,25-35,-11,free throw,False,15,False,True
2014-12-19,13.2,Chicago Bulls,Oklahoma City Thunder,2,26-35,-10,free throw,False,15,True,True
2014-12-19,14.95,Chicago Bulls,Oklahoma City Thunder,2,26-39,-14,free throw,False,15,False,True
2014-12-19,14.95,Chicago Bulls,Oklahoma City Thunder,2,27-39,-13,free throw,False,15,True,True
2014-12-19,15.8833333333,Chicago Bulls,Oklahoma City Thunder,2,27-41,-17,three point jumper,False,25,False,True
2014-12-28,2.05,Chicago Bulls,Dallas Mavericks,1,4-1,-4,free throw,True,15,True,True
2014-12-28,2.05,Chicago Bulls,Dallas Mavericks,1,4-2,-3,free throw,True,15,True,True
2014-12-28,8.46666666667,Chicago Bulls,Dallas Mavericks,1,15-17,0,layup,True,0,True,True
2014-12-28,16.9833333333,Chicago Bulls,Dallas Mavericks,2,46-28,-21,three point jumper,True,23,False,True
2014-12-28,19.6,Chicago Bulls,Dallas Mavericks,2,53-28,-27,two point jumper,True,15,False,True
2014-12-28,20.2833333333,Chicago Bulls,Dallas Mavericks,2,53-30,-26,three point jumper,True,24,False,True
2014-12-28,25.1333333333,Chicago Bulls,Dallas Mavericks,3,61-36,-27,two point jumper,True,1,False,True
2014-12-28,29.2333333333,Chicago Bulls,Dallas Mavericks,3,71-43,-29,free throw,True,15,True,True
2014-12-28,29.2333333333,Chicago Bulls,Dallas Mavericks,3,71-44,-28,free throw,True,15,True,True
2014-12-28,32.5,Chicago Bulls,Dallas Mavericks,3,80-49,-34,three point jumper,True,25,False,True
2014-12-28,33.0,Chicago Bulls,Dallas Mavericks,3,80-50,-31,free throw,True,15,True,True
2014-12-28,33.0,Chicago Bulls,Dallas Mavericks,3,80-51,-30,free throw,True,15,True,True
2014-12-28,33.5,Chicago Bulls,Dallas Mavericks,3,82-54,-31,three point jumper,True,23,True,True
2014-12-28,36.6333333333,Chicago Bulls,Dallas Mavericks,4,86-56,-33,three point jumper,True,24,False,True
2014-12-28,39.4666666667,Chicago Bulls,Dallas Mavericks,4,86-65,-24,three point jumper,True,27,False,True
2014-12-28,42.0333333333,Chicago Bulls,Dallas Mavericks,4,88-72,-19,three point jumper,True,23,False,True
2014-12-30,0.3,Chicago Bulls,Memphis Grizzlies,1,0-0,-2,two point jumper,False,22,False,True
2014-12-30,5.6,Chicago Bulls,Memphis Grizzlies,1,9-9,-2,layup,False,0,True,True
2014-12-30,6.91666666667,Chicago Bulls,Memphis Grizzlies,1,11-11,-2,layup,False,0,True,True
2014-12-30,16.2166666667,Chicago Bulls,Memphis Grizzlies,2,24-28,-5,free throw,False,15,True,True
2014-12-30,16.2166666667,Chicago Bulls,Memphis Grizzlies,2,25-28,-4,free throw,False,15,True,True
2014-12-30,24.3166666667,Chicago Bulls,Memphis Grizzlies,3,48-44,2,dunk,False,0,True,True
2014-12-30,25.0,Chicago Bulls,Memphis Grizzlies,3,49-44,4,free throw,False,15,True,True
2014-12-30,25.0,Chicago Bulls,Memphis Grizzlies,3,50-44,5,free throw,False,15,True,True
2014-12-30,27.95,Chicago Bulls,Memphis Grizzlies,3,50-46,2,layup,False,0,False,True
2014-12-30,30.25,Chicago Bulls,Memphis Grizzlies,3,59-48,8,three point jumper,False,23,True,True
2014-12-30,31.0,Chicago Bulls,Memphis Grizzlies,3,62-48,11,three point jumper,False,28,True,True
2014-12-30,32.0666666667,Chicago Bulls,Memphis Grizzlies,3,64-48,14,two point shot,False,1,True,True
2014-12-30,33.8666666667,Chicago Bulls,Memphis Grizzlies,3,68-55,12,free throw,False,15,True,True
2014-12-30,33.8666666667,Chicago Bulls,Memphis Grizzlies,3,69-55,13,free throw,False,15,True,True
2014-12-30,36.9333333333,Chicago Bulls,Memphis Grizzlies,4,71-64,6,free throw,False,15,False,True
2014-12-30,36.9333333333,Chicago Bulls,Memphis Grizzlies,4,72-64,7,free throw,False,15,True,True
2014-12-30,41.4166666667,Chicago Bulls,Memphis Grizzlies,4,77-74,2,free throw,False,15,False,True
2014-12-30,41.4166666667,Chicago Bulls,Memphis Grizzlies,4,78-74,3,free throw,False,15,True,True
2014-12-30,42.4833333333,Chicago Bulls,Memphis Grizzlies,4,82-76,5,free throw,False,15,True,True
2014-12-30,42.4833333333,Chicago Bulls,Memphis Grizzlies,4,83-76,6,free throw,False,15,True,True
2014-12-30,47.7833333333,Chicago Bulls,Memphis Grizzlies,4,94-89,4,free throw,False,15,True,True
2014-12-30,47.7833333333,Chicago Bulls,Memphis Grizzlies,4,95-89,5,free throw,False,15,True,True
2014-01-04,8.21666666667,Chicago Bulls,Atlanta Hawks,1,12-14,0,two point jumper,True,22,False,True
2014-01-04,9.36666666667,Chicago Bulls,Atlanta Hawks,1,14-18,2,two point jumper,True,1,True,True
2014-01-04,13.5,Chicago Bulls,Atlanta Hawks,2,20-29,6,three point jumper,True,25,True,True
2014-01-04,14.1833333333,Chicago Bulls,Atlanta Hawks,2,23-29,3,three point jumper,True,26,False,True
2014-01-04,23.0166666667,Chicago Bulls,Atlanta Hawks,2,40-46,5,free throw,True,15,False,True
2014-01-04,23.0166666667,Chicago Bulls,Atlanta Hawks,2,40-47,6,free throw,True,15,True,True
2014-01-04,26.6833333333,Chicago Bulls,Atlanta Hawks,3,47-50,0,three point jumper,True,25,False,True
2014-01-04,29.8166666667,Chicago Bulls,Atlanta Hawks,3,52-58,5,free throw,True,15,False,True
2014-01-04,29.8166666667,Chicago Bulls,Atlanta Hawks,3,52-59,6,free throw,True,15,True,True
2014-01-04,30.6,Chicago Bulls,Atlanta Hawks,3,54-59,2,three point jumper,True,26,False,True
2014-01-04,32.0666666667,Chicago Bulls,Atlanta Hawks,3,57-59,0,two point jumper,True,20,False,True
2014-01-04,35.7166666667,Chicago Bulls,Atlanta Hawks,3,64-67,1,two point shot,True,2,True,True
2014-01-04,39.1166666667,Chicago Bulls,Atlanta Hawks,4,69-72,0,three point jumper,True,23,False,True
2014-01-04,39.3166666667,Chicago Bulls,Atlanta Hawks,4,69-74,3,layup,True,0,True,True
2014-01-04,47.6333333333,Chicago Bulls,Atlanta Hawks,4,84-89,3,two point jumper,True,1,False,True
2014-01-10,2.75,Chicago Bulls,Milwaukee Bucks,1,1-5,-5,free throw,False,15,True,True
2014-01-10,2.75,Chicago Bulls,Milwaukee Bucks,1,1-5,-5,free throw,False,15,False,True
2014-01-10,11.3333333333,Chicago Bulls,Milwaukee Bucks,1,17-25,-9,free throw,False,15,True,True
2014-01-10,11.3333333333,Chicago Bulls,Milwaukee Bucks,1,18-25,-8,free throw,False,15,True,True
2014-01-10,12.9333333333,Chicago Bulls,Milwaukee Bucks,2,22-27,-7,layup,False,0,True,True
2014-01-10,15.95,Chicago Bulls,Milwaukee Bucks,2,27-31,-6,two point jumper,False,1,False,True
2014-01-10,25.3166666667,Chicago Bulls,Milwaukee Bucks,3,49-45,2,two point jumper,False,19,True,True
2014-01-10,29.2,Chicago Bulls,Milwaukee Bucks,3,56-47,6,three point jumper,False,25,False,True
2014-01-10,29.6333333333,Chicago Bulls,Milwaukee Bucks,3,59-47,9,three point jumper,False,25,True,True
2014-01-10,37.7,Chicago Bulls,Milwaukee Bucks,4,69-64,3,two point jumper,False,1,False,True
2014-01-10,41.0666666667,Chicago Bulls,Milwaukee Bucks,4,71-66,3,two point jumper,False,17,False,True
2014-01-13,3.7,Chicago Bulls,Washington Wizards,1,11-7,-7,three point jumper,True,23,True,True
2014-01-13,6.7,Chicago Bulls,Washington Wizards,1,17-11,-8,layup,True,0,False,True
2014-01-13,11.6166666667,Chicago Bulls,Washington Wizards,1,26-19,-10,three point jumper,True,23,False,True
2014-01-13,22.2166666667,Chicago Bulls,Washington Wizards,2,49-40,-12,three point jumper,True,25,False,True
2014-01-13,25.2,Chicago Bulls,Washington Wizards,3,56-45,-13,two point jumper,True,1,True,True
2014-01-13,29.45,Chicago Bulls,Washington Wizards,3,60-56,-7,three point jumper,True,25,True,True
2014-01-13,30.5333333333,Chicago Bulls,Washington Wizards,3,63-58,-7,dunk,True,0,True,True
2014-01-13,37.6333333333,Chicago Bulls,Washington Wizards,4,81-73,-10,layup,True,0,True,True
2014-01-13,44.65,Chicago Bulls,Washington Wizards,4,94-82,-13,free throw,True,15,False,True
2014-01-13,44.65,Chicago Bulls,Washington Wizards,4,94-82,-13,free throw,True,15,False,True
2014-01-15,0.466666666667,Chicago Bulls,Orlando Magic,1,2-0,0,two point jumper,False,1,True,True
2014-01-15,2.13333333333,Chicago Bulls,Orlando Magic,1,6-5,-1,layup,False,0,True,True
2014-01-15,4.88333333333,Chicago Bulls,Orlando Magic,1,10-9,-2,three point jumper,False,26,False,True
2014-01-15,5.38333333333,Chicago Bulls,Orlando Magic,1,12-12,-2,layup,False,0,False,True
2014-01-15,7.85,Chicago Bulls,Orlando Magic,1,18-12,3,three point jumper,False,27,False,True
2014-01-15,8.85,Chicago Bulls,Orlando Magic,1,20-12,6,layup,False,0,True,True
2014-01-15,11.95,Chicago Bulls,Orlando Magic,1,25-20,4,free throw,False,15,True,True
2014-01-15,11.95,Chicago Bulls,Orlando Magic,1,26-20,5,free throw,False,15,True,True
2014-01-15,14.4333333333,Chicago Bulls,Orlando Magic,2,26-26,-3,three point jumper,False,25,False,True
2014-01-15,15.2166666667,Chicago Bulls,Orlando Magic,2,26-26,-3,three point jumper,False,23,False,True
2014-01-15,15.25,Chicago Bulls,Orlando Magic,2,26-26,-1,free throw,False,15,False,True
2014-01-15,15.25,Chicago Bulls,Orlando Magic,2,27-26,0,free throw,False,15,True,True
2014-01-15,23.9833333333,Chicago Bulls,Orlando Magic,2,46-49,-6,three point jumper,False,27,False,True
2014-01-15,25.7,Chicago Bulls,Orlando Magic,3,50-53,-5,dunk,False,0,True,True
2014-01-15,30.1666666667,Chicago Bulls,Orlando Magic,3,55-68,-15,two point jumper,False,16,False,True
2014-01-15,34.1,Chicago Bulls,Orlando Magic,3,68-76,-11,three point jumper,False,25,True,True
2014-01-15,36.5666666667,Chicago Bulls,Orlando Magic,4,74-82,-9,free throw,False,15,True,True
2014-01-15,36.5666666667,Chicago Bulls,Orlando Magic,4,75-82,-8,free throw,False,15,True,True
2014-01-15,37.6166666667,Chicago Bulls,Orlando Magic,4,75-82,-9,two point jumper,False,21,False,True
2014-01-15,46.05,Chicago Bulls,Orlando Magic,4,98-95,1,two point jumper,False,7,False,True
2014-01-15,48.25,Chicago Bulls,Orlando Magic,5,104-101,0,three point jumper,False,28,True,True
2014-01-15,50.1166666667,Chicago Bulls,Orlando Magic,5,106-108,-5,three point jumper,False,26,False,True
2014-01-15,51.2666666667,Chicago Bulls,Orlando Magic,5,108-110,-5,three point jumper,False,24,False,True
2014-01-15,63.0,Chicago Bulls,Orlando Magic,7,127-125,1,free throw,False,15,True,True
2014-01-15,63.0,Chicago Bulls,Orlando Magic,7,128-125,2,free throw,False,15,True,True
2014-01-17,2.18333333333,Chicago Bulls,Washington Wizards,1,1-5,-5,free throw,False,15,True,False
2014-01-17,2.18333333333,Chicago Bulls,Washington Wizards,1,2-5,-4,free throw,False,15,True,False
2014-01-17,4.0,Chicago Bulls,Washington Wizards,1,7-8,-4,three point jumper,False,27,True,False
2014-01-17,4.48333333333,Chicago Bulls,Washington Wizards,1,7-8,-3,two point jumper,False,21,False,False
2014-01-17,15.6833333333,Chicago Bulls,Washington Wizards,2,36-37,-4,three point jumper,False,26,False,False
2014-01-17,20.2166666667,Chicago Bulls,Washington Wizards,2,44-46,-3,free throw,False,15,True,False
2014-01-17,20.2166666667,Chicago Bulls,Washington Wizards,2,45-46,-2,free throw,False,15,True,False
2014-01-17,27.2166666667,Chicago Bulls,Washington Wizards,3,56-60,-6,layup,False,0,False,False
2014-01-17,42.1,Chicago Bulls,Washington Wizards,4,89-88,-1,layup,False,0,True,False
2014-01-17,46.2166666667,Chicago Bulls,Washington Wizards,4,93-96,-6,three point jumper,False,26,False,False
2014-01-17,46.8333333333,Chicago Bulls,Washington Wizards,4,93-96,-6,three point jumper,False,27,False,False
2014-01-22,0.766666666667,Chicago Bulls,Cleveland Cavaliers,1,0-0,-3,three point jumper,False,25,False,True
2014-01-22,5.35,Chicago Bulls,Cleveland Cavaliers,1,8-4,2,layup,False,0,False,True
