date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-09,16.7333333333,Golden State Warriors,Charlotte Bobcats,2,25-36,-12,free throw,False,15,True,False
2014-12-09,16.7333333333,Golden State Warriors,Charlotte Bobcats,2,25-36,-12,free throw,False,15,False,False
2014-12-09,18.1666666667,Golden State Warriors,Charlotte Bobcats,2,27-39,-14,two point jumper,False,21,False,False
2014-12-09,18.7833333333,Golden State Warriors,Charlotte Bobcats,2,28-41,-14,free throw,False,15,True,False
2014-12-09,18.7833333333,Golden State Warriors,Charlotte Bobcats,2,29-41,-13,free throw,False,15,True,False
2014-12-09,19.5666666667,Golden State Warriors,Charlotte Bobcats,2,33-43,-12,layup,False,0,True,False
2014-12-09,22.7833333333,Golden State Warriors,Charlotte Bobcats,2,41-51,-12,two point jumper,False,21,True,False
2014-12-09,23.9833333333,Golden State Warriors,Charlotte Bobcats,2,41-53,-15,three point jumper,False,25,False,False
2014-12-09,24.8166666667,Golden State Warriors,Charlotte Bobcats,3,44-53,-12,three point jumper,False,23,True,False
2014-12-09,28.6,Golden State Warriors,Charlotte Bobcats,3,54-64,-13,three point jumper,False,25,False,False
2014-12-09,29.5666666667,Golden State Warriors,Charlotte Bobcats,3,58-67,-11,two point jumper,False,16,False,False
2014-12-09,30.2333333333,Golden State Warriors,Charlotte Bobcats,3,60-70,-12,layup,False,0,True,False
2014-12-09,31.4166666667,Golden State Warriors,Charlotte Bobcats,3,60-72,-14,layup,False,0,False,False
2014-12-09,33.7333333333,Golden State Warriors,Charlotte Bobcats,3,70-79,-12,three point jumper,False,25,True,False
2014-12-09,35.1166666667,Golden State Warriors,Charlotte Bobcats,3,75-83,-11,three point jumper,False,25,True,False
2014-12-09,36.0,Golden State Warriors,Charlotte Bobcats,3,77-83,-8,two point shot,False,4,True,False
2014-12-09,36.65,Golden State Warriors,Charlotte Bobcats,4,80-83,-6,three point jumper,False,28,False,False
2014-12-09,37.6333333333,Golden State Warriors,Charlotte Bobcats,4,82-84,-4,layup,False,0,True,False
2014-12-09,38.6333333333,Golden State Warriors,Charlotte Bobcats,4,85-88,-4,free throw,False,15,True,False
2014-12-09,38.6333333333,Golden State Warriors,Charlotte Bobcats,4,86-88,-3,free throw,False,15,True,False
2014-12-09,39.1333333333,Golden State Warriors,Charlotte Bobcats,4,87-88,-2,free throw,False,15,True,False
2014-12-09,39.1333333333,Golden State Warriors,Charlotte Bobcats,4,88-88,-1,free throw,False,15,True,False
2014-12-09,40.2333333333,Golden State Warriors,Charlotte Bobcats,4,88-90,-5,three point jumper,False,26,False,False
2014-12-09,42.5666666667,Golden State Warriors,Charlotte Bobcats,4,92-100,-10,two point jumper,False,20,True,False
2014-12-09,43.8166666667,Golden State Warriors,Charlotte Bobcats,4,96-105,-11,layup,False,0,True,False
2014-12-09,44.2666666667,Golden State Warriors,Charlotte Bobcats,4,97-105,-9,free throw,False,15,True,False
2014-12-09,44.2666666667,Golden State Warriors,Charlotte Bobcats,4,97-105,-9,free throw,False,15,False,False
2014-12-09,45.5333333333,Golden State Warriors,Charlotte Bobcats,4,102-107,-8,three point jumper,False,26,True,False
2014-12-09,45.95,Golden State Warriors,Charlotte Bobcats,4,102-107,-8,three point jumper,False,23,False,False
2014-12-09,47.1833333333,Golden State Warriors,Charlotte Bobcats,4,102-109,-9,layup,False,0,False,False
2014-12-09,47.4666666667,Golden State Warriors,Charlotte Bobcats,4,102-109,-10,three point jumper,False,24,False,False
2014-12-09,47.65,Golden State Warriors,Charlotte Bobcats,4,106-110,-6,layup,False,0,True,False
2014-12-09,47.8166666667,Golden State Warriors,Charlotte Bobcats,4,109-111,-5,three point jumper,False,28,True,False
2014-12-09,47.9166666667,Golden State Warriors,Charlotte Bobcats,4,109-113,-7,three point jumper,False,25,False,False
2014-12-09,48.0,Golden State Warriors,Charlotte Bobcats,4,111-115,-7,three point jumper,False,40,False,False
2014-12-11,2.45,Golden State Warriors,Dallas Mavericks,1,7-6,-3,two point jumper,True,1,False,True
2014-12-11,4.73333333333,Golden State Warriors,Dallas Mavericks,1,7-10,1,two point jumper,True,1,False,True
2014-12-11,13.1166666667,Golden State Warriors,Dallas Mavericks,2,25-16,-11,two point jumper,True,21,False,True
2014-12-11,14.2166666667,Golden State Warriors,Dallas Mavericks,2,29-18,-13,two point shot,True,19,True,True
2014-12-11,17.35,Golden State Warriors,Dallas Mavericks,2,33-27,-8,two point shot,True,1,True,True
2014-12-11,19.7333333333,Golden State Warriors,Dallas Mavericks,2,42-34,-11,three point jumper,True,24,True,True
2014-12-11,22.9333333333,Golden State Warriors,Dallas Mavericks,2,52-38,-16,layup,True,0,True,True
2014-12-11,24.5666666667,Golden State Warriors,Dallas Mavericks,3,57-46,-13,two point jumper,True,1,True,True
2014-12-11,25.65,Golden State Warriors,Dallas Mavericks,3,59-46,-16,three point jumper,True,26,False,True
2014-12-11,27.6333333333,Golden State Warriors,Dallas Mavericks,3,61-51,-13,three point jumper,True,26,True,True
2014-12-11,29.3833333333,Golden State Warriors,Dallas Mavericks,3,62-56,-9,three point jumper,True,25,True,True
2014-12-11,32.2833333333,Golden State Warriors,Dallas Mavericks,3,69-60,-11,layup,True,0,False,True
2014-12-11,33.9333333333,Golden State Warriors,Dallas Mavericks,3,72-61,-14,three point jumper,True,25,False,True
2014-12-11,35.8666666667,Golden State Warriors,Dallas Mavericks,3,72-66,-8,two point jumper,True,20,False,True
2014-12-11,38.8833333333,Golden State Warriors,Dallas Mavericks,4,78-70,-11,three point jumper,True,24,False,True
2014-12-11,39.4333333333,Golden State Warriors,Dallas Mavericks,4,80-72,-10,two point shot,True,12,True,True
2014-12-11,40.6,Golden State Warriors,Dallas Mavericks,4,82-74,-10,two point shot,True,26,False,True
2014-12-11,41.35,Golden State Warriors,Dallas Mavericks,4,82-74,-10,two point shot,True,13,False,True
2014-12-11,42.4166666667,Golden State Warriors,Dallas Mavericks,4,82-79,-6,three point jumper,True,24,True,True
2014-12-11,42.85,Golden State Warriors,Dallas Mavericks,4,82-82,-3,three point jumper,True,27,True,True
2014-12-11,43.9166666667,Golden State Warriors,Dallas Mavericks,4,86-84,-4,two point shot,True,14,True,True
2014-12-11,45.1166666667,Golden State Warriors,Dallas Mavericks,4,88-84,-6,two point shot,True,26,False,True
2014-12-11,46.75,Golden State Warriors,Dallas Mavericks,4,92-89,-6,three point jumper,True,24,True,True
2014-12-11,46.75,Golden State Warriors,Dallas Mavericks,4,92-90,-3,free throw,True,15,True,True
2014-12-11,47.3833333333,Golden State Warriors,Dallas Mavericks,4,93-93,-2,layup,True,0,False,True
2014-12-11,47.95,Golden State Warriors,Dallas Mavericks,4,93-95,0,two point shot,True,19,True,True
2014-12-13,6.13333333333,Golden State Warriors,Houston Rockets,1,11-13,0,two point shot,True,16,True,False
2014-12-13,13.3666666667,Golden State Warriors,Houston Rockets,2,33-31,-4,two point shot,True,24,False,False
2014-12-13,14.7,Golden State Warriors,Houston Rockets,2,41-31,-12,two point shot,True,17,False,False
2014-12-13,15.9666666667,Golden State Warriors,Houston Rockets,2,41-35,-8,two point shot,True,22,True,False
2014-12-13,20.8,Golden State Warriors,Houston Rockets,2,54-42,-13,free throw,True,15,False,False
2014-12-13,20.8,Golden State Warriors,Houston Rockets,2,54-43,-12,free throw,True,15,True,False
2014-12-13,20.8,Golden State Warriors,Houston Rockets,2,54-44,-11,free throw,True,15,True,False
2014-12-13,27.1333333333,Golden State Warriors,Houston Rockets,3,62-59,-4,free throw,True,15,True,False
2014-12-13,27.1333333333,Golden State Warriors,Houston Rockets,3,62-60,-3,free throw,True,15,True,False
2014-12-13,28.9833333333,Golden State Warriors,Houston Rockets,3,65-60,-7,two point jumper,True,23,False,False
2014-12-13,29.2833333333,Golden State Warriors,Houston Rockets,3,65-60,-7,layup,True,0,False,False
2014-12-13,33.6666666667,Golden State Warriors,Houston Rockets,3,77-69,-10,two point shot,True,18,True,False
2014-12-13,34.75,Golden State Warriors,Houston Rockets,3,77-69,-11,three point jumper,True,27,False,False
2014-12-13,35.0333333333,Golden State Warriors,Houston Rockets,3,79-70,-10,free throw,True,15,True,False
2014-12-13,35.0333333333,Golden State Warriors,Houston Rockets,3,79-71,-9,free throw,True,15,True,False
2014-12-13,40.9166666667,Golden State Warriors,Houston Rockets,4,89-88,-2,free throw,True,15,True,False
2014-12-13,40.9166666667,Golden State Warriors,Houston Rockets,4,89-89,-1,free throw,True,15,True,False
2014-12-13,43.1333333333,Golden State Warriors,Houston Rockets,4,96-96,-3,unknown,True,27,True,False
2014-12-13,45.3333333333,Golden State Warriors,Houston Rockets,4,100-98,-4,two point shot,True,28,False,False
2014-12-13,46.4,Golden State Warriors,Houston Rockets,4,103-100,-5,two point shot,True,1,True,False
2014-12-13,46.8666666667,Golden State Warriors,Houston Rockets,4,105-100,-7,two point shot,True,27,False,False
2014-12-13,47.4333333333,Golden State Warriors,Houston Rockets,4,109-102,-8,free throw,True,15,False,False
2014-12-13,47.4333333333,Golden State Warriors,Houston Rockets,4,109-103,-7,free throw,True,15,True,False
2014-12-15,3.75,Golden State Warriors,Phoenix Suns,1,10-9,-1,layup,False,0,True,False
2014-12-15,6.45,Golden State Warriors,Phoenix Suns,1,14-18,-5,free throw,False,15,True,False
2014-12-15,6.45,Golden State Warriors,Phoenix Suns,1,15-18,-4,free throw,False,15,True,False
2014-12-15,6.45,Golden State Warriors,Phoenix Suns,1,16-18,-3,free throw,False,15,True,False
2014-12-15,7.41666666667,Golden State Warriors,Phoenix Suns,1,19-20,-3,two point shot,False,17,False,False
2014-12-15,17.2,Golden State Warriors,Phoenix Suns,2,36-42,-8,two point jumper,False,4,False,False
2014-12-15,21.2,Golden State Warriors,Phoenix Suns,2,43-53,-12,two point shot,False,17,False,False
2014-12-15,22.35,Golden State Warriors,Phoenix Suns,2,46-58,-15,three point jumper,False,24,False,False
2014-12-15,23.05,Golden State Warriors,Phoenix Suns,2,48-59,-13,two point shot,False,1,True,False
2014-12-15,23.9833333333,Golden State Warriors,Phoenix Suns,2,53-59,-9,three point jumper,False,26,True,False
2014-12-15,27.0833333333,Golden State Warriors,Phoenix Suns,3,60-67,-10,three point jumper,False,23,False,False
2014-12-15,29.5,Golden State Warriors,Phoenix Suns,3,65-69,-6,two point shot,False,16,True,False
2014-12-15,30.7333333333,Golden State Warriors,Phoenix Suns,3,68-74,-7,free throw,False,15,True,False
2014-12-15,30.7333333333,Golden State Warriors,Phoenix Suns,3,69-74,-6,free throw,False,15,True,False
2014-12-15,32.4166666667,Golden State Warriors,Phoenix Suns,3,70-76,-7,free throw,False,15,True,False
2014-12-15,32.4166666667,Golden State Warriors,Phoenix Suns,3,71-76,-6,free throw,False,15,True,False
2014-12-15,32.95,Golden State Warriors,Phoenix Suns,3,75-76,-4,three point jumper,False,25,True,False
2014-12-15,34.05,Golden State Warriors,Phoenix Suns,3,76-79,-4,free throw,False,15,True,False
2014-12-15,34.05,Golden State Warriors,Phoenix Suns,3,77-79,-3,free throw,False,15,True,False
2014-12-15,37.05,Golden State Warriors,Phoenix Suns,4,80-83,-5,two point shot,False,18,False,False
2014-12-15,38.5,Golden State Warriors,Phoenix Suns,4,82-86,-7,three point jumper,False,25,False,False
2014-12-15,40.2,Golden State Warriors,Phoenix Suns,4,91-92,-4,three point jumper,False,26,True,False
2014-12-15,42.1333333333,Golden State Warriors,Phoenix Suns,4,92-95,-4,free throw,False,15,True,False
2014-12-15,42.1333333333,Golden State Warriors,Phoenix Suns,4,92-95,-4,free throw,False,15,False,False
2014-12-15,46.3833333333,Golden State Warriors,Phoenix Suns,4,100-102,-5,three point jumper,False,25,True,False
2014-12-15,47.6166666667,Golden State Warriors,Phoenix Suns,4,100-102,-4,two point jumper,False,18,False,False
2014-12-15,48.0,Golden State Warriors,Phoenix Suns,4,102-106,-6,two point jumper,False,23,True,False
2014-12-17,2.75,Golden State Warriors,New Orleans Pelicans,1,4-8,2,two point shot,True,2,True,False
2014-12-17,4.81666666667,Golden State Warriors,New Orleans Pelicans,1,6-14,6,two point shot,True,18,True,False
2014-12-17,5.38333333333,Golden State Warriors,New Orleans Pelicans,1,6-14,5,three point jumper,True,27,False,False
2014-12-17,8.7,Golden State Warriors,New Orleans Pelicans,1,16-20,2,two point shot,True,20,True,False
2014-12-17,16.1666666667,Golden State Warriors,New Orleans Pelicans,2,27-36,7,two point shot,True,2,True,False
2014-12-17,17.3166666667,Golden State Warriors,New Orleans Pelicans,2,29-39,7,unknown,True,27,True,False
2014-12-17,18.0,Golden State Warriors,New Orleans Pelicans,2,29-39,7,three point jumper,True,27,False,False
2014-12-17,18.4833333333,Golden State Warriors,New Orleans Pelicans,2,31-39,5,three point jumper,True,27,False,False
2014-12-17,19.0333333333,Golden State Warriors,New Orleans Pelicans,2,31-41,8,layup,True,0,True,False
2014-12-17,21.0333333333,Golden State Warriors,New Orleans Pelicans,2,35-49,12,two point shot,True,18,True,False
2014-12-17,22.0,Golden State Warriors,New Orleans Pelicans,2,35-51,13,unknown,True,27,False,False
2014-12-17,23.0,Golden State Warriors,New Orleans Pelicans,2,37-53,14,two point shot,True,1,False,False
2014-12-17,23.9666666667,Golden State Warriors,New Orleans Pelicans,2,39-57,16,two point shot,True,2,True,False
2014-12-17,24.5166666667,Golden State Warriors,New Orleans Pelicans,3,41-59,16,two point shot,True,19,True,False
2014-12-17,25.1166666667,Golden State Warriors,New Orleans Pelicans,3,43-61,16,two point shot,True,18,True,False
2014-12-17,27.5666666667,Golden State Warriors,New Orleans Pelicans,3,51-68,16,free throw,True,15,True,False
2014-12-17,27.5666666667,Golden State Warriors,New Orleans Pelicans,3,51-69,17,free throw,True,15,True,False
2014-12-17,30.8833333333,Golden State Warriors,New Orleans Pelicans,3,56-81,22,three point jumper,True,26,True,False
2014-12-17,42.8166666667,Golden State Warriors,New Orleans Pelicans,4,80-95,12,three point jumper,True,25,False,False
2014-12-17,43.5666666667,Golden State Warriors,New Orleans Pelicans,4,83-98,14,free throw,True,15,True,False
2014-12-17,43.5666666667,Golden State Warriors,New Orleans Pelicans,4,83-99,15,free throw,True,15,True,False
2014-12-17,44.75,Golden State Warriors,New Orleans Pelicans,4,85-99,12,two point jumper,True,4,False,False
2014-12-17,45.5666666667,Golden State Warriors,New Orleans Pelicans,4,85-100,13,two point jumper,True,21,False,False
2014-12-19,2.06666666667,Golden State Warriors,San Antonio Spurs,1,4-7,0,three point jumper,True,28,True,False
2014-12-19,6.91666666667,Golden State Warriors,San Antonio Spurs,1,11-19,5,three point jumper,True,27,False,False
2014-12-19,8.31666666667,Golden State Warriors,San Antonio Spurs,1,11-21,8,two point shot,True,17,True,False
2014-12-19,15.8333333333,Golden State Warriors,San Antonio Spurs,2,25-36,9,two point shot,True,19,True,False
2014-12-19,17.6,Golden State Warriors,San Antonio Spurs,2,34-38,2,two point jumper,True,19,False,False
2014-12-19,21.4333333333,Golden State Warriors,San Antonio Spurs,2,45-48,1,two point jumper,True,18,False,False
2014-12-19,23.4833333333,Golden State Warriors,San Antonio Spurs,2,50-48,-4,two point jumper,True,10,False,False
2014-12-19,23.5166666667,Golden State Warriors,San Antonio Spurs,2,50-51,-2,unknown,True,26,True,False
2014-12-19,23.9833333333,Golden State Warriors,San Antonio Spurs,2,53-51,-5,three point jumper,True,27,False,False
2014-12-19,24.25,Golden State Warriors,San Antonio Spurs,3,53-51,-5,three point jumper,True,27,False,False
2014-12-19,24.6166666667,Golden State Warriors,San Antonio Spurs,3,53-51,-4,two point jumper,True,18,False,False
2014-12-19,25.6333333333,Golden State Warriors,San Antonio Spurs,3,53-51,-5,three point jumper,True,24,False,False
2014-12-19,26.9333333333,Golden State Warriors,San Antonio Spurs,3,57-57,-2,two point shot,True,22,True,False
2014-12-19,30.2833333333,Golden State Warriors,San Antonio Spurs,3,65-61,-7,three point jumper,True,26,False,False
2014-12-19,31.6333333333,Golden State Warriors,San Antonio Spurs,3,67-64,-6,three point jumper,True,27,True,False
2014-12-19,33.3333333333,Golden State Warriors,San Antonio Spurs,3,72-66,-9,three point jumper,True,26,False,False
2014-12-19,33.7833333333,Golden State Warriors,San Antonio Spurs,3,75-68,-9,two point shot,True,1,True,False
2014-12-19,34.8666666667,Golden State Warriors,San Antonio Spurs,3,75-71,-7,three point jumper,True,26,True,False
2014-12-19,35.2333333333,Golden State Warriors,San Antonio Spurs,3,77-71,-9,three point jumper,True,27,False,False
2014-12-19,40.9833333333,Golden State Warriors,San Antonio Spurs,4,89-91,-1,three point jumper,True,27,True,False
2014-12-19,41.4833333333,Golden State Warriors,San Antonio Spurs,4,91-91,-2,two point shot,True,26,False,False
2014-12-19,42.3833333333,Golden State Warriors,San Antonio Spurs,4,94-93,-3,layup,True,0,True,False
2014-12-19,42.7833333333,Golden State Warriors,San Antonio Spurs,4,96-95,-3,two point shot,True,17,True,False
2014-12-19,44.85,Golden State Warriors,San Antonio Spurs,4,98-97,-3,two point shot,True,30,False,False
2014-12-19,47.45,Golden State Warriors,San Antonio Spurs,4,102-99,-5,two point shot,True,1,False,False
2014-12-19,47.5333333333,Golden State Warriors,San Antonio Spurs,4,102-102,-3,three point jumper,True,27,True,False
2014-12-19,48.0,Golden State Warriors,San Antonio Spurs,4,104-102,-5,three point jumper,True,32,False,False
2014-12-21,3.45,Golden State Warriors,Los Angeles Lakers,1,8-4,-6,two point jumper,True,1,False,False
2014-12-21,5.28333333333,Golden State Warriors,Los Angeles Lakers,1,14-12,-5,three point jumper,True,26,True,False
2014-12-21,5.6,Golden State Warriors,Los Angeles Lakers,1,14-15,-2,three point jumper,True,27,True,False
2014-12-21,6.2,Golden State Warriors,Los Angeles Lakers,1,16-15,-4,three point jumper,True,27,False,False
2014-12-21,18.4166666667,Golden State Warriors,Los Angeles Lakers,2,33-37,2,two point shot,True,25,False,False
2014-12-21,19.0,Golden State Warriors,Los Angeles Lakers,2,33-37,2,two point shot,True,24,False,False
2014-12-21,21.4,Golden State Warriors,Los Angeles Lakers,2,39-40,-1,two point shot,True,7,False,False
2014-12-21,22.2666666667,Golden State Warriors,Los Angeles Lakers,2,41-42,-1,two point jumper,True,20,False,False
2014-12-21,24.0,Golden State Warriors,Los Angeles Lakers,2,42-46,1,three point jumper,True,44,False,False
2014-12-21,24.6833333333,Golden State Warriors,Los Angeles Lakers,3,42-46,2,two point jumper,True,22,False,False
2014-12-21,30.4833333333,Golden State Warriors,Los Angeles Lakers,3,46-59,12,free throw,True,15,True,False
2014-12-21,30.4833333333,Golden State Warriors,Los Angeles Lakers,3,46-60,13,free throw,True,15,True,False
2014-12-21,31.7,Golden State Warriors,Los Angeles Lakers,3,48-64,14,two point shot,True,18,True,False
2014-12-21,32.0333333333,Golden State Warriors,Los Angeles Lakers,3,48-64,13,three point jumper,True,25,False,False
2014-12-21,33.4166666667,Golden State Warriors,Los Angeles Lakers,3,50-68,16,two point jumper,True,21,False,False
2014-12-21,40.25,Golden State Warriors,Los Angeles Lakers,4,67-88,18,three point jumper,True,27,True,False
2014-12-21,40.9833333333,Golden State Warriors,Los Angeles Lakers,4,70-89,18,free throw,True,15,True,False
2014-12-21,40.9833333333,Golden State Warriors,Los Angeles Lakers,4,70-90,19,free throw,True,15,True,False
2014-12-21,43.95,Golden State Warriors,Los Angeles Lakers,4,74-97,20,three point jumper,True,24,True,False
2014-12-23,0.75,Golden State Warriors,Denver Nuggets,1,4-0,2,layup,False,0,True,True
2014-12-23,1.63333333333,Golden State Warriors,Denver Nuggets,1,9-2,4,three point jumper,False,25,True,True
2014-12-23,6.16666666667,Golden State Warriors,Denver Nuggets,1,19-9,9,free throw,False,15,False,True
2014-12-23,6.75,Golden State Warriors,Denver Nuggets,1,24-9,12,three point jumper,False,25,True,True
2014-12-23,7.16666666667,Golden State Warriors,Denver Nuggets,1,24-12,10,two point jumper,False,3,False,True
2014-12-23,19.85,Golden State Warriors,Denver Nuggets,2,41-39,1,free throw,False,15,False,True
2014-12-23,26.1833333333,Golden State Warriors,Denver Nuggets,3,50-45,3,two point jumper,False,18,False,True
2014-12-23,27.95,Golden State Warriors,Denver Nuggets,3,52-49,0,three point jumper,False,26,False,True
2014-12-23,28.6333333333,Golden State Warriors,Denver Nuggets,3,52-49,1,two point jumper,False,21,False,True
2014-12-23,29.7833333333,Golden State Warriors,Denver Nuggets,3,52-55,-5,two point shot,False,1,False,True
2014-12-23,37.5833333333,Golden State Warriors,Denver Nuggets,4,68-69,-3,two point shot,False,6,True,True
2014-12-23,39.3333333333,Golden State Warriors,Denver Nuggets,4,70-71,-3,two point shot,False,22,True,True
2014-12-23,40.45,Golden State Warriors,Denver Nuggets,4,72-73,-3,two point shot,False,1,False,True
2014-12-23,46.9833333333,Golden State Warriors,Denver Nuggets,4,83-80,1,two point jumper,False,19,False,True
2014-12-23,47.8833333333,Golden State Warriors,Denver Nuggets,4,88-81,6,free throw,False,15,True,True
2014-12-23,47.8833333333,Golden State Warriors,Denver Nuggets,4,89-81,7,free throw,False,15,True,True
2014-12-25,2.45,Golden State Warriors,Los Angeles Clippers,1,6-0,-8,two point jumper,True,17,False,True
2014-12-25,14.75,Golden State Warriors,Los Angeles Clippers,2,39-26,-15,two point shot,True,27,False,True
2014-12-25,17.5666666667,Golden State Warriors,Los Angeles Clippers,2,43-33,-12,two point jumper,True,20,False,True
2014-12-25,17.6333333333,Golden State Warriors,Los Angeles Clippers,2,43-33,-13,three point jumper,True,27,False,True
2014-12-25,20.75,Golden State Warriors,Los Angeles Clippers,2,49-45,-7,three point jumper,True,26,True,True
2014-12-25,21.05,Golden State Warriors,Los Angeles Clippers,2,49-45,-6,two point jumper,True,10,False,True
2014-12-25,22.5166666667,Golden State Warriors,Los Angeles Clippers,2,51-47,-6,two point shot,True,26,False,True
2014-12-25,23.1166666667,Golden State Warriors,Los Angeles Clippers,2,53-49,-6,two point shot,True,2,True,True
2014-12-25,27.2166666667,Golden State Warriors,Los Angeles Clippers,3,57-60,1,two point jumper,True,13,False,True
2014-12-25,28.3166666667,Golden State Warriors,Los Angeles Clippers,3,59-62,1,two point jumper,True,18,False,True
2014-12-25,29.9833333333,Golden State Warriors,Los Angeles Clippers,3,64-65,-2,three point jumper,True,25,False,True
2014-12-25,36.0,Golden State Warriors,Los Angeles Clippers,3,77-75,-3,free throw,True,15,True,True
2014-12-25,37.8666666667,Golden State Warriors,Los Angeles Clippers,4,81-78,-5,two point jumper,True,19,False,True
2014-12-25,42.7,Golden State Warriors,Los Angeles Clippers,4,91-94,1,layup,True,0,True,True
2014-12-25,45.0,Golden State Warriors,Los Angeles Clippers,4,97-97,-1,free throw,True,15,True,True
2014-12-25,45.0,Golden State Warriors,Los Angeles Clippers,4,97-98,0,free throw,True,15,True,True
2014-12-25,45.6166666667,Golden State Warriors,Los Angeles Clippers,4,99-101,-1,unknown,True,26,True,True
2014-12-25,46.0833333333,Golden State Warriors,Los Angeles Clippers,4,101-103,0,two point shot,True,1,True,True
2014-12-25,46.65,Golden State Warriors,Los Angeles Clippers,4,103-103,-2,two point jumper,True,18,False,True
2014-12-27,3.56666666667,Golden State Warriors,Phoenix Suns,1,7-8,-1,two point shot,True,17,True,False
2014-12-27,4.28333333333,Golden State Warriors,Phoenix Suns,1,10-13,0,three point jumper,True,29,True,False
2014-12-27,6.98333333333,Golden State Warriors,Phoenix Suns,1,15-21,4,two point shot,True,18,True,False
2014-12-27,7.48333333333,Golden State Warriors,Phoenix Suns,1,15-21,3,three point jumper,True,26,False,False
2014-12-27,9.65,Golden State Warriors,Phoenix Suns,1,17-25,6,two point shot,True,25,False,False
2014-12-27,11.3166666667,Golden State Warriors,Phoenix Suns,1,20-27,4,three point jumper,True,27,False,False
2014-12-27,11.4166666667,Golden State Warriors,Phoenix Suns,1,20-28,7,free throw,True,15,True,False
2014-12-27,11.4166666667,Golden State Warriors,Phoenix Suns,1,20-28,7,free throw,True,15,False,False
2014-12-27,12.0,Golden State Warriors,Phoenix Suns,1,22-28,4,layup,True,0,False,False
2014-12-27,15.7666666667,Golden State Warriors,Phoenix Suns,2,30-32,0,hook shot,True,8,False,False
2014-12-27,18.95,Golden State Warriors,Phoenix Suns,2,34-46,10,two point shot,True,21,True,False
2014-12-27,19.3833333333,Golden State Warriors,Phoenix Suns,2,34-48,12,two point shot,True,3,True,False
2014-12-27,20.55,Golden State Warriors,Phoenix Suns,2,36-48,10,two point shot,True,26,False,False
2014-12-27,21.4166666667,Golden State Warriors,Phoenix Suns,2,38-50,11,free throw,True,15,False,False
2014-12-27,21.4166666667,Golden State Warriors,Phoenix Suns,2,38-51,12,free throw,True,15,True,False
2014-12-27,21.4166666667,Golden State Warriors,Phoenix Suns,2,38-52,13,free throw,True,15,True,False
2014-12-27,26.0,Golden State Warriors,Phoenix Suns,3,42-61,17,two point shot,True,8,False,False
2014-12-27,26.3333333333,Golden State Warriors,Phoenix Suns,3,44-61,15,two point jumper,True,8,False,False
2014-12-27,28.8166666667,Golden State Warriors,Phoenix Suns,3,51-67,14,layup,True,0,False,False
2014-12-27,28.95,Golden State Warriors,Phoenix Suns,3,51-67,13,three point jumper,True,23,False,False
2014-12-27,35.7833333333,Golden State Warriors,Phoenix Suns,3,64-83,17,two point jumper,True,4,False,False
2014-12-29,0.8,Golden State Warriors,Cleveland Cavaliers,1,3-0,2,free throw,False,15,True,True
2014-12-29,0.8,Golden State Warriors,Cleveland Cavaliers,1,4-0,3,free throw,False,15,True,True
2014-12-29,2.43333333333,Golden State Warriors,Cleveland Cavaliers,1,11-7,1,three point jumper,False,25,True,True
2014-12-29,2.81666666667,Golden State Warriors,Cleveland Cavaliers,1,14-7,4,three point jumper,False,25,True,True
2014-12-29,4.53333333333,Golden State Warriors,Cleveland Cavaliers,1,18-15,1,two point jumper,False,22,True,True
2014-12-29,5.85,Golden State Warriors,Cleveland Cavaliers,1,18-22,-6,two point shot,False,11,False,True
2014-12-29,7.38333333333,Golden State Warriors,Cleveland Cavaliers,1,18-30,-14,two point shot,False,1,False,True
2014-12-29,12.2166666667,Golden State Warriors,Cleveland Cavaliers,2,29-35,-9,three point jumper,False,28,True,True
2014-12-29,14.8,Golden State Warriors,Cleveland Cavaliers,2,29-37,-10,two point jumper,False,18,False,True
2014-12-29,17.1333333333,Golden State Warriors,Cleveland Cavaliers,2,32-47,-16,free throw,False,15,False,True
2014-12-29,17.1333333333,Golden State Warriors,Cleveland Cavaliers,2,33-47,-15,free throw,False,15,True,True
2014-12-29,18.3166666667,Golden State Warriors,Cleveland Cavaliers,2,35-49,-16,two point shot,False,14,True,True
2014-12-29,22.5333333333,Golden State Warriors,Cleveland Cavaliers,2,47-61,-16,two point jumper,False,21,True,True
2014-12-29,23.1166666667,Golden State Warriors,Cleveland Cavaliers,2,50-64,-17,three point jumper,False,26,True,True
2014-12-29,23.9666666667,Golden State Warriors,Cleveland Cavaliers,2,55-64,-12,unknown,False,25,True,True
2014-12-29,26.6333333333,Golden State Warriors,Cleveland Cavaliers,3,61-69,-11,three point jumper,False,26,False,True
2014-12-29,31.4166666667,Golden State Warriors,Cleveland Cavaliers,3,73-80,-9,two point jumper,False,1,False,True
2014-12-29,32.2166666667,Golden State Warriors,Cleveland Cavaliers,3,77-82,-7,layup,False,0,True,True
2014-12-29,32.2166666667,Golden State Warriors,Cleveland Cavaliers,3,78-82,-5,free throw,False,15,True,True
2014-12-29,35.3333333333,Golden State Warriors,Cleveland Cavaliers,3,82-84,-5,three point jumper,False,26,False,True
2014-12-29,41.0333333333,Golden State Warriors,Cleveland Cavaliers,4,89-86,0,three point jumper,False,26,False,True
2014-12-29,41.1,Golden State Warriors,Cleveland Cavaliers,4,89-86,0,three point jumper,False,26,False,True
2014-12-29,43.7333333333,Golden State Warriors,Cleveland Cavaliers,4,92-90,0,two point jumper,False,1,False,True
