date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-15,30.45,Utah Jazz,San Antonio Spurs,3,52-68,-18,layup,False,0,False,False
2014-01-15,33.3333333333,Utah Jazz,San Antonio Spurs,3,59-74,-16,free throw,False,15,True,False
2014-01-15,33.3333333333,Utah Jazz,San Antonio Spurs,3,60-74,-15,free throw,False,15,True,False
2014-01-15,34.4166666667,Utah Jazz,San Antonio Spurs,3,62-74,-14,two point shot,False,1,True,False
2014-01-15,43.7333333333,Utah Jazz,San Antonio Spurs,4,86-100,-16,dunk,False,0,True,False
2014-01-15,46.4,Utah Jazz,San Antonio Spurs,4,94-102,-10,dunk,False,0,True,False
2014-01-15,47.3666666667,Utah Jazz,San Antonio Spurs,4,97-102,-7,layup,False,0,False,False
2014-12-20,10.4833333333,Utah Jazz,Atlanta Hawks,1,16-25,-12,three point jumper,False,24,False,True
2014-12-20,15.75,Utah Jazz,Atlanta Hawks,2,22-34,-14,two point shot,False,4,True,True
2014-12-20,17.75,Utah Jazz,Atlanta Hawks,2,24-40,-18,two point jumper,False,21,False,True
2014-12-20,31.3166666667,Utah Jazz,Atlanta Hawks,3,46-70,-26,two point shot,False,1,True,True
2014-12-20,31.85,Utah Jazz,Atlanta Hawks,3,48-72,-26,layup,False,0,True,True
2014-12-20,33.55,Utah Jazz,Atlanta Hawks,3,51-82,-32,free throw,False,15,False,True
2014-12-20,33.55,Utah Jazz,Atlanta Hawks,3,52-82,-31,free throw,False,15,True,True
2014-12-20,34.4833333333,Utah Jazz,Atlanta Hawks,3,54-83,-31,layup,False,0,True,True
2014-12-20,36.8666666667,Utah Jazz,Atlanta Hawks,4,62-87,-27,layup,False,0,True,True
2014-12-20,40.3833333333,Utah Jazz,Atlanta Hawks,4,70-99,-31,unknown,False,11,False,True
2014-12-20,42.2166666667,Utah Jazz,Atlanta Hawks,4,76-101,-27,layup,False,0,True,True
2014-12-21,7.41666666667,Utah Jazz,Charlotte Bobcats,1,15-9,4,two point shot,False,1,True,True
2014-12-21,8.33333333333,Utah Jazz,Charlotte Bobcats,1,15-13,0,two point jumper,False,15,False,True
2014-12-21,9.98333333333,Utah Jazz,Charlotte Bobcats,1,15-17,-4,two point jumper,False,4,False,True
2014-12-21,10.6666666667,Utah Jazz,Charlotte Bobcats,1,17-19,-4,dunk,False,0,True,True
2014-12-21,12.65,Utah Jazz,Charlotte Bobcats,2,19-23,-6,two point jumper,False,16,True,True
2014-12-21,17.35,Utah Jazz,Charlotte Bobcats,2,25-30,-6,free throw,False,15,False,True
2014-12-21,17.35,Utah Jazz,Charlotte Bobcats,2,26-30,-5,free throw,False,15,True,True
2014-12-21,19.4833333333,Utah Jazz,Charlotte Bobcats,2,31-36,-7,two point jumper,False,15,False,True
2014-12-21,36.0,Utah Jazz,Charlotte Bobcats,3,70-66,2,layup,False,0,True,True
2014-12-21,36.8833333333,Utah Jazz,Charlotte Bobcats,4,71-68,2,free throw,False,15,True,True
2014-12-21,36.8833333333,Utah Jazz,Charlotte Bobcats,4,72-68,3,free throw,False,15,True,True
2014-12-30,5.1,Utah Jazz,Charlotte Bobcats,1,10-9,-4,three point jumper,True,25,True,True
2014-12-30,7.41666666667,Utah Jazz,Charlotte Bobcats,1,15-11,-6,two point jumper,True,22,False,True
2014-12-30,7.63333333333,Utah Jazz,Charlotte Bobcats,1,15-13,-4,layup,True,0,True,True
2014-12-30,7.63333333333,Utah Jazz,Charlotte Bobcats,1,15-14,-2,free throw,True,15,True,True
2014-12-30,17.0666666667,Utah Jazz,Charlotte Bobcats,2,25-32,5,two point shot,True,1,True,True
2014-12-30,22.5833333333,Utah Jazz,Charlotte Bobcats,2,32-40,6,two point jumper,True,21,True,True
2014-12-30,24.0,Utah Jazz,Charlotte Bobcats,2,34-42,5,three point jumper,True,61,False,True
2014-12-30,34.3666666667,Utah Jazz,Charlotte Bobcats,3,51-61,8,two point shot,True,2,True,True
2014-12-30,35.1166666667,Utah Jazz,Charlotte Bobcats,3,51-63,10,two point shot,True,11,True,True
2014-12-30,36.0,Utah Jazz,Charlotte Bobcats,3,53-63,7,three point jumper,True,25,False,True
2014-12-30,36.4,Utah Jazz,Charlotte Bobcats,4,53-63,8,two point jumper,True,21,False,True
2014-12-30,37.45,Utah Jazz,Charlotte Bobcats,4,58-63,3,two point jumper,True,20,False,True
2014-12-16,8.01666666667,Utah Jazz,Miami Heat,1,14-20,-8,layup,False,0,True,True
2014-12-16,8.86666666667,Utah Jazz,Miami Heat,1,16-20,-6,two point jumper,False,9,True,True
2014-12-16,12.0,Utah Jazz,Miami Heat,1,20-26,-8,two point jumper,False,16,True,True
2014-12-16,13.3833333333,Utah Jazz,Miami Heat,2,24-29,-6,free throw,False,15,False,True
2014-12-16,13.3833333333,Utah Jazz,Miami Heat,2,25-29,-5,free throw,False,15,True,True
2014-12-16,16.8833333333,Utah Jazz,Miami Heat,2,33-32,-2,three point jumper,False,24,False,True
2014-12-16,17.0333333333,Utah Jazz,Miami Heat,2,35-32,1,layup,False,0,True,True
2014-12-16,18.1,Utah Jazz,Miami Heat,2,35-32,0,three point jumper,False,23,False,True
2014-12-16,19.45,Utah Jazz,Miami Heat,2,42-34,6,two point shot,False,1,True,True
2014-12-16,20.4333333333,Utah Jazz,Miami Heat,2,42-36,4,two point jumper,False,9,False,True
2014-12-16,23.4666666667,Utah Jazz,Miami Heat,2,48-47,-1,layup,False,0,True,True
2014-12-16,28.4166666667,Utah Jazz,Miami Heat,3,55-63,-10,two point shot,False,1,True,True
2014-12-16,30.2166666667,Utah Jazz,Miami Heat,3,61-70,-10,free throw,False,15,True,True
2014-12-16,30.2166666667,Utah Jazz,Miami Heat,3,61-70,-10,free throw,False,15,False,True
2014-12-16,30.9166666667,Utah Jazz,Miami Heat,3,64-72,-11,three point jumper,False,24,True,True
2014-12-16,32.0,Utah Jazz,Miami Heat,3,65-74,-10,free throw,False,15,True,True
2014-12-16,32.0,Utah Jazz,Miami Heat,3,66-74,-9,free throw,False,15,True,True
2014-12-16,33.45,Utah Jazz,Miami Heat,3,68-78,-12,two point shot,False,8,True,True
2014-12-16,34.4166666667,Utah Jazz,Miami Heat,3,70-80,-12,dunk,False,0,True,True
2014-12-16,35.9666666667,Utah Jazz,Miami Heat,3,70-83,-14,free throw,False,15,False,True
2014-12-16,35.9666666667,Utah Jazz,Miami Heat,3,71-83,-13,free throw,False,15,True,True
2014-12-16,36.5666666667,Utah Jazz,Miami Heat,4,74-83,-12,three point jumper,False,24,True,True
2014-12-16,38.6833333333,Utah Jazz,Miami Heat,4,78-89,-13,layup,False,0,False,True
2014-12-16,44.0166666667,Utah Jazz,Miami Heat,4,88-104,-18,layup,False,0,True,True
2014-02-08,12.0,Utah Jazz,Miami Heat,1,18-32,12,two point jumper,True,24,False,True
2014-02-08,13.0666666667,Utah Jazz,Miami Heat,2,24-34,8,layup,True,0,True,True
2014-02-08,14.7,Utah Jazz,Miami Heat,2,24-34,8,two point jumper,True,20,False,True
2014-02-08,15.75,Utah Jazz,Miami Heat,2,26-36,8,layup,True,0,False,True
2014-02-08,15.8166666667,Utah Jazz,Miami Heat,2,26-38,10,two point shot,True,1,True,True
2014-02-08,18.3833333333,Utah Jazz,Miami Heat,2,32-41,7,two point jumper,True,15,True,True
2014-02-08,19.8833333333,Utah Jazz,Miami Heat,2,35-43,7,free throw,True,15,False,True
2014-02-08,19.8833333333,Utah Jazz,Miami Heat,2,35-44,8,free throw,True,15,True,True
2014-02-08,21.4,Utah Jazz,Miami Heat,2,40-47,4,three point jumper,True,25,True,True
2014-02-08,21.9833333333,Utah Jazz,Miami Heat,2,43-47,2,two point shot,True,25,False,True
2014-02-08,23.15,Utah Jazz,Miami Heat,2,48-49,-1,two point jumper,True,18,True,True
2014-02-08,36.7166666667,Utah Jazz,Miami Heat,4,66-68,0,unknown,True,3,False,True
2014-02-08,40.6333333333,Utah Jazz,Miami Heat,4,72-77,3,two point jumper,True,3,False,True
2014-02-08,41.1333333333,Utah Jazz,Miami Heat,4,72-77,2,three point jumper,True,25,False,True
2014-12-18,11.4166666667,Utah Jazz,Orlando Magic,1,24-20,3,free throw,False,15,True,True
2014-12-18,11.4166666667,Utah Jazz,Orlando Magic,1,25-20,4,free throw,False,15,True,True
2014-12-18,13.75,Utah Jazz,Orlando Magic,2,31-24,5,two point shot,False,11,True,True
2014-12-18,14.95,Utah Jazz,Orlando Magic,2,31-26,2,three point jumper,False,26,False,True
2014-12-18,16.6666666667,Utah Jazz,Orlando Magic,2,33-32,-1,two point shot,False,11,True,True
2014-12-18,16.6666666667,Utah Jazz,Orlando Magic,2,34-32,1,free throw,False,15,True,True
2014-12-18,17.7333333333,Utah Jazz,Orlando Magic,2,39-32,4,three point jumper,False,23,True,True
2014-12-18,21.2,Utah Jazz,Orlando Magic,2,46-37,7,layup,False,0,True,True
2014-12-18,24.0,Utah Jazz,Orlando Magic,2,49-39,8,two point jumper,False,22,False,True
2014-12-18,31.9833333333,Utah Jazz,Orlando Magic,3,59-58,-1,layup,False,0,False,True
2014-12-18,37.8666666667,Utah Jazz,Orlando Magic,4,68-67,0,free throw,False,15,False,True
2014-12-18,37.8666666667,Utah Jazz,Orlando Magic,4,69-67,1,free throw,False,15,True,True
2014-12-18,38.9333333333,Utah Jazz,Orlando Magic,4,69-69,-2,two point jumper,False,1,False,True
2014-12-18,42.7,Utah Jazz,Orlando Magic,4,78-78,-2,two point shot,False,16,False,True
2014-01-25,11.6,Utah Jazz,Washington Wizards,1,29-21,-9,free throw,True,15,True,True
2014-01-25,11.6,Utah Jazz,Washington Wizards,1,29-21,-9,free throw,True,15,False,True
2014-01-25,18.6,Utah Jazz,Washington Wizards,2,45-39,-8,two point shot,True,1,True,True
2014-01-25,19.2,Utah Jazz,Washington Wizards,2,45-41,-6,two point jumper,True,1,True,True
2014-01-25,20.05,Utah Jazz,Washington Wizards,2,45-45,-2,two point jumper,True,22,True,True
2014-01-25,21.1166666667,Utah Jazz,Washington Wizards,2,47-47,-2,layup,True,0,False,True
2014-01-25,34.7666666667,Utah Jazz,Washington Wizards,3,73-72,-3,two point shot,True,7,True,True
2014-01-25,35.35,Utah Jazz,Washington Wizards,3,75-74,-3,layup,True,0,True,True
2014-01-25,35.35,Utah Jazz,Washington Wizards,3,75-75,-1,free throw,True,15,True,True
2014-01-25,36.8,Utah Jazz,Washington Wizards,4,77-79,0,layup,True,0,True,True
2014-01-25,40.2833333333,Utah Jazz,Washington Wizards,4,81-87,3,three point jumper,True,24,False,True
2014-01-25,44.4833333333,Utah Jazz,Washington Wizards,4,87-92,2,three point jumper,True,24,False,True
2014-01-25,47.8333333333,Utah Jazz,Washington Wizards,4,98-102,3,free throw,True,15,True,True
2014-01-25,47.8333333333,Utah Jazz,Washington Wizards,4,98-102,3,free throw,True,15,False,True
2014-11-11,10.3333333333,Utah Jazz,Denver Nuggets,1,16-26,8,two point jumper,True,15,False,True
2014-11-11,11.9166666667,Utah Jazz,Denver Nuggets,1,20-26,4,two point jumper,True,1,False,True
2014-11-11,13.9,Utah Jazz,Denver Nuggets,2,22-29,4,three point jumper,True,24,False,True
2014-11-11,17.7833333333,Utah Jazz,Denver Nuggets,2,27-33,4,two point jumper,True,18,True,True
2014-11-11,23.0,Utah Jazz,Denver Nuggets,2,46-41,-7,two point jumper,True,5,False,True
2014-11-11,36.7166666667,Utah Jazz,Denver Nuggets,4,72-69,-4,free throw,True,15,True,True
2014-11-11,36.7166666667,Utah Jazz,Denver Nuggets,4,72-70,-3,free throw,True,15,True,True
2014-11-11,37.7,Utah Jazz,Denver Nuggets,4,72-72,-2,layup,True,0,True,True
2014-11-11,37.7,Utah Jazz,Denver Nuggets,4,72-73,0,free throw,True,15,True,True
2014-11-11,38.8833333333,Utah Jazz,Denver Nuggets,4,75-73,-4,two point shot,True,10,False,True
2014-11-11,44.6166666667,Utah Jazz,Denver Nuggets,4,90-79,-14,three point jumper,True,25,False,True
2014-11-11,46.5833333333,Utah Jazz,Denver Nuggets,4,98-81,-19,layup,True,0,False,True
2014-12-13,9.7,Utah Jazz,Denver Nuggets,1,28-21,5,two point shot,False,16,True,False
2014-12-13,9.7,Utah Jazz,Denver Nuggets,1,29-21,7,free throw,False,15,True,False
2014-12-13,10.1333333333,Utah Jazz,Denver Nuggets,1,29-21,6,two point jumper,False,19,False,False
2014-12-13,11.15,Utah Jazz,Denver Nuggets,1,33-24,7,two point shot,False,1,True,False
2014-12-13,13.05,Utah Jazz,Denver Nuggets,2,33-28,3,two point jumper,False,1,False,False
2014-12-13,14.3166666667,Utah Jazz,Denver Nuggets,2,35-30,3,layup,False,0,True,False
2014-12-13,36.0,Utah Jazz,Denver Nuggets,3,73-75,-5,three point jumper,False,55,False,False
2014-01-13,2.15,Utah Jazz,Denver Nuggets,1,5-9,2,two point jumper,True,18,True,True
2014-01-13,2.63333333333,Utah Jazz,Denver Nuggets,1,5-11,4,two point shot,True,1,True,True
2014-01-13,4.13333333333,Utah Jazz,Denver Nuggets,1,7-13,4,layup,True,0,False,True
2014-01-13,5.56666666667,Utah Jazz,Denver Nuggets,1,12-17,4,free throw,True,15,True,True
2014-01-13,5.56666666667,Utah Jazz,Denver Nuggets,1,12-18,5,free throw,True,15,True,True
2014-01-13,8.83333333333,Utah Jazz,Denver Nuggets,1,26-24,-4,two point shot,True,1,True,True
2014-01-13,10.8833333333,Utah Jazz,Denver Nuggets,1,28-31,1,layup,True,0,False,True
2014-01-13,11.9833333333,Utah Jazz,Denver Nuggets,1,31-34,2,free throw,True,15,True,True
2014-01-13,11.9833333333,Utah Jazz,Denver Nuggets,1,31-35,3,free throw,True,15,True,True
2014-01-13,21.1166666667,Utah Jazz,Denver Nuggets,2,45-58,12,free throw,True,15,True,True
2014-01-13,21.1166666667,Utah Jazz,Denver Nuggets,2,45-59,13,free throw,True,15,True,True
2014-01-13,21.4666666667,Utah Jazz,Denver Nuggets,2,45-61,14,two point shot,True,1,True,True
2014-01-13,22.2666666667,Utah Jazz,Denver Nuggets,2,49-62,11,two point jumper,True,1,False,True
2014-01-13,23.25,Utah Jazz,Denver Nuggets,2,51-66,13,two point shot,True,4,True,True
2014-01-13,23.25,Utah Jazz,Denver Nuggets,2,51-67,15,free throw,True,15,True,True
2014-01-13,27.45,Utah Jazz,Denver Nuggets,3,57-76,17,two point shot,True,1,True,True
2014-01-13,29.5,Utah Jazz,Denver Nuggets,3,65-82,15,two point jumper,True,22,True,True
2014-01-13,33.2,Utah Jazz,Denver Nuggets,3,72-91,17,two point jumper,True,5,True,True
2014-01-13,34.4333333333,Utah Jazz,Denver Nuggets,3,75-91,14,two point jumper,True,21,False,True
2014-01-13,35.1833333333,Utah Jazz,Denver Nuggets,3,75-91,13,three point jumper,True,24,False,True
2014-01-13,38.6833333333,Utah Jazz,Denver Nuggets,4,82-97,13,two point shot,True,5,True,True
2014-01-13,38.6833333333,Utah Jazz,Denver Nuggets,4,82-98,15,free throw,True,15,True,True
2014-01-13,41.1333333333,Utah Jazz,Denver Nuggets,4,87-105,16,layup,True,0,True,True
2014-01-13,46.1666666667,Utah Jazz,Denver Nuggets,4,100-113,11,two point shot,True,6,True,True
2014-01-13,47.0,Utah Jazz,Denver Nuggets,4,100-115,13,two point shot,True,3,True,True
2014-01-13,47.4333333333,Utah Jazz,Denver Nuggets,4,100-117,15,two point shot,True,1,True,True
2014-01-18,2.38333333333,Utah Jazz,Minnesota Timberwolves,1,7-6,-2,three point jumper,False,25,True,False
2014-01-18,16.0333333333,Utah Jazz,Minnesota Timberwolves,2,17-27,-12,two point shot,False,21,True,False
2014-01-18,24.5666666667,Utah Jazz,Minnesota Timberwolves,3,23-53,-32,two point jumper,False,21,False,False
2014-01-18,25.5666666667,Utah Jazz,Minnesota Timberwolves,3,24-58,-35,free throw,False,15,True,False
2014-01-18,25.5666666667,Utah Jazz,Minnesota Timberwolves,3,25-58,-34,free throw,False,15,True,False
2014-01-18,27.4333333333,Utah Jazz,Minnesota Timberwolves,3,32-60,-29,free throw,False,15,True,False
2014-01-18,27.4333333333,Utah Jazz,Minnesota Timberwolves,3,33-60,-28,free throw,False,15,True,False
2014-01-18,29.8166666667,Utah Jazz,Minnesota Timberwolves,3,37-64,-28,free throw,False,15,True,False
2014-01-18,29.8166666667,Utah Jazz,Minnesota Timberwolves,3,37-64,-28,free throw,False,15,False,False
2014-01-18,31.8833333333,Utah Jazz,Minnesota Timberwolves,3,39-69,-32,two point jumper,False,21,False,False
2014-01-18,32.4833333333,Utah Jazz,Minnesota Timberwolves,3,40-71,-32,free throw,False,15,True,False
2014-01-18,32.4833333333,Utah Jazz,Minnesota Timberwolves,3,40-71,-32,free throw,False,15,False,False
2014-01-18,33.0,Utah Jazz,Minnesota Timberwolves,3,40-73,-36,three point jumper,False,25,False,False
2014-01-18,34.05,Utah Jazz,Minnesota Timberwolves,3,43-75,-33,free throw,False,15,True,False
2014-01-18,34.05,Utah Jazz,Minnesota Timberwolves,3,43-75,-33,free throw,False,15,False,False
2014-01-18,35.6833333333,Utah Jazz,Minnesota Timberwolves,3,45-79,-36,layup,False,0,True,False
2014-01-18,36.4333333333,Utah Jazz,Minnesota Timberwolves,4,45-79,-36,layup,False,0,False,False
2014-01-18,37.3,Utah Jazz,Minnesota Timberwolves,4,46-79,-34,free throw,False,15,True,False
2014-01-18,37.3,Utah Jazz,Minnesota Timberwolves,4,47-79,-33,free throw,False,15,True,False
2014-01-18,39.6333333333,Utah Jazz,Minnesota Timberwolves,4,54-82,-30,layup,False,0,True,False
2014-01-21,7.31666666667,Utah Jazz,Minnesota Timberwolves,1,19-7,-13,free throw,True,15,True,True
2014-01-21,7.31666666667,Utah Jazz,Minnesota Timberwolves,1,19-8,-12,free throw,True,15,True,True
2014-01-21,12.8666666667,Utah Jazz,Minnesota Timberwolves,2,34-18,-18,two point jumper,True,19,False,True
2014-01-21,13.0166666667,Utah Jazz,Minnesota Timberwolves,2,34-18,-18,two point shot,True,5,False,True
2014-01-21,14.0166666667,Utah Jazz,Minnesota Timberwolves,2,36-20,-18,layup,True,0,True,True
2014-01-21,15.1333333333,Utah Jazz,Minnesota Timberwolves,2,36-22,-15,free throw,True,15,False,True
2014-01-21,15.1333333333,Utah Jazz,Minnesota Timberwolves,2,36-23,-14,free throw,True,15,True,True
2014-01-21,15.6333333333,Utah Jazz,Minnesota Timberwolves,2,36-23,-15,two point jumper,True,20,False,True
2014-01-21,16.6333333333,Utah Jazz,Minnesota Timberwolves,2,38-27,-13,two point jumper,True,21,True,True
2014-01-21,17.2833333333,Utah Jazz,Minnesota Timberwolves,2,40-27,-15,two point jumper,True,5,False,True
2014-01-21,17.7333333333,Utah Jazz,Minnesota Timberwolves,2,42-27,-17,layup,True,0,False,True
2014-01-21,29.4166666667,Utah Jazz,Minnesota Timberwolves,3,68-50,-20,unknown,True,3,False,True
2014-01-21,34.9166666667,Utah Jazz,Minnesota Timberwolves,3,81-58,-25,layup,True,0,True,True
2014-01-21,36.6833333333,Utah Jazz,Minnesota Timberwolves,4,84-63,-22,free throw,True,15,True,True
2014-01-21,36.6833333333,Utah Jazz,Minnesota Timberwolves,4,84-64,-21,free throw,True,15,True,True
2014-01-21,37.6166666667,Utah Jazz,Minnesota Timberwolves,4,84-68,-18,two point shot,True,1,True,True
2014-01-21,38.5666666667,Utah Jazz,Minnesota Timberwolves,4,86-68,-20,two point shot,True,2,False,True
2014-01-21,38.95,Utah Jazz,Minnesota Timberwolves,4,86-71,-18,three point jumper,True,23,True,True
2014-01-21,40.35,Utah Jazz,Minnesota Timberwolves,4,90-75,-17,two point shot,True,1,True,True
2014-01-21,45.1666666667,Utah Jazz,Minnesota Timberwolves,4,104-85,-21,two point jumper,True,22,False,True
2014-02-22,10.55,Utah Jazz,Minnesota Timberwolves,1,24-20,-5,free throw,True,15,True,False
2014-02-22,10.55,Utah Jazz,Minnesota Timberwolves,1,24-21,-4,free throw,True,15,True,False
2014-02-22,12.3833333333,Utah Jazz,Minnesota Timberwolves,2,26-21,-7,layup,True,0,False,False
2014-02-22,13.1333333333,Utah Jazz,Minnesota Timberwolves,2,28-26,-4,layup,True,0,True,False
2014-02-22,15.0666666667,Utah Jazz,Minnesota Timberwolves,2,31-30,-2,free throw,True,15,True,False
2014-02-22,15.0666666667,Utah Jazz,Minnesota Timberwolves,2,31-30,-2,free throw,True,15,False,False
2014-02-22,16.5666666667,Utah Jazz,Minnesota Timberwolves,2,37-32,-8,three point jumper,True,24,False,False
2014-02-22,18.8166666667,Utah Jazz,Minnesota Timberwolves,2,39-36,-5,two point jumper,True,1,False,False
2014-02-22,19.1,Utah Jazz,Minnesota Timberwolves,2,39-37,-3,free throw,True,15,True,False
2014-02-22,19.1,Utah Jazz,Minnesota Timberwolves,2,39-37,-3,free throw,True,15,False,False
2014-02-22,28.2,Utah Jazz,Minnesota Timberwolves,3,75-57,-20,two point jumper,True,21,True,False
2014-02-22,29.5666666667,Utah Jazz,Minnesota Timberwolves,3,77-62,-16,free throw,True,15,True,False
2014-02-22,29.5666666667,Utah Jazz,Minnesota Timberwolves,3,77-62,-16,free throw,True,15,False,False
2014-02-22,31.3166666667,Utah Jazz,Minnesota Timberwolves,3,82-64,-21,three point jumper,True,25,False,False
2014-02-22,32.2166666667,Utah Jazz,Minnesota Timberwolves,3,85-67,-19,free throw,True,15,True,False
2014-02-22,32.2166666667,Utah Jazz,Minnesota Timberwolves,3,85-68,-18,free throw,True,15,True,False
2014-02-22,34.8666666667,Utah Jazz,Minnesota Timberwolves,3,89-77,-13,free throw,True,15,True,False
2014-02-22,34.8666666667,Utah Jazz,Minnesota Timberwolves,3,89-78,-12,free throw,True,15,True,False
2014-02-22,35.9666666667,Utah Jazz,Minnesota Timberwolves,3,94-80,-15,free throw,True,15,True,False
2014-02-22,35.9666666667,Utah Jazz,Minnesota Timberwolves,3,94-81,-14,free throw,True,15,True,False
2014-02-22,37.2,Utah Jazz,Minnesota Timberwolves,4,99-82,-19,two point jumper,True,1,False,False
2014-02-22,37.9666666667,Utah Jazz,Minnesota Timberwolves,4,99-82,-19,two point jumper,True,20,False,False
2014-02-22,39.6333333333,Utah Jazz,Minnesota Timberwolves,4,105-84,-23,two point jumper,True,23,False,False
2014-02-22,42.8166666667,Utah Jazz,Minnesota Timberwolves,4,111-92,-21,two point shot,True,1,False,False
2014-10-30,9.8,Utah Jazz,Oklahoma City Thunder,1,21-24,1,two point jumper,True,1,False,True
2014-10-30,11.6666666667,Utah Jazz,Oklahoma City Thunder,1,29-29,-1,free throw,True,15,True,True
2014-10-30,13.5,Utah Jazz,Oklahoma City Thunder,2,30-31,-1,two point shot,True,1,True,True
2014-10-30,14.8666666667,Utah Jazz,Oklahoma City Thunder,2,32-31,-4,three point jumper,True,24,False,True
2014-10-30,16.45,Utah Jazz,Oklahoma City Thunder,2,38-35,-5,two point shot,True,1,True,True
2014-10-30,18.2,Utah Jazz,Oklahoma City Thunder,2,40-40,-3,three point jumper,True,25,False,True
2014-10-30,18.7,Utah Jazz,Oklahoma City Thunder,2,42-42,-1,free throw,True,15,False,True
2014-10-30,30.35,Utah Jazz,Oklahoma City Thunder,3,70-60,-13,three point jumper,True,25,False,True
2014-10-30,33.2833333333,Utah Jazz,Oklahoma City Thunder,3,79-65,-16,two point jumper,True,7,False,True
2014-10-30,33.5666666667,Utah Jazz,Oklahoma City Thunder,3,79-67,-14,layup,True,0,True,True
2014-10-30,34.2166666667,Utah Jazz,Oklahoma City Thunder,3,79-68,-12,free throw,True,15,True,True
2014-10-30,34.2166666667,Utah Jazz,Oklahoma City Thunder,3,79-69,-11,free throw,True,15,True,True
2014-10-30,34.7666666667,Utah Jazz,Oklahoma City Thunder,3,81-69,-14,two point jumper,True,23,False,True
2014-10-30,34.8,Utah Jazz,Oklahoma City Thunder,3,81-70,-12,free throw,True,15,True,True
2014-10-30,34.8,Utah Jazz,Oklahoma City Thunder,3,81-71,-11,free throw,True,15,True,True
2014-10-30,35.5833333333,Utah Jazz,Oklahoma City Thunder,3,81-73,-10,two point shot,True,1,True,True
2014-10-30,37.1333333333,Utah Jazz,Oklahoma City Thunder,4,84-75,-11,two point shot,True,1,True,True
2014-10-30,38.3166666667,Utah Jazz,Oklahoma City Thunder,4,86-79,-9,two point shot,True,4,True,True
2014-10-30,38.3166666667,Utah Jazz,Oklahoma City Thunder,4,86-80,-7,free throw,True,15,True,True
2014-10-30,46.3666666667,Utah Jazz,Oklahoma City Thunder,4,95-92,-5,two point shot,True,3,True,True
2014-10-30,46.9333333333,Utah Jazz,Oklahoma City Thunder,4,95-92,-5,two point jumper,True,1,False,True
2014-10-30,47.8166666667,Utah Jazz,Oklahoma City Thunder,4,97-95,-3,free throw,True,15,True,True
2014-10-30,47.8166666667,Utah Jazz,Oklahoma City Thunder,4,97-96,-2,free throw,True,15,True,True
2014-10-30,47.9,Utah Jazz,Oklahoma City Thunder,4,99-98,-3,two point shot,True,1,True,True
2014-11-24,11.3166666667,Utah Jazz,Oklahoma City Thunder,1,12-19,-9,two point jumper,False,19,False,False
2014-11-24,12.0,Utah Jazz,Oklahoma City Thunder,1,13-22,-12,three point jumper,False,66,False,False
2014-11-24,17.7833333333,Utah Jazz,Oklahoma City Thunder,2,21-33,-14,two point jumper,False,1,False,False
2014-11-24,33.2166666667,Utah Jazz,Oklahoma City Thunder,3,38-72,-36,two point shot,False,1,False,False
2014-11-24,33.5666666667,Utah Jazz,Oklahoma City Thunder,3,38-72,-36,two point jumper,False,1,False,False
2014-11-24,38.4,Utah Jazz,Oklahoma City Thunder,4,48-77,-31,layup,False,0,True,False
2014-11-24,38.4,Utah Jazz,Oklahoma City Thunder,4,48-77,-30,free throw,False,15,False,False
2014-11-24,43.6333333333,Utah Jazz,Oklahoma City Thunder,4,55-88,-34,free throw,False,15,False,False
2014-11-24,43.6333333333,Utah Jazz,Oklahoma City Thunder,4,56-88,-33,free throw,False,15,True,False
2014-11-24,45.7166666667,Utah Jazz,Oklahoma City Thunder,4,62-90,-30,two point shot,False,1,True,False
2014-11-24,46.05,Utah Jazz,Oklahoma City Thunder,4,64-90,-28,dunk,False,0,True,False
2014-11-24,47.8666666667,Utah Jazz,Oklahoma City Thunder,4,73-95,-23,free throw,False,15,True,False
2014-11-24,47.8666666667,Utah Jazz,Oklahoma City Thunder,4,73-95,-23,free throw,False,15,False,False
2014-01-07,12.9333333333,Utah Jazz,Oklahoma City Thunder,2,28-32,2,two point shot,True,9,True,True
2014-01-07,16.5333333333,Utah Jazz,Oklahoma City Thunder,2,35-45,8,two point jumper,True,12,True,True
2014-01-07,32.7333333333,Utah Jazz,Oklahoma City Thunder,3,65-86,19,two point shot,True,7,True,True
2014-01-07,39.5833333333,Utah Jazz,Oklahoma City Thunder,4,82-93,10,free throw,True,15,True,True
2014-01-07,39.5833333333,Utah Jazz,Oklahoma City Thunder,4,82-94,11,free throw,True,15,True,True
2014-01-07,40.2,Utah Jazz,Oklahoma City Thunder,4,82-95,12,free throw,True,15,True,True
2014-01-07,40.2,Utah Jazz,Oklahoma City Thunder,4,82-95,12,free throw,True,15,False,True
2014-12-06,6.88333333333,Utah Jazz,Portland Trail Blazers,1,12-24,-14,two point jumper,False,1,False,True
2014-12-06,6.88333333333,Utah Jazz,Portland Trail Blazers,1,12-24,-14,tip shot,False,0,False,True
2014-12-06,10.1833333333,Utah Jazz,Portland Trail Blazers,1,20-32,-14,two point shot,False,7,True,True
2014-12-06,11.4833333333,Utah Jazz,Portland Trail Blazers,1,20-36,-19,three point jumper,False,25,False,True
2014-12-06,13.0666666667,Utah Jazz,Portland Trail Blazers,2,24-42,-20,two point shot,False,13,True,True
