date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-28,43.25,New Orleans Pelicans,Phoenix Suns,4,92-103,-14,three point jumper,False,25,False,False
2014-02-28,43.7833333333,New Orleans Pelicans,Phoenix Suns,4,94-105,-13,two point shot,False,13,True,False
2014-02-28,44.2166666667,New Orleans Pelicans,Phoenix Suns,4,96-105,-11,layup,False,0,True,False
2014-12-23,0.3,New Orleans Pelicans,Sacramento Kings,1,0-0,-2,tip shot,False,0,False,True
2014-12-23,1.31666666667,New Orleans Pelicans,Sacramento Kings,1,2-0,0,layup,False,0,True,True
2014-12-23,1.75,New Orleans Pelicans,Sacramento Kings,1,4-2,0,two point jumper,False,4,True,True
2014-12-23,2.56666666667,New Orleans Pelicans,Sacramento Kings,1,6-2,1,three point jumper,False,25,False,True
2014-12-23,5.45,New Orleans Pelicans,Sacramento Kings,1,13-11,0,layup,False,0,True,True
2014-12-23,6.45,New Orleans Pelicans,Sacramento Kings,1,13-15,-4,two point jumper,False,21,False,True
2014-12-23,7.13333333333,New Orleans Pelicans,Sacramento Kings,1,15-15,-2,two point shot,False,3,True,True
2014-12-23,7.81666666667,New Orleans Pelicans,Sacramento Kings,1,20-15,2,three point jumper,False,24,True,True
2014-12-23,8.68333333333,New Orleans Pelicans,Sacramento Kings,1,22-17,2,three point jumper,False,23,False,True
2014-12-23,10.9833333333,New Orleans Pelicans,Sacramento Kings,1,24-23,-1,hook shot,False,7,False,True
2014-12-23,18.2166666667,New Orleans Pelicans,Sacramento Kings,2,39-41,-5,three point jumper,False,25,True,True
2014-12-23,23.6333333333,New Orleans Pelicans,Sacramento Kings,2,52-50,0,layup,False,0,False,True
2014-12-23,25.0,New Orleans Pelicans,Sacramento Kings,3,53-54,-2,free throw,False,15,True,True
2014-12-23,25.0,New Orleans Pelicans,Sacramento Kings,3,54-54,-1,free throw,False,15,True,True
2014-12-23,25.3166666667,New Orleans Pelicans,Sacramento Kings,3,54-56,-3,free throw,False,15,False,True
2014-12-23,25.3166666667,New Orleans Pelicans,Sacramento Kings,3,55-56,-2,free throw,False,15,True,True
2014-01-21,1.4,New Orleans Pelicans,Sacramento Kings,1,2-2,-2,layup,True,0,False,True
2014-01-21,5.98333333333,New Orleans Pelicans,Sacramento Kings,1,16-9,-9,two point jumper,True,21,False,True
2014-01-21,15.9,New Orleans Pelicans,Sacramento Kings,2,49-28,-22,free throw,True,15,False,True
2014-01-21,15.9,New Orleans Pelicans,Sacramento Kings,2,49-28,-22,free throw,True,15,False,True
2014-01-21,20.1,New Orleans Pelicans,Sacramento Kings,2,57-40,-18,free throw,True,15,True,True
2014-01-21,20.1,New Orleans Pelicans,Sacramento Kings,2,57-41,-17,free throw,True,15,True,True
2014-01-21,28.45,New Orleans Pelicans,Sacramento Kings,3,76-60,-19,three point jumper,True,25,False,True
2014-01-21,44.1,New Orleans Pelicans,Sacramento Kings,4,106-89,-19,two point jumper,True,19,True,True
2014-01-21,45.2333333333,New Orleans Pelicans,Sacramento Kings,4,110-92,-21,three point jumper,True,26,True,True
2014-12-02,0.816666666667,New Orleans Pelicans,Chicago Bulls,1,0-2,-4,two point jumper,False,21,False,True
2014-12-02,5.7,New Orleans Pelicans,Chicago Bulls,1,11-8,1,layup,False,0,False,True
2014-12-02,6.63333333333,New Orleans Pelicans,Chicago Bulls,1,11-10,-1,two point jumper,False,20,False,True
2014-12-02,7.38333333333,New Orleans Pelicans,Chicago Bulls,1,15-10,3,layup,False,0,True,True
2014-12-02,20.1666666667,New Orleans Pelicans,Chicago Bulls,2,40-44,-6,two point jumper,False,17,True,True
2014-12-02,20.75,New Orleans Pelicans,Chicago Bulls,2,40-44,-7,three point jumper,False,27,False,True
2014-12-02,21.4,New Orleans Pelicans,Chicago Bulls,2,41-44,-4,free throw,False,15,True,True
2014-12-02,21.4,New Orleans Pelicans,Chicago Bulls,2,42-44,-3,free throw,False,15,True,True
2014-12-02,25.8166666667,New Orleans Pelicans,Chicago Bulls,3,55-60,-6,free throw,False,15,True,True
2014-12-02,25.8166666667,New Orleans Pelicans,Chicago Bulls,3,56-60,-5,free throw,False,15,True,True
2014-12-02,26.2166666667,New Orleans Pelicans,Chicago Bulls,3,56-60,-6,two point jumper,False,22,False,True
2014-12-02,28.1,New Orleans Pelicans,Chicago Bulls,3,61-62,-4,three point jumper,False,25,False,True
2014-12-02,29.7333333333,New Orleans Pelicans,Chicago Bulls,3,68-63,3,hook shot,False,5,False,True
2014-12-02,42.6333333333,New Orleans Pelicans,Chicago Bulls,4,92-93,-3,two point jumper,False,8,True,True
2014-12-02,43.8833333333,New Orleans Pelicans,Chicago Bulls,4,94-94,-2,two point jumper,False,20,True,True
2014-12-02,44.5,New Orleans Pelicans,Chicago Bulls,4,94-94,-2,layup,False,0,False,True
2014-12-02,45.2666666667,New Orleans Pelicans,Chicago Bulls,4,96-94,0,layup,False,0,True,True
2014-12-02,45.9333333333,New Orleans Pelicans,Chicago Bulls,4,96-96,-2,layup,False,0,False,True
2014-12-02,46.8333333333,New Orleans Pelicans,Chicago Bulls,4,99-98,-2,three point jumper,False,25,True,True
2014-12-02,48.45,New Orleans Pelicans,Chicago Bulls,5,104-103,0,free throw,False,15,True,True
2014-12-02,48.45,New Orleans Pelicans,Chicago Bulls,5,104-103,0,free throw,False,15,False,True
2014-12-02,49.2666666667,New Orleans Pelicans,Chicago Bulls,5,105-105,-1,free throw,False,15,True,True
2014-12-02,49.2666666667,New Orleans Pelicans,Chicago Bulls,5,106-105,0,free throw,False,15,True,True
2014-12-02,51.35,New Orleans Pelicans,Chicago Bulls,5,106-109,-6,three point jumper,False,24,False,True
2014-12-02,52.8333333333,New Orleans Pelicans,Chicago Bulls,5,109-109,-3,three point jumper,False,25,True,True
2014-12-02,56.8,New Orleans Pelicans,Chicago Bulls,6,118-115,0,three point jumper,False,25,False,True
2014-12-02,57.55,New Orleans Pelicans,Chicago Bulls,6,122-118,2,two point shot,False,1,False,True
2014-12-02,59.5666666667,New Orleans Pelicans,Chicago Bulls,7,122-125,-5,two point shot,False,5,False,True
2014-12-02,61.4666666667,New Orleans Pelicans,Chicago Bulls,7,124-126,-4,two point jumper,False,17,False,True
2014-02-01,0.316666666667,New Orleans Pelicans,Chicago Bulls,1,0-2,0,layup,True,0,True,True
2014-02-01,1.18333333333,New Orleans Pelicans,Chicago Bulls,1,0-5,2,three point jumper,True,25,True,True
2014-02-01,2.18333333333,New Orleans Pelicans,Chicago Bulls,1,0-7,5,layup,True,0,True,True
2014-02-01,8.68333333333,New Orleans Pelicans,Chicago Bulls,1,17-15,-4,two point jumper,True,22,False,True
2014-02-01,22.2333333333,New Orleans Pelicans,Chicago Bulls,2,34-45,9,two point jumper,True,22,False,True
2014-02-01,23.9,New Orleans Pelicans,Chicago Bulls,2,37-50,11,two point shot,True,20,False,True
2014-02-01,25.6333333333,New Orleans Pelicans,Chicago Bulls,3,43-56,11,two point shot,True,8,True,True
2014-02-01,26.6833333333,New Orleans Pelicans,Chicago Bulls,3,43-56,11,two point jumper,True,6,False,True
2014-02-01,27.1833333333,New Orleans Pelicans,Chicago Bulls,3,45-56,9,two point jumper,True,18,False,True
2014-02-01,28.35,New Orleans Pelicans,Chicago Bulls,3,45-58,11,layup,True,0,False,True
2014-02-01,29.1333333333,New Orleans Pelicans,Chicago Bulls,3,46-60,12,two point shot,True,17,False,True
2014-02-01,31.5666666667,New Orleans Pelicans,Chicago Bulls,3,52-64,9,three point jumper,True,26,False,True
2014-02-01,32.45,New Orleans Pelicans,Chicago Bulls,3,52-64,10,unknown,True,6,False,True
2014-02-01,47.5833333333,New Orleans Pelicans,Chicago Bulls,4,79-88,6,three point jumper,True,23,False,True
2014-11-22,2.38333333333,New Orleans Pelicans,Cleveland Cavaliers,1,6-2,-6,layup,True,0,False,True
2014-11-22,5.1,New Orleans Pelicans,Cleveland Cavaliers,1,14-6,-11,three point jumper,True,26,False,True
2014-11-22,7.98333333333,New Orleans Pelicans,Cleveland Cavaliers,1,16-9,-9,layup,True,0,True,True
2014-11-22,8.35,New Orleans Pelicans,Cleveland Cavaliers,1,16-11,-7,layup,True,0,True,True
2014-11-22,9.26666666667,New Orleans Pelicans,Cleveland Cavaliers,1,18-15,-5,layup,True,0,True,True
2014-11-22,18.95,New Orleans Pelicans,Cleveland Cavaliers,2,36-33,-5,layup,True,0,True,True
2014-11-22,19.45,New Orleans Pelicans,Cleveland Cavaliers,2,38-34,-5,free throw,True,15,True,True
2014-11-22,19.45,New Orleans Pelicans,Cleveland Cavaliers,2,38-35,-4,free throw,True,15,True,True
2014-11-22,19.9166666667,New Orleans Pelicans,Cleveland Cavaliers,2,40-35,-7,layup,True,0,False,True
2014-11-22,20.5333333333,New Orleans Pelicans,Cleveland Cavaliers,2,41-37,-6,layup,True,0,False,True
2014-11-22,25.7666666667,New Orleans Pelicans,Cleveland Cavaliers,3,55-45,-11,free throw,True,15,True,True
2014-11-22,25.7666666667,New Orleans Pelicans,Cleveland Cavaliers,3,55-46,-10,free throw,True,15,True,True
2014-11-22,28.0333333333,New Orleans Pelicans,Cleveland Cavaliers,3,57-49,-11,three point jumper,True,26,False,True
2014-11-22,29.0,New Orleans Pelicans,Cleveland Cavaliers,3,60-53,-9,layup,True,0,True,True
2014-11-22,29.85,New Orleans Pelicans,Cleveland Cavaliers,3,64-54,-13,three point jumper,True,25,False,True
2014-11-22,30.7333333333,New Orleans Pelicans,Cleveland Cavaliers,3,64-57,-10,three point jumper,True,24,False,True
2014-11-22,33.0666666667,New Orleans Pelicans,Cleveland Cavaliers,3,64-63,-3,layup,True,0,False,True
2014-11-22,34.9333333333,New Orleans Pelicans,Cleveland Cavaliers,3,69-68,-3,two point jumper,True,1,True,True
2014-11-22,47.4833333333,New Orleans Pelicans,Cleveland Cavaliers,4,98-100,-1,three point jumper,True,24,True,True
2014-01-28,1.71666666667,New Orleans Pelicans,Cleveland Cavaliers,1,0-2,-3,free throw,False,15,False,False
2014-01-28,1.71666666667,New Orleans Pelicans,Cleveland Cavaliers,1,0-2,-3,free throw,False,15,False,False
2014-01-28,2.33333333333,New Orleans Pelicans,Cleveland Cavaliers,1,0-2,-5,three point jumper,False,27,False,False
2014-01-28,2.9,New Orleans Pelicans,Cleveland Cavaliers,1,2-4,-4,layup,False,0,True,False
2014-01-28,3.56666666667,New Orleans Pelicans,Cleveland Cavaliers,1,2-6,-6,two point shot,False,7,False,False
2014-01-28,6.13333333333,New Orleans Pelicans,Cleveland Cavaliers,1,11-13,-4,layup,False,0,True,False
2014-01-28,9.15,New Orleans Pelicans,Cleveland Cavaliers,1,20-23,-5,layup,False,0,True,False
2014-01-28,14.9333333333,New Orleans Pelicans,Cleveland Cavaliers,2,30-34,-7,three point jumper,False,25,False,False
2014-01-28,17.7833333333,New Orleans Pelicans,Cleveland Cavaliers,2,36-41,-6,free throw,False,15,True,False
2014-01-28,18.35,New Orleans Pelicans,Cleveland Cavaliers,2,40-42,-4,layup,False,0,True,False
2014-01-28,19.1,New Orleans Pelicans,Cleveland Cavaliers,2,43-44,-2,free throw,False,15,True,False
2014-01-28,19.1,New Orleans Pelicans,Cleveland Cavaliers,2,44-44,-1,free throw,False,15,True,False
2014-01-28,19.45,New Orleans Pelicans,Cleveland Cavaliers,2,46-44,0,two point shot,False,20,True,False
2014-01-28,21.5333333333,New Orleans Pelicans,Cleveland Cavaliers,2,50-44,4,two point jumper,False,17,False,False
2014-01-28,22.6333333333,New Orleans Pelicans,Cleveland Cavaliers,2,52-44,6,two point shot,False,1,True,False
2014-01-28,24.0,New Orleans Pelicans,Cleveland Cavaliers,2,56-44,10,two point shot,False,1,False,False
2014-01-28,25.2,New Orleans Pelicans,Cleveland Cavaliers,3,58-48,7,three point jumper,False,26,False,False
2014-01-28,27.3166666667,New Orleans Pelicans,Cleveland Cavaliers,3,63-48,13,two point shot,False,9,True,False
2014-01-28,30.5,New Orleans Pelicans,Cleveland Cavaliers,3,70-56,12,two point jumper,False,25,True,False
2014-01-28,45.4,New Orleans Pelicans,Cleveland Cavaliers,4,99-82,15,two point jumper,False,1,False,False
2014-01-28,45.8,New Orleans Pelicans,Cleveland Cavaliers,4,99-84,12,three point jumper,False,26,False,False
2014-12-11,3.75,New Orleans Pelicans,Detroit Pistons,1,11-11,-1,free throw,True,15,True,True
2014-12-11,3.75,New Orleans Pelicans,Detroit Pistons,1,11-12,0,free throw,True,15,True,True
2014-12-11,8.43333333333,New Orleans Pelicans,Detroit Pistons,1,18-26,5,three point jumper,True,25,True,True
2014-12-11,19.95,New Orleans Pelicans,Detroit Pistons,2,41-51,7,three point jumper,True,25,False,True
2014-12-11,20.2833333333,New Orleans Pelicans,Detroit Pistons,2,41-53,10,layup,True,0,True,True
2014-12-11,21.3666666667,New Orleans Pelicans,Detroit Pistons,2,44-55,9,layup,True,0,True,True
2014-12-11,21.9,New Orleans Pelicans,Detroit Pistons,2,44-55,9,two point jumper,True,22,False,True
2014-12-11,23.25,New Orleans Pelicans,Detroit Pistons,2,51-55,1,three point jumper,True,24,False,True
2014-12-11,26.8833333333,New Orleans Pelicans,Detroit Pistons,3,55-63,6,two point shot,True,9,True,True
2014-12-11,29.6,New Orleans Pelicans,Detroit Pistons,3,63-71,5,three point jumper,True,26,True,True
2014-12-11,44.4333333333,New Orleans Pelicans,Detroit Pistons,4,88-91,0,three point jumper,True,23,False,True
2014-01-24,2.26666666667,New Orleans Pelicans,Detroit Pistons,1,5-5,-3,three point jumper,False,25,True,True
2014-01-24,7.0,New Orleans Pelicans,Detroit Pistons,1,16-16,-2,two point jumper,False,19,False,True
2014-01-24,10.4166666667,New Orleans Pelicans,Detroit Pistons,1,23-22,0,free throw,False,15,True,True
2014-01-24,10.4166666667,New Orleans Pelicans,Detroit Pistons,1,23-22,0,free throw,False,15,False,True
2014-01-24,11.55,New Orleans Pelicans,Detroit Pistons,1,23-26,-6,three point jumper,False,26,False,True
2014-01-24,22.6833333333,New Orleans Pelicans,Detroit Pistons,2,50-46,1,three point jumper,False,26,False,True
2014-01-24,22.8833333333,New Orleans Pelicans,Detroit Pistons,2,52-46,4,layup,False,0,True,True
2014-01-24,26.4333333333,New Orleans Pelicans,Detroit Pistons,3,58-51,5,two point jumper,False,4,False,True
2014-01-24,40.1333333333,New Orleans Pelicans,Detroit Pistons,4,78-85,-8,free throw,False,15,True,True
2014-01-24,40.1333333333,New Orleans Pelicans,Detroit Pistons,4,79-85,-7,free throw,False,15,True,True
2014-01-24,41.2333333333,New Orleans Pelicans,Detroit Pistons,4,81-89,-10,two point jumper,False,17,True,True
2014-01-24,44.4166666667,New Orleans Pelicans,Detroit Pistons,4,94-96,-5,three point jumper,False,25,True,True
2014-01-24,44.85,New Orleans Pelicans,Detroit Pistons,4,94-96,-4,layup,False,0,False,True
2014-01-24,47.9833333333,New Orleans Pelicans,Detroit Pistons,4,103-101,0,layup,False,0,True,True
2014-10-30,2.51666666667,New Orleans Pelicans,Indiana Pacers,1,3-4,-1,layup,True,0,True,False
2014-10-30,2.51666666667,New Orleans Pelicans,Indiana Pacers,1,3-5,1,free throw,True,15,True,False
2014-10-30,3.7,New Orleans Pelicans,Indiana Pacers,1,3-6,1,layup,True,0,False,False
2014-10-30,4.45,New Orleans Pelicans,Indiana Pacers,1,5-6,-1,two point jumper,True,19,False,False
2014-10-30,6.5,New Orleans Pelicans,Indiana Pacers,1,7-15,5,three point jumper,True,27,True,False
2014-10-30,6.85,New Orleans Pelicans,Indiana Pacers,1,7-15,7,free throw,True,15,False,False
2014-10-30,6.85,New Orleans Pelicans,Indiana Pacers,1,7-16,8,free throw,True,15,True,False
2014-10-30,9.56666666667,New Orleans Pelicans,Indiana Pacers,1,12-22,8,two point jumper,True,6,True,False
2014-10-30,10.6666666667,New Orleans Pelicans,Indiana Pacers,1,14-24,8,two point jumper,True,19,True,False
2014-10-30,18.8166666667,New Orleans Pelicans,Indiana Pacers,2,23-37,12,two point jumper,True,19,False,False
2014-10-30,20.8,New Orleans Pelicans,Indiana Pacers,2,28-41,11,layup,True,0,False,False
2014-10-30,21.4666666667,New Orleans Pelicans,Indiana Pacers,2,30-41,9,layup,True,0,False,False
2014-10-30,22.1,New Orleans Pelicans,Indiana Pacers,2,33-43,7,three point jumper,True,26,False,False
2014-10-30,22.6166666667,New Orleans Pelicans,Indiana Pacers,2,33-46,10,three point jumper,True,26,True,False
2014-10-30,23.6666666667,New Orleans Pelicans,Indiana Pacers,2,36-49,12,free throw,True,15,False,False
2014-10-30,23.6666666667,New Orleans Pelicans,Indiana Pacers,2,36-50,13,free throw,True,15,True,False
2014-10-30,25.8333333333,New Orleans Pelicans,Indiana Pacers,3,41-52,8,three point jumper,True,25,False,False
2014-10-30,26.9,New Orleans Pelicans,Indiana Pacers,3,44-52,6,layup,True,0,False,False
2014-10-30,31.5666666667,New Orleans Pelicans,Indiana Pacers,3,50-58,6,two point jumper,True,21,False,False
2014-10-30,42.8166666667,New Orleans Pelicans,Indiana Pacers,4,76-77,0,free throw,True,15,True,False
2014-10-30,42.8166666667,New Orleans Pelicans,Indiana Pacers,4,76-77,0,free throw,True,15,False,False
2014-10-30,43.25,New Orleans Pelicans,Indiana Pacers,4,76-77,-1,layup,True,0,False,False
2014-10-30,43.5333333333,New Orleans Pelicans,Indiana Pacers,4,79-78,-2,free throw,True,15,True,False
2014-10-30,43.5333333333,New Orleans Pelicans,Indiana Pacers,4,79-79,-1,free throw,True,15,True,False
2014-10-30,44.05,New Orleans Pelicans,Indiana Pacers,4,79-81,0,layup,True,0,True,False
2014-10-30,47.7166666667,New Orleans Pelicans,Indiana Pacers,4,89-87,-4,layup,True,0,True,False
2014-10-30,47.9333333333,New Orleans Pelicans,Indiana Pacers,4,93-90,-6,three point jumper,True,27,True,False
2014-01-04,2.25,New Orleans Pelicans,Indiana Pacers,1,4-6,-4,two point jumper,False,5,False,False
2014-01-04,4.35,New Orleans Pelicans,Indiana Pacers,1,11-6,2,three point jumper,False,26,True,False
2014-01-04,6.78333333333,New Orleans Pelicans,Indiana Pacers,1,17-13,2,layup,False,0,True,False
2014-01-04,7.2,New Orleans Pelicans,Indiana Pacers,1,19-13,4,two point shot,False,1,True,False
2014-01-04,8.83333333333,New Orleans Pelicans,Indiana Pacers,1,25-13,10,two point shot,False,7,True,False
2014-01-04,10.1,New Orleans Pelicans,Indiana Pacers,1,27-13,12,two point jumper,False,11,False,False
2014-01-04,15.6833333333,New Orleans Pelicans,Indiana Pacers,2,34-23,8,three point jumper,False,25,True,False
2014-01-04,21.75,New Orleans Pelicans,Indiana Pacers,2,47-40,4,three point jumper,False,25,True,False
2014-01-04,22.5,New Orleans Pelicans,Indiana Pacers,2,47-41,3,three point jumper,False,26,False,False
2014-01-04,22.6,New Orleans Pelicans,Indiana Pacers,2,49-41,6,layup,False,0,True,False
2014-01-04,24.25,New Orleans Pelicans,Indiana Pacers,3,51-44,5,two point shot,False,1,True,False
2014-01-04,28.2833333333,New Orleans Pelicans,Indiana Pacers,3,57-52,2,three point jumper,False,27,False,False
2014-01-04,40.4166666667,New Orleans Pelicans,Indiana Pacers,4,69-84,-17,two point jumper,False,12,False,False
2014-01-04,45.0,New Orleans Pelicans,Indiana Pacers,4,78-94,-18,dunk,False,0,True,False
2014-02-12,0.816666666667,New Orleans Pelicans,Milwaukee Bucks,1,4-0,2,two point jumper,False,20,True,False
2014-02-12,2.25,New Orleans Pelicans,Milwaukee Bucks,1,6-3,1,layup,False,0,True,False
2014-02-12,10.2166666667,New Orleans Pelicans,Milwaukee Bucks,1,23-15,5,three point jumper,False,25,True,False
2014-02-12,19.7833333333,New Orleans Pelicans,Milwaukee Bucks,2,37-39,-5,three point jumper,False,25,False,False
2014-02-12,19.85,New Orleans Pelicans,Milwaukee Bucks,2,37-39,-4,layup,False,0,False,False
2014-02-12,20.5,New Orleans Pelicans,Milwaukee Bucks,2,39-43,-6,two point jumper,False,6,False,False
2014-02-12,20.5,New Orleans Pelicans,Milwaukee Bucks,2,40-43,-4,free throw,False,15,True,False
2014-02-12,20.5,New Orleans Pelicans,Milwaukee Bucks,2,41-43,-3,free throw,False,15,True,False
2014-02-12,21.0166666667,New Orleans Pelicans,Milwaukee Bucks,2,41-43,-5,three point jumper,False,24,False,False
2014-02-12,21.9833333333,New Orleans Pelicans,Milwaukee Bucks,2,43-47,-6,layup,False,0,True,False
2014-02-12,22.6166666667,New Orleans Pelicans,Milwaukee Bucks,2,43-47,-6,two point jumper,False,16,False,False
2014-02-12,26.75,New Orleans Pelicans,Milwaukee Bucks,3,50-55,-7,layup,False,0,True,False
2014-02-12,30.1666666667,New Orleans Pelicans,Milwaukee Bucks,3,63-62,-1,layup,False,0,True,False
2014-02-12,32.9833333333,New Orleans Pelicans,Milwaukee Bucks,3,72-68,3,free throw,False,15,False,False
2014-02-12,32.9833333333,New Orleans Pelicans,Milwaukee Bucks,3,73-68,4,free throw,False,15,True,False
2014-02-12,33.3666666667,New Orleans Pelicans,Milwaukee Bucks,3,76-68,5,three point jumper,False,26,True,False
2014-02-12,44.7166666667,New Orleans Pelicans,Milwaukee Bucks,4,96-92,1,three point jumper,False,25,False,False
2014-02-12,47.8666666667,New Orleans Pelicans,Milwaukee Bucks,4,101-98,2,free throw,False,15,True,False
2014-02-12,47.8666666667,New Orleans Pelicans,Milwaukee Bucks,4,102-98,3,free throw,False,15,True,False
2014-12-04,1.86666666667,New Orleans Pelicans,Dallas Mavericks,1,7-4,-5,layup,True,0,True,True
2014-12-04,6.1,New Orleans Pelicans,Dallas Mavericks,1,10-10,-3,three point jumper,True,25,False,True
2014-12-04,14.7,New Orleans Pelicans,Dallas Mavericks,2,30-33,0,three point jumper,True,25,True,True
2014-12-04,17.4166666667,New Orleans Pelicans,Dallas Mavericks,2,37-37,-2,layup,True,0,False,True
2014-12-04,19.5333333333,New Orleans Pelicans,Dallas Mavericks,2,43-44,-2,three point jumper,True,24,False,True
2014-12-04,21.95,New Orleans Pelicans,Dallas Mavericks,2,47-49,-1,three point jumper,True,25,False,True
2014-12-04,23.0166666667,New Orleans Pelicans,Dallas Mavericks,2,49-53,2,layup,True,0,True,True
2014-12-04,26.3166666667,New Orleans Pelicans,Dallas Mavericks,3,56-57,-1,two point shot,True,1,True,True
2014-12-04,26.7166666667,New Orleans Pelicans,Dallas Mavericks,3,56-57,0,free throw,True,15,False,True
2014-12-04,26.7166666667,New Orleans Pelicans,Dallas Mavericks,3,56-58,1,free throw,True,15,True,True
2014-12-04,29.1,New Orleans Pelicans,Dallas Mavericks,3,59-63,1,three point jumper,True,26,True,True
2014-12-04,39.5,New Orleans Pelicans,Dallas Mavericks,4,85-79,-8,layup,True,0,False,True
2014-12-04,40.1333333333,New Orleans Pelicans,Dallas Mavericks,4,85-81,-6,two point shot,True,16,True,True
2014-12-04,41.85,New Orleans Pelicans,Dallas Mavericks,4,88-86,-4,two point jumper,True,21,False,True
2014-12-04,47.1,New Orleans Pelicans,Dallas Mavericks,4,97-97,-2,two point jumper,True,5,False,True
2014-01-10,0.933333333333,New Orleans Pelicans,Dallas Mavericks,1,5-1,-5,free throw,True,15,True,True
2014-01-10,0.933333333333,New Orleans Pelicans,Dallas Mavericks,1,5-2,-4,free throw,True,15,True,True
2014-01-10,2.63333333333,New Orleans Pelicans,Dallas Mavericks,1,11-6,-7,layup,True,0,True,True
2014-01-10,3.65,New Orleans Pelicans,Dallas Mavericks,1,12-8,-7,three point jumper,True,25,False,True
2014-01-10,8.16666666667,New Orleans Pelicans,Dallas Mavericks,1,22-14,-10,layup,True,0,True,True
2014-01-10,8.16666666667,New Orleans Pelicans,Dallas Mavericks,1,22-15,-8,free throw,True,15,True,True
2014-01-10,9.11666666667,New Orleans Pelicans,Dallas Mavericks,1,24-16,-9,free throw,True,15,True,True
2014-01-10,9.11666666667,New Orleans Pelicans,Dallas Mavericks,1,24-17,-8,free throw,True,15,True,True
2014-01-10,9.83333333333,New Orleans Pelicans,Dallas Mavericks,1,27-19,-10,two point jumper,True,22,True,True
2014-01-10,10.2666666667,New Orleans Pelicans,Dallas Mavericks,1,27-22,-7,layup,True,0,True,True
2014-01-10,10.2666666667,New Orleans Pelicans,Dallas Mavericks,1,27-22,-6,free throw,True,15,True,True
2014-01-10,17.2,New Orleans Pelicans,Dallas Mavericks,2,40-36,-7,three point jumper,True,25,True,True
2014-01-10,17.7833333333,New Orleans Pelicans,Dallas Mavericks,2,40-38,-4,two point shot,True,5,True,True
2014-01-10,19.8833333333,New Orleans Pelicans,Dallas Mavericks,2,47-42,-7,two point jumper,True,19,False,True
2014-01-10,32.5666666667,New Orleans Pelicans,Dallas Mavericks,3,76-55,-23,layup,True,0,True,True
2014-01-10,32.5666666667,New Orleans Pelicans,Dallas Mavericks,3,76-56,-21,free throw,True,15,True,True
2014-01-10,32.8666666667,New Orleans Pelicans,Dallas Mavericks,3,76-59,-20,three point jumper,True,26,True,True
2014-01-10,43.85,New Orleans Pelicans,Dallas Mavericks,4,100-84,-18,layup,True,0,True,True
2014-01-10,45.7333333333,New Orleans Pelicans,Dallas Mavericks,4,105-88,-19,two point jumper,True,16,False,True
2014-01-11,4.06666666667,New Orleans Pelicans,Dallas Mavericks,1,5-2,1,layup,False,0,False,False
2014-01-11,5.41666666667,New Orleans Pelicans,Dallas Mavericks,1,5-7,-4,two point jumper,False,1,False,False
2014-01-11,7.31666666667,New Orleans Pelicans,Dallas Mavericks,1,11-8,1,layup,False,0,True,False
2014-01-11,8.95,New Orleans Pelicans,Dallas Mavericks,1,17-12,2,three point jumper,False,26,True,False
2014-01-11,10.1,New Orleans Pelicans,Dallas Mavericks,1,18-12,5,free throw,False,15,True,False
2014-01-11,10.1,New Orleans Pelicans,Dallas Mavericks,1,19-12,6,free throw,False,15,True,False
2014-01-11,16.0666666667,New Orleans Pelicans,Dallas Mavericks,2,26-25,-2,three point jumper,False,24,False,False
2014-01-11,24.7666666667,New Orleans Pelicans,Dallas Mavericks,3,39-42,-5,two point jumper,False,22,False,False
2014-01-11,24.8666666667,New Orleans Pelicans,Dallas Mavericks,3,42-42,-3,three point jumper,False,27,True,False
2014-01-11,28.45,New Orleans Pelicans,Dallas Mavericks,3,50-59,-11,layup,False,0,True,False
2014-01-11,28.8166666667,New Orleans Pelicans,Dallas Mavericks,3,52-59,-9,layup,False,0,True,False
2014-01-11,29.3166666667,New Orleans Pelicans,Dallas Mavericks,3,55-61,-9,three point jumper,False,24,True,False
2014-01-11,29.7833333333,New Orleans Pelicans,Dallas Mavericks,3,55-64,-12,three point jumper,False,26,False,False
2014-01-11,32.3333333333,New Orleans Pelicans,Dallas Mavericks,3,65-70,-7,two point shot,False,16,True,False
2014-01-11,37.3833333333,New Orleans Pelicans,Dallas Mavericks,4,81-84,-4,free throw,False,15,True,False
2014-01-11,37.3833333333,New Orleans Pelicans,Dallas Mavericks,4,81-84,-4,free throw,False,15,False,False
2014-01-11,37.4333333333,New Orleans Pelicans,Dallas Mavericks,4,81-84,-5,hook shot,False,5,False,False
2014-01-11,44.55,New Orleans Pelicans,Dallas Mavericks,4,99-99,-3,three point jumper,False,25,False,False
2014-02-26,1.51666666667,New Orleans Pelicans,Dallas Mavericks,1,2-2,-2,layup,False,0,False,True
2014-02-26,1.88333333333,New Orleans Pelicans,Dallas Mavericks,1,2-2,-3,three point jumper,False,25,False,True
2014-02-26,3.5,New Orleans Pelicans,Dallas Mavericks,1,6-4,0,two point shot,False,5,True,True
2014-02-26,7.23333333333,New Orleans Pelicans,Dallas Mavericks,1,15-14,-1,two point shot,False,5,True,True
2014-02-26,10.8,New Orleans Pelicans,Dallas Mavericks,1,21-16,4,free throw,False,15,False,True
