date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-03,47.4166666667,Boston Celtics,New Orleans Pelicans,4,93-91,-3,free throw,True,15,True,False
2014-01-03,47.4166666667,Boston Celtics,New Orleans Pelicans,4,93-92,-2,free throw,True,15,True,False
2014-01-05,1.4,Boston Celtics,Oklahoma City Thunder,1,2-0,0,two point shot,False,5,False,True
2014-01-05,2.81666666667,Boston Celtics,Oklahoma City Thunder,1,7-5,-1,three point jumper,False,25,True,True
2014-01-05,5.85,Boston Celtics,Oklahoma City Thunder,1,11-17,-8,layup,False,0,False,True
2014-01-05,6.6,Boston Celtics,Oklahoma City Thunder,1,13-18,-7,two point shot,False,1,True,True
2014-01-05,9.58333333333,Boston Celtics,Oklahoma City Thunder,1,20-25,-7,two point shot,False,4,False,True
2014-01-05,9.95,Boston Celtics,Oklahoma City Thunder,1,20-25,-8,three point jumper,False,25,False,True
2014-01-05,19.5,Boston Celtics,Oklahoma City Thunder,2,44-49,-8,three point jumper,False,27,False,True
2014-01-05,22.4166666667,Boston Celtics,Oklahoma City Thunder,2,51-59,-10,layup,False,0,False,True
2014-01-05,27.0166666667,Boston Celtics,Oklahoma City Thunder,3,60-73,-15,two point shot,False,7,True,True
2014-01-05,27.2666666667,Boston Celtics,Oklahoma City Thunder,3,62-73,-13,layup,False,0,True,True
2014-01-05,30.9166666667,Boston Celtics,Oklahoma City Thunder,3,64-83,-21,two point shot,False,1,True,True
2014-01-05,33.75,Boston Celtics,Oklahoma City Thunder,3,71-89,-21,three point jumper,False,26,True,True
2014-01-05,34.2333333333,Boston Celtics,Oklahoma City Thunder,3,74-89,-18,three point jumper,False,25,True,True
2014-01-05,40.6666666667,Boston Celtics,Oklahoma City Thunder,4,87-105,-20,layup,False,0,True,True
2014-01-07,2.58333333333,Boston Celtics,Denver Nuggets,1,4-7,-4,free throw,False,15,False,True
2014-01-07,2.58333333333,Boston Celtics,Denver Nuggets,1,5-7,-3,free throw,False,15,True,True
2014-01-07,4.1,Boston Celtics,Denver Nuggets,1,7-11,-6,two point shot,False,6,True,True
2014-01-07,6.16666666667,Boston Celtics,Denver Nuggets,1,9-20,-14,three point jumper,False,25,False,True
2014-01-07,6.7,Boston Celtics,Denver Nuggets,1,13-20,-9,layup,False,0,True,True
2014-01-07,7.16666666667,Boston Celtics,Denver Nuggets,1,16-20,-7,three point jumper,False,23,True,True
2014-01-07,7.91666666667,Boston Celtics,Denver Nuggets,1,19-22,-6,three point jumper,False,26,True,True
2014-01-07,8.16666666667,Boston Celtics,Denver Nuggets,1,19-22,-5,unknown,False,23,False,True
2014-01-07,11.0666666667,Boston Celtics,Denver Nuggets,1,19-27,-10,two point jumper,False,5,False,True
2014-01-07,22.0833333333,Boston Celtics,Denver Nuggets,2,45-61,-18,two point jumper,False,4,False,True
2014-01-07,24.0,Boston Celtics,Denver Nuggets,2,45-68,-25,two point shot,False,30,False,True
2014-01-07,28.7833333333,Boston Celtics,Denver Nuggets,3,55-84,-31,layup,False,0,True,True
2014-01-07,37.2666666667,Boston Celtics,Denver Nuggets,4,80-105,-27,two point shot,False,1,True,True
2014-01-07,37.8166666667,Boston Celtics,Denver Nuggets,4,81-105,-27,three point jumper,False,27,False,True
2014-01-07,41.6666666667,Boston Celtics,Denver Nuggets,4,83-109,-28,two point jumper,False,1,True,True
2014-01-07,44.0833333333,Boston Celtics,Denver Nuggets,4,89-115,-28,two point shot,False,18,False,True
2014-01-07,46.8666666667,Boston Celtics,Denver Nuggets,4,98-127,-31,layup,False,0,False,True
2014-01-07,47.6333333333,Boston Celtics,Denver Nuggets,4,98-129,-34,three point jumper,False,27,False,True
2014-01-08,2.95,Boston Celtics,Los Angeles Clippers,1,6-4,0,two point jumper,False,22,False,False
2014-01-08,4.03333333333,Boston Celtics,Los Angeles Clippers,1,10-8,0,layup,False,0,True,False
2014-01-08,4.03333333333,Boston Celtics,Los Angeles Clippers,1,10-8,1,free throw,False,15,False,False
2014-01-08,8.58333333333,Boston Celtics,Los Angeles Clippers,1,10-26,-18,tip shot,False,0,False,False
2014-01-08,20.0833333333,Boston Celtics,Los Angeles Clippers,2,42-49,-9,two point jumper,False,14,False,False
2014-01-08,20.9333333333,Boston Celtics,Los Angeles Clippers,2,42-53,-12,free throw,False,15,False,False
2014-01-08,20.9333333333,Boston Celtics,Los Angeles Clippers,2,43-53,-11,free throw,False,15,True,False
2014-01-08,21.1833333333,Boston Celtics,Los Angeles Clippers,2,45-53,-10,layup,False,0,True,False
2014-01-08,21.1833333333,Boston Celtics,Los Angeles Clippers,2,46-53,-8,free throw,False,15,True,False
2014-01-08,26.8,Boston Celtics,Los Angeles Clippers,3,59-67,-11,three point jumper,False,23,False,False
2014-01-08,31.8166666667,Boston Celtics,Los Angeles Clippers,3,72-74,-4,two point jumper,False,14,False,False
2014-01-08,33.5166666667,Boston Celtics,Los Angeles Clippers,3,76-81,-7,two point shot,False,1,True,False
2014-01-08,34.0333333333,Boston Celtics,Los Angeles Clippers,3,79-83,-7,three point jumper,False,24,True,False
2014-01-08,39.9666666667,Boston Celtics,Los Angeles Clippers,4,84-100,-18,two point jumper,False,21,False,False
2014-01-08,44.2166666667,Boston Celtics,Los Angeles Clippers,4,94-102,-10,layup,False,0,True,False
2014-01-08,46.7333333333,Boston Celtics,Los Angeles Clippers,4,97-106,-10,free throw,False,15,True,False
2014-01-08,46.7333333333,Boston Celtics,Los Angeles Clippers,4,98-106,-9,free throw,False,15,True,False
2014-01-10,3.13333333333,Boston Celtics,Golden State Warriors,1,4-10,-8,two point shot,False,17,True,False
2014-01-10,3.68333333333,Boston Celtics,Golden State Warriors,1,6-10,-6,two point shot,False,20,True,False
2014-01-10,4.45,Boston Celtics,Golden State Warriors,1,6-10,-6,unknown,False,7,False,False
2014-01-10,5.56666666667,Boston Celtics,Golden State Warriors,1,10-14,-6,layup,False,0,True,False
2014-01-10,9.08333333333,Boston Celtics,Golden State Warriors,1,14-18,-6,two point shot,False,1,True,False
2014-01-10,10.8666666667,Boston Celtics,Golden State Warriors,1,18-22,-6,two point shot,False,1,True,False
2014-01-10,10.8666666667,Boston Celtics,Golden State Warriors,1,19-22,-4,free throw,False,15,True,False
2014-01-10,21.8333333333,Boston Celtics,Golden State Warriors,2,41-41,-3,three point jumper,False,26,False,False
2014-01-10,26.15,Boston Celtics,Golden State Warriors,3,56-52,2,two point shot,False,11,True,False
2014-01-10,29.7,Boston Celtics,Golden State Warriors,3,58-63,-7,two point shot,False,2,False,False
2014-01-10,29.7333333333,Boston Celtics,Golden State Warriors,3,60-63,-5,two point shot,False,1,True,False
2014-01-10,30.1333333333,Boston Celtics,Golden State Warriors,3,62-63,-3,layup,False,0,True,False
2014-01-10,35.5666666667,Boston Celtics,Golden State Warriors,3,67-72,-7,two point jumper,False,10,False,False
2014-01-10,42.1666666667,Boston Celtics,Golden State Warriors,4,83-87,-6,layup,False,0,False,False
2014-01-10,44.8166666667,Boston Celtics,Golden State Warriors,4,88-93,-7,two point jumper,False,5,False,False
2014-01-10,44.8333333333,Boston Celtics,Golden State Warriors,4,90-93,-5,two point shot,False,1,True,False
2014-01-10,45.7833333333,Boston Celtics,Golden State Warriors,4,93-94,-4,three point jumper,False,26,True,False
2014-01-10,47.8166666667,Boston Celtics,Golden State Warriors,4,97-97,-2,two point shot,False,5,True,False
2014-01-11,0.266666666667,Boston Celtics,Portland Trail Blazers,1,2-0,0,layup,False,0,True,False
2014-01-11,3.06666666667,Boston Celtics,Portland Trail Blazers,1,8-4,2,two point shot,False,1,True,False
2014-01-11,10.3333333333,Boston Celtics,Portland Trail Blazers,1,29-22,6,free throw,False,15,False,False
2014-01-11,10.3333333333,Boston Celtics,Portland Trail Blazers,1,30-22,7,free throw,False,15,True,False
2014-01-11,20.6666666667,Boston Celtics,Portland Trail Blazers,2,51-45,4,layup,False,0,False,False
2014-01-11,21.2166666667,Boston Celtics,Portland Trail Blazers,2,51-48,1,layup,False,0,False,False
2014-01-11,21.35,Boston Celtics,Portland Trail Blazers,2,51-48,0,three point jumper,False,23,False,False
2014-01-11,23.3,Boston Celtics,Portland Trail Blazers,2,58-54,2,two point jumper,False,23,True,False
2014-01-11,24.0,Boston Celtics,Portland Trail Blazers,2,60-58,-1,three point jumper,False,25,False,False
2014-01-11,29.3166666667,Boston Celtics,Portland Trail Blazers,3,68-71,-6,three point jumper,False,26,False,False
2014-01-11,33.2333333333,Boston Celtics,Portland Trail Blazers,3,77-83,-8,layup,False,0,True,False
2014-01-11,33.8333333333,Boston Celtics,Portland Trail Blazers,3,77-85,-9,free throw,False,15,False,False
2014-01-11,33.8333333333,Boston Celtics,Portland Trail Blazers,3,78-85,-8,free throw,False,15,True,False
2014-01-11,44.7,Boston Celtics,Portland Trail Blazers,4,95-108,-15,layup,False,0,False,False
2014-01-11,45.4666666667,Boston Celtics,Portland Trail Blazers,4,100-108,-10,layup,False,0,True,False
2014-01-11,45.4666666667,Boston Celtics,Portland Trail Blazers,4,100-108,-9,free throw,False,15,False,False
2014-01-11,45.6666666667,Boston Celtics,Portland Trail Blazers,4,102-108,-8,two point shot,False,1,True,False
2014-01-11,46.3833333333,Boston Celtics,Portland Trail Blazers,4,102-108,-9,three point jumper,False,23,False,False
2014-01-11,47.0666666667,Boston Celtics,Portland Trail Blazers,4,103-110,-8,free throw,False,15,True,False
2014-01-11,47.0666666667,Boston Celtics,Portland Trail Blazers,4,104-110,-7,free throw,False,15,True,False
2014-01-13,2.05,Boston Celtics,Houston Rockets,1,2-2,-2,two point jumper,True,12,False,True
2014-01-13,16.5333333333,Boston Celtics,Houston Rockets,2,32-31,-4,three point jumper,True,25,False,True
2014-01-13,17.2333333333,Boston Celtics,Houston Rockets,2,32-31,-3,layup,True,0,False,True
2014-01-13,18.85,Boston Celtics,Houston Rockets,2,35-35,-2,two point shot,True,7,False,True
2014-01-13,20.15,Boston Celtics,Houston Rockets,2,37-37,-2,layup,True,0,True,True
2014-01-13,25.7666666667,Boston Celtics,Houston Rockets,3,57-45,-14,two point shot,True,5,False,True
2014-01-13,29.7333333333,Boston Celtics,Houston Rockets,3,68-51,-19,two point shot,True,3,True,True
2014-01-13,30.85,Boston Celtics,Houston Rockets,3,70-53,-19,two point jumper,True,20,False,True
2014-01-15,1.61666666667,Boston Celtics,Toronto Raptors,1,2-0,-3,free throw,True,15,False,True
2014-01-15,1.61666666667,Boston Celtics,Toronto Raptors,1,2-1,-2,free throw,True,15,True,True
2014-01-15,2.31666666667,Boston Celtics,Toronto Raptors,1,2-3,-1,two point shot,True,3,True,True
2014-01-15,2.81666666667,Boston Celtics,Toronto Raptors,1,2-3,-2,three point jumper,True,24,False,True
2014-01-15,8.11666666667,Boston Celtics,Toronto Raptors,1,14-15,-1,layup,True,0,True,True
2014-01-15,9.98333333333,Boston Celtics,Toronto Raptors,1,22-17,-7,two point jumper,True,19,False,True
2014-01-15,24.0,Boston Celtics,Toronto Raptors,2,41-45,1,three point jumper,True,41,False,True
2014-01-15,25.2166666667,Boston Celtics,Toronto Raptors,3,41-45,2,layup,True,0,False,True
2014-01-15,31.2833333333,Boston Celtics,Toronto Raptors,3,50-57,5,two point jumper,True,18,False,True
2014-01-15,31.5333333333,Boston Celtics,Toronto Raptors,3,50-58,7,free throw,True,15,True,True
2014-01-15,31.5333333333,Boston Celtics,Toronto Raptors,3,50-59,8,free throw,True,15,True,True
2014-01-15,35.0,Boston Celtics,Toronto Raptors,3,53-68,12,three point jumper,True,24,True,True
2014-01-15,43.1666666667,Boston Celtics,Toronto Raptors,4,71-77,4,two point shot,True,14,False,True
2014-01-15,43.9166666667,Boston Celtics,Toronto Raptors,4,74-77,0,three point jumper,True,23,False,True
2014-01-15,44.2833333333,Boston Celtics,Toronto Raptors,4,74-79,3,two point shot,True,1,True,True
2014-01-15,44.5833333333,Boston Celtics,Toronto Raptors,4,74-79,3,layup,True,0,False,True
2014-01-15,44.6,Boston Celtics,Toronto Raptors,4,74-79,4,free throw,True,15,False,True
2014-01-15,44.6,Boston Celtics,Toronto Raptors,4,74-80,5,free throw,True,15,True,True
2014-01-15,45.7666666667,Boston Celtics,Toronto Raptors,4,76-81,2,three point jumper,True,26,False,True
2014-01-15,47.2333333333,Boston Celtics,Toronto Raptors,4,77-81,2,unknown,True,10,False,True
2014-01-17,0.333333333333,Boston Celtics,Los Angeles Lakers,1,0-0,-2,layup,True,0,False,False
2014-01-17,2.76666666667,Boston Celtics,Los Angeles Lakers,1,6-4,-4,two point shot,True,7,True,False
2014-01-17,5.13333333333,Boston Celtics,Los Angeles Lakers,1,11-8,-5,two point shot,True,1,True,False
2014-01-17,6.35,Boston Celtics,Los Angeles Lakers,1,11-11,-1,free throw,True,15,True,False
2014-01-17,6.35,Boston Celtics,Los Angeles Lakers,1,11-12,0,free throw,True,15,True,False
2014-01-17,7.16666666667,Boston Celtics,Los Angeles Lakers,1,11-12,-2,three point jumper,True,23,False,False
2014-01-17,23.3166666667,Boston Celtics,Los Angeles Lakers,2,50-56,4,unknown,True,12,False,False
2014-01-17,23.95,Boston Celtics,Los Angeles Lakers,2,52-58,4,two point shot,True,6,True,False
2014-01-17,26.8166666667,Boston Celtics,Los Angeles Lakers,3,59-62,1,two point jumper,True,1,False,False
2014-01-17,29.2,Boston Celtics,Los Angeles Lakers,3,61-64,1,two point jumper,True,16,False,False
2014-01-17,30.3166666667,Boston Celtics,Los Angeles Lakers,3,63-64,-1,two point jumper,True,17,False,False
2014-01-17,31.7333333333,Boston Celtics,Los Angeles Lakers,3,66-71,2,three point jumper,True,25,True,False
2014-01-17,33.4166666667,Boston Celtics,Los Angeles Lakers,3,69-76,6,free throw,True,15,False,False
2014-01-17,33.4166666667,Boston Celtics,Los Angeles Lakers,3,69-77,7,free throw,True,15,True,False
2014-01-17,43.0333333333,Boston Celtics,Los Angeles Lakers,4,94-97,0,three point jumper,True,23,False,False
2014-01-19,0.333333333333,Boston Celtics,Orlando Magic,1,2-0,0,two point shot,False,9,True,False
2014-01-19,3.0,Boston Celtics,Orlando Magic,1,10-4,3,three point jumper,False,25,True,False
2014-01-19,5.78333333333,Boston Celtics,Orlando Magic,1,14-6,6,two point jumper,False,22,False,False
2014-01-19,18.35,Boston Celtics,Orlando Magic,2,37-38,-4,three point jumper,False,26,False,False
2014-01-19,19.7,Boston Celtics,Orlando Magic,2,41-40,-1,dunk,False,0,True,False
2014-01-19,21.4,Boston Celtics,Orlando Magic,2,42-46,-5,free throw,False,15,True,False
2014-01-19,22.1166666667,Boston Celtics,Orlando Magic,2,44-46,-4,two point jumper,False,19,False,False
2014-01-19,23.4,Boston Celtics,Orlando Magic,2,44-51,-9,two point jumper,False,20,False,False
2014-01-19,26.75,Boston Celtics,Orlando Magic,3,48-57,-11,two point shot,False,17,False,False
2014-01-19,29.2333333333,Boston Celtics,Orlando Magic,3,51-57,-7,free throw,False,15,True,False
2014-01-19,29.45,Boston Celtics,Orlando Magic,3,52-57,-6,free throw,False,15,True,False
2014-01-19,29.45,Boston Celtics,Orlando Magic,3,53-57,-5,free throw,False,15,True,False
2014-01-19,31.0666666667,Boston Celtics,Orlando Magic,3,56-57,-2,free throw,False,15,True,False
2014-01-19,31.0666666667,Boston Celtics,Orlando Magic,3,57-57,-1,free throw,False,15,True,False
2014-01-19,33.4333333333,Boston Celtics,Orlando Magic,3,61-60,-1,two point jumper,False,20,False,False
2014-01-19,34.3333333333,Boston Celtics,Orlando Magic,3,61-63,-3,free throw,False,15,False,False
2014-01-19,34.3333333333,Boston Celtics,Orlando Magic,3,62-63,-2,free throw,False,15,True,False
2014-01-19,43.6,Boston Celtics,Orlando Magic,4,80-82,-3,free throw,False,15,True,False
2014-01-19,43.6,Boston Celtics,Orlando Magic,4,81-82,-2,free throw,False,15,True,False
2014-01-19,45.1166666667,Boston Celtics,Orlando Magic,4,84-85,-2,free throw,False,15,True,False
2014-01-19,45.1166666667,Boston Celtics,Orlando Magic,4,85-85,-1,free throw,False,15,True,False
2014-01-19,45.7,Boston Celtics,Orlando Magic,4,85-87,-4,two point jumper,False,1,False,False
2014-01-19,46.2166666667,Boston Celtics,Orlando Magic,4,86-87,-2,free throw,False,15,True,False
2014-01-19,46.2166666667,Boston Celtics,Orlando Magic,4,87-87,-1,free throw,False,15,True,False
2014-01-19,47.45,Boston Celtics,Orlando Magic,4,91-91,-2,layup,False,0,True,False
2014-01-19,47.45,Boston Celtics,Orlando Magic,4,91-91,-1,free throw,False,15,False,False
2014-01-21,1.15,Boston Celtics,Miami Heat,1,0-2,-4,layup,False,0,False,False
2014-01-21,1.7,Boston Celtics,Miami Heat,1,5-2,1,two point jumper,False,17,True,False
2014-01-21,7.81666666667,Boston Celtics,Miami Heat,1,7-16,-11,two point jumper,False,9,False,False
2014-01-21,8.9,Boston Celtics,Miami Heat,1,11-20,-11,two point shot,False,2,True,False
2014-01-21,10.7166666667,Boston Celtics,Miami Heat,1,13-26,-15,two point shot,False,12,False,False
2014-01-21,19.3833333333,Boston Celtics,Miami Heat,2,33-42,-12,three point jumper,False,24,True,False
2014-01-21,20.0333333333,Boston Celtics,Miami Heat,2,33-42,-12,three point jumper,False,24,False,False
2014-01-21,23.45,Boston Celtics,Miami Heat,2,40-48,-11,three point jumper,False,25,True,False
2014-01-21,24.0,Boston Celtics,Miami Heat,2,40-51,-14,three point jumper,False,63,False,False
2014-01-21,34.35,Boston Celtics,Miami Heat,3,63-69,-8,layup,False,0,True,False
2014-01-21,35.9666666667,Boston Celtics,Miami Heat,3,67-71,-7,three point jumper,False,26,False,False
2014-01-21,43.9833333333,Boston Celtics,Miami Heat,4,84-84,-2,two point jumper,False,10,False,False
2014-01-21,44.4666666667,Boston Celtics,Miami Heat,4,84-84,-3,three point jumper,False,23,False,False
2014-01-21,47.9666666667,Boston Celtics,Miami Heat,4,86-93,-10,three point jumper,False,30,False,False
2014-01-22,1.25,Boston Celtics,Washington Wizards,1,5-2,0,three point jumper,False,27,True,True
2014-01-22,2.06666666667,Boston Celtics,Washington Wizards,1,7-2,3,two point shot,False,16,True,True
2014-01-22,3.83333333333,Boston Celtics,Washington Wizards,1,12-6,3,three point jumper,False,24,True,True
2014-01-22,4.25,Boston Celtics,Washington Wizards,1,12-6,5,free throw,False,15,False,True
2014-01-22,4.25,Boston Celtics,Washington Wizards,1,13-6,6,free throw,False,15,True,True
2014-01-22,4.78333333333,Boston Celtics,Washington Wizards,1,13-7,3,three point jumper,False,26,False,True
2014-01-22,8.71666666667,Boston Celtics,Washington Wizards,1,25-13,9,three point jumper,False,27,False,True
2014-01-22,14.9333333333,Boston Celtics,Washington Wizards,2,39-28,8,three point jumper,False,27,True,True
2014-01-22,15.4,Boston Celtics,Washington Wizards,2,39-28,8,three point jumper,False,25,False,True
2014-01-22,17.0333333333,Boston Celtics,Washington Wizards,2,45-29,14,two point jumper,False,17,False,True
2014-01-22,19.6333333333,Boston Celtics,Washington Wizards,2,51-34,15,two point shot,False,1,True,True
2014-01-22,20.2833333333,Boston Celtics,Washington Wizards,2,53-34,17,two point shot,False,14,True,True
2014-01-22,21.7333333333,Boston Celtics,Washington Wizards,2,56-37,16,three point jumper,False,26,True,True
2014-01-22,22.25,Boston Celtics,Washington Wizards,2,56-37,16,three point jumper,False,25,False,True
2014-01-22,24.3833333333,Boston Celtics,Washington Wizards,3,61-43,15,three point jumper,False,25,False,True
2014-01-22,25.1333333333,Boston Celtics,Washington Wizards,3,62-47,14,free throw,False,15,True,True
2014-01-22,25.75,Boston Celtics,Washington Wizards,3,64-47,15,two point jumper,False,9,False,True
2014-01-22,30.7833333333,Boston Celtics,Washington Wizards,3,71-66,3,two point shot,False,16,True,True
2014-01-22,31.3166666667,Boston Celtics,Washington Wizards,3,74-66,5,three point jumper,False,29,True,True
2014-01-22,31.8833333333,Boston Celtics,Washington Wizards,3,74-66,5,three point jumper,False,27,False,True
2014-01-22,39.95,Boston Celtics,Washington Wizards,4,84-81,0,three point jumper,False,25,True,True
2014-01-22,40.4833333333,Boston Celtics,Washington Wizards,4,84-84,-2,two point jumper,False,15,False,True
2014-01-22,41.0666666667,Boston Celtics,Washington Wizards,4,86-84,1,free throw,False,15,False,True
2014-01-22,41.0666666667,Boston Celtics,Washington Wizards,4,87-84,2,free throw,False,15,True,True
2014-01-22,42.9166666667,Boston Celtics,Washington Wizards,4,91-88,0,three point jumper,False,26,False,True
2014-01-22,45.4333333333,Boston Celtics,Washington Wizards,4,96-94,0,two point shot,False,18,True,True
2014-01-22,46.7166666667,Boston Celtics,Washington Wizards,4,99-99,-3,unknown,False,27,True,True
2014-01-22,47.9833333333,Boston Celtics,Washington Wizards,4,99-99,-3,three point jumper,False,29,False,True
2014-01-22,49.75,Boston Celtics,Washington Wizards,5,104-101,0,three point jumper,False,26,True,True
2014-01-22,50.9,Boston Celtics,Washington Wizards,5,106-103,1,two point shot,False,6,True,True
2014-01-24,2.7,Boston Celtics,Oklahoma City Thunder,1,6-9,1,two point shot,True,20,True,True
2014-01-24,5.73333333333,Boston Celtics,Oklahoma City Thunder,1,12-14,1,free throw,True,15,False,True
2014-01-24,5.73333333333,Boston Celtics,Oklahoma City Thunder,1,12-15,2,free throw,True,15,True,True
2014-01-24,6.21666666667,Boston Celtics,Oklahoma City Thunder,1,13-15,-1,three point jumper,True,25,False,True
2014-01-24,6.81666666667,Boston Celtics,Oklahoma City Thunder,1,16-17,-2,three point jumper,True,23,False,True
2014-01-24,12.3833333333,Boston Celtics,Oklahoma City Thunder,2,27-30,1,two point shot,True,1,True,True
2014-01-24,13.0166666667,Boston Celtics,Oklahoma City Thunder,2,27-32,3,two point jumper,True,22,True,True
2014-01-24,14.1333333333,Boston Celtics,Oklahoma City Thunder,2,31-34,1,two point shot,True,9,True,True
2014-01-24,14.6833333333,Boston Celtics,Oklahoma City Thunder,2,33-34,-1,two point shot,True,1,False,True
2014-01-24,18.1666666667,Boston Celtics,Oklahoma City Thunder,2,39-36,-5,two point jumper,True,17,False,True
2014-01-24,19.5,Boston Celtics,Oklahoma City Thunder,2,43-36,-10,three point jumper,True,25,False,True
2014-01-24,21.4833333333,Boston Celtics,Oklahoma City Thunder,2,47-42,-7,dunk,True,0,True,True
2014-01-24,22.2166666667,Boston Celtics,Oklahoma City Thunder,2,48-44,-7,three point jumper,True,25,False,True
2014-01-24,22.3666666667,Boston Celtics,Oklahoma City Thunder,2,48-44,-7,three point jumper,True,28,False,True
2014-01-24,27.15,Boston Celtics,Oklahoma City Thunder,3,55-51,-6,two point jumper,True,20,False,True
2014-01-24,28.1666666667,Boston Celtics,Oklahoma City Thunder,3,60-53,-9,two point jumper,True,22,True,True
2014-01-24,30.6333333333,Boston Celtics,Oklahoma City Thunder,3,68-55,-16,three point jumper,True,26,False,True
2014-01-24,45.15,Boston Celtics,Oklahoma City Thunder,4,94-77,-20,three point jumper,True,25,True,True
2014-01-24,45.6166666667,Boston Celtics,Oklahoma City Thunder,4,96-77,-22,three point jumper,True,25,False,True
2014-01-26,1.2,Boston Celtics,Brooklyn Nets,1,0-0,-3,three point jumper,True,25,False,False
2014-01-26,3.3,Boston Celtics,Brooklyn Nets,1,0-6,3,three point jumper,True,24,False,False
2014-01-26,6.31666666667,Boston Celtics,Brooklyn Nets,1,4-10,4,two point shot,True,11,False,False
2014-01-26,6.98333333333,Boston Celtics,Brooklyn Nets,1,9-10,-1,two point jumper,True,15,False,False
2014-01-26,7.78333333333,Boston Celtics,Brooklyn Nets,1,9-11,1,free throw,True,15,True,False
2014-01-26,7.78333333333,Boston Celtics,Brooklyn Nets,1,9-11,1,free throw,True,15,False,False
2014-01-26,25.0,Boston Celtics,Brooklyn Nets,3,35-36,-1,layup,True,0,False,False
2014-01-26,26.7,Boston Celtics,Brooklyn Nets,3,43-36,-10,three point jumper,True,25,False,False
2014-01-26,28.0666666667,Boston Celtics,Brooklyn Nets,3,45-38,-9,two point shot,True,1,True,False
2014-01-26,30.85,Boston Celtics,Brooklyn Nets,3,52-45,-10,three point jumper,True,25,True,False
2014-01-26,32.0333333333,Boston Celtics,Brooklyn Nets,3,52-47,-7,two point shot,True,11,False,False
2014-01-26,34.4833333333,Boston Celtics,Brooklyn Nets,3,59-50,-10,free throw,True,15,True,False
2014-01-26,34.4833333333,Boston Celtics,Brooklyn Nets,3,59-51,-9,free throw,True,15,True,False
2014-01-26,35.15,Boston Celtics,Brooklyn Nets,3,59-51,-11,three point jumper,True,25,False,False
2014-01-26,47.95,Boston Celtics,Brooklyn Nets,4,83-79,-7,three point jumper,True,30,False,False
2014-01-26,48.0,Boston Celtics,Brooklyn Nets,4,85-79,-9,three point jumper,True,51,False,False
2014-01-28,0.633333333333,Boston Celtics,New York Knicks,1,0-2,-4,two point jumper,False,21,False,True
2014-01-28,5.41666666667,Boston Celtics,New York Knicks,1,5-11,-8,two point shot,False,13,False,True
2014-01-28,17.7833333333,Boston Celtics,New York Knicks,2,21-45,-25,free throw,False,15,True,True
2014-01-28,17.7833333333,Boston Celtics,New York Knicks,2,22-45,-24,free throw,False,15,True,True
2014-01-28,19.5333333333,Boston Celtics,New York Knicks,2,31-45,-17,three point jumper,False,25,True,True
2014-01-28,20.7666666667,Boston Celtics,New York Knicks,2,33-50,-20,three point jumper,False,24,False,True
2014-01-28,22.8833333333,Boston Celtics,New York Knicks,2,35-59,-26,two point jumper,False,19,True,True
2014-01-28,25.7666666667,Boston Celtics,New York Knicks,3,37-65,-30,hook shot,False,5,False,True
2014-01-28,25.8833333333,Boston Celtics,New York Knicks,3,37-65,-30,two point jumper,False,18,False,True
2014-01-28,26.3333333333,Boston Celtics,New York Knicks,3,40-65,-28,three point jumper,False,23,True,True
2014-01-28,26.8333333333,Boston Celtics,New York Knicks,3,40-65,-28,three point jumper,False,23,False,True
2014-01-28,29.0666666667,Boston Celtics,New York Knicks,3,43-71,-31,three point jumper,False,26,False,True
2014-01-28,31.6333333333,Boston Celtics,New York Knicks,3,46-80,-35,free throw,False,15,True,True
2014-01-28,31.6333333333,Boston Celtics,New York Knicks,3,47-80,-34,free throw,False,15,True,True
2014-01-28,32.5833333333,Boston Celtics,New York Knicks,3,51-81,-32,two point jumper,False,22,True,True
2014-01-29,1.38333333333,Boston Celtics,Philadelphia 76ers,1,4-3,-2,free throw,True,15,True,False
2014-01-29,1.38333333333,Boston Celtics,Philadelphia 76ers,1,4-4,-1,free throw,True,15,True,False
2014-01-29,6.1,Boston Celtics,Philadelphia 76ers,1,12-11,-2,free throw,True,15,True,False
2014-01-29,6.1,Boston Celtics,Philadelphia 76ers,1,12-12,-1,free throw,True,15,True,False
2014-01-29,6.73333333333,Boston Celtics,Philadelphia 76ers,1,14-14,-2,layup,True,0,True,False
2014-01-29,8.65,Boston Celtics,Philadelphia 76ers,1,19-16,-5,two point shot,True,1,True,False
2014-01-29,8.95,Boston Celtics,Philadelphia 76ers,1,19-16,-6,three point jumper,True,27,False,False
2014-01-29,9.0,Boston Celtics,Philadelphia 76ers,1,19-16,-4,free throw,True,15,False,False
2014-01-29,9.0,Boston Celtics,Philadelphia 76ers,1,19-16,-4,free throw,True,15,False,False
2014-01-29,9.16666666667,Boston Celtics,Philadelphia 76ers,1,19-17,-3,free throw,True,15,True,False
2014-01-29,9.16666666667,Boston Celtics,Philadelphia 76ers,1,19-18,-2,free throw,True,15,True,False
2014-01-29,10.75,Boston Celtics,Philadelphia 76ers,1,23-26,0,three point jumper,True,26,True,False
2014-01-29,20.2333333333,Boston Celtics,Philadelphia 76ers,2,46-34,-14,two point jumper,True,20,False,False
2014-01-29,21.7333333333,Boston Celtics,Philadelphia 76ers,2,48-39,-11,layup,True,0,False,False
2014-01-29,37.6833333333,Boston Celtics,Philadelphia 76ers,4,76-79,0,three point jumper,True,24,True,False
