date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-16,36.9666666667,Detroit Pistons,Indiana Pacers,4,80-73,6,free throw,False,15,True,False
2014-12-16,39.2,Detroit Pistons,Indiana Pacers,4,83-77,5,free throw,False,15,True,False
2014-12-16,39.2,Detroit Pistons,Indiana Pacers,4,84-77,6,free throw,False,15,True,False
2014-12-16,40.6666666667,Detroit Pistons,Indiana Pacers,4,89-79,8,two point shot,False,1,True,False
2014-12-20,2.3,Detroit Pistons,Charlotte Bobcats,1,4-6,0,layup,True,0,True,False
2014-12-20,14.8166666667,Detroit Pistons,Charlotte Bobcats,2,26-41,13,dunk,True,0,True,False
2014-12-20,17.25,Detroit Pistons,Charlotte Bobcats,2,30-48,16,layup,True,0,True,False
2014-12-20,27.0833333333,Detroit Pistons,Charlotte Bobcats,3,51-63,10,layup,True,0,True,False
2014-12-20,29.9166666667,Detroit Pistons,Charlotte Bobcats,3,61-71,8,two point jumper,True,7,False,False
2014-12-20,31.9833333333,Detroit Pistons,Charlotte Bobcats,3,63-78,14,free throw,True,15,True,False
2014-12-20,31.9833333333,Detroit Pistons,Charlotte Bobcats,3,63-78,14,free throw,True,15,False,False
2014-12-20,32.9833333333,Detroit Pistons,Charlotte Bobcats,3,65-83,16,layup,True,0,True,False
2014-12-20,39.5833333333,Detroit Pistons,Charlotte Bobcats,4,87-92,4,free throw,True,15,True,False
2014-12-20,39.5833333333,Detroit Pistons,Charlotte Bobcats,4,87-93,5,free throw,True,15,True,False
2014-12-21,1.15,Detroit Pistons,Houston Rockets,1,2-2,-2,layup,True,0,True,True
2014-12-21,1.81666666667,Detroit Pistons,Houston Rockets,1,5-2,-5,hook shot,True,6,False,True
2014-12-21,5.2,Detroit Pistons,Houston Rockets,1,12-13,-1,two point shot,True,1,True,True
2014-12-21,7.53333333333,Detroit Pistons,Houston Rockets,1,16-17,-1,layup,True,0,True,True
2014-12-21,29.2166666667,Detroit Pistons,Houston Rockets,3,73-61,-14,two point jumper,True,8,True,True
2014-12-21,31.2833333333,Detroit Pistons,Houston Rockets,3,75-63,-14,layup,True,0,False,True
2014-12-21,34.0166666667,Detroit Pistons,Houston Rockets,3,81-65,-18,layup,True,0,False,True
2014-12-21,34.05,Detroit Pistons,Houston Rockets,3,81-67,-16,two point shot,True,1,True,True
2014-12-27,1.25,Detroit Pistons,Orlando Magic,1,2-4,-4,two point jumper,False,10,False,True
2014-12-27,3.06666666667,Detroit Pistons,Orlando Magic,1,6-6,-2,two point shot,False,1,True,True
2014-12-27,3.65,Detroit Pistons,Orlando Magic,1,8-8,-2,two point jumper,False,19,True,True
2014-12-27,4.35,Detroit Pistons,Orlando Magic,1,8-10,-4,two point jumper,False,19,False,True
2014-12-27,16.2166666667,Detroit Pistons,Orlando Magic,2,31-35,-6,layup,False,0,False,True
2014-12-27,16.75,Detroit Pistons,Orlando Magic,2,31-37,-8,layup,False,0,False,True
2014-12-27,18.1666666667,Detroit Pistons,Orlando Magic,2,33-40,-9,layup,False,0,True,True
2014-12-27,26.3,Detroit Pistons,Orlando Magic,3,50-61,-13,hook shot,False,5,False,True
2014-12-27,27.2166666667,Detroit Pistons,Orlando Magic,3,52-66,-16,two point jumper,False,20,False,True
2014-12-27,38.1833333333,Detroit Pistons,Orlando Magic,4,71-91,-21,free throw,False,15,False,True
2014-12-27,38.1833333333,Detroit Pistons,Orlando Magic,4,71-91,-21,free throw,False,15,False,True
2014-12-28,1.08333333333,Detroit Pistons,Washington Wizards,1,1-4,-4,free throw,False,15,True,True
2014-12-28,1.08333333333,Detroit Pistons,Washington Wizards,1,2-4,-3,free throw,False,15,True,True
2014-12-28,3.43333333333,Detroit Pistons,Washington Wizards,1,4-11,-9,two point shot,False,6,True,True
2014-12-28,4.78333333333,Detroit Pistons,Washington Wizards,1,6-13,-9,two point shot,False,1,True,True
2014-12-28,6.53333333333,Detroit Pistons,Washington Wizards,1,10-19,-11,dunk,False,0,True,True
2014-12-28,15.6833333333,Detroit Pistons,Washington Wizards,2,31-38,-9,two point jumper,False,18,False,True
2014-12-28,19.1333333333,Detroit Pistons,Washington Wizards,2,41-48,-9,layup,False,0,True,True
2014-12-28,21.5833333333,Detroit Pistons,Washington Wizards,2,41-54,-15,two point jumper,False,13,False,True
2014-12-28,23.5833333333,Detroit Pistons,Washington Wizards,2,41-60,-21,two point jumper,False,12,False,True
2014-12-28,25.8833333333,Detroit Pistons,Washington Wizards,3,47-68,-23,two point shot,False,7,True,True
2014-12-28,26.4,Detroit Pistons,Washington Wizards,3,49-68,-21,two point shot,False,1,True,True
2014-12-30,3.0,Detroit Pistons,Washington Wizards,1,7-9,0,layup,True,0,True,True
2014-12-30,4.21666666667,Detroit Pistons,Washington Wizards,1,9-13,2,tip shot,True,0,False,True
2014-12-30,4.81666666667,Detroit Pistons,Washington Wizards,1,11-15,2,two point jumper,True,19,False,True
2014-12-30,5.25,Detroit Pistons,Washington Wizards,1,14-15,-1,tip shot,True,0,False,True
2014-12-30,7.56666666667,Detroit Pistons,Washington Wizards,1,19-24,3,dunk,True,0,True,True
2014-12-30,7.88333333333,Detroit Pistons,Washington Wizards,1,22-24,1,free throw,True,15,False,True
2014-12-30,7.88333333333,Detroit Pistons,Washington Wizards,1,22-25,2,free throw,True,15,True,True
2014-12-30,8.66666666667,Detroit Pistons,Washington Wizards,1,22-27,3,two point shot,True,1,True,True
2014-12-30,12.55,Detroit Pistons,Washington Wizards,2,35-32,-5,hook shot,True,5,False,True
2014-12-30,14.5,Detroit Pistons,Washington Wizards,2,39-34,-6,free throw,True,15,False,True
2014-12-30,14.5,Detroit Pistons,Washington Wizards,2,39-35,-5,free throw,True,15,True,True
2014-12-30,16.35,Detroit Pistons,Washington Wizards,2,41-37,-6,two point jumper,True,19,False,True
2014-12-30,19.4166666667,Detroit Pistons,Washington Wizards,2,44-51,5,layup,True,0,True,True
2014-12-30,20.65,Detroit Pistons,Washington Wizards,2,49-55,4,layup,True,0,True,True
2014-12-30,20.65,Detroit Pistons,Washington Wizards,2,49-56,6,free throw,True,15,True,True
2014-12-30,22.6,Detroit Pistons,Washington Wizards,2,49-60,9,two point jumper,True,1,False,True
2014-12-30,24.6333333333,Detroit Pistons,Washington Wizards,3,55-63,6,layup,True,0,False,True
2014-12-30,25.0,Detroit Pistons,Washington Wizards,3,55-63,6,two point jumper,True,11,False,True
2014-12-30,26.5666666667,Detroit Pistons,Washington Wizards,3,58-65,5,dunk,True,0,True,True
2014-12-30,27.2,Detroit Pistons,Washington Wizards,3,58-66,7,free throw,True,15,False,True
2014-12-30,27.2,Detroit Pistons,Washington Wizards,3,58-67,8,free throw,True,15,True,True
2014-12-30,28.7,Detroit Pistons,Washington Wizards,3,62-67,3,two point jumper,True,5,False,True
2014-12-30,29.4833333333,Detroit Pistons,Washington Wizards,3,64-69,4,free throw,True,15,True,True
2014-12-30,29.4833333333,Detroit Pistons,Washington Wizards,3,64-70,5,free throw,True,15,True,True
2014-12-30,31.0,Detroit Pistons,Washington Wizards,3,66-74,6,layup,True,0,True,True
2014-12-30,31.0,Detroit Pistons,Washington Wizards,3,66-74,7,free throw,True,15,False,True
2014-12-30,41.2833333333,Detroit Pistons,Washington Wizards,4,91-89,-4,layup,True,0,False,True
2014-12-30,47.55,Detroit Pistons,Washington Wizards,4,103-98,-6,free throw,True,15,True,True
2014-12-30,47.55,Detroit Pistons,Washington Wizards,4,103-99,-5,free throw,True,15,True,True
2014-01-05,0.366666666667,Detroit Pistons,Memphis Grizzlies,1,0-0,-2,two point shot,True,1,False,True
2014-01-05,1.56666666667,Detroit Pistons,Memphis Grizzlies,1,2-2,-2,layup,True,0,True,True
2014-01-05,1.56666666667,Detroit Pistons,Memphis Grizzlies,1,2-2,-1,free throw,True,15,False,True
2014-01-05,2.71666666667,Detroit Pistons,Memphis Grizzlies,1,4-4,-2,two point jumper,True,19,False,True
2014-01-05,3.06666666667,Detroit Pistons,Memphis Grizzlies,1,4-6,0,dunk,True,0,True,True
2014-01-05,3.96666666667,Detroit Pistons,Memphis Grizzlies,1,5-9,3,free throw,True,15,True,True
2014-01-05,3.96666666667,Detroit Pistons,Memphis Grizzlies,1,5-10,4,free throw,True,15,True,True
2014-01-05,5.6,Detroit Pistons,Memphis Grizzlies,1,8-16,6,layup,True,0,True,True
2014-01-05,6.45,Detroit Pistons,Memphis Grizzlies,1,8-18,8,two point jumper,True,18,True,True
2014-01-05,13.5,Detroit Pistons,Memphis Grizzlies,2,33-27,-8,layup,True,0,False,True
2014-01-05,14.0833333333,Detroit Pistons,Memphis Grizzlies,2,33-29,-6,layup,True,0,True,True
2014-01-05,16.7833333333,Detroit Pistons,Memphis Grizzlies,2,41-37,-6,layup,True,0,False,True
2014-01-05,18.2,Detroit Pistons,Memphis Grizzlies,2,43-42,-2,free throw,True,15,True,True
2014-01-05,18.2,Detroit Pistons,Memphis Grizzlies,2,43-42,-2,free throw,True,15,False,True
2014-01-05,19.6666666667,Detroit Pistons,Memphis Grizzlies,2,45-44,-3,layup,True,0,True,True
2014-01-05,28.9166666667,Detroit Pistons,Memphis Grizzlies,3,66-64,-4,two point shot,True,4,True,True
2014-01-05,32.3166666667,Detroit Pistons,Memphis Grizzlies,3,73-67,-8,hook shot,True,1,False,True
2014-01-05,39.2166666667,Detroit Pistons,Memphis Grizzlies,4,86-72,-16,layup,True,0,True,True
2014-01-05,41.0666666667,Detroit Pistons,Memphis Grizzlies,4,93-72,-23,layup,True,0,False,True
2014-01-17,1.05,Detroit Pistons,Utah Jazz,1,2-2,-2,two point jumper,True,15,True,True
2014-01-17,2.56666666667,Detroit Pistons,Utah Jazz,1,5-4,-3,two point jumper,True,16,False,True
2014-01-17,3.45,Detroit Pistons,Utah Jazz,1,5-6,-1,unknown,True,6,False,True
2014-01-17,13.25,Detroit Pistons,Utah Jazz,2,27-27,-2,two point jumper,True,9,False,True
2014-01-17,15.3833333333,Detroit Pistons,Utah Jazz,2,31-31,-2,layup,True,0,False,True
2014-01-17,25.6333333333,Detroit Pistons,Utah Jazz,3,64-45,-21,hook shot,True,5,False,True
2014-01-17,37.7,Detroit Pistons,Utah Jazz,4,92-66,-27,free throw,True,15,True,True
2014-01-17,37.7,Detroit Pistons,Utah Jazz,4,92-67,-26,free throw,True,15,True,True
2014-01-18,3.31666666667,Detroit Pistons,Washington Wizards,1,7-5,0,two point shot,False,1,True,False
2014-01-18,7.28333333333,Detroit Pistons,Washington Wizards,1,11-15,-6,layup,False,0,True,False
2014-01-18,7.85,Detroit Pistons,Washington Wizards,1,11-15,-6,layup,False,0,False,False
2014-01-18,9.03333333333,Detroit Pistons,Washington Wizards,1,11-20,-10,free throw,False,15,False,False
2014-01-18,9.03333333333,Detroit Pistons,Washington Wizards,1,11-20,-10,free throw,False,15,False,False
2014-01-18,19.7333333333,Detroit Pistons,Washington Wizards,2,42-40,0,layup,False,0,True,False
2014-01-18,19.7333333333,Detroit Pistons,Washington Wizards,2,42-40,1,free throw,False,15,False,False
2014-01-18,24.0,Detroit Pistons,Washington Wizards,2,46-54,-10,layup,False,0,True,False
2014-01-18,31.8833333333,Detroit Pistons,Washington Wizards,3,69-66,2,free throw,False,15,True,False
2014-01-18,31.8833333333,Detroit Pistons,Washington Wizards,3,70-66,3,free throw,False,15,True,False
2014-01-18,34.9666666667,Detroit Pistons,Washington Wizards,3,77-75,0,two point shot,False,1,True,False
2014-01-22,1.96666666667,Detroit Pistons,Milwaukee Bucks,1,6-4,0,two point shot,False,1,True,False
2014-01-22,2.7,Detroit Pistons,Milwaukee Bucks,1,8-4,2,two point shot,False,6,True,False
2014-01-22,4.31666666667,Detroit Pistons,Milwaukee Bucks,1,10-5,3,two point jumper,False,18,False,False
2014-01-22,6.2,Detroit Pistons,Milwaukee Bucks,1,14-9,4,free throw,False,15,False,False
2014-01-22,6.2,Detroit Pistons,Milwaukee Bucks,1,15-9,5,free throw,False,15,True,False
2014-01-22,6.73333333333,Detroit Pistons,Milwaukee Bucks,1,17-9,6,two point shot,False,5,True,False
2014-01-22,10.5833333333,Detroit Pistons,Milwaukee Bucks,1,24-23,0,free throw,False,15,False,False
2014-01-22,10.5833333333,Detroit Pistons,Milwaukee Bucks,1,25-23,1,free throw,False,15,True,False
2014-01-22,11.4833333333,Detroit Pistons,Milwaukee Bucks,1,26-23,1,two point shot,False,2,False,False
2014-01-22,12.0,Detroit Pistons,Milwaukee Bucks,1,28-25,1,two point shot,False,1,True,False
2014-01-22,23.05,Detroit Pistons,Milwaukee Bucks,2,51-50,-1,two point shot,False,1,True,False
2014-01-22,24.5833333333,Detroit Pistons,Milwaukee Bucks,3,57-52,4,free throw,False,15,True,False
2014-01-22,24.5833333333,Detroit Pistons,Milwaukee Bucks,3,58-52,5,free throw,False,15,True,False
2014-01-22,26.95,Detroit Pistons,Milwaukee Bucks,3,66-57,7,layup,False,0,True,False
2014-01-22,27.4666666667,Detroit Pistons,Milwaukee Bucks,3,68-57,9,layup,False,0,True,False
2014-01-22,28.4166666667,Detroit Pistons,Milwaukee Bucks,3,68-61,5,two point jumper,False,18,False,False
2014-01-24,1.06666666667,Detroit Pistons,New Orleans Pelicans,1,0-2,0,two point jumper,True,14,True,False
2014-01-24,6.1,Detroit Pistons,New Orleans Pelicans,1,16-14,-4,layup,True,0,True,False
2014-01-24,16.4166666667,Detroit Pistons,New Orleans Pelicans,2,36-42,4,two point shot,True,6,True,False
2014-01-24,26.65,Detroit Pistons,New Orleans Pelicans,3,58-53,-7,layup,True,0,True,False
2014-01-24,30.5333333333,Detroit Pistons,New Orleans Pelicans,3,62-70,6,two point jumper,True,6,False,False
2014-01-24,34.7833333333,Detroit Pistons,New Orleans Pelicans,3,67-78,9,hook shot,True,1,False,False
2014-01-26,0.95,Detroit Pistons,Dallas Mavericks,1,2-0,0,layup,False,0,True,False
2014-01-26,1.5,Detroit Pistons,Dallas Mavericks,1,2-2,-2,layup,False,0,False,False
2014-01-26,1.5,Detroit Pistons,Dallas Mavericks,1,4-2,0,two point shot,False,2,True,False
2014-01-26,1.9,Detroit Pistons,Dallas Mavericks,1,6-2,2,two point shot,False,9,True,False
2014-01-26,11.6,Detroit Pistons,Dallas Mavericks,1,24-28,-5,free throw,False,15,False,False
2014-01-26,11.6,Detroit Pistons,Dallas Mavericks,1,25-28,-4,free throw,False,15,True,False
2014-01-26,12.8166666667,Detroit Pistons,Dallas Mavericks,2,27-30,-5,two point shot,False,1,False,False
2014-01-26,13.2666666667,Detroit Pistons,Dallas Mavericks,2,27-32,-7,layup,False,0,False,False
2014-01-26,24.2166666667,Detroit Pistons,Dallas Mavericks,3,48-56,-10,layup,False,0,True,False
2014-01-26,29.4166666667,Detroit Pistons,Dallas Mavericks,3,65-64,-1,two point jumper,False,16,True,False
2014-01-26,30.3166666667,Detroit Pistons,Dallas Mavericks,3,67-68,-3,two point shot,False,5,True,False
2014-01-26,41.85,Detroit Pistons,Dallas Mavericks,4,94-101,-9,layup,False,0,True,False
2014-01-26,42.2833333333,Detroit Pistons,Dallas Mavericks,4,96-101,-7,two point jumper,False,14,True,False
2014-01-26,44.2,Detroit Pistons,Dallas Mavericks,4,98-109,-13,two point shot,False,1,True,False
2014-01-26,46.75,Detroit Pistons,Dallas Mavericks,4,102-113,-12,free throw,False,15,True,False
2014-01-26,46.75,Detroit Pistons,Dallas Mavericks,4,102-113,-12,free throw,False,15,False,False
2014-01-28,2.38333333333,Detroit Pistons,Orlando Magic,1,2-4,0,layup,True,0,False,False
2014-01-28,6.28333333333,Detroit Pistons,Orlando Magic,1,11-10,-3,two point jumper,True,4,False,False
2014-01-28,7.85,Detroit Pistons,Orlando Magic,1,13-16,1,tip shot,True,0,False,False
2014-01-28,9.36666666667,Detroit Pistons,Orlando Magic,1,16-18,0,layup,True,0,True,False
2014-01-28,10.5833333333,Detroit Pistons,Orlando Magic,1,17-18,-1,two point jumper,True,19,False,False
2014-01-28,21.7666666667,Detroit Pistons,Orlando Magic,2,38-46,6,two point shot,True,1,True,False
2014-01-28,26.3666666667,Detroit Pistons,Orlando Magic,3,46-55,7,two point jumper,True,18,True,False
2014-01-28,28.45,Detroit Pistons,Orlando Magic,3,51-59,6,two point jumper,True,21,False,False
2014-01-28,32.2666666667,Detroit Pistons,Orlando Magic,3,55-68,11,two point jumper,True,20,False,False
2014-01-28,32.7333333333,Detroit Pistons,Orlando Magic,3,55-70,13,layup,True,0,True,False
2014-02-03,4.5,Detroit Pistons,Miami Heat,1,10-13,-5,layup,False,0,True,True
2014-02-03,6.35,Detroit Pistons,Miami Heat,1,14-18,-6,two point shot,False,7,True,True
2014-02-03,7.0,Detroit Pistons,Miami Heat,1,14-20,-8,hook shot,False,9,False,True
2014-02-03,7.6,Detroit Pistons,Miami Heat,1,18-23,-7,layup,False,0,True,True
2014-02-03,7.6,Detroit Pistons,Miami Heat,1,19-23,-5,free throw,False,15,True,True
2014-02-03,8.75,Detroit Pistons,Miami Heat,1,21-27,-8,two point jumper,False,18,False,True
2014-02-03,10.1666666667,Detroit Pistons,Miami Heat,1,27-30,-5,layup,False,0,False,True
2014-02-03,10.5333333333,Detroit Pistons,Miami Heat,1,29-32,-5,layup,False,0,True,True
2014-02-03,11.3,Detroit Pistons,Miami Heat,1,29-32,-5,two point jumper,False,2,False,True
2014-02-03,17.4833333333,Detroit Pistons,Miami Heat,2,41-41,-2,layup,False,0,True,True
2014-02-03,20.5333333333,Detroit Pistons,Miami Heat,2,49-54,-6,free throw,False,15,True,True
2014-02-03,20.5333333333,Detroit Pistons,Miami Heat,2,50-54,-5,free throw,False,15,True,True
2014-02-03,23.2666666667,Detroit Pistons,Miami Heat,2,51-61,-11,free throw,False,15,True,True
2014-02-03,23.2666666667,Detroit Pistons,Miami Heat,2,51-61,-11,free throw,False,15,False,True
2014-02-03,30.1666666667,Detroit Pistons,Miami Heat,3,66-75,-11,layup,False,0,True,True
2014-02-03,31.7,Detroit Pistons,Miami Heat,3,68-77,-11,two point jumper,False,8,False,True
2014-02-03,31.8166666667,Detroit Pistons,Miami Heat,3,68-77,-10,free throw,False,15,False,True
2014-02-03,31.8166666667,Detroit Pistons,Miami Heat,3,69-77,-9,free throw,False,15,True,True
2014-02-05,4.06666666667,Detroit Pistons,Orlando Magic,1,6-7,-3,two point jumper,False,6,False,True
2014-02-05,6.98333333333,Detroit Pistons,Orlando Magic,1,15-15,-2,layup,False,0,False,True
2014-02-05,8.6,Detroit Pistons,Orlando Magic,1,17-19,-4,layup,False,0,False,True
2014-02-05,16.6,Detroit Pistons,Orlando Magic,2,32-36,-6,two point jumper,False,16,False,True
2014-02-05,20.7166666667,Detroit Pistons,Orlando Magic,2,40-49,-11,two point jumper,False,7,True,True
2014-02-05,23.0166666667,Detroit Pistons,Orlando Magic,2,43-55,-14,two point shot,False,10,True,True
2014-02-05,29.6,Detroit Pistons,Orlando Magic,3,56-69,-15,layup,False,0,True,True
2014-02-05,30.1666666667,Detroit Pistons,Orlando Magic,3,58-72,-16,layup,False,0,True,True
2014-02-05,30.7833333333,Detroit Pistons,Orlando Magic,3,60-74,-16,two point shot,False,8,True,True
2014-02-05,31.7,Detroit Pistons,Orlando Magic,3,63-78,-17,layup,False,0,True,True
2014-02-08,0.7,Detroit Pistons,Denver Nuggets,1,3-0,-5,layup,True,0,False,True
2014-02-08,5.1,Detroit Pistons,Denver Nuggets,1,16-10,-8,layup,True,0,True,True
2014-02-08,6.81666666667,Detroit Pistons,Denver Nuggets,1,21-13,-9,free throw,True,15,True,True
2014-02-08,6.81666666667,Detroit Pistons,Denver Nuggets,1,21-14,-8,free throw,True,15,True,True
2014-02-08,14.3166666667,Detroit Pistons,Denver Nuggets,2,36-36,-2,layup,True,0,True,True
2014-02-08,17.35,Detroit Pistons,Denver Nuggets,2,44-38,-8,hook shot,True,1,False,True
2014-02-08,24.3166666667,Detroit Pistons,Denver Nuggets,3,61-65,2,two point jumper,True,4,False,True
2014-02-08,27.8666666667,Detroit Pistons,Denver Nuggets,3,71-77,4,layup,True,0,True,True
2014-02-08,30.35,Detroit Pistons,Denver Nuggets,3,73-83,8,two point shot,True,11,True,True
2014-02-08,35.3166666667,Detroit Pistons,Denver Nuggets,3,83-97,12,dunk,True,0,True,True
2014-02-08,37.2,Detroit Pistons,Denver Nuggets,4,86-101,13,layup,True,0,True,True
2014-02-10,6.35,Detroit Pistons,San Antonio Spurs,1,8-12,3,free throw,True,15,True,True
2014-02-10,6.35,Detroit Pistons,San Antonio Spurs,1,8-12,3,free throw,True,15,False,True
2014-02-10,7.91666666667,Detroit Pistons,San Antonio Spurs,1,12-14,0,two point jumper,True,6,False,True
2014-02-10,9.66666666667,Detroit Pistons,San Antonio Spurs,1,16-21,3,two point shot,True,7,True,True
2014-02-10,16.7833333333,Detroit Pistons,San Antonio Spurs,2,33-37,2,layup,True,0,True,True
2014-02-10,23.9833333333,Detroit Pistons,San Antonio Spurs,2,48-59,9,layup,True,0,True,True
2014-02-10,24.9333333333,Detroit Pistons,San Antonio Spurs,3,48-61,11,layup,True,0,True,True
2014-02-10,28.3833333333,Detroit Pistons,San Antonio Spurs,3,52-73,19,two point shot,True,6,True,True
2014-02-10,29.95,Detroit Pistons,San Antonio Spurs,3,54-73,17,hook shot,True,7,False,True
2014-02-10,30.6333333333,Detroit Pistons,San Antonio Spurs,3,56-73,15,two point jumper,True,18,False,True
2014-02-10,41.5666666667,Detroit Pistons,San Antonio Spurs,4,83-101,16,layup,True,0,True,True
2014-02-10,44.2,Detroit Pistons,San Antonio Spurs,4,88-103,13,two point shot,True,1,True,True
2014-02-18,1.88333333333,Detroit Pistons,Charlotte Bobcats,1,7-4,-5,layup,True,0,True,True
2014-02-18,5.1,Detroit Pistons,Charlotte Bobcats,1,15-8,-9,two point shot,True,5,True,True
2014-02-18,5.81666666667,Detroit Pistons,Charlotte Bobcats,1,18-10,-10,two point shot,True,1,True,True
2014-02-18,6.66666666667,Detroit Pistons,Charlotte Bobcats,1,18-10,-10,two point shot,True,1,False,True
2014-02-18,11.3833333333,Detroit Pistons,Charlotte Bobcats,1,30-20,-11,free throw,True,15,True,True
2014-02-18,11.3833333333,Detroit Pistons,Charlotte Bobcats,1,30-21,-10,free throw,True,15,True,True
2014-02-18,17.85,Detroit Pistons,Charlotte Bobcats,2,41-29,-14,two point jumper,True,1,False,True
2014-02-18,20.5166666667,Detroit Pistons,Charlotte Bobcats,2,46-36,-12,two point jumper,True,6,False,True
2014-02-18,22.5333333333,Detroit Pistons,Charlotte Bobcats,2,52-37,-17,layup,True,0,False,True
2014-02-18,25.3333333333,Detroit Pistons,Charlotte Bobcats,3,57-47,-12,layup,True,0,True,True
2014-02-18,25.3333333333,Detroit Pistons,Charlotte Bobcats,3,57-47,-11,free throw,True,15,False,True
2014-02-18,26.5666666667,Detroit Pistons,Charlotte Bobcats,3,59-49,-12,two point shot,True,7,True,True
2014-02-18,27.15,Detroit Pistons,Charlotte Bobcats,3,61-49,-14,two point jumper,True,16,False,True
2014-02-18,28.9166666667,Detroit Pistons,Charlotte Bobcats,3,67-49,-20,layup,True,0,False,True
2014-02-18,29.0333333333,Detroit Pistons,Charlotte Bobcats,3,67-51,-18,two point shot,True,1,True,True
2014-02-18,35.5333333333,Detroit Pistons,Charlotte Bobcats,3,79-65,-16,two point jumper,True,5,False,True
2014-02-18,37.3833333333,Detroit Pistons,Charlotte Bobcats,4,82-71,-13,two point jumper,True,7,True,True
2014-02-18,37.3833333333,Detroit Pistons,Charlotte Bobcats,4,82-71,-12,free throw,True,15,False,True
2014-02-18,40.0,Detroit Pistons,Charlotte Bobcats,4,86-77,-11,layup,True,0,True,True
2014-02-18,41.2,Detroit Pistons,Charlotte Bobcats,4,88-78,-12,layup,True,0,False,True
2014-02-19,1.25,Detroit Pistons,Charlotte Bobcats,1,2-3,-3,hook shot,False,1,False,True
2014-02-19,3.93333333333,Detroit Pistons,Charlotte Bobcats,1,5-10,-7,hook shot,False,6,False,True
2014-02-19,4.06666666667,Detroit Pistons,Charlotte Bobcats,1,5-10,-7,layup,False,0,False,True
2014-02-19,6.21666666667,Detroit Pistons,Charlotte Bobcats,1,9-16,-9,two point jumper,False,16,False,True
2014-02-19,11.0166666667,Detroit Pistons,Charlotte Bobcats,1,18-26,-9,free throw,False,15,True,True
2014-02-19,11.0166666667,Detroit Pistons,Charlotte Bobcats,1,19-26,-8,free throw,False,15,True,True
2014-02-19,18.9833333333,Detroit Pistons,Charlotte Bobcats,2,38-41,-5,two point shot,False,9,False,True
2014-02-19,20.85,Detroit Pistons,Charlotte Bobcats,2,41-45,-5,free throw,False,15,True,True
2014-02-19,20.85,Detroit Pistons,Charlotte Bobcats,2,41-45,-5,free throw,False,15,False,True
2014-02-19,21.8166666667,Detroit Pistons,Charlotte Bobcats,2,41-50,-11,two point jumper,False,17,False,True
2014-02-19,23.3833333333,Detroit Pistons,Charlotte Bobcats,2,45-52,-9,layup,False,0,True,True
2014-02-19,24.65,Detroit Pistons,Charlotte Bobcats,3,49-55,-8,layup,False,0,True,True
2014-02-19,31.3833333333,Detroit Pistons,Charlotte Bobcats,3,58-72,-16,layup,False,0,True,True
2014-02-19,45.1,Detroit Pistons,Charlotte Bobcats,4,90-110,-22,dunk,False,0,True,True
2014-02-19,45.5333333333,Detroit Pistons,Charlotte Bobcats,4,92-112,-22,layup,False,0,True,True
2014-02-21,0.366666666667,Detroit Pistons,Atlanta Hawks,1,0-0,-2,two point shot,True,1,False,True
2014-02-21,1.86666666667,Detroit Pistons,Atlanta Hawks,1,0-2,0,layup,True,0,True,True
2014-02-21,3.31666666667,Detroit Pistons,Atlanta Hawks,1,4-9,3,layup,True,0,True,True
2014-02-21,4.7,Detroit Pistons,Atlanta Hawks,1,8-11,1,two point jumper,True,6,False,True
2014-02-21,6.88333333333,Detroit Pistons,Atlanta Hawks,1,12-15,1,two point shot,True,4,True,True
2014-02-21,6.88333333333,Detroit Pistons,Atlanta Hawks,1,12-15,2,free throw,True,15,False,True
2014-02-21,11.2,Detroit Pistons,Atlanta Hawks,1,22-19,-5,layup,True,0,True,True
2014-02-21,18.35,Detroit Pistons,Atlanta Hawks,2,43-36,-9,layup,True,0,True,True
2014-02-21,23.2666666667,Detroit Pistons,Atlanta Hawks,2,63-52,-13,two point jumper,True,8,True,True
2014-02-21,23.2666666667,Detroit Pistons,Atlanta Hawks,2,63-52,-12,free throw,True,15,False,True
2014-02-21,23.9666666667,Detroit Pistons,Atlanta Hawks,2,63-52,-13,two point jumper,True,6,False,True
2014-02-21,28.1333333333,Detroit Pistons,Atlanta Hawks,3,66-62,-6,layup,True,0,True,True
2014-02-21,28.7,Detroit Pistons,Atlanta Hawks,3,68-62,-7,free throw,True,15,False,True
2014-02-21,28.7,Detroit Pistons,Atlanta Hawks,3,68-63,-6,free throw,True,15,True,True
2014-02-21,33.4833333333,Detroit Pistons,Atlanta Hawks,3,79-80,-1,tip shot,True,0,False,True
2014-02-21,35.0,Detroit Pistons,Atlanta Hawks,3,81-84,1,dunk,True,0,True,True
2014-02-21,36.3666666667,Detroit Pistons,Atlanta Hawks,4,83-88,3,two point shot,True,1,True,True
2014-02-21,37.8833333333,Detroit Pistons,Atlanta Hawks,4,88-90,1,free throw,True,15,False,True
2014-02-21,37.8833333333,Detroit Pistons,Atlanta Hawks,4,88-91,2,free throw,True,15,True,True
2014-02-21,38.5833333333,Detroit Pistons,Atlanta Hawks,4,91-93,0,tip shot,True,0,False,True
2014-02-21,45.2,Detroit Pistons,Atlanta Hawks,4,102-104,0,layup,True,0,True,True
2014-02-22,0.683333333333,Detroit Pistons,Dallas Mavericks,1,0-2,0,two point shot,True,1,True,False
