date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-18,44.1166666667,Los Angeles Clippers,Memphis Grizzlies,4,95-91,-6,layup,True,0,False,False
2014-11-18,46.35,Los Angeles Clippers,Memphis Grizzlies,4,101-93,-10,two point shot,True,1,False,False
2014-11-18,47.6833333333,Los Angeles Clippers,Memphis Grizzlies,4,103-99,-6,layup,True,0,True,False
2014-11-20,4.78333333333,Los Angeles Clippers,Minnesota Timberwolves,1,14-2,10,two point jumper,False,7,True,False
2014-11-20,7.45,Los Angeles Clippers,Minnesota Timberwolves,1,16-12,2,two point jumper,False,20,False,False
2014-11-20,7.75,Los Angeles Clippers,Minnesota Timberwolves,1,16-12,2,layup,False,0,False,False
2014-11-20,9.46666666667,Los Angeles Clippers,Minnesota Timberwolves,1,21-17,2,two point jumper,False,18,False,False
2014-11-20,17.9833333333,Los Angeles Clippers,Minnesota Timberwolves,2,35-34,-1,two point jumper,False,16,False,False
2014-11-20,22.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,41-46,-7,two point shot,False,1,True,False
2014-11-20,24.8166666667,Los Angeles Clippers,Minnesota Timberwolves,3,48-48,-2,layup,False,0,True,False
2014-11-20,25.75,Los Angeles Clippers,Minnesota Timberwolves,3,50-52,-4,two point jumper,False,13,True,False
2014-11-20,27.1333333333,Los Angeles Clippers,Minnesota Timberwolves,3,52-52,-2,layup,False,0,True,False
2014-11-20,30.6,Los Angeles Clippers,Minnesota Timberwolves,3,61-57,2,two point jumper,False,19,True,False
2014-11-20,31.3833333333,Los Angeles Clippers,Minnesota Timberwolves,3,63-59,2,layup,False,0,True,False
2014-11-20,32.1166666667,Los Angeles Clippers,Minnesota Timberwolves,3,65-59,4,layup,False,0,True,False
2014-11-20,33.9,Los Angeles Clippers,Minnesota Timberwolves,3,69-61,6,two point jumper,False,7,True,False
2014-11-20,39.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,78-70,6,two point jumper,False,21,False,False
2014-11-20,41.8833333333,Los Angeles Clippers,Minnesota Timberwolves,4,81-74,5,two point jumper,False,16,False,False
2014-11-20,43.7333333333,Los Angeles Clippers,Minnesota Timberwolves,4,86-82,2,two point jumper,False,1,True,False
2014-11-20,44.2666666667,Los Angeles Clippers,Minnesota Timberwolves,4,86-85,-1,two point jumper,False,20,False,False
2014-11-21,1.5,Los Angeles Clippers,Oklahoma City Thunder,1,0-2,-4,two point shot,False,1,False,True
2014-11-21,2.45,Los Angeles Clippers,Oklahoma City Thunder,1,1-2,-3,unknown,False,6,False,True
2014-11-21,7.7,Los Angeles Clippers,Oklahoma City Thunder,1,10-17,-9,two point jumper,False,19,False,True
2014-11-21,17.4833333333,Los Angeles Clippers,Oklahoma City Thunder,2,28-39,-13,two point shot,False,1,True,True
2014-11-21,20.1166666667,Los Angeles Clippers,Oklahoma City Thunder,2,32-42,-12,two point jumper,False,13,False,True
2014-11-21,20.5,Los Angeles Clippers,Oklahoma City Thunder,2,34-45,-13,dunk,False,0,True,True
2014-11-21,22.7833333333,Los Angeles Clippers,Oklahoma City Thunder,2,41-48,-9,two point jumper,False,17,True,True
2014-11-21,25.3833333333,Los Angeles Clippers,Oklahoma City Thunder,3,45-56,-13,two point jumper,False,15,False,True
2014-11-21,26.5,Los Angeles Clippers,Oklahoma City Thunder,3,50-58,-10,dunk,False,0,True,True
2014-11-21,27.1333333333,Los Angeles Clippers,Oklahoma City Thunder,3,52-59,-9,two point jumper,False,13,True,True
2014-11-21,27.9333333333,Los Angeles Clippers,Oklahoma City Thunder,3,54-61,-9,two point jumper,False,17,True,True
2014-11-21,29.2833333333,Los Angeles Clippers,Oklahoma City Thunder,3,56-64,-10,two point shot,False,15,True,True
2014-11-21,30.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,58-64,-8,two point jumper,False,16,True,True
2014-11-21,30.95,Los Angeles Clippers,Oklahoma City Thunder,3,60-66,-8,two point shot,False,10,True,True
2014-11-21,31.4833333333,Los Angeles Clippers,Oklahoma City Thunder,3,62-68,-8,two point jumper,False,20,True,True
2014-11-21,32.6833333333,Los Angeles Clippers,Oklahoma City Thunder,3,62-73,-13,two point jumper,False,20,False,True
2014-11-21,33.65,Los Angeles Clippers,Oklahoma City Thunder,3,65-75,-11,free throw,False,15,False,True
2014-11-21,33.65,Los Angeles Clippers,Oklahoma City Thunder,3,66-75,-10,free throw,False,15,True,True
2014-11-21,41.0333333333,Los Angeles Clippers,Oklahoma City Thunder,4,81-93,-14,two point shot,False,1,True,True
2014-11-21,41.5,Los Angeles Clippers,Oklahoma City Thunder,4,81-95,-16,two point jumper,False,16,False,True
2014-11-21,43.0666666667,Los Angeles Clippers,Oklahoma City Thunder,4,84-95,-13,two point jumper,False,23,False,True
2014-11-21,44.2833333333,Los Angeles Clippers,Oklahoma City Thunder,4,86-97,-13,dunk,False,0,True,True
2014-11-21,45.7166666667,Los Angeles Clippers,Oklahoma City Thunder,4,87-100,-14,free throw,False,15,True,True
2014-11-21,45.7166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-100,-13,free throw,False,15,True,True
2014-11-23,3.75,Los Angeles Clippers,Sacramento Kings,1,6-5,-2,free throw,True,15,True,True
2014-11-23,3.75,Los Angeles Clippers,Sacramento Kings,1,6-5,-2,free throw,True,15,False,True
2014-11-23,6.81666666667,Los Angeles Clippers,Sacramento Kings,1,8-18,9,free throw,True,15,True,True
2014-11-23,6.81666666667,Los Angeles Clippers,Sacramento Kings,1,8-19,10,free throw,True,15,True,True
2014-11-23,17.3833333333,Los Angeles Clippers,Sacramento Kings,2,31-43,11,free throw,True,15,True,True
2014-11-23,17.3833333333,Los Angeles Clippers,Sacramento Kings,2,31-44,12,free throw,True,15,True,True
2014-11-23,17.8166666667,Los Angeles Clippers,Sacramento Kings,2,34-44,8,two point jumper,True,21,False,True
2014-11-23,19.4166666667,Los Angeles Clippers,Sacramento Kings,2,34-44,8,hook shot,True,1,False,True
2014-11-23,20.7333333333,Los Angeles Clippers,Sacramento Kings,2,37-49,11,free throw,True,15,False,True
2014-11-23,20.7333333333,Los Angeles Clippers,Sacramento Kings,2,37-50,12,free throw,True,15,True,True
2014-11-23,27.7,Los Angeles Clippers,Sacramento Kings,3,56-64,6,two point jumper,True,15,False,True
2014-11-23,29.3166666667,Los Angeles Clippers,Sacramento Kings,3,62-66,2,layup,True,0,True,True
2014-11-23,29.3166666667,Los Angeles Clippers,Sacramento Kings,3,62-66,3,free throw,True,15,False,True
2014-11-23,31.6333333333,Los Angeles Clippers,Sacramento Kings,3,64-69,2,three point jumper,True,22,True,True
2014-11-23,33.4833333333,Los Angeles Clippers,Sacramento Kings,3,65-71,3,three point jumper,True,24,False,True
2014-11-23,38.7,Los Angeles Clippers,Sacramento Kings,4,77-78,-1,two point jumper,True,21,False,True
2014-11-23,40.7833333333,Los Angeles Clippers,Sacramento Kings,4,81-79,-3,free throw,True,15,False,True
2014-11-23,40.7833333333,Los Angeles Clippers,Sacramento Kings,4,81-80,-2,free throw,True,15,True,True
2014-11-23,45.2833333333,Los Angeles Clippers,Sacramento Kings,4,94-91,-4,free throw,True,15,True,True
2014-11-23,45.2833333333,Los Angeles Clippers,Sacramento Kings,4,94-92,-3,free throw,True,15,True,True
2014-11-23,47.2666666667,Los Angeles Clippers,Sacramento Kings,4,100-102,0,dunk,True,0,True,True
2014-11-24,2.43333333333,Los Angeles Clippers,Chicago Bulls,1,4-9,3,two point shot,True,3,True,False
2014-11-24,3.01666666667,Los Angeles Clippers,Chicago Bulls,1,4-9,3,two point jumper,True,21,False,False
2014-11-24,5.13333333333,Los Angeles Clippers,Chicago Bulls,1,10-16,4,two point jumper,True,17,False,False
2014-11-24,6.35,Los Angeles Clippers,Chicago Bulls,1,13-19,5,free throw,True,15,False,False
2014-11-24,6.95,Los Angeles Clippers,Chicago Bulls,1,15-21,4,two point shot,True,1,True,False
2014-11-24,8.55,Los Angeles Clippers,Chicago Bulls,1,17-25,6,two point jumper,True,21,True,False
2014-11-24,8.96666666667,Los Angeles Clippers,Chicago Bulls,1,17-27,8,two point jumper,True,20,True,False
2014-11-24,21.0833333333,Los Angeles Clippers,Chicago Bulls,2,43-55,10,layup,True,0,True,False
2014-11-24,21.0833333333,Los Angeles Clippers,Chicago Bulls,2,43-56,12,free throw,True,15,True,False
2014-11-24,27.1833333333,Los Angeles Clippers,Chicago Bulls,3,56-75,18,free throw,True,15,True,False
2014-11-24,27.1833333333,Los Angeles Clippers,Chicago Bulls,3,56-76,19,free throw,True,15,True,False
2014-11-24,27.75,Los Angeles Clippers,Chicago Bulls,3,58-76,16,two point jumper,True,14,False,False
2014-11-24,27.8,Los Angeles Clippers,Chicago Bulls,3,58-76,16,tip shot,True,0,False,False
2014-11-24,30.2833333333,Los Angeles Clippers,Chicago Bulls,3,65-85,18,layup,True,0,True,False
2014-11-29,3.2,Los Angeles Clippers,Sacramento Kings,1,2-4,-4,two point shot,False,1,False,False
2014-11-29,8.1,Los Angeles Clippers,Sacramento Kings,1,16-18,-3,free throw,False,15,False,False
2014-11-29,8.1,Los Angeles Clippers,Sacramento Kings,1,17-18,-2,free throw,False,15,True,False
2014-11-29,16.0666666667,Los Angeles Clippers,Sacramento Kings,2,35-30,3,two point jumper,False,21,True,False
2014-11-29,17.35,Los Angeles Clippers,Sacramento Kings,2,37-33,2,two point jumper,False,4,False,False
2014-11-29,21.7666666667,Los Angeles Clippers,Sacramento Kings,2,48-43,3,two point jumper,False,12,True,False
2014-11-29,22.75,Los Angeles Clippers,Sacramento Kings,2,48-45,1,two point jumper,False,18,False,False
2014-11-29,23.8166666667,Los Angeles Clippers,Sacramento Kings,2,50-45,3,two point jumper,False,5,False,False
2014-11-29,24.6333333333,Los Angeles Clippers,Sacramento Kings,3,51-45,5,free throw,False,15,True,False
2014-11-29,24.6333333333,Los Angeles Clippers,Sacramento Kings,3,51-45,5,free throw,False,15,False,False
2014-11-29,27.55,Los Angeles Clippers,Sacramento Kings,3,56-51,3,two point jumper,False,20,True,False
2014-11-29,28.7333333333,Los Angeles Clippers,Sacramento Kings,3,60-55,3,two point jumper,False,19,True,False
2014-11-29,29.1333333333,Los Angeles Clippers,Sacramento Kings,3,60-55,3,two point jumper,False,1,False,False
2014-11-29,29.8166666667,Los Angeles Clippers,Sacramento Kings,3,61-58,2,free throw,False,15,True,False
2014-11-29,29.8166666667,Los Angeles Clippers,Sacramento Kings,3,62-58,3,free throw,False,15,True,False
2014-11-29,33.2833333333,Los Angeles Clippers,Sacramento Kings,3,64-63,0,free throw,False,15,False,False
2014-11-29,33.2833333333,Los Angeles Clippers,Sacramento Kings,3,65-63,1,free throw,False,15,True,False
2014-11-29,42.45,Los Angeles Clippers,Sacramento Kings,4,86-83,1,two point shot,False,3,True,False
2014-11-29,45.2666666667,Los Angeles Clippers,Sacramento Kings,4,90-87,1,two point jumper,False,20,False,False
2014-11-29,46.15,Los Angeles Clippers,Sacramento Kings,4,93-89,3,free throw,False,15,True,False
2014-11-29,46.15,Los Angeles Clippers,Sacramento Kings,4,94-89,4,free throw,False,15,True,False
2014-11-29,49.3666666667,Los Angeles Clippers,Sacramento Kings,5,96-98,-4,two point jumper,False,20,True,False
2014-11-29,50.3333333333,Los Angeles Clippers,Sacramento Kings,5,96-98,-4,two point jumper,False,19,False,False
2014-11-29,51.0,Los Angeles Clippers,Sacramento Kings,5,100-98,0,two point shot,False,2,True,False
2014-12-01,0.65,Los Angeles Clippers,Indiana Pacers,1,2-0,-4,two point jumper,True,20,False,False
2014-12-01,3.08333333333,Los Angeles Clippers,Indiana Pacers,1,6-4,-4,layup,True,0,True,False
2014-12-01,3.88333333333,Los Angeles Clippers,Indiana Pacers,1,8-4,-6,two point shot,True,10,False,False
2014-12-01,6.21666666667,Los Angeles Clippers,Indiana Pacers,1,10-9,-3,two point jumper,True,19,True,False
2014-12-01,6.63333333333,Los Angeles Clippers,Indiana Pacers,1,12-11,-3,two point jumper,True,12,True,False
2014-12-01,19.1333333333,Los Angeles Clippers,Indiana Pacers,2,35-35,-2,two point jumper,True,11,False,False
2014-12-01,20.9333333333,Los Angeles Clippers,Indiana Pacers,2,40-41,-1,two point shot,True,2,True,False
2014-12-01,26.3833333333,Los Angeles Clippers,Indiana Pacers,3,57-53,-5,free throw,True,15,True,False
2014-12-01,26.3833333333,Los Angeles Clippers,Indiana Pacers,3,57-53,-5,free throw,True,15,False,False
2014-12-01,26.7666666667,Los Angeles Clippers,Indiana Pacers,3,57-53,-6,two point jumper,True,4,False,False
2014-12-01,28.35,Los Angeles Clippers,Indiana Pacers,3,61-55,-8,two point shot,True,2,False,False
2014-12-01,28.45,Los Angeles Clippers,Indiana Pacers,3,61-57,-6,two point shot,True,1,True,False
2014-12-01,34.0,Los Angeles Clippers,Indiana Pacers,3,76-68,-10,layup,True,0,True,False
2014-12-01,34.0,Los Angeles Clippers,Indiana Pacers,3,76-66,-11,free throw,True,15,True,False
2014-12-01,35.95,Los Angeles Clippers,Indiana Pacers,3,84-74,-12,tip shot,True,0,False,False
2014-12-01,43.75,Los Angeles Clippers,Indiana Pacers,4,97-95,-3,free throw,True,15,True,False
2014-12-01,43.75,Los Angeles Clippers,Indiana Pacers,4,97-96,-2,free throw,True,15,True,False
2014-12-04,0.25,Los Angeles Clippers,Atlanta Hawks,1,2-0,0,layup,False,0,True,True
2014-12-04,0.883333333333,Los Angeles Clippers,Atlanta Hawks,1,4-3,-1,layup,False,0,True,True
2014-12-04,5.45,Los Angeles Clippers,Atlanta Hawks,1,11-13,-4,two point jumper,False,18,True,True
2014-12-04,6.35,Los Angeles Clippers,Atlanta Hawks,1,11-15,-6,two point jumper,False,1,False,True
2014-12-04,6.88333333333,Los Angeles Clippers,Atlanta Hawks,1,13-15,-4,dunk,False,0,True,True
2014-12-04,9.6,Los Angeles Clippers,Atlanta Hawks,1,13-25,-14,two point jumper,False,20,False,True
2014-12-04,18.6,Los Angeles Clippers,Atlanta Hawks,2,34-42,-10,dunk,False,0,True,True
2014-12-04,23.3,Los Angeles Clippers,Atlanta Hawks,2,40-55,-17,two point shot,False,10,False,True
2014-12-04,26.5666666667,Los Angeles Clippers,Atlanta Hawks,3,48-60,-14,two point shot,False,7,True,True
2014-12-04,27.55,Los Angeles Clippers,Atlanta Hawks,3,53-60,-9,two point shot,False,1,True,True
2014-12-04,29.2833333333,Los Angeles Clippers,Atlanta Hawks,3,56-64,-9,free throw,False,15,True,True
2014-12-04,29.2833333333,Los Angeles Clippers,Atlanta Hawks,3,57-64,-8,free throw,False,15,True,True
2014-12-04,29.8833333333,Los Angeles Clippers,Atlanta Hawks,3,59-66,-9,two point jumper,False,21,True,True
2014-12-04,33.1833333333,Los Angeles Clippers,Atlanta Hawks,3,64-73,-11,two point jumper,False,18,False,True
2014-12-04,34.3333333333,Los Angeles Clippers,Atlanta Hawks,3,66-75,-11,unknown,False,5,False,True
2014-12-04,34.35,Los Angeles Clippers,Atlanta Hawks,3,67-75,-9,free throw,False,15,True,True
2014-12-04,34.35,Los Angeles Clippers,Atlanta Hawks,3,68-75,-8,free throw,False,15,True,True
2014-12-04,42.5333333333,Los Angeles Clippers,Atlanta Hawks,4,83-92,-11,layup,False,0,True,True
2014-12-04,43.5333333333,Los Angeles Clippers,Atlanta Hawks,4,88-96,-10,two point shot,False,1,True,True
2014-12-05,0.8,Los Angeles Clippers,Memphis Grizzlies,1,0-0,-2,two point jumper,False,16,False,False
2014-12-05,1.58333333333,Los Angeles Clippers,Memphis Grizzlies,1,0-4,-6,layup,False,0,False,False
2014-12-05,1.63333333333,Los Angeles Clippers,Memphis Grizzlies,1,0-4,-6,tip shot,False,0,False,False
2014-12-05,2.75,Los Angeles Clippers,Memphis Grizzlies,1,4-6,-4,two point jumper,False,18,True,False
2014-12-05,5.35,Los Angeles Clippers,Memphis Grizzlies,1,4-9,-7,two point jumper,False,21,False,False
2014-12-05,9.33333333333,Los Angeles Clippers,Memphis Grizzlies,1,14-15,-3,two point jumper,False,17,True,False
2014-12-05,9.86666666667,Los Angeles Clippers,Memphis Grizzlies,1,14-15,-3,two point jumper,False,19,False,False
2014-12-05,11.1166666667,Los Angeles Clippers,Memphis Grizzlies,1,15-20,-6,free throw,False,15,True,False
2014-12-05,11.1166666667,Los Angeles Clippers,Memphis Grizzlies,1,16-20,-5,free throw,False,15,True,False
2014-12-05,11.4333333333,Los Angeles Clippers,Memphis Grizzlies,1,18-20,-4,two point shot,False,3,True,False
2014-12-05,11.9666666667,Los Angeles Clippers,Memphis Grizzlies,1,18-20,-4,two point jumper,False,19,False,False
2014-12-05,17.6333333333,Los Angeles Clippers,Memphis Grizzlies,2,25-32,-9,dunk,False,0,False,False
2014-12-05,18.2,Los Angeles Clippers,Memphis Grizzlies,2,29-32,-5,two point shot,False,1,True,False
2014-12-05,18.75,Los Angeles Clippers,Memphis Grizzlies,2,29-32,-5,two point jumper,False,19,False,False
2014-12-05,26.5833333333,Los Angeles Clippers,Memphis Grizzlies,3,43-46,-4,free throw,False,15,True,False
2014-12-05,26.5833333333,Los Angeles Clippers,Memphis Grizzlies,3,44-46,-3,free throw,False,15,True,False
2014-12-05,26.8,Los Angeles Clippers,Memphis Grizzlies,3,44-46,-4,layup,False,0,False,False
2014-12-05,28.7,Los Angeles Clippers,Memphis Grizzlies,3,47-47,-2,two point shot,False,1,True,False
2014-12-05,32.5666666667,Los Angeles Clippers,Memphis Grizzlies,3,54-49,3,two point shot,False,1,False,False
2014-12-07,2.93333333333,Los Angeles Clippers,Cleveland Cavaliers,1,4-4,-2,two point jumper,False,16,False,False
2014-12-07,4.63333333333,Los Angeles Clippers,Cleveland Cavaliers,1,8-10,-4,two point shot,False,6,True,False
2014-12-07,5.31666666667,Los Angeles Clippers,Cleveland Cavaliers,1,8-10,-4,two point jumper,False,20,False,False
2014-12-07,9.9,Los Angeles Clippers,Cleveland Cavaliers,1,21-22,-2,free throw,False,15,True,False
2014-12-07,9.9,Los Angeles Clippers,Cleveland Cavaliers,1,22-22,-1,free throw,False,15,True,False
2014-12-07,11.0,Los Angeles Clippers,Cleveland Cavaliers,1,23-27,-5,free throw,False,15,True,False
2014-12-07,11.0,Los Angeles Clippers,Cleveland Cavaliers,1,23-27,-5,free throw,False,15,False,False
2014-12-07,17.95,Los Angeles Clippers,Cleveland Cavaliers,2,34-39,-7,layup,False,0,True,False
2014-12-07,21.2333333333,Los Angeles Clippers,Cleveland Cavaliers,2,44-44,-2,dunk,False,0,False,False
2014-12-07,23.5666666667,Los Angeles Clippers,Cleveland Cavaliers,2,49-50,-3,two point jumper,False,13,False,False
2014-12-07,24.95,Los Angeles Clippers,Cleveland Cavaliers,3,49-52,-5,two point jumper,False,13,False,False
2014-12-07,28.7333333333,Los Angeles Clippers,Cleveland Cavaliers,3,51-56,-7,two point jumper,False,19,False,False
2014-12-07,31.45,Los Angeles Clippers,Cleveland Cavaliers,3,52-58,-8,two point jumper,False,5,False,False
2014-12-07,44.4833333333,Los Angeles Clippers,Cleveland Cavaliers,4,75-84,-11,two point jumper,False,1,True,False
2014-12-07,46.8,Los Angeles Clippers,Cleveland Cavaliers,4,78-85,-8,free throw,False,15,False,False
2014-12-07,46.8,Los Angeles Clippers,Cleveland Cavaliers,4,79-85,-7,free throw,False,15,True,False
2014-12-14,2.71666666667,Los Angeles Clippers,Washington Wizards,1,8-6,0,two point jumper,False,1,False,False
2014-12-14,4.0,Los Angeles Clippers,Washington Wizards,1,13-6,5,two point shot,False,1,True,False
2014-12-14,5.28333333333,Los Angeles Clippers,Washington Wizards,1,16-10,5,free throw,False,15,True,False
2014-12-14,5.28333333333,Los Angeles Clippers,Washington Wizards,1,17-10,6,free throw,False,15,True,False
2014-12-14,9.48333333333,Los Angeles Clippers,Washington Wizards,1,30-21,7,two point shot,False,1,True,False
2014-12-14,15.0,Los Angeles Clippers,Washington Wizards,2,38-30,7,free throw,False,15,True,False
2014-12-14,15.0,Los Angeles Clippers,Washington Wizards,2,39-30,8,free throw,False,15,True,False
2014-12-14,21.7833333333,Los Angeles Clippers,Washington Wizards,2,53-43,8,two point jumper,False,18,False,False
2014-12-14,22.0833333333,Los Angeles Clippers,Washington Wizards,2,55-43,10,layup,False,0,True,False
2014-12-14,26.7666666667,Los Angeles Clippers,Washington Wizards,3,69-56,11,two point jumper,False,19,False,False
2014-12-14,26.8333333333,Los Angeles Clippers,Washington Wizards,3,71-56,13,dunk,False,0,True,False
2014-12-14,29.2,Los Angeles Clippers,Washington Wizards,3,75-58,14,three point jumper,False,24,False,False
2014-12-14,30.4166666667,Los Angeles Clippers,Washington Wizards,3,81-60,19,two point shot,False,6,True,False
2014-12-14,34.35,Los Angeles Clippers,Washington Wizards,3,89-73,14,layup,False,0,False,False
2014-12-14,36.4,Los Angeles Clippers,Washington Wizards,4,89-77,10,two point jumper,False,5,False,False
2014-12-14,41.7333333333,Los Angeles Clippers,Washington Wizards,4,101-86,13,dunk,False,0,True,False
2014-12-16,1.11666666667,Los Angeles Clippers,San Antonio Spurs,1,4-2,-4,two point jumper,True,17,True,False
2014-12-16,2.38333333333,Los Angeles Clippers,San Antonio Spurs,1,4-7,1,two point jumper,True,17,True,False
2014-12-16,2.86666666667,Los Angeles Clippers,San Antonio Spurs,1,6-7,0,free throw,True,15,False,False
2014-12-16,2.86666666667,Los Angeles Clippers,San Antonio Spurs,1,6-8,1,free throw,True,15,True,False
2014-12-16,6.73333333333,Los Angeles Clippers,San Antonio Spurs,1,13-8,-7,two point jumper,True,18,False,False
2014-12-16,7.78333333333,Los Angeles Clippers,San Antonio Spurs,1,16-10,-8,two point shot,True,1,True,False
2014-12-16,8.7,Los Angeles Clippers,San Antonio Spurs,1,18-13,-6,free throw,True,15,True,False
2014-12-16,8.7,Los Angeles Clippers,San Antonio Spurs,1,18-14,-5,free throw,True,15,True,False
2014-12-16,19.45,Los Angeles Clippers,San Antonio Spurs,2,36-41,4,free throw,True,15,True,False
2014-12-16,19.45,Los Angeles Clippers,San Antonio Spurs,2,36-42,5,free throw,True,15,True,False
2014-12-16,21.0333333333,Los Angeles Clippers,San Antonio Spurs,2,39-48,8,free throw,True,15,True,False
2014-12-16,21.0333333333,Los Angeles Clippers,San Antonio Spurs,2,39-49,9,free throw,True,15,True,False
2014-12-16,22.6166666667,Los Angeles Clippers,San Antonio Spurs,2,43-51,6,layup,True,0,True,False
2014-12-16,22.6166666667,Los Angeles Clippers,San Antonio Spurs,2,43-52,8,free throw,True,15,True,False
2014-12-16,23.0833333333,Los Angeles Clippers,San Antonio Spurs,2,45-53,7,free throw,True,15,True,False
2014-12-16,23.0833333333,Los Angeles Clippers,San Antonio Spurs,2,45-53,7,free throw,True,15,False,False
2014-12-16,23.75,Los Angeles Clippers,San Antonio Spurs,2,47-55,6,two point shot,True,7,True,False
2014-12-16,25.3166666667,Los Angeles Clippers,San Antonio Spurs,3,51-57,5,free throw,True,15,False,False
2014-12-16,25.3166666667,Los Angeles Clippers,San Antonio Spurs,3,51-57,5,free throw,True,15,False,False
2014-12-16,26.5666666667,Los Angeles Clippers,San Antonio Spurs,3,54-59,3,two point jumper,True,20,False,False
2014-12-16,31.35,Los Angeles Clippers,San Antonio Spurs,3,62-71,7,dunk,True,0,True,False
2014-12-16,32.4833333333,Los Angeles Clippers,San Antonio Spurs,3,66-71,3,two point jumper,True,10,False,False
2014-12-16,33.1666666667,Los Angeles Clippers,San Antonio Spurs,3,68-72,3,free throw,True,15,True,False
2014-12-16,33.1666666667,Los Angeles Clippers,San Antonio Spurs,3,68-73,4,free throw,True,15,True,False
2014-12-16,33.8,Los Angeles Clippers,San Antonio Spurs,3,70-74,2,tip shot,True,0,False,False
2014-12-16,34.05,Los Angeles Clippers,San Antonio Spurs,3,70-76,4,layup,True,0,True,False
2014-12-16,34.4833333333,Los Angeles Clippers,San Antonio Spurs,3,70-78,6,two point shot,True,1,True,False
2014-12-16,35.2666666667,Los Angeles Clippers,San Antonio Spurs,3,70-78,6,two point jumper,True,15,False,False
2014-12-18,1.25,Los Angeles Clippers,New Orleans Pelicans,1,0-4,2,two point jumper,True,1,False,False
2014-12-18,2.81666666667,Los Angeles Clippers,New Orleans Pelicans,1,5-9,2,layup,True,0,True,False
2014-12-18,4.85,Los Angeles Clippers,New Orleans Pelicans,1,7-11,2,two point jumper,True,17,False,False
2014-12-18,6.38333333333,Los Angeles Clippers,New Orleans Pelicans,1,14-16,-1,three point jumper,True,25,True,False
2014-12-18,8.75,Los Angeles Clippers,New Orleans Pelicans,1,20-22,0,dunk,True,0,True,False
2014-12-18,10.0,Los Angeles Clippers,New Orleans Pelicans,1,22-23,0,free throw,True,15,True,False
2014-12-18,10.0,Los Angeles Clippers,New Orleans Pelicans,1,22-23,0,free throw,True,15,False,False
2014-12-18,12.7166666667,Los Angeles Clippers,New Orleans Pelicans,2,22-27,3,two point jumper,True,19,False,False
2014-12-18,21.75,Los Angeles Clippers,New Orleans Pelicans,2,40-47,5,two point jumper,True,7,False,False
2014-12-18,24.6333333333,Los Angeles Clippers,New Orleans Pelicans,3,47-55,5,three point jumper,True,23,True,False
2014-12-18,25.0,Los Angeles Clippers,New Orleans Pelicans,3,47-55,6,layup,True,0,False,False
2014-12-18,25.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,49-55,4,hook shot,True,3,False,False
2014-12-18,25.7,Los Angeles Clippers,New Orleans Pelicans,3,49-55,3,three point jumper,True,27,False,False
2014-12-18,28.1,Los Angeles Clippers,New Orleans Pelicans,3,51-61,9,free throw,True,15,True,False
2014-12-18,28.1,Los Angeles Clippers,New Orleans Pelicans,3,51-62,10,free throw,True,15,True,False
2014-12-18,28.7,Los Angeles Clippers,New Orleans Pelicans,3,51-64,11,two point shot,True,2,True,False
2014-12-18,30.6333333333,Los Angeles Clippers,New Orleans Pelicans,3,53-70,15,dunk,True,0,True,False
2014-12-18,31.8833333333,Los Angeles Clippers,New Orleans Pelicans,3,56-72,14,two point jumper,True,16,False,False
2014-12-18,31.95,Los Angeles Clippers,New Orleans Pelicans,3,56-74,16,dunk,True,0,True,False
2014-12-18,32.9833333333,Los Angeles Clippers,New Orleans Pelicans,3,59-76,15,two point jumper,True,20,True,False
2014-12-21,3.06666666667,Los Angeles Clippers,Denver Nuggets,1,4-13,7,layup,True,0,True,False
2014-12-21,3.46666666667,Los Angeles Clippers,Denver Nuggets,1,6-15,7,two point shot,True,9,True,False
2014-12-21,5.13333333333,Los Angeles Clippers,Denver Nuggets,1,9-16,5,two point jumper,True,17,False,False
2014-12-21,6.1,Los Angeles Clippers,Denver Nuggets,1,11-21,8,two point jumper,True,1,True,False
2014-12-21,7.1,Los Angeles Clippers,Denver Nuggets,1,11-21,8,two point jumper,True,18,False,False
2014-12-21,9.86666666667,Los Angeles Clippers,Denver Nuggets,1,17-25,6,two point jumper,True,20,False,False
2014-12-21,19.3166666667,Los Angeles Clippers,Denver Nuggets,2,27-42,14,free throw,True,15,False,False
2014-12-21,19.3166666667,Los Angeles Clippers,Denver Nuggets,2,27-43,15,free throw,True,15,True,False
2014-12-21,20.5,Los Angeles Clippers,Denver Nuggets,2,27-44,16,free throw,True,15,False,False
2014-12-21,20.5,Los Angeles Clippers,Denver Nuggets,2,27-44,16,free throw,True,15,True,False
2014-12-21,21.6,Los Angeles Clippers,Denver Nuggets,2,33-46,11,two point shot,True,1,True,False
2014-12-21,22.6833333333,Los Angeles Clippers,Denver Nuggets,2,37-48,9,two point shot,True,2,True,False
2014-12-21,23.1,Los Angeles Clippers,Denver Nuggets,2,39-48,6,three point jumper,True,23,False,False
2014-12-21,23.9833333333,Los Angeles Clippers,Denver Nuggets,2,43-54,9,two point shot,True,5,True,False
