date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-11,1.88333333333,Cleveland Cavaliers,Sacramento Kings,1,5-5,-3,three point jumper,True,25,True,False
2014-02-11,2.51666666667,Cleveland Cavaliers,Sacramento Kings,1,7-5,-4,two point shot,True,9,False,False
2014-02-11,6.6,Cleveland Cavaliers,Sacramento Kings,1,15-13,-4,two point jumper,True,18,False,False
2014-02-11,20.4166666667,Cleveland Cavaliers,Sacramento Kings,2,36-49,11,layup,True,0,True,False
2014-02-11,22.65,Cleveland Cavaliers,Sacramento Kings,2,40-53,11,dunk,True,0,True,False
2014-02-11,23.25,Cleveland Cavaliers,Sacramento Kings,2,43-53,8,two point jumper,True,1,False,False
2014-02-11,23.2666666667,Cleveland Cavaliers,Sacramento Kings,2,43-55,10,two point shot,True,1,True,False
2014-02-11,24.8166666667,Cleveland Cavaliers,Sacramento Kings,3,43-58,12,three point jumper,True,26,True,False
2014-02-11,27.1833333333,Cleveland Cavaliers,Sacramento Kings,3,46-62,14,two point shot,True,1,False,False
2014-02-11,28.0,Cleveland Cavaliers,Sacramento Kings,3,49-65,14,layup,True,0,False,False
2014-02-11,29.75,Cleveland Cavaliers,Sacramento Kings,3,55-69,12,two point jumper,True,16,True,False
2014-02-11,31.7,Cleveland Cavaliers,Sacramento Kings,3,58-71,10,three point jumper,True,25,False,False
2014-02-11,32.65,Cleveland Cavaliers,Sacramento Kings,3,61-71,8,two point jumper,True,1,False,False
2014-02-11,35.0,Cleveland Cavaliers,Sacramento Kings,3,65-78,10,three point jumper,True,26,True,False
2014-02-11,44.8666666667,Cleveland Cavaliers,Sacramento Kings,4,88-106,15,three point jumper,True,25,True,False
2014-10-29,7.45,Chicago Bulls,Miami Heat,1,11-8,0,three point jumper,False,26,False,True
2014-10-29,10.6833333333,Chicago Bulls,Miami Heat,1,15-16,-4,three point jumper,False,23,False,True
2014-10-29,27.0,Chicago Bulls,Miami Heat,3,39-58,-21,layup,False,0,True,True
2014-10-29,36.25,Chicago Bulls,Miami Heat,4,58-78,-23,three point jumper,False,26,False,True
2014-10-29,38.0833333333,Chicago Bulls,Miami Heat,4,61-83,-24,two point jumper,False,19,False,True
2014-10-29,43.2,Chicago Bulls,Miami Heat,4,79-93,-17,three point jumper,False,25,False,True
2014-10-29,46.6333333333,Chicago Bulls,Miami Heat,4,91-100,-11,layup,False,0,True,True
2014-10-29,47.9666666667,Chicago Bulls,Miami Heat,4,95-107,-15,three point jumper,False,27,False,True
2014-11-06,1.45,Chicago Bulls,Indiana Pacers,1,2-0,0,two point jumper,False,19,True,False
2014-11-06,9.11666666667,Chicago Bulls,Indiana Pacers,1,15-17,-4,two point shot,False,1,True,False
2014-11-06,10.65,Chicago Bulls,Indiana Pacers,1,15-23,-10,two point jumper,False,21,False,False
2014-11-06,12.65,Chicago Bulls,Indiana Pacers,2,20-25,-6,free throw,False,15,True,False
2014-11-06,12.65,Chicago Bulls,Indiana Pacers,2,21-25,-5,free throw,False,15,True,False
2014-11-06,13.2,Chicago Bulls,Indiana Pacers,2,23-25,-4,two point jumper,False,1,True,False
2014-11-06,14.75,Chicago Bulls,Indiana Pacers,2,26-27,-2,free throw,False,15,True,False
2014-11-06,14.75,Chicago Bulls,Indiana Pacers,2,27-27,-1,free throw,False,15,True,False
2014-11-06,15.45,Chicago Bulls,Indiana Pacers,2,27-27,-2,two point jumper,False,16,False,False
2014-11-06,20.7166666667,Chicago Bulls,Indiana Pacers,2,36-33,1,layup,False,0,False,False
2014-11-06,22.05,Chicago Bulls,Indiana Pacers,2,38-35,0,three point jumper,False,23,False,False
2014-11-06,22.6833333333,Chicago Bulls,Indiana Pacers,2,40-35,3,two point jumper,False,9,False,False
2014-11-06,25.6333333333,Chicago Bulls,Indiana Pacers,3,43-39,2,two point jumper,False,1,False,False
2014-11-06,34.0333333333,Chicago Bulls,Indiana Pacers,3,55-60,-7,two point jumper,False,14,False,False
2014-11-06,35.9166666667,Chicago Bulls,Indiana Pacers,3,60-63,-5,two point jumper,False,11,True,False
2014-11-06,35.9166666667,Chicago Bulls,Indiana Pacers,3,62-63,-2,free throw,False,15,True,False
2014-11-06,36.7,Chicago Bulls,Indiana Pacers,4,62-63,-4,three point jumper,False,24,False,False
2014-11-06,39.3833333333,Chicago Bulls,Indiana Pacers,4,67-65,0,two point jumper,False,18,True,False
2014-11-06,40.0666666667,Chicago Bulls,Indiana Pacers,4,67-65,0,layup,False,0,False,False
2014-11-06,40.75,Chicago Bulls,Indiana Pacers,4,69-67,0,two point jumper,False,15,True,False
2014-11-06,42.35,Chicago Bulls,Indiana Pacers,4,69-74,-7,two point jumper,False,5,False,False
2014-11-06,46.2833333333,Chicago Bulls,Indiana Pacers,4,78-94,-19,three point jumper,False,23,False,False
2014-11-08,2.2,Chicago Bulls,Utah Jazz,1,5-9,2,two point jumper,True,20,True,True
2014-11-08,4.6,Chicago Bulls,Utah Jazz,1,9-18,7,two point shot,True,1,True,True
2014-11-08,6.53333333333,Chicago Bulls,Utah Jazz,1,11-20,7,two point jumper,True,20,False,True
2014-11-08,10.6833333333,Chicago Bulls,Utah Jazz,1,18-30,10,layup,True,0,True,True
2014-11-08,10.6833333333,Chicago Bulls,Utah Jazz,1,18-30,11,free throw,True,15,True,True
2014-11-08,15.8333333333,Chicago Bulls,Utah Jazz,2,22-38,14,two point shot,True,1,True,True
2014-11-08,20.45,Chicago Bulls,Utah Jazz,2,33-43,8,two point jumper,True,20,True,True
2014-11-08,20.45,Chicago Bulls,Utah Jazz,2,33-44,10,free throw,True,15,True,True
2014-11-08,20.8166666667,Chicago Bulls,Utah Jazz,2,36-45,8,free throw,True,15,True,True
2014-11-08,20.8166666667,Chicago Bulls,Utah Jazz,2,36-46,9,free throw,True,15,True,True
2014-11-08,26.3166666667,Chicago Bulls,Utah Jazz,3,44-57,11,two point jumper,True,21,False,True
2014-11-08,27.7,Chicago Bulls,Utah Jazz,3,44-62,16,layup,True,0,True,True
2014-11-08,31.7333333333,Chicago Bulls,Utah Jazz,3,50-70,18,two point shot,True,1,True,True
2014-11-08,31.7333333333,Chicago Bulls,Utah Jazz,3,50-71,20,free throw,True,15,True,True
2014-11-11,0.383333333333,Chicago Bulls,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,22,False,True
2014-11-11,2.0,Chicago Bulls,Cleveland Cavaliers,1,2-0,-4,two point jumper,True,22,False,True
2014-11-11,8.55,Chicago Bulls,Cleveland Cavaliers,1,12-16,2,layup,True,0,False,True
2014-11-11,10.0,Chicago Bulls,Cleveland Cavaliers,1,14-17,2,free throw,True,15,True,True
2014-11-11,10.0,Chicago Bulls,Cleveland Cavaliers,1,14-18,3,free throw,True,15,True,True
2014-11-11,11.55,Chicago Bulls,Cleveland Cavaliers,1,14-20,4,dunk,True,0,True,True
2014-11-11,14.5,Chicago Bulls,Cleveland Cavaliers,2,19-24,2,three point jumper,True,25,False,True
2014-11-11,26.0666666667,Chicago Bulls,Cleveland Cavaliers,3,38-47,7,two point jumper,True,21,False,True
2014-11-11,29.2166666667,Chicago Bulls,Cleveland Cavaliers,3,44-53,6,three point jumper,True,25,False,True
2014-11-11,35.0833333333,Chicago Bulls,Cleveland Cavaliers,3,56-63,6,free throw,True,15,True,True
2014-11-11,35.0833333333,Chicago Bulls,Cleveland Cavaliers,3,56-64,7,free throw,True,15,True,True
2014-11-11,35.55,Chicago Bulls,Cleveland Cavaliers,3,58-64,4,two point jumper,True,21,False,True
2014-11-11,36.1333333333,Chicago Bulls,Cleveland Cavaliers,4,60-65,4,free throw,True,15,True,True
2014-11-11,36.1333333333,Chicago Bulls,Cleveland Cavaliers,4,60-66,5,free throw,True,15,True,True
2014-11-11,45.45,Chicago Bulls,Cleveland Cavaliers,4,76-85,6,three point jumper,True,25,False,True
2014-11-11,46.4166666667,Chicago Bulls,Cleveland Cavaliers,4,77-89,10,two point shot,True,7,True,True
2014-11-11,46.8833333333,Chicago Bulls,Cleveland Cavaliers,4,77-91,12,two point shot,True,1,True,True
2014-11-16,0.883333333333,Chicago Bulls,Indiana Pacers,1,0-0,-2,two point jumper,True,20,False,False
2014-11-16,3.71666666667,Chicago Bulls,Indiana Pacers,1,5-10,3,layup,True,0,True,False
2014-11-16,4.56666666667,Chicago Bulls,Indiana Pacers,1,5-15,8,two point shot,True,11,True,False
2014-11-16,7.45,Chicago Bulls,Indiana Pacers,1,14-19,3,two point jumper,True,18,True,False
2014-11-16,8.26666666667,Chicago Bulls,Indiana Pacers,1,14-21,5,two point shot,True,7,True,False
2014-11-16,8.26666666667,Chicago Bulls,Indiana Pacers,1,14-21,6,free throw,True,15,False,False
2014-11-16,8.43333333333,Chicago Bulls,Indiana Pacers,1,14-21,5,two point shot,True,6,False,False
2014-11-16,8.45,Chicago Bulls,Indiana Pacers,1,14-23,7,two point shot,True,1,True,False
2014-11-16,11.4666666667,Chicago Bulls,Indiana Pacers,1,18-30,11,free throw,True,15,True,False
2014-11-16,11.4666666667,Chicago Bulls,Indiana Pacers,1,18-31,12,free throw,True,15,True,False
2014-11-16,15.2,Chicago Bulls,Indiana Pacers,2,24-37,11,two point jumper,True,7,True,False
2014-11-16,26.5666666667,Chicago Bulls,Indiana Pacers,3,37-62,24,free throw,True,15,True,False
2014-11-16,26.5666666667,Chicago Bulls,Indiana Pacers,3,37-63,25,free throw,True,15,True,False
2014-11-16,30.3166666667,Chicago Bulls,Indiana Pacers,3,46-73,24,three point jumper,True,25,True,False
2014-11-16,31.1333333333,Chicago Bulls,Indiana Pacers,3,46-75,28,free throw,True,15,True,False
2014-11-16,31.1333333333,Chicago Bulls,Indiana Pacers,3,46-76,29,free throw,True,15,True,False
2014-11-16,31.8833333333,Chicago Bulls,Indiana Pacers,3,48-78,28,two point shot,True,2,True,False
2014-11-16,33.1666666667,Chicago Bulls,Indiana Pacers,3,52-82,28,two point jumper,True,20,False,False
2014-11-16,37.5,Chicago Bulls,Indiana Pacers,4,65-88,20,three point jumper,True,26,False,False
2014-11-16,38.2,Chicago Bulls,Indiana Pacers,4,67-88,19,layup,True,0,False,False
2014-11-18,2.26666666667,Chicago Bulls,Charlotte Bobcats,1,3-5,1,free throw,True,15,True,True
2014-11-18,2.26666666667,Chicago Bulls,Charlotte Bobcats,1,3-6,2,free throw,True,15,True,True
2014-11-18,4.38333333333,Chicago Bulls,Charlotte Bobcats,1,7-9,1,free throw,True,15,False,True
2014-11-18,4.38333333333,Chicago Bulls,Charlotte Bobcats,1,7-10,2,free throw,True,15,True,True
2014-11-18,7.41666666667,Chicago Bulls,Charlotte Bobcats,1,11-18,5,two point shot,True,1,True,True
2014-11-18,8.21666666667,Chicago Bulls,Charlotte Bobcats,1,13-19,5,free throw,True,15,True,True
2014-11-18,8.21666666667,Chicago Bulls,Charlotte Bobcats,1,13-20,6,free throw,True,15,True,True
2014-11-18,11.4,Chicago Bulls,Charlotte Bobcats,1,19-23,3,free throw,True,15,True,True
2014-11-18,11.4,Chicago Bulls,Charlotte Bobcats,1,19-24,4,free throw,True,15,True,True
2014-11-18,12.0,Chicago Bulls,Charlotte Bobcats,1,21-26,3,two point jumper,True,21,True,True
2014-11-18,15.3833333333,Chicago Bulls,Charlotte Bobcats,2,27-33,4,layup,True,0,False,True
2014-11-18,24.0,Chicago Bulls,Charlotte Bobcats,2,44-40,-6,two point jumper,True,16,False,True
2014-11-18,24.4333333333,Chicago Bulls,Charlotte Bobcats,3,44-42,-4,two point jumper,True,1,True,True
2014-11-18,32.0666666667,Chicago Bulls,Charlotte Bobcats,3,51-55,2,two point jumper,True,6,False,True
2014-11-18,34.4166666667,Chicago Bulls,Charlotte Bobcats,3,55-60,4,free throw,True,15,True,True
2014-11-18,34.4166666667,Chicago Bulls,Charlotte Bobcats,3,55-60,4,free throw,True,15,False,True
2014-11-18,35.8,Chicago Bulls,Charlotte Bobcats,3,59-61,1,free throw,True,15,True,True
2014-11-18,35.8,Chicago Bulls,Charlotte Bobcats,3,59-62,2,free throw,True,15,True,True
2014-11-18,36.0,Chicago Bulls,Charlotte Bobcats,3,59-62,0,three point jumper,True,23,False,True
2014-11-18,37.8833333333,Chicago Bulls,Charlotte Bobcats,4,61-64,1,two point jumper,True,4,False,True
2014-11-18,41.2833333333,Chicago Bulls,Charlotte Bobcats,4,66-70,2,layup,True,0,True,True
2014-11-18,47.55,Chicago Bulls,Charlotte Bobcats,4,81-85,1,three point jumper,True,26,True,True
2014-11-21,0.383333333333,Chicago Bulls,Denver Nuggets,1,2-0,0,two point jumper,False,20,True,False
2014-11-21,2.5,Chicago Bulls,Denver Nuggets,1,6-4,0,hook shot,False,5,False,False
2014-11-21,5.98333333333,Chicago Bulls,Denver Nuggets,1,12-16,-6,two point jumper,False,19,False,False
2014-11-21,6.06666666667,Chicago Bulls,Denver Nuggets,1,14-16,-4,tip shot,False,0,False,False
2014-11-21,8.28333333333,Chicago Bulls,Denver Nuggets,1,20-22,-4,two point jumper,False,17,False,False
2014-11-21,22.9333333333,Chicago Bulls,Denver Nuggets,2,44-50,-8,two point jumper,False,4,False,False
2014-11-21,23.0,Chicago Bulls,Denver Nuggets,2,46-50,-6,two point shot,False,1,True,False
2014-11-21,27.1833333333,Chicago Bulls,Denver Nuggets,3,51-55,-6,two point jumper,False,19,False,False
2014-11-21,29.35,Chicago Bulls,Denver Nuggets,3,51-58,-9,two point shot,False,10,False,False
2014-11-21,29.45,Chicago Bulls,Denver Nuggets,3,53-58,-7,layup,False,0,True,False
2014-11-21,33.15,Chicago Bulls,Denver Nuggets,3,58-67,-11,two point jumper,False,22,False,False
2014-11-21,36.3333333333,Chicago Bulls,Denver Nuggets,4,62-70,-10,two point jumper,False,6,False,False
2014-11-21,37.8833333333,Chicago Bulls,Denver Nuggets,4,62-80,-21,three point jumper,False,26,False,False
2014-11-21,38.2666666667,Chicago Bulls,Denver Nuggets,4,62-80,-20,layup,False,0,False,False
2014-11-22,5.95,Chicago Bulls,Portland Trail Blazers,1,20-10,8,layup,False,0,True,False
2014-11-22,7.78333333333,Chicago Bulls,Portland Trail Blazers,1,24-15,7,two point shot,False,1,True,False
2014-11-22,8.18333333333,Chicago Bulls,Portland Trail Blazers,1,26-15,9,layup,False,0,True,False
2014-11-22,9.9,Chicago Bulls,Portland Trail Blazers,1,26-18,6,two point jumper,False,16,False,False
2014-11-22,9.95,Chicago Bulls,Portland Trail Blazers,1,28-18,8,layup,False,0,True,False
2014-11-22,14.0833333333,Chicago Bulls,Portland Trail Blazers,2,37-24,12,free throw,False,15,True,False
2014-11-22,16.0,Chicago Bulls,Portland Trail Blazers,2,43-24,17,layup,False,0,True,False
2014-11-22,29.5,Chicago Bulls,Portland Trail Blazers,3,66-60,4,two point jumper,False,9,False,False
2014-11-22,33.4166666667,Chicago Bulls,Portland Trail Blazers,3,70-71,-3,two point jumper,False,3,False,False
2014-11-22,36.8833333333,Chicago Bulls,Portland Trail Blazers,4,74-78,-6,layup,False,0,False,False
2014-11-22,37.2,Chicago Bulls,Portland Trail Blazers,4,75-78,-4,free throw,False,15,True,False
2014-11-22,37.2,Chicago Bulls,Portland Trail Blazers,4,76-78,-3,free throw,False,15,True,False
2014-11-22,39.8666666667,Chicago Bulls,Portland Trail Blazers,4,81-83,-4,two point jumper,False,13,False,False
2014-11-22,42.0666666667,Chicago Bulls,Portland Trail Blazers,4,83-85,-5,three point jumper,False,25,False,False
2014-11-22,43.35,Chicago Bulls,Portland Trail Blazers,4,85-85,-2,two point jumper,False,4,False,False
2014-11-22,43.5,Chicago Bulls,Portland Trail Blazers,4,87-85,0,two point shot,False,1,True,False
2014-11-22,46.1166666667,Chicago Bulls,Portland Trail Blazers,4,95-94,-1,two point jumper,False,15,False,False
2014-11-22,48.0,Chicago Bulls,Portland Trail Blazers,4,95-98,-6,three point jumper,False,29,False,False
2014-11-25,0.316666666667,Chicago Bulls,Utah Jazz,1,0-0,-2,two point jumper,False,4,False,False
2014-11-25,1.65,Chicago Bulls,Utah Jazz,1,4-1,1,two point shot,False,1,True,False
2014-11-25,4.1,Chicago Bulls,Utah Jazz,1,8-7,-1,two point shot,False,9,True,False
2014-11-25,13.9333333333,Chicago Bulls,Utah Jazz,2,20-27,-9,two point jumper,False,20,True,False
2014-11-25,15.4333333333,Chicago Bulls,Utah Jazz,2,20-27,-10,three point jumper,False,24,False,False
2014-11-25,25.3833333333,Chicago Bulls,Utah Jazz,3,36-43,-9,two point jumper,False,18,True,False
2014-11-25,26.3333333333,Chicago Bulls,Utah Jazz,3,36-43,-9,two point jumper,False,18,False,False
2014-11-25,27.4,Chicago Bulls,Utah Jazz,3,42-45,-4,free throw,False,15,True,False
2014-11-25,27.4,Chicago Bulls,Utah Jazz,3,42-45,-4,free throw,False,15,False,False
2014-11-25,32.0666666667,Chicago Bulls,Utah Jazz,3,49-54,-6,free throw,False,15,True,False
2014-11-25,32.0666666667,Chicago Bulls,Utah Jazz,3,50-54,-5,free throw,False,15,True,False
2014-11-25,32.7833333333,Chicago Bulls,Utah Jazz,3,51-56,-6,free throw,False,15,True,False
2014-11-25,32.7833333333,Chicago Bulls,Utah Jazz,3,52-56,-5,free throw,False,15,True,False
2014-11-25,35.9666666667,Chicago Bulls,Utah Jazz,3,56-64,-11,three point jumper,False,25,False,False
2014-11-25,36.1333333333,Chicago Bulls,Utah Jazz,4,57-64,-8,free throw,False,15,True,False
2014-11-25,36.1333333333,Chicago Bulls,Utah Jazz,4,58-64,-7,free throw,False,15,True,False
2014-11-25,38.0666666667,Chicago Bulls,Utah Jazz,4,60-68,-10,two point shot,False,1,True,False
2014-11-25,38.6166666667,Chicago Bulls,Utah Jazz,4,62-68,-8,two point jumper,False,6,True,False
2014-11-25,38.6166666667,Chicago Bulls,Utah Jazz,4,62-68,-7,free throw,False,15,False,False
2014-11-25,39.1833333333,Chicago Bulls,Utah Jazz,4,64-68,-6,two point jumper,False,6,False,False
2014-11-25,40.35,Chicago Bulls,Utah Jazz,4,66-68,-4,two point shot,False,13,False,False
2014-11-25,46.0333333333,Chicago Bulls,Utah Jazz,4,73-73,-1,free throw,False,15,True,False
2014-11-25,46.0333333333,Chicago Bulls,Utah Jazz,4,74-73,0,free throw,False,15,True,False
2014-11-25,46.5166666667,Chicago Bulls,Utah Jazz,4,76-75,-1,two point jumper,False,19,True,False
2014-11-25,47.1333333333,Chicago Bulls,Utah Jazz,4,76-75,0,free throw,False,15,False,False
2014-11-25,47.1333333333,Chicago Bulls,Utah Jazz,4,77-75,1,free throw,False,15,True,False
2014-11-25,47.4666666667,Chicago Bulls,Utah Jazz,4,77-78,-3,two point jumper,False,18,False,False
2014-11-25,47.95,Chicago Bulls,Utah Jazz,4,78-78,-2,two point jumper,False,12,False,False
2014-11-25,49.2,Chicago Bulls,Utah Jazz,5,78-80,-5,three point jumper,False,25,False,False
2014-11-25,50.1833333333,Chicago Bulls,Utah Jazz,5,78-83,-8,three point jumper,False,23,False,False
2014-11-27,1.8,Chicago Bulls,Detroit Pistons,1,2-2,-2,layup,False,0,True,True
2014-11-27,2.38333333333,Chicago Bulls,Detroit Pistons,1,4-4,-2,two point jumper,False,18,True,True
2014-11-27,4.66666666667,Chicago Bulls,Detroit Pistons,1,8-11,-5,two point jumper,False,20,True,True
2014-11-27,5.66666666667,Chicago Bulls,Detroit Pistons,1,8-13,-7,two point jumper,False,4,False,True
2014-11-27,11.1166666667,Chicago Bulls,Detroit Pistons,1,25-27,-4,layup,False,0,True,True
2014-11-27,14.4666666667,Chicago Bulls,Detroit Pistons,2,31-31,-2,two point jumper,False,6,True,True
2014-11-27,15.1833333333,Chicago Bulls,Detroit Pistons,2,31-31,-2,two point jumper,False,18,False,True
2014-11-27,22.1333333333,Chicago Bulls,Detroit Pistons,2,43-47,-6,two point jumper,False,5,False,True
2014-11-27,22.6333333333,Chicago Bulls,Detroit Pistons,2,46-47,-4,three point jumper,False,26,True,True
2014-11-27,23.2,Chicago Bulls,Detroit Pistons,2,48-49,-3,layup,False,0,True,True
2014-11-27,24.6166666667,Chicago Bulls,Detroit Pistons,3,53-53,-2,two point jumper,False,20,True,True
2014-11-27,26.05,Chicago Bulls,Detroit Pistons,3,53-55,-4,two point jumper,False,4,False,True
2014-11-27,27.4666666667,Chicago Bulls,Detroit Pistons,3,57-55,0,layup,False,0,True,True
2014-11-27,29.3833333333,Chicago Bulls,Detroit Pistons,3,59-57,-1,three point jumper,False,28,False,True
2014-11-27,30.8833333333,Chicago Bulls,Detroit Pistons,3,63-57,4,two point jumper,False,5,False,True
2014-11-27,35.95,Chicago Bulls,Detroit Pistons,3,75-68,6,free throw,False,15,True,True
2014-11-27,35.95,Chicago Bulls,Detroit Pistons,3,76-68,7,free throw,False,15,True,True
2014-11-27,37.65,Chicago Bulls,Detroit Pistons,4,78-72,4,two point shot,False,16,True,True
2014-11-27,40.4833333333,Chicago Bulls,Detroit Pistons,4,82-75,5,two point shot,False,5,True,True
2014-11-27,41.1666666667,Chicago Bulls,Detroit Pistons,4,83-75,7,free throw,False,15,True,True
2014-11-27,41.1666666667,Chicago Bulls,Detroit Pistons,4,84-75,8,free throw,False,15,True,True
2014-11-30,0.266666666667,Chicago Bulls,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,17,False,False
2014-11-30,2.61666666667,Chicago Bulls,Cleveland Cavaliers,1,2-9,-10,three point jumper,False,25,False,False
2014-11-30,11.3333333333,Chicago Bulls,Cleveland Cavaliers,1,23-27,-7,three point jumper,False,23,True,False
2014-11-30,14.0,Chicago Bulls,Cleveland Cavaliers,2,31-29,0,two point shot,False,1,True,False
2014-11-30,15.0833333333,Chicago Bulls,Cleveland Cavaliers,2,33-31,0,two point shot,False,13,True,False
2014-11-30,15.6166666667,Chicago Bulls,Cleveland Cavaliers,2,35-33,0,two point shot,False,18,True,False
2014-11-30,16.0666666667,Chicago Bulls,Cleveland Cavaliers,2,37-33,2,dunk,False,0,True,False
2014-11-30,23.2,Chicago Bulls,Cleveland Cavaliers,2,50-52,-4,two point shot,False,8,True,False
2014-11-30,23.2,Chicago Bulls,Cleveland Cavaliers,2,51-52,-2,free throw,False,15,True,False
2014-11-30,25.25,Chicago Bulls,Cleveland Cavaliers,3,53-61,-11,three point jumper,False,25,False,False
2014-11-30,26.8833333333,Chicago Bulls,Cleveland Cavaliers,3,55-66,-13,two point shot,False,17,True,False
2014-11-30,29.1666666667,Chicago Bulls,Cleveland Cavaliers,3,56-71,-17,two point jumper,False,19,False,False
2014-11-30,29.85,Chicago Bulls,Cleveland Cavaliers,3,58-71,-15,two point shot,False,1,True,False
2014-11-30,33.35,Chicago Bulls,Cleveland Cavaliers,3,66-75,-11,two point shot,False,16,True,False
2014-11-30,35.9666666667,Chicago Bulls,Cleveland Cavaliers,3,66-77,-14,three point jumper,False,25,False,False
2014-11-30,36.3833333333,Chicago Bulls,Cleveland Cavaliers,4,68-77,-11,two point shot,False,1,True,False
2014-11-30,39.6833333333,Chicago Bulls,Cleveland Cavaliers,4,74-82,-10,two point shot,False,19,True,False
2014-11-30,42.95,Chicago Bulls,Cleveland Cavaliers,4,82-87,-7,two point jumper,False,20,False,False
2014-11-30,45.2666666667,Chicago Bulls,Cleveland Cavaliers,4,88-91,-5,two point shot,False,10,False,False
2014-11-30,46.65,Chicago Bulls,Cleveland Cavaliers,4,91-95,-7,three point jumper,False,23,True,False
2014-11-30,47.8166666667,Chicago Bulls,Cleveland Cavaliers,4,93-95,-4,two point jumper,False,5,False,False
2014-12-02,2.01666666667,Chicago Bulls,New Orleans Pelicans,1,3-4,-1,two point shot,True,1,True,False
2014-12-02,3.38333333333,Chicago Bulls,New Orleans Pelicans,1,4-4,-2,two point jumper,True,20,False,False
2014-12-02,7.73333333333,Chicago Bulls,New Orleans Pelicans,1,15-12,-5,two point jumper,True,19,True,False
2014-12-02,8.41666666667,Chicago Bulls,New Orleans Pelicans,1,15-14,-3,layup,True,0,True,False
2014-12-02,10.35,Chicago Bulls,New Orleans Pelicans,1,19-18,-3,two point shot,True,1,True,False
2014-12-02,10.35,Chicago Bulls,New Orleans Pelicans,1,19-18,-2,free throw,True,15,False,False
2014-12-02,14.2,Chicago Bulls,New Orleans Pelicans,2,29-25,-6,two point shot,True,13,True,False
2014-12-02,15.3166666667,Chicago Bulls,New Orleans Pelicans,2,31-27,-5,free throw,True,15,False,False
2014-12-02,15.3166666667,Chicago Bulls,New Orleans Pelicans,2,31-28,-4,free throw,True,15,True,False
2014-12-02,25.1333333333,Chicago Bulls,New Orleans Pelicans,3,52-60,6,two point jumper,True,1,True,False
2014-12-02,26.4,Chicago Bulls,New Orleans Pelicans,3,56-62,4,two point shot,True,1,True,False
2014-12-02,29.5666666667,Chicago Bulls,New Orleans Pelicans,3,68-63,-7,layup,True,0,False,False
2014-12-02,30.5666666667,Chicago Bulls,New Orleans Pelicans,3,68-65,-5,two point jumper,True,19,True,False
2014-12-02,31.8833333333,Chicago Bulls,New Orleans Pelicans,3,71-67,-6,two point jumper,True,19,True,False
2014-12-02,32.5333333333,Chicago Bulls,New Orleans Pelicans,3,73-69,-6,two point jumper,True,20,True,False
2014-12-02,38.8833333333,Chicago Bulls,New Orleans Pelicans,4,84-84,-2,two point jumper,True,15,False,False
2014-12-02,39.7166666667,Chicago Bulls,New Orleans Pelicans,4,86-87,-1,two point jumper,True,10,False,False
2014-12-02,42.25,Chicago Bulls,New Orleans Pelicans,4,90-93,1,two point jumper,True,22,True,False
2014-12-02,43.2333333333,Chicago Bulls,New Orleans Pelicans,4,92-93,-1,tip shot,True,0,False,False
2014-12-02,43.5666666667,Chicago Bulls,New Orleans Pelicans,4,92-93,-1,two point jumper,True,21,False,False
2014-12-02,44.8166666667,Chicago Bulls,New Orleans Pelicans,4,94-94,-2,two point jumper,True,17,False,False
2014-12-02,45.5666666667,Chicago Bulls,New Orleans Pelicans,4,96-96,-2,layup,True,0,True,False
2014-12-02,47.0,Chicago Bulls,New Orleans Pelicans,4,99-99,-1,free throw,True,15,True,False
2014-12-02,47.0,Chicago Bulls,New Orleans Pelicans,4,99-100,0,free throw,True,15,True,False
2014-12-02,49.7333333333,Chicago Bulls,New Orleans Pelicans,5,106-105,-3,two point jumper,True,14,False,False
2014-12-02,50.8666666667,Chicago Bulls,New Orleans Pelicans,5,106-109,1,layup,True,0,True,False
2014-12-02,52.2166666667,Chicago Bulls,New Orleans Pelicans,5,106-109,1,two point jumper,True,19,False,False
2014-12-02,52.75,Chicago Bulls,New Orleans Pelicans,5,106-109,1,two point jumper,True,15,False,False
2014-12-02,56.3,Chicago Bulls,New Orleans Pelicans,6,118-113,-8,three point jumper,True,23,False,False
2014-12-02,56.4666666667,Chicago Bulls,New Orleans Pelicans,6,118-115,-5,layup,True,0,True,False
2014-12-02,57.6333333333,Chicago Bulls,New Orleans Pelicans,6,122-119,-4,free throw,True,15,True,False
2014-12-02,57.6333333333,Chicago Bulls,New Orleans Pelicans,6,122-120,-3,free throw,True,15,True,False
2014-12-02,57.9333333333,Chicago Bulls,New Orleans Pelicans,6,122-122,-2,layup,True,0,True,False
2014-12-02,58.2333333333,Chicago Bulls,New Orleans Pelicans,7,122-123,0,free throw,True,15,True,False
2014-12-02,58.2333333333,Chicago Bulls,New Orleans Pelicans,7,122-123,0,free throw,True,15,False,False
2014-12-02,59.9,Chicago Bulls,New Orleans Pelicans,7,122-125,1,two point jumper,True,13,False,False
2014-12-02,60.7333333333,Chicago Bulls,New Orleans Pelicans,7,124-125,0,free throw,True,15,False,False
2014-12-02,60.7333333333,Chicago Bulls,New Orleans Pelicans,7,124-126,1,free throw,True,15,True,False
2014-12-05,0.25,Chicago Bulls,Miami Heat,1,0-0,-2,two point jumper,True,16,False,False
