date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-19,21.5833333333,Charlotte Bobcats,Detroit Pistons,2,41-49,6,layup,True,0,True,False
2014-02-19,21.5833333333,Charlotte Bobcats,Detroit Pistons,2,41-50,8,free throw,True,15,True,False
2014-02-19,23.6166666667,Charlotte Bobcats,Detroit Pistons,2,45-52,6,free throw,True,15,False,False
2014-02-19,23.6166666667,Charlotte Bobcats,Detroit Pistons,2,45-53,7,free throw,True,15,True,False
2014-02-19,24.3166666667,Charlotte Bobcats,Detroit Pistons,3,47-55,6,two point jumper,True,6,True,False
2014-02-19,24.9666666667,Charlotte Bobcats,Detroit Pistons,3,49-57,6,two point jumper,True,17,True,False
2014-02-19,26.2,Charlotte Bobcats,Detroit Pistons,3,50-60,8,two point jumper,True,4,False,False
2014-02-19,29.6666666667,Charlotte Bobcats,Detroit Pistons,3,54-72,16,layup,True,0,True,False
2014-02-19,32.1833333333,Charlotte Bobcats,Detroit Pistons,3,58-74,14,two point shot,True,14,True,False
2014-02-19,32.1833333333,Charlotte Bobcats,Detroit Pistons,3,58-75,16,free throw,True,15,False,False
2014-02-19,33.45,Charlotte Bobcats,Detroit Pistons,3,65-79,12,two point shot,True,8,True,False
2014-02-19,34.0166666667,Charlotte Bobcats,Detroit Pistons,3,67-79,10,two point jumper,True,7,False,False
2014-02-19,35.1666666667,Charlotte Bobcats,Detroit Pistons,3,71-83,10,two point jumper,True,18,True,False
2014-02-19,42.4166666667,Charlotte Bobcats,Detroit Pistons,4,86-103,15,two point jumper,True,6,True,False
2014-02-19,43.1666666667,Charlotte Bobcats,Detroit Pistons,4,88-103,13,two point jumper,True,10,False,False
2014-02-19,44.2,Charlotte Bobcats,Detroit Pistons,4,88-105,16,free throw,True,15,False,False
2014-02-19,44.2,Charlotte Bobcats,Detroit Pistons,4,88-106,17,free throw,True,15,True,False
2014-02-19,44.4833333333,Charlotte Bobcats,Detroit Pistons,4,88-108,19,free throw,True,15,True,False
2014-02-19,44.4833333333,Charlotte Bobcats,Detroit Pistons,4,88-108,19,free throw,True,15,True,False
2014-02-19,44.9333333333,Charlotte Bobcats,Detroit Pistons,4,88-109,19,layup,True,0,True,False
2014-11-27,12.3666666667,Charlotte Bobcats,Indiana Pacers,2,22-13,-11,layup,True,0,True,False
2014-11-27,15.8166666667,Charlotte Bobcats,Indiana Pacers,2,27-20,-8,free throw,True,15,True,False
2014-11-27,15.8166666667,Charlotte Bobcats,Indiana Pacers,2,27-21,-7,free throw,True,15,True,False
2014-11-27,16.6,Charlotte Bobcats,Indiana Pacers,2,27-21,-8,two point shot,True,8,False,False
2014-11-27,17.95,Charlotte Bobcats,Indiana Pacers,2,29-25,-6,two point jumper,True,13,True,False
2014-11-27,18.5,Charlotte Bobcats,Indiana Pacers,2,31-27,-6,two point jumper,True,18,True,False
2014-11-27,21.4166666667,Charlotte Bobcats,Indiana Pacers,2,40-32,-10,two point jumper,True,17,True,False
2014-11-27,23.05,Charlotte Bobcats,Indiana Pacers,2,41-34,-9,two point jumper,True,1,False,False
2014-11-27,25.25,Charlotte Bobcats,Indiana Pacers,3,43-38,-7,two point jumper,True,15,False,False
2014-11-27,27.0833333333,Charlotte Bobcats,Indiana Pacers,3,46-40,-7,free throw,True,15,False,False
2014-11-27,27.0833333333,Charlotte Bobcats,Indiana Pacers,3,47-40,-8,free throw,True,15,False,False
2014-11-27,30.0333333333,Charlotte Bobcats,Indiana Pacers,3,51-46,-7,two point jumper,True,17,True,False
2014-11-27,30.6666666667,Charlotte Bobcats,Indiana Pacers,3,54-46,-10,two point shot,True,17,False,False
2014-11-27,38.1166666667,Charlotte Bobcats,Indiana Pacers,4,66-55,-13,layup,True,0,False,False
2014-11-27,39.8,Charlotte Bobcats,Indiana Pacers,4,72-62,-12,two point jumper,True,1,True,False
2014-11-27,41.5,Charlotte Bobcats,Indiana Pacers,4,79-64,-17,two point shot,True,1,True,False
2014-11-27,41.9833333333,Charlotte Bobcats,Indiana Pacers,4,80-64,-18,two point jumper,True,4,False,False
2014-11-27,42.95,Charlotte Bobcats,Indiana Pacers,4,84-64,-22,two point jumper,True,19,False,False
2014-12-13,2.11666666667,Charlotte Bobcats,Indiana Pacers,1,0-4,-6,two point shot,False,1,False,False
2014-12-13,2.71666666667,Charlotte Bobcats,Indiana Pacers,1,2-6,-6,two point jumper,False,17,True,False
2014-12-13,4.1,Charlotte Bobcats,Indiana Pacers,1,4-11,-9,two point jumper,False,14,False,False
2014-12-13,5.25,Charlotte Bobcats,Indiana Pacers,1,7-16,-10,free throw,False,15,True,False
2014-12-13,5.25,Charlotte Bobcats,Indiana Pacers,1,8-16,-9,free throw,False,15,True,False
2014-12-13,7.38333333333,Charlotte Bobcats,Indiana Pacers,1,13-19,-8,layup,False,0,True,False
2014-12-13,24.5166666667,Charlotte Bobcats,Indiana Pacers,3,57-57,-2,two point shot,False,13,True,False
2014-12-13,26.1333333333,Charlotte Bobcats,Indiana Pacers,3,63-59,2,two point jumper,False,12,True,False
2014-12-13,26.5666666667,Charlotte Bobcats,Indiana Pacers,3,65-61,2,two point jumper,False,1,True,False
2014-12-13,28.9833333333,Charlotte Bobcats,Indiana Pacers,3,69-65,2,two point jumper,False,11,False,False
2014-12-13,29.5333333333,Charlotte Bobcats,Indiana Pacers,3,70-67,2,free throw,False,15,True,False
2014-12-13,29.5333333333,Charlotte Bobcats,Indiana Pacers,3,70-67,2,free throw,False,15,False,False
2014-12-13,31.0333333333,Charlotte Bobcats,Indiana Pacers,3,70-70,-2,two point jumper,False,10,False,False
2014-12-13,35.9666666667,Charlotte Bobcats,Indiana Pacers,3,76-79,-5,two point shot,False,11,True,False
2014-12-13,40.0333333333,Charlotte Bobcats,Indiana Pacers,4,84-86,-4,two point jumper,False,16,False,False
2014-12-13,41.2166666667,Charlotte Bobcats,Indiana Pacers,4,86-89,-5,two point shot,False,1,True,False
2014-12-13,41.95,Charlotte Bobcats,Indiana Pacers,4,88-89,-3,two point jumper,False,1,True,False
2014-12-13,43.95,Charlotte Bobcats,Indiana Pacers,4,90-92,-4,two point jumper,False,9,False,False
2014-12-13,45.7666666667,Charlotte Bobcats,Indiana Pacers,4,94-96,-4,layup,False,0,True,False
2014-12-13,46.5166666667,Charlotte Bobcats,Indiana Pacers,4,94-96,-4,two point jumper,False,12,False,False
2014-11-23,0.566666666667,Charlotte Bobcats,Milwaukee Bucks,1,2-0,0,layup,False,0,True,True
2014-11-23,1.5,Charlotte Bobcats,Milwaukee Bucks,1,4-0,2,two point shot,False,1,True,True
2014-11-23,2.06666666667,Charlotte Bobcats,Milwaukee Bucks,1,4-0,2,two point jumper,False,11,False,True
2014-11-23,15.1333333333,Charlotte Bobcats,Milwaukee Bucks,2,31-28,1,two point jumper,False,18,False,True
2014-11-23,16.1666666667,Charlotte Bobcats,Milwaukee Bucks,2,33-30,1,two point jumper,False,7,True,True
2014-11-23,24.8,Charlotte Bobcats,Milwaukee Bucks,3,49-39,9,free throw,False,15,False,True
2014-11-23,24.8,Charlotte Bobcats,Milwaukee Bucks,3,50-39,10,free throw,False,15,True,True
2014-11-23,25.6166666667,Charlotte Bobcats,Milwaukee Bucks,3,51-39,10,two point jumper,False,1,False,True
2014-11-23,25.9,Charlotte Bobcats,Milwaukee Bucks,3,51-39,10,two point jumper,False,6,False,True
2014-11-23,26.9333333333,Charlotte Bobcats,Milwaukee Bucks,3,55-41,12,two point jumper,False,1,True,True
2014-11-23,28.6333333333,Charlotte Bobcats,Milwaukee Bucks,3,57-42,13,hook shot,False,8,False,True
2014-11-23,29.2166666667,Charlotte Bobcats,Milwaukee Bucks,3,59-42,15,two point jumper,False,13,True,True
2014-11-23,29.2166666667,Charlotte Bobcats,Milwaukee Bucks,3,59-42,16,free throw,False,15,False,True
2014-11-23,36.95,Charlotte Bobcats,Milwaukee Bucks,4,76-53,21,layup,False,0,True,True
2014-11-23,37.9333333333,Charlotte Bobcats,Milwaukee Bucks,4,76-55,19,two point jumper,False,20,False,True
2014-11-23,38.5,Charlotte Bobcats,Milwaukee Bucks,4,78-57,19,layup,False,0,True,True
2014-11-23,39.2,Charlotte Bobcats,Milwaukee Bucks,4,80-57,21,layup,False,0,True,True
2014-11-23,41.0333333333,Charlotte Bobcats,Milwaukee Bucks,4,85-64,19,two point jumper,False,1,False,True
2014-11-23,41.9166666667,Charlotte Bobcats,Milwaukee Bucks,4,88-64,23,free throw,False,15,True,True
2014-11-23,41.9166666667,Charlotte Bobcats,Milwaukee Bucks,4,89-64,24,free throw,False,15,True,True
2014-11-29,0.366666666667,Charlotte Bobcats,Milwaukee Bucks,1,0-2,0,layup,True,0,True,True
2014-11-29,2.86666666667,Charlotte Bobcats,Milwaukee Bucks,1,0-2,0,two point jumper,True,13,False,True
2014-11-29,5.66666666667,Charlotte Bobcats,Milwaukee Bucks,1,8-5,-5,layup,True,0,True,True
2014-11-29,24.5833333333,Charlotte Bobcats,Milwaukee Bucks,3,41-51,8,layup,True,0,False,True
2014-11-29,30.95,Charlotte Bobcats,Milwaukee Bucks,3,51-63,10,layup,True,0,True,True
2014-11-29,31.4166666667,Charlotte Bobcats,Milwaukee Bucks,3,51-65,12,two point jumper,True,16,True,True
2014-11-29,32.2,Charlotte Bobcats,Milwaukee Bucks,3,51-67,14,two point jumper,True,13,True,True
2014-11-29,37.5166666667,Charlotte Bobcats,Milwaukee Bucks,4,59-73,12,dunk,True,0,True,True
2014-11-29,38.0,Charlotte Bobcats,Milwaukee Bucks,4,59-75,14,two point jumper,True,16,True,True
2014-11-29,38.8666666667,Charlotte Bobcats,Milwaukee Bucks,4,61-75,12,two point jumper,True,17,False,True
2014-11-29,40.2,Charlotte Bobcats,Milwaukee Bucks,4,63-77,12,layup,True,0,True,True
2014-11-29,40.2,Charlotte Bobcats,Milwaukee Bucks,4,63-78,14,free throw,True,15,True,True
2014-11-29,40.6666666667,Charlotte Bobcats,Milwaukee Bucks,4,63-78,13,two point jumper,True,1,False,True
2014-11-29,41.2833333333,Charlotte Bobcats,Milwaukee Bucks,4,65-78,11,two point jumper,True,15,False,True
2014-11-29,41.7,Charlotte Bobcats,Milwaukee Bucks,4,65-80,13,layup,True,0,True,True
2014-11-29,41.7,Charlotte Bobcats,Milwaukee Bucks,4,65-80,14,free throw,True,15,False,True
2014-11-29,42.0,Charlotte Bobcats,Milwaukee Bucks,4,67-82,13,layup,True,0,True,True
2014-11-29,42.0,Charlotte Bobcats,Milwaukee Bucks,4,67-82,14,free throw,True,15,False,True
2014-11-29,44.9333333333,Charlotte Bobcats,Milwaukee Bucks,4,72-91,17,two point jumper,True,16,True,True
2014-12-23,0.383333333333,Charlotte Bobcats,Milwaukee Bucks,1,0-2,0,two point jumper,True,7,True,True
2014-12-23,0.95,Charlotte Bobcats,Milwaukee Bucks,1,0-2,0,two point jumper,True,17,False,True
2014-12-23,3.13333333333,Charlotte Bobcats,Milwaukee Bucks,1,7-6,-3,layup,True,0,True,True
2014-12-23,4.45,Charlotte Bobcats,Milwaukee Bucks,1,11-6,-7,two point jumper,True,14,False,True
2014-12-23,5.7,Charlotte Bobcats,Milwaukee Bucks,1,16-6,-12,two point jumper,True,15,False,True
2014-12-23,6.91666666667,Charlotte Bobcats,Milwaukee Bucks,1,21-8,-15,layup,True,0,True,True
2014-12-23,7.66666666667,Charlotte Bobcats,Milwaukee Bucks,1,24-10,-16,tip shot,True,0,False,True
2014-12-23,8.11666666667,Charlotte Bobcats,Milwaukee Bucks,1,26-12,-16,two point jumper,True,4,True,True
2014-12-23,18.1666666667,Charlotte Bobcats,Milwaukee Bucks,2,43-37,-8,two point jumper,True,1,True,True
2014-12-23,18.85,Charlotte Bobcats,Milwaukee Bucks,2,45-37,-10,two point jumper,True,5,False,True
2014-12-23,20.5,Charlotte Bobcats,Milwaukee Bucks,2,52-41,-13,two point jumper,True,4,True,True
2014-12-23,20.5,Charlotte Bobcats,Milwaukee Bucks,2,52-42,-11,free throw,True,15,True,True
2014-12-23,21.3,Charlotte Bobcats,Milwaukee Bucks,2,52-45,-9,two point jumper,True,13,False,True
2014-12-23,22.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,52-47,-7,two point jumper,True,4,True,True
2014-12-23,25.65,Charlotte Bobcats,Milwaukee Bucks,3,56-57,-1,two point jumper,True,1,True,True
2014-12-23,27.75,Charlotte Bobcats,Milwaukee Bucks,3,63-61,-4,two point jumper,True,16,True,True
2014-12-23,29.2833333333,Charlotte Bobcats,Milwaukee Bucks,3,67-63,-6,two point shot,True,19,True,True
2014-12-23,29.85,Charlotte Bobcats,Milwaukee Bucks,3,67-65,-4,two point jumper,True,9,True,True
2014-12-23,39.55,Charlotte Bobcats,Milwaukee Bucks,4,82-84,0,two point jumper,True,4,False,True
2014-12-23,40.0333333333,Charlotte Bobcats,Milwaukee Bucks,4,84-86,0,two point shot,True,1,True,True
2014-12-23,40.6333333333,Charlotte Bobcats,Milwaukee Bucks,4,84-86,0,two point jumper,True,5,False,True
2014-12-23,45.2,Charlotte Bobcats,Milwaukee Bucks,4,94-98,2,two point jumper,True,11,False,True
2014-12-23,47.0333333333,Charlotte Bobcats,Milwaukee Bucks,4,94-99,3,two point jumper,True,17,False,True
2014-12-23,47.4333333333,Charlotte Bobcats,Milwaukee Bucks,4,96-99,1,two point jumper,True,7,False,True
2014-12-23,51.35,Charlotte Bobcats,Milwaukee Bucks,5,108-108,-1,free throw,True,15,False,True
2014-12-23,51.35,Charlotte Bobcats,Milwaukee Bucks,5,108-109,0,free throw,True,15,True,True
2014-12-03,1.25,Charlotte Bobcats,Dallas Mavericks,1,3-2,0,free throw,False,15,True,False
2014-12-03,1.25,Charlotte Bobcats,Dallas Mavericks,1,3-2,0,free throw,False,15,False,False
2014-12-03,3.68333333333,Charlotte Bobcats,Dallas Mavericks,1,4-7,-5,hook shot,False,1,False,False
2014-12-03,4.23333333333,Charlotte Bobcats,Dallas Mavericks,1,6-7,-3,two point shot,False,1,True,False
2014-12-03,7.78333333333,Charlotte Bobcats,Dallas Mavericks,1,11-14,-4,free throw,False,15,True,False
2014-12-03,7.78333333333,Charlotte Bobcats,Dallas Mavericks,1,12-14,-3,free throw,False,15,True,False
2014-12-03,9.01666666667,Charlotte Bobcats,Dallas Mavericks,1,13-16,-4,free throw,False,15,True,False
2014-12-03,9.01666666667,Charlotte Bobcats,Dallas Mavericks,1,14-16,-3,free throw,False,15,True,False
2014-12-03,9.7,Charlotte Bobcats,Dallas Mavericks,1,16-18,-4,two point jumper,False,6,True,False
2014-12-03,21.0,Charlotte Bobcats,Dallas Mavericks,2,34-35,-2,free throw,False,15,True,False
2014-12-03,21.0,Charlotte Bobcats,Dallas Mavericks,2,34-35,-2,free throw,False,15,False,False
2014-12-03,21.6,Charlotte Bobcats,Dallas Mavericks,2,34-35,-3,two point shot,False,10,False,False
2014-12-03,24.25,Charlotte Bobcats,Dallas Mavericks,3,44-39,3,two point jumper,False,9,True,False
2014-12-03,28.1,Charlotte Bobcats,Dallas Mavericks,3,56-44,10,two point jumper,False,19,True,False
2014-12-03,33.0166666667,Charlotte Bobcats,Dallas Mavericks,3,60-53,5,two point jumper,False,19,False,False
2014-12-03,39.8666666667,Charlotte Bobcats,Dallas Mavericks,4,73-70,1,two point jumper,False,14,False,False
2014-12-03,42.6666666667,Charlotte Bobcats,Dallas Mavericks,4,75-72,1,two point jumper,False,6,True,False
2014-12-03,43.8833333333,Charlotte Bobcats,Dallas Mavericks,4,75-76,-2,free throw,False,15,False,False
2014-12-03,43.8833333333,Charlotte Bobcats,Dallas Mavericks,4,76-76,-1,free throw,False,15,True,False
2014-12-03,44.7166666667,Charlotte Bobcats,Dallas Mavericks,4,78-78,-2,layup,False,0,True,False
2014-02-11,1.75,Charlotte Bobcats,Dallas Mavericks,1,2-0,-4,layup,True,0,False,False
2014-02-11,1.96666666667,Charlotte Bobcats,Dallas Mavericks,1,2-2,-2,two point jumper,True,7,True,False
2014-02-11,3.93333333333,Charlotte Bobcats,Dallas Mavericks,1,7-7,-2,two point jumper,True,18,False,False
2014-02-11,4.6,Charlotte Bobcats,Dallas Mavericks,1,10-9,-3,layup,True,0,True,False
2014-02-11,5.81666666667,Charlotte Bobcats,Dallas Mavericks,1,14-11,-5,two point shot,True,7,True,False
2014-02-11,10.15,Charlotte Bobcats,Dallas Mavericks,1,24-22,-4,two point shot,True,10,False,False
2014-02-11,10.35,Charlotte Bobcats,Dallas Mavericks,1,24-24,-2,two point shot,True,5,True,False
2014-02-11,18.0333333333,Charlotte Bobcats,Dallas Mavericks,2,34-46,10,layup,True,0,True,False
2014-02-11,20.9666666667,Charlotte Bobcats,Dallas Mavericks,2,38-49,9,two point jumper,True,18,True,False
2014-02-11,21.6166666667,Charlotte Bobcats,Dallas Mavericks,2,38-49,9,two point shot,True,15,False,False
2014-02-11,22.5166666667,Charlotte Bobcats,Dallas Mavericks,2,40-53,11,two point jumper,True,6,True,False
2014-02-11,22.8833333333,Charlotte Bobcats,Dallas Mavericks,2,42-54,11,free throw,True,15,True,False
2014-02-11,22.8833333333,Charlotte Bobcats,Dallas Mavericks,2,42-55,12,free throw,True,15,True,False
2014-02-11,24.0,Charlotte Bobcats,Dallas Mavericks,2,44-58,11,three point jumper,True,60,False,False
2014-02-11,24.95,Charlotte Bobcats,Dallas Mavericks,3,44-60,14,layup,True,0,True,False
2014-02-11,28.35,Charlotte Bobcats,Dallas Mavericks,3,47-73,24,layup,True,0,True,False
2014-02-11,30.3166666667,Charlotte Bobcats,Dallas Mavericks,3,51-77,24,two point shot,True,1,True,False
2014-02-11,31.85,Charlotte Bobcats,Dallas Mavericks,3,56-80,22,two point jumper,True,12,False,False
2014-02-11,33.1166666667,Charlotte Bobcats,Dallas Mavericks,3,58-84,24,two point jumper,True,6,True,False
2014-02-11,35.0,Charlotte Bobcats,Dallas Mavericks,3,65-86,19,two point jumper,True,6,True,False
2014-02-11,35.9666666667,Charlotte Bobcats,Dallas Mavericks,3,65-89,22,two point jumper,True,18,False,False
2014-02-11,41.2833333333,Charlotte Bobcats,Dallas Mavericks,4,80-99,17,hook shot,True,5,False,False
2014-02-11,41.6666666667,Charlotte Bobcats,Dallas Mavericks,4,80-101,19,two point jumper,True,1,True,False
2014-02-11,41.6666666667,Charlotte Bobcats,Dallas Mavericks,4,80-101,20,free throw,True,15,False,False
2014-02-11,42.9166666667,Charlotte Bobcats,Dallas Mavericks,4,80-105,23,two point jumper,True,5,True,False
2014-10-30,0.616666666667,Charlotte Bobcats,Houston Rockets,1,0-0,-2,two point jumper,False,7,False,False
2014-10-30,2.75,Charlotte Bobcats,Houston Rockets,1,6-0,4,two point jumper,False,15,False,False
2014-10-30,12.3166666667,Charlotte Bobcats,Houston Rockets,2,19-17,0,two point jumper,False,1,False,False
2014-10-30,14.4666666667,Charlotte Bobcats,Houston Rockets,2,23-20,1,two point jumper,False,8,True,False
2014-10-30,15.7666666667,Charlotte Bobcats,Houston Rockets,2,25-25,-1,free throw,False,15,False,False
2014-10-30,15.7666666667,Charlotte Bobcats,Houston Rockets,2,26-25,0,free throw,False,15,True,False
2014-10-30,16.5,Charlotte Bobcats,Houston Rockets,2,26-27,-3,two point jumper,False,17,False,False
2014-10-30,24.3166666667,Charlotte Bobcats,Houston Rockets,3,39-45,-8,two point jumper,False,14,False,False
2014-10-30,26.0666666667,Charlotte Bobcats,Houston Rockets,3,41-49,-10,tip shot,False,0,False,False
2014-10-30,26.0833333333,Charlotte Bobcats,Houston Rockets,3,41-49,-10,tip shot,False,0,False,False
2014-10-30,26.1166666667,Charlotte Bobcats,Houston Rockets,3,43-49,-8,two point shot,False,2,True,False
2014-10-30,26.9,Charlotte Bobcats,Houston Rockets,3,44-49,-7,two point jumper,False,9,False,False
2014-10-30,27.3833333333,Charlotte Bobcats,Houston Rockets,3,48-51,-5,two point shot,False,11,True,False
2014-10-30,37.7166666667,Charlotte Bobcats,Houston Rockets,4,64-69,-7,two point jumper,False,20,False,False
2014-10-30,42.5666666667,Charlotte Bobcats,Houston Rockets,4,68-80,-14,two point jumper,False,11,False,False
2014-10-30,43.4166666667,Charlotte Bobcats,Houston Rockets,4,72-82,-12,two point jumper,False,11,True,False
2014-10-30,43.7,Charlotte Bobcats,Houston Rockets,4,72-82,-12,two point jumper,False,16,False,False
2014-10-30,44.8333333333,Charlotte Bobcats,Houston Rockets,4,74-86,-14,two point jumper,False,15,True,False
2014-10-30,45.5833333333,Charlotte Bobcats,Houston Rockets,4,76-86,-12,layup,False,0,True,False
2014-02-22,4.75,Charlotte Bobcats,Memphis Grizzlies,1,6-10,2,layup,True,0,False,True
2014-02-22,5.81666666667,Charlotte Bobcats,Memphis Grizzlies,1,8-10,0,layup,True,0,False,True
2014-02-22,8.01666666667,Charlotte Bobcats,Memphis Grizzlies,1,13-15,1,free throw,True,15,True,True
2014-02-22,8.01666666667,Charlotte Bobcats,Memphis Grizzlies,1,13-16,2,free throw,True,15,True,True
2014-02-22,9.4,Charlotte Bobcats,Memphis Grizzlies,1,17-18,-1,layup,True,0,False,True
2014-02-22,10.0166666667,Charlotte Bobcats,Memphis Grizzlies,1,17-23,4,layup,True,0,True,True
2014-02-22,18.2833333333,Charlotte Bobcats,Memphis Grizzlies,2,32-36,2,two point jumper,True,17,False,True
2014-02-22,21.0,Charlotte Bobcats,Memphis Grizzlies,2,43-40,-5,two point jumper,True,17,False,True
2014-02-22,26.4666666667,Charlotte Bobcats,Memphis Grizzlies,3,48-48,-2,two point jumper,True,16,False,True
2014-02-22,31.8166666667,Charlotte Bobcats,Memphis Grizzlies,3,59-59,-2,layup,True,0,False,True
2014-02-22,33.0,Charlotte Bobcats,Memphis Grizzlies,3,59-59,-2,two point jumper,True,18,False,True
2014-02-22,33.4666666667,Charlotte Bobcats,Memphis Grizzlies,3,59-59,-2,two point jumper,True,4,False,True
2014-02-22,33.7,Charlotte Bobcats,Memphis Grizzlies,3,59-61,0,layup,True,0,True,True
2014-02-22,44.8333333333,Charlotte Bobcats,Memphis Grizzlies,4,80-84,2,two point jumper,True,12,False,True
2014-02-21,0.8,Charlotte Bobcats,New Orleans Pelicans,1,2-2,-2,two point shot,True,6,True,True
2014-02-21,1.31666666667,Charlotte Bobcats,New Orleans Pelicans,1,2-4,0,two point shot,True,16,True,True
2014-02-21,1.88333333333,Charlotte Bobcats,New Orleans Pelicans,1,2-4,0,two point jumper,True,21,False,True
2014-02-21,4.48333333333,Charlotte Bobcats,New Orleans Pelicans,1,8-8,-2,layup,True,0,True,True
2014-02-21,5.25,Charlotte Bobcats,New Orleans Pelicans,1,10-8,-4,layup,True,0,False,True
2014-02-21,5.35,Charlotte Bobcats,New Orleans Pelicans,1,10-10,-2,two point shot,True,1,True,True
2014-02-21,6.63333333333,Charlotte Bobcats,New Orleans Pelicans,1,13-12,-3,dunk,True,0,True,True
2014-02-21,7.2,Charlotte Bobcats,New Orleans Pelicans,1,13-12,-3,two point jumper,True,18,False,True
2014-02-21,7.35,Charlotte Bobcats,New Orleans Pelicans,1,13-14,-1,two point shot,True,5,True,True
2014-02-21,8.56666666667,Charlotte Bobcats,New Orleans Pelicans,1,13-16,1,two point jumper,True,1,True,True
2014-02-21,9.21666666667,Charlotte Bobcats,New Orleans Pelicans,1,15-16,-1,two point jumper,True,14,False,True
2014-02-21,18.25,Charlotte Bobcats,New Orleans Pelicans,2,25-33,6,two point jumper,True,17,False,True
2014-02-21,19.4833333333,Charlotte Bobcats,New Orleans Pelicans,2,28-35,5,two point jumper,True,19,False,True
2014-02-21,20.55,Charlotte Bobcats,New Orleans Pelicans,2,28-39,9,layup,True,0,True,True
2014-02-21,22.0333333333,Charlotte Bobcats,New Orleans Pelicans,2,32-41,7,dunk,True,0,True,True
2014-02-21,23.1166666667,Charlotte Bobcats,New Orleans Pelicans,2,32-42,8,two point jumper,True,11,False,True
2014-02-21,25.4333333333,Charlotte Bobcats,New Orleans Pelicans,3,35-45,8,two point jumper,True,19,True,True
2014-02-21,27.2166666667,Charlotte Bobcats,New Orleans Pelicans,3,39-49,8,two point jumper,True,14,True,True
2014-02-21,27.8166666667,Charlotte Bobcats,New Orleans Pelicans,3,41-49,6,two point shot,True,1,False,True
2014-02-21,28.7,Charlotte Bobcats,New Orleans Pelicans,3,43-51,6,layup,True,0,True,True
2014-02-21,28.7,Charlotte Bobcats,New Orleans Pelicans,3,43-52,8,free throw,True,15,True,True
2014-02-21,29.4166666667,Charlotte Bobcats,New Orleans Pelicans,3,46-52,4,layup,True,0,False,True
2014-02-21,29.9833333333,Charlotte Bobcats,New Orleans Pelicans,3,48-54,4,two point jumper,True,8,False,True
2014-02-21,31.1,Charlotte Bobcats,New Orleans Pelicans,3,50-57,6,free throw,True,15,True,True
2014-02-21,31.1,Charlotte Bobcats,New Orleans Pelicans,3,50-58,7,free throw,True,15,True,True
2014-02-21,32.05,Charlotte Bobcats,New Orleans Pelicans,3,52-58,4,two point jumper,True,5,False,True
2014-02-21,32.9666666667,Charlotte Bobcats,New Orleans Pelicans,3,54-60,4,two point jumper,True,16,False,True
2014-02-21,33.5666666667,Charlotte Bobcats,New Orleans Pelicans,3,54-64,8,two point jumper,True,4,True,True
2014-02-21,34.8666666667,Charlotte Bobcats,New Orleans Pelicans,3,59-66,5,two point jumper,True,1,False,True
2014-02-21,45.35,Charlotte Bobcats,New Orleans Pelicans,4,78-81,1,layup,True,0,True,True
2014-02-21,45.35,Charlotte Bobcats,New Orleans Pelicans,4,78-82,3,free throw,True,15,True,True
2014-02-21,46.6833333333,Charlotte Bobcats,New Orleans Pelicans,4,84-84,-2,layup,True,0,False,True
2014-02-21,47.35,Charlotte Bobcats,New Orleans Pelicans,4,84-84,-1,free throw,True,15,False,True
2014-02-21,47.35,Charlotte Bobcats,New Orleans Pelicans,4,84-85,0,free throw,True,15,True,True
2014-02-08,1.63333333333,Charlotte Bobcats,San Antonio Spurs,1,2-4,0,layup,True,0,True,False
2014-02-08,2.63333333333,Charlotte Bobcats,San Antonio Spurs,1,2-6,2,layup,True,0,True,False
2014-02-08,3.13333333333,Charlotte Bobcats,San Antonio Spurs,1,2-8,4,two point shot,True,1,True,False
2014-02-08,5.38333333333,Charlotte Bobcats,San Antonio Spurs,1,4-14,8,two point shot,True,8,True,False
2014-02-08,6.91666666667,Charlotte Bobcats,San Antonio Spurs,1,6-16,8,two point jumper,True,17,False,False
2014-02-08,7.53333333333,Charlotte Bobcats,San Antonio Spurs,1,6-18,10,two point shot,True,1,True,False
2014-02-08,10.9666666667,Charlotte Bobcats,San Antonio Spurs,1,16-23,5,two point shot,True,6,True,False
2014-02-08,11.4666666667,Charlotte Bobcats,San Antonio Spurs,1,19-23,2,two point jumper,True,17,False,False
2014-02-08,18.45,Charlotte Bobcats,San Antonio Spurs,2,37-35,-4,two point jumper,True,11,False,False
2014-02-08,20.15,Charlotte Bobcats,San Antonio Spurs,2,39-40,-1,layup,True,0,True,False
2014-02-08,21.4166666667,Charlotte Bobcats,San Antonio Spurs,2,41-40,-3,two point jumper,True,18,False,False
2014-02-08,24.2666666667,Charlotte Bobcats,San Antonio Spurs,3,41-43,1,free throw,True,15,True,False
2014-02-08,24.2666666667,Charlotte Bobcats,San Antonio Spurs,3,41-44,2,free throw,True,15,True,False
2014-02-08,25.25,Charlotte Bobcats,San Antonio Spurs,3,46-46,-2,two point jumper,True,1,False,False
2014-02-08,26.95,Charlotte Bobcats,San Antonio Spurs,3,49-48,-3,layup,True,0,False,False
2014-02-08,27.55,Charlotte Bobcats,San Antonio Spurs,3,49-52,1,two point shot,True,1,True,False
2014-02-08,31.1333333333,Charlotte Bobcats,San Antonio Spurs,3,56-57,-1,layup,True,0,False,False
