date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-13,6.5,New York Knicks,Atlanta Hawks,1,14-10,1,three point jumper,False,26,True,True
2014-11-13,8.48333333333,New York Knicks,Atlanta Hawks,1,20-16,2,two point jumper,False,21,False,True
2014-11-13,9.75,New York Knicks,Atlanta Hawks,1,22-18,2,two point shot,False,16,True,True
2014-11-13,11.5333333333,New York Knicks,Atlanta Hawks,1,29-22,4,three point jumper,False,25,True,True
2014-11-13,12.0,New York Knicks,Atlanta Hawks,1,29-24,2,three point jumper,False,28,False,True
2014-11-13,17.6666666667,New York Knicks,Atlanta Hawks,2,45-30,14,free throw,False,15,True,True
2014-11-13,17.6666666667,New York Knicks,Atlanta Hawks,2,46-30,15,free throw,False,15,True,True
2014-11-13,17.6666666667,New York Knicks,Atlanta Hawks,2,47-30,16,free throw,False,15,True,True
2014-11-13,19.6333333333,New York Knicks,Atlanta Hawks,2,47-36,9,two point shot,False,16,False,True
2014-11-13,19.75,New York Knicks,Atlanta Hawks,2,49-36,11,two point jumper,False,20,True,True
2014-11-13,20.1,New York Knicks,Atlanta Hawks,2,49-36,11,two point jumper,False,22,False,True
2014-11-13,23.9833333333,New York Knicks,Atlanta Hawks,2,55-45,7,three point jumper,False,24,False,True
2014-11-13,24.5166666667,New York Knicks,Atlanta Hawks,3,55-47,6,two point jumper,False,1,False,True
2014-11-13,24.8166666667,New York Knicks,Atlanta Hawks,3,57-47,8,two point shot,False,11,True,True
2014-11-13,28.2333333333,New York Knicks,Atlanta Hawks,3,61-53,5,three point jumper,False,25,False,True
2014-11-13,29.1333333333,New York Knicks,Atlanta Hawks,3,61-53,6,layup,False,0,False,True
2014-11-13,33.4333333333,New York Knicks,Atlanta Hawks,3,63-62,-1,two point jumper,False,1,False,True
2014-11-13,35.2,New York Knicks,Atlanta Hawks,3,63-68,-7,two point jumper,False,19,False,True
2014-11-13,35.9333333333,New York Knicks,Atlanta Hawks,3,65-68,-5,two point shot,False,19,True,True
2014-11-13,39.8166666667,New York Knicks,Atlanta Hawks,4,73-78,-6,free throw,False,15,True,True
2014-11-13,39.8166666667,New York Knicks,Atlanta Hawks,4,73-78,-6,free throw,False,15,False,True
2014-11-13,40.5,New York Knicks,Atlanta Hawks,4,75-78,-5,layup,False,0,True,True
2014-11-13,40.95,New York Knicks,Atlanta Hawks,4,78-78,-3,three point jumper,False,25,True,True
2014-11-13,44.35,New York Knicks,Atlanta Hawks,4,87-81,4,two point shot,False,19,False,True
2014-11-13,46.35,New York Knicks,Atlanta Hawks,4,92-82,8,two point jumper,False,16,False,True
2014-11-14,0.266666666667,New York Knicks,Houston Rockets,1,0-2,0,two point jumper,True,15,True,False
2014-11-14,3.63333333333,New York Knicks,Houston Rockets,1,6-9,1,two point jumper,True,11,True,False
2014-11-14,6.45,New York Knicks,Houston Rockets,1,9-11,1,free throw,True,15,False,False
2014-11-14,6.45,New York Knicks,Houston Rockets,1,9-12,2,free throw,True,15,True,False
2014-11-14,9.41666666667,New York Knicks,Houston Rockets,1,17-17,-2,two point jumper,True,16,True,False
2014-11-14,9.85,New York Knicks,Houston Rockets,1,19-17,-4,two point shot,True,1,False,False
2014-11-14,10.6333333333,New York Knicks,Houston Rockets,1,21-18,-4,free throw,True,15,False,False
2014-11-14,10.6333333333,New York Knicks,Houston Rockets,1,21-19,-3,free throw,True,15,True,False
2014-11-14,11.0,New York Knicks,Houston Rockets,1,23-21,-4,layup,True,0,True,False
2014-11-14,11.3166666667,New York Knicks,Houston Rockets,1,23-23,-2,two point jumper,True,17,True,False
2014-11-14,11.8666666667,New York Knicks,Houston Rockets,1,25-23,-4,two point jumper,True,17,False,False
2014-11-14,15.4,New York Knicks,Houston Rockets,2,38-29,-11,two point shot,True,1,True,False
2014-11-14,15.9666666667,New York Knicks,Houston Rockets,2,38-29,-11,layup,True,0,False,False
2014-11-14,17.2333333333,New York Knicks,Houston Rockets,2,38-31,-9,layup,True,0,True,False
2014-11-14,18.6,New York Knicks,Houston Rockets,2,40-33,-9,layup,True,0,True,False
2014-11-14,20.4,New York Knicks,Houston Rockets,2,49-37,-14,layup,True,0,True,False
2014-11-14,22.2166666667,New York Knicks,Houston Rockets,2,51-47,-7,three point jumper,True,25,True,False
2014-11-14,23.2,New York Knicks,Houston Rockets,2,53-50,-6,three point jumper,True,24,True,False
2014-11-14,23.4833333333,New York Knicks,Houston Rockets,2,53-50,-5,two point shot,True,11,False,False
2014-11-14,25.3166666667,New York Knicks,Houston Rockets,3,55-54,-3,two point shot,True,9,False,False
2014-11-14,25.6333333333,New York Knicks,Houston Rockets,3,55-56,-1,layup,True,0,True,False
2014-11-14,29.0333333333,New York Knicks,Houston Rockets,3,64-61,-5,two point jumper,True,15,False,False
2014-11-14,29.4833333333,New York Knicks,Houston Rockets,3,66-61,-7,two point jumper,True,4,False,False
2014-11-14,34.6333333333,New York Knicks,Houston Rockets,3,72-69,-5,layup,True,0,True,False
2014-11-14,38.8166666667,New York Knicks,Houston Rockets,4,85-78,-10,three point jumper,True,25,False,False
2014-11-14,41.0,New York Knicks,Houston Rockets,4,89-85,-6,layup,True,0,True,False
2014-11-14,41.0,New York Knicks,Houston Rockets,4,89-86,-4,free throw,True,15,True,False
2014-11-14,41.4833333333,New York Knicks,Houston Rockets,4,89-88,-3,two point jumper,True,20,True,False
2014-11-14,43.2,New York Knicks,Houston Rockets,4,95-93,-4,two point jumper,True,12,True,False
2014-11-14,43.6,New York Knicks,Houston Rockets,4,97-93,-6,two point jumper,True,1,False,False
2014-11-14,44.85,New York Knicks,Houston Rockets,4,102-96,-7,free throw,True,15,True,False
2014-11-14,44.85,New York Knicks,Houston Rockets,4,102-97,-6,free throw,True,15,True,False
2014-11-14,45.8666666667,New York Knicks,Houston Rockets,4,104-100,-6,layup,True,0,False,False
2014-11-14,46.3333333333,New York Knicks,Houston Rockets,4,104-100,-6,layup,True,0,False,False
2014-11-14,46.35,New York Knicks,Houston Rockets,4,104-101,-4,free throw,True,15,True,False
2014-11-14,46.35,New York Knicks,Houston Rockets,4,104-102,-3,free throw,True,15,True,False
2014-11-14,46.9666666667,New York Knicks,Houston Rockets,4,107-104,-5,two point jumper,True,10,True,False
2014-11-14,47.5,New York Knicks,Houston Rockets,4,107-104,-6,three point jumper,True,24,False,False
2014-11-14,47.9166666667,New York Knicks,Houston Rockets,4,107-105,-3,free throw,True,15,True,False
2014-11-14,47.9166666667,New York Knicks,Houston Rockets,4,107-106,-2,free throw,True,15,True,False
2014-11-16,1.5,New York Knicks,Atlanta Hawks,1,2-0,-4,layup,True,0,False,True
2014-11-16,1.55,New York Knicks,Atlanta Hawks,1,2-3,-1,layup,True,0,True,True
2014-11-16,1.55,New York Knicks,Atlanta Hawks,1,2-3,0,free throw,True,15,True,True
2014-11-16,4.28333333333,New York Knicks,Atlanta Hawks,1,4-6,0,two point jumper,True,16,False,True
2014-11-16,9.23333333333,New York Knicks,Atlanta Hawks,1,16-16,-2,two point jumper,True,13,False,True
2014-11-16,10.4666666667,New York Knicks,Atlanta Hawks,1,18-18,-1,free throw,True,15,False,True
2014-11-16,10.4666666667,New York Knicks,Atlanta Hawks,1,18-19,0,free throw,True,15,True,True
2014-11-16,11.9333333333,New York Knicks,Atlanta Hawks,1,24-25,0,free throw,True,15,True,True
2014-11-16,11.9333333333,New York Knicks,Atlanta Hawks,1,24-26,1,free throw,True,15,True,True
2014-11-16,16.2333333333,New York Knicks,Atlanta Hawks,2,39-29,-12,two point jumper,True,1,False,True
2014-11-16,17.1666666667,New York Knicks,Atlanta Hawks,2,41-34,-9,two point shot,True,1,True,True
2014-11-16,18.4833333333,New York Knicks,Atlanta Hawks,2,45-38,-9,layup,True,0,True,True
2014-11-16,19.25,New York Knicks,Atlanta Hawks,2,45-39,-7,free throw,True,15,True,True
2014-11-16,19.25,New York Knicks,Atlanta Hawks,2,45-40,-6,free throw,True,15,True,True
2014-11-16,19.6,New York Knicks,Atlanta Hawks,2,45-40,-8,three point jumper,True,23,False,True
2014-11-16,21.2166666667,New York Knicks,Atlanta Hawks,2,48-45,-5,layup,True,0,True,True
2014-11-16,26.5833333333,New York Knicks,Atlanta Hawks,3,60-52,-11,three point jumper,True,26,True,True
2014-11-16,27.25,New York Knicks,Atlanta Hawks,3,60-54,-8,layup,True,0,True,True
2014-11-16,30.2333333333,New York Knicks,Atlanta Hawks,3,67-59,-10,two point jumper,True,16,False,True
2014-11-16,30.5333333333,New York Knicks,Atlanta Hawks,3,67-59,-10,layup,True,0,False,True
2014-11-16,31.7,New York Knicks,Atlanta Hawks,3,69-61,-10,two point jumper,True,16,False,True
2014-11-16,32.5166666667,New York Knicks,Atlanta Hawks,3,70-63,-9,layup,True,0,True,True
2014-11-16,34.4833333333,New York Knicks,Atlanta Hawks,3,74-69,-8,three point jumper,True,25,False,True
2014-11-16,40.7,New York Knicks,Atlanta Hawks,4,88-81,-9,layup,True,0,True,True
2014-11-16,41.45,New York Knicks,Atlanta Hawks,4,90-81,-11,two point shot,True,1,False,True
2014-11-16,41.8166666667,New York Knicks,Atlanta Hawks,4,94-81,-16,three point jumper,True,26,False,True
2014-11-19,0.816666666667,New York Knicks,Detroit Pistons,1,2-0,0,two point jumper,False,17,True,False
2014-11-19,1.45,New York Knicks,Detroit Pistons,1,5-2,0,three point jumper,False,26,True,False
2014-11-19,4.45,New York Knicks,Detroit Pistons,1,14-11,1,two point jumper,False,14,False,False
2014-11-19,5.13333333333,New York Knicks,Detroit Pistons,1,14-13,-1,two point jumper,False,16,False,False
2014-11-19,7.45,New York Knicks,Detroit Pistons,1,17-18,-3,layup,False,0,False,False
2014-11-19,10.9333333333,New York Knicks,Detroit Pistons,1,24-22,0,two point jumper,False,20,False,False
2014-11-19,17.3833333333,New York Knicks,Detroit Pistons,2,34-30,1,three point jumper,False,25,False,False
2014-11-19,17.9833333333,New York Knicks,Detroit Pistons,2,34-30,2,two point shot,False,1,False,False
2014-11-19,20.0666666667,New York Knicks,Detroit Pistons,2,36-34,0,layup,False,0,True,False
2014-11-19,20.5166666667,New York Knicks,Detroit Pistons,2,36-36,-2,layup,False,0,False,False
2014-11-19,20.55,New York Knicks,Detroit Pistons,2,36-36,-1,free throw,False,15,False,False
2014-11-19,20.55,New York Knicks,Detroit Pistons,2,36-36,-1,free throw,False,15,False,False
2014-11-19,23.1,New York Knicks,Detroit Pistons,2,40-40,-2,two point jumper,False,18,False,False
2014-11-19,23.5666666667,New York Knicks,Detroit Pistons,2,41-40,0,free throw,False,15,True,False
2014-11-19,23.5666666667,New York Knicks,Detroit Pistons,2,42-40,1,free throw,False,15,True,False
2014-11-19,23.5666666667,New York Knicks,Detroit Pistons,2,43-40,2,free throw,False,15,True,False
2014-11-19,24.2666666667,New York Knicks,Detroit Pistons,3,45-43,0,two point jumper,False,17,True,False
2014-11-19,27.1833333333,New York Knicks,Detroit Pistons,3,51-51,-2,layup,False,0,True,False
2014-11-19,31.7833333333,New York Knicks,Detroit Pistons,3,54-58,-6,two point jumper,False,15,False,False
2014-11-19,39.0,New York Knicks,Detroit Pistons,4,65-78,-15,two point jumper,False,15,True,False
2014-11-19,41.1333333333,New York Knicks,Detroit Pistons,4,70-78,-10,layup,False,0,True,False
2014-11-19,41.8166666667,New York Knicks,Detroit Pistons,4,71-81,-11,free throw,False,15,True,False
2014-11-19,41.8166666667,New York Knicks,Detroit Pistons,4,72-81,-10,free throw,False,15,True,False
2014-11-19,43.6,New York Knicks,Detroit Pistons,4,75-83,-10,layup,False,0,False,False
2014-11-19,43.6,New York Knicks,Detroit Pistons,4,75-83,-9,free throw,False,15,False,False
2014-11-19,43.6,New York Knicks,Detroit Pistons,4,76-83,-8,free throw,False,15,True,False
2014-11-19,45.1833333333,New York Knicks,Detroit Pistons,4,80-85,-7,two point jumper,False,17,True,False
2014-11-19,46.0833333333,New York Knicks,Detroit Pistons,4,81-87,-7,free throw,False,15,True,False
2014-11-19,46.0833333333,New York Knicks,Detroit Pistons,4,82-87,-6,free throw,False,15,True,False
2014-11-19,46.6166666667,New York Knicks,Detroit Pistons,4,82-87,-8,three point jumper,False,27,False,False
2014-11-20,0.566666666667,New York Knicks,Indiana Pacers,1,0-0,-2,two point jumper,True,19,False,True
2014-11-20,3.0,New York Knicks,Indiana Pacers,1,0-8,6,layup,True,0,True,True
2014-11-20,5.81666666667,New York Knicks,Indiana Pacers,1,4-15,9,two point shot,True,1,True,True
2014-11-20,6.38333333333,New York Knicks,Indiana Pacers,1,7-15,6,two point jumper,True,17,False,True
2014-11-20,7.21666666667,New York Knicks,Indiana Pacers,1,7-15,6,tip shot,True,0,False,True
2014-11-20,12.7,New York Knicks,Indiana Pacers,2,14-19,3,two point jumper,True,14,False,True
2014-11-20,15.0833333333,New York Knicks,Indiana Pacers,2,18-23,3,two point shot,True,1,True,True
2014-11-20,15.0833333333,New York Knicks,Indiana Pacers,2,18-24,5,free throw,True,15,True,True
2014-11-20,15.7666666667,New York Knicks,Indiana Pacers,2,18-24,3,three point jumper,True,25,False,True
2014-11-20,16.8166666667,New York Knicks,Indiana Pacers,2,23-26,1,layup,True,0,True,True
2014-11-20,19.2333333333,New York Knicks,Indiana Pacers,2,23-31,6,layup,True,0,True,True
2014-11-20,20.85,New York Knicks,Indiana Pacers,2,27-33,4,layup,True,0,True,True
2014-11-20,21.45,New York Knicks,Indiana Pacers,2,29-35,4,two point shot,True,10,True,True
2014-11-20,21.8666666667,New York Knicks,Indiana Pacers,2,29-36,6,free throw,True,15,True,True
2014-11-20,21.8666666667,New York Knicks,Indiana Pacers,2,29-37,7,free throw,True,15,True,True
2014-11-20,24.3,New York Knicks,Indiana Pacers,3,37-42,3,layup,True,0,False,True
2014-11-20,26.4,New York Knicks,Indiana Pacers,3,41-47,4,two point shot,True,24,False,True
2014-11-20,27.5,New York Knicks,Indiana Pacers,3,44-47,0,three point jumper,True,25,False,True
2014-11-20,28.3833333333,New York Knicks,Indiana Pacers,3,44-47,1,two point shot,True,11,False,True
2014-11-20,30.2166666667,New York Knicks,Indiana Pacers,3,48-50,1,free throw,True,15,True,True
2014-11-20,38.0666666667,New York Knicks,Indiana Pacers,4,65-64,-3,two point shot,True,10,False,True
2014-11-20,38.8333333333,New York Knicks,Indiana Pacers,4,65-67,1,free throw,True,15,True,True
2014-11-20,38.8333333333,New York Knicks,Indiana Pacers,4,65-68,2,free throw,True,15,True,True
2014-11-20,39.9666666667,New York Knicks,Indiana Pacers,4,67-71,2,layup,True,0,False,True
2014-11-20,40.0,New York Knicks,Indiana Pacers,4,67-73,4,two point shot,True,1,True,True
2014-11-20,40.6,New York Knicks,Indiana Pacers,4,67-73,4,two point jumper,True,14,False,True
2014-11-20,42.4833333333,New York Knicks,Indiana Pacers,4,77-75,-4,layup,True,0,False,True
2014-11-20,46.25,New York Knicks,Indiana Pacers,4,85-84,-2,free throw,True,15,True,True
2014-11-20,46.25,New York Knicks,Indiana Pacers,4,85-85,-1,free throw,True,15,True,True
2014-11-20,47.85,New York Knicks,Indiana Pacers,4,86-88,1,free throw,True,15,True,True
2014-11-20,47.85,New York Knicks,Indiana Pacers,4,86-89,2,free throw,True,15,True,True
2014-11-20,47.9666666667,New York Knicks,Indiana Pacers,4,89-89,-2,two point jumper,True,11,False,True
2014-11-20,50.8,New York Knicks,Indiana Pacers,5,92-91,-3,two point shot,True,6,True,True
2014-11-20,51.6333333333,New York Knicks,Indiana Pacers,5,97-93,-6,two point shot,True,10,True,True
2014-11-23,0.816666666667,New York Knicks,Washington Wizards,1,3-2,-2,three point jumper,False,26,True,False
2014-11-23,1.08333333333,New York Knicks,Washington Wizards,1,3-2,-2,three point jumper,False,24,False,False
2014-11-23,5.56666666667,New York Knicks,Washington Wizards,1,14-10,2,two point jumper,False,16,True,False
2014-11-23,8.73333333333,New York Knicks,Washington Wizards,1,22-16,4,layup,False,0,True,False
2014-11-23,10.1666666667,New York Knicks,Washington Wizards,1,24-20,2,two point jumper,False,14,False,False
2014-11-23,18.6666666667,New York Knicks,Washington Wizards,2,40-39,-1,two point jumper,False,22,False,False
2014-11-23,20.1666666667,New York Knicks,Washington Wizards,2,45-39,5,free throw,False,15,True,False
2014-11-23,20.1666666667,New York Knicks,Washington Wizards,2,46-39,6,free throw,False,15,True,False
2014-11-23,21.2833333333,New York Knicks,Washington Wizards,2,50-41,7,two point shot,False,2,True,False
2014-11-23,23.0666666667,New York Knicks,Washington Wizards,2,52-46,4,two point shot,False,13,True,False
2014-11-23,24.6833333333,New York Knicks,Washington Wizards,3,54-51,1,two point jumper,False,20,True,False
2014-11-23,28.1666666667,New York Knicks,Washington Wizards,3,59-62,-6,three point jumper,False,28,True,False
2014-11-23,28.7,New York Knicks,Washington Wizards,3,59-64,-7,two point jumper,False,14,False,False
2014-11-23,31.2833333333,New York Knicks,Washington Wizards,3,61-68,-9,two point jumper,False,10,False,False
2014-11-23,34.4166666667,New York Knicks,Washington Wizards,3,66-74,-11,three point jumper,False,26,False,False
2014-11-23,39.8166666667,New York Knicks,Washington Wizards,4,78-81,-5,two point jumper,False,19,True,False
2014-11-23,41.9833333333,New York Knicks,Washington Wizards,4,80-89,-11,two point jumper,False,18,False,False
2014-11-23,42.75,New York Knicks,Washington Wizards,4,81-89,-9,free throw,False,15,True,False
2014-11-23,42.75,New York Knicks,Washington Wizards,4,81-89,-9,free throw,False,15,False,False
2014-11-23,43.2,New York Knicks,Washington Wizards,4,81-89,-10,two point jumper,False,8,False,False
2014-11-23,43.25,New York Knicks,Washington Wizards,4,83-89,-8,two point shot,False,1,True,False
2014-11-23,43.8166666667,New York Knicks,Washington Wizards,4,83-92,-12,three point jumper,False,27,False,False
2014-11-23,47.8,New York Knicks,Washington Wizards,4,89-98,-12,three point jumper,False,23,False,False
2014-11-25,0.3,New York Knicks,Portland Trail Blazers,1,0-0,-2,two point jumper,False,16,False,True
2014-11-25,3.13333333333,New York Knicks,Portland Trail Blazers,1,8-9,-3,two point shot,False,18,True,True
2014-11-25,4.16666666667,New York Knicks,Portland Trail Blazers,1,10-12,-4,two point shot,False,16,True,True
2014-11-25,8.01666666667,New York Knicks,Portland Trail Blazers,1,12-22,-12,two point shot,False,10,False,True
2014-11-25,9.81666666667,New York Knicks,Portland Trail Blazers,1,16-27,-13,two point jumper,False,15,True,True
2014-11-25,11.1666666667,New York Knicks,Portland Trail Blazers,1,18-29,-13,two point jumper,False,23,False,True
2014-11-25,12.0,New York Knicks,Portland Trail Blazers,1,18-34,-19,three point jumper,False,28,False,True
2014-11-25,20.5666666667,New York Knicks,Portland Trail Blazers,2,30-48,-20,two point shot,False,11,True,True
2014-11-25,22.0166666667,New York Knicks,Portland Trail Blazers,2,33-50,-18,free throw,False,15,True,True
2014-11-25,22.0166666667,New York Knicks,Portland Trail Blazers,2,34-50,-17,free throw,False,15,True,True
2014-11-25,22.8,New York Knicks,Portland Trail Blazers,2,38-52,-16,dunk,False,0,True,True
2014-11-25,23.5833333333,New York Knicks,Portland Trail Blazers,2,38-54,-17,free throw,False,15,False,True
2014-11-25,23.5833333333,New York Knicks,Portland Trail Blazers,2,39-54,-16,free throw,False,15,True,True
2014-11-25,24.6166666667,New York Knicks,Portland Trail Blazers,3,40-56,-17,free throw,False,15,True,True
2014-11-25,24.6166666667,New York Knicks,Portland Trail Blazers,3,41-56,-16,free throw,False,15,True,True
2014-11-25,26.2666666667,New York Knicks,Portland Trail Blazers,3,45-58,-15,two point jumper,False,19,True,True
2014-11-25,26.8666666667,New York Knicks,Portland Trail Blazers,3,45-61,-18,two point jumper,False,19,False,True
2014-11-25,27.5,New York Knicks,Portland Trail Blazers,3,47-61,-16,two point jumper,False,19,False,True
2014-11-25,28.5,New York Knicks,Portland Trail Blazers,3,49-65,-18,layup,False,0,True,True
2014-11-25,29.6333333333,New York Knicks,Portland Trail Blazers,3,53-69,-18,layup,False,0,True,True
2014-11-25,29.6333333333,New York Knicks,Portland Trail Blazers,3,53-69,-17,free throw,False,15,False,True
2014-11-25,30.1,New York Knicks,Portland Trail Blazers,3,53-69,-19,three point jumper,False,24,False,True
2014-11-25,34.4,New York Knicks,Portland Trail Blazers,3,63-77,-16,two point jumper,False,19,False,True
2014-11-25,35.0,New York Knicks,Portland Trail Blazers,3,64-79,-16,free throw,False,15,True,True
2014-11-25,35.0,New York Knicks,Portland Trail Blazers,3,64-79,-16,free throw,False,15,False,True
2014-11-25,36.0,New York Knicks,Portland Trail Blazers,3,69-81,-15,three point jumper,False,23,True,True
2014-11-25,40.5666666667,New York Knicks,Portland Trail Blazers,4,76-90,-16,two point shot,False,17,True,True
2014-11-25,41.0333333333,New York Knicks,Portland Trail Blazers,4,76-90,-16,two point shot,False,24,False,True
2014-11-25,41.7,New York Knicks,Portland Trail Blazers,4,78-92,-16,layup,False,0,True,True
2014-11-25,42.4166666667,New York Knicks,Portland Trail Blazers,4,80-94,-16,two point shot,False,15,True,True
2014-11-25,46.2166666667,New York Knicks,Portland Trail Blazers,4,90-98,-10,two point jumper,False,10,True,True
2014-11-25,46.2166666667,New York Knicks,Portland Trail Blazers,4,91-98,-8,free throw,False,15,True,True
2014-11-25,46.75,New York Knicks,Portland Trail Blazers,4,91-100,-11,two point jumper,False,1,False,True
2014-11-25,46.9,New York Knicks,Portland Trail Blazers,4,91-100,-11,two point jumper,False,1,False,True
2014-11-27,0.333333333333,New York Knicks,Los Angeles Clippers,1,0-0,-2,two point jumper,False,20,False,False
2014-11-27,2.46666666667,New York Knicks,Los Angeles Clippers,1,8-4,2,two point jumper,False,21,True,False
2014-11-27,3.3,New York Knicks,Los Angeles Clippers,1,8-4,1,three point jumper,False,25,False,False
2014-11-27,4.66666666667,New York Knicks,Los Angeles Clippers,1,14-10,2,two point jumper,False,18,True,False
2014-11-27,5.53333333333,New York Knicks,Los Angeles Clippers,1,17-10,6,free throw,False,15,True,False
2014-11-27,5.53333333333,New York Knicks,Los Angeles Clippers,1,17-10,6,free throw,False,15,False,False
2014-11-27,5.75,New York Knicks,Los Angeles Clippers,1,18-10,7,free throw,False,15,True,False
2014-11-27,5.75,New York Knicks,Los Angeles Clippers,1,19-10,8,free throw,False,15,True,False
2014-11-27,6.6,New York Knicks,Los Angeles Clippers,1,21-13,6,layup,False,0,True,False
2014-11-27,7.16666666667,New York Knicks,Los Angeles Clippers,1,21-15,4,dunk,False,0,False,False
2014-11-27,7.66666666667,New York Knicks,Los Angeles Clippers,1,21-17,2,two point shot,False,10,False,False
2014-11-27,8.83333333333,New York Knicks,Los Angeles Clippers,1,23-22,-1,two point jumper,False,18,True,False
2014-11-27,10.8,New York Knicks,Los Angeles Clippers,1,25-26,-3,two point shot,False,1,True,False
2014-11-27,17.1333333333,New York Knicks,Los Angeles Clippers,2,31-40,-11,layup,False,0,True,False
2014-11-27,17.1333333333,New York Knicks,Los Angeles Clippers,2,32-40,-9,free throw,False,15,True,False
2014-11-27,17.7333333333,New York Knicks,Los Angeles Clippers,2,32-40,-11,three point jumper,False,26,False,False
2014-11-27,19.45,New York Knicks,Los Angeles Clippers,2,38-40,-4,two point shot,False,1,True,False
2014-11-27,20.9,New York Knicks,Los Angeles Clippers,2,42-41,-2,three point jumper,False,25,False,False
2014-11-27,21.1,New York Knicks,Los Angeles Clippers,2,43-43,-1,free throw,False,15,True,False
2014-11-27,22.3666666667,New York Knicks,Los Angeles Clippers,2,43-44,-3,two point jumper,False,3,False,False
2014-11-27,22.9166666667,New York Knicks,Los Angeles Clippers,2,43-47,-6,tip shot,False,0,False,False
2014-11-27,26.5,New York Knicks,Los Angeles Clippers,3,48-54,-7,free throw,False,15,True,False
2014-11-27,26.5,New York Knicks,Los Angeles Clippers,3,49-54,-6,free throw,False,15,True,False
2014-11-27,27.0666666667,New York Knicks,Los Angeles Clippers,3,50-54,-5,free throw,False,15,True,False
2014-11-27,27.25,New York Knicks,Los Angeles Clippers,3,50-54,-6,two point jumper,False,23,False,False
2014-11-27,29.7833333333,New York Knicks,Los Angeles Clippers,3,59-61,-3,free throw,False,15,True,False
2014-11-27,33.7666666667,New York Knicks,Los Angeles Clippers,3,66-71,-7,layup,False,0,False,False
2014-11-27,40.5333333333,New York Knicks,Los Angeles Clippers,4,72-83,-13,two point shot,False,1,True,False
2014-11-27,41.2833333333,New York Knicks,Los Angeles Clippers,4,72-83,-13,two point shot,False,15,False,False
2014-11-27,42.95,New York Knicks,Los Angeles Clippers,4,76-88,-14,dunk,False,0,True,False
2014-11-27,45.1666666667,New York Knicks,Los Angeles Clippers,4,78-90,-14,layup,False,0,False,False
2014-11-27,46.5333333333,New York Knicks,Los Angeles Clippers,4,78-91,-15,two point jumper,False,14,False,False
2014-11-29,0.633333333333,New York Knicks,Denver Nuggets,1,0-2,-4,two point jumper,False,18,False,False
2014-11-29,2.75,New York Knicks,Denver Nuggets,1,4-7,-5,two point jumper,False,17,False,False
2014-11-29,4.03333333333,New York Knicks,Denver Nuggets,1,8-11,-5,two point shot,False,13,False,False
2014-11-29,4.13333333333,New York Knicks,Denver Nuggets,1,9-11,-3,free throw,False,15,True,False
2014-11-29,4.13333333333,New York Knicks,Denver Nuggets,1,9-11,-3,free throw,False,15,False,False
2014-11-29,6.6,New York Knicks,Denver Nuggets,1,14-18,-6,two point jumper,False,20,True,False
2014-11-29,8.46666666667,New York Knicks,Denver Nuggets,1,16-23,-9,layup,False,0,True,False
2014-11-29,10.2166666667,New York Knicks,Denver Nuggets,1,16-25,-11,layup,False,0,False,False
2014-11-29,11.95,New York Knicks,Denver Nuggets,1,19-27,-9,free throw,False,15,True,False
2014-11-29,11.95,New York Knicks,Denver Nuggets,1,20-27,-8,free throw,False,15,True,False
2014-11-29,16.7,New York Knicks,Denver Nuggets,2,28-36,-10,two point jumper,False,17,True,False
2014-11-29,22.3,New York Knicks,Denver Nuggets,2,41-47,-9,three point jumper,False,25,False,False
2014-11-29,23.65,New York Knicks,Denver Nuggets,2,45-51,-8,layup,False,0,True,False
2014-11-29,24.2666666667,New York Knicks,Denver Nuggets,3,45-51,-8,two point jumper,False,18,False,False
2014-11-29,26.15,New York Knicks,Denver Nuggets,3,49-55,-8,two point shot,False,1,True,False
2014-11-29,26.6333333333,New York Knicks,Denver Nuggets,3,49-58,-10,free throw,False,15,False,False
2014-11-29,26.8166666667,New York Knicks,Denver Nuggets,3,51-58,-9,layup,False,0,True,False
2014-11-29,27.9333333333,New York Knicks,Denver Nuggets,3,54-60,-9,three point jumper,False,26,False,False
2014-11-29,29.35,New York Knicks,Denver Nuggets,3,58-65,-9,two point jumper,False,19,False,False
2014-11-29,30.8166666667,New York Knicks,Denver Nuggets,3,59-68,-10,free throw,False,15,True,False
2014-11-29,30.8166666667,New York Knicks,Denver Nuggets,3,60-68,-9,free throw,False,15,True,False
2014-11-29,32.1666666667,New York Knicks,Denver Nuggets,3,60-68,-10,two point jumper,False,15,False,False
2014-11-29,32.6666666667,New York Knicks,Denver Nuggets,3,61-68,-8,free throw,False,15,True,False
2014-11-29,32.6666666667,New York Knicks,Denver Nuggets,3,62-68,-7,free throw,False,15,True,False
2014-11-29,35.5,New York Knicks,Denver Nuggets,3,66-75,-11,layup,False,0,True,False
2014-11-29,35.5,New York Knicks,Denver Nuggets,3,67-75,-9,free throw,False,15,True,False
2014-11-29,36.0,New York Knicks,Denver Nuggets,3,67-75,-10,two point jumper,False,15,False,False
2014-11-29,41.3166666667,New York Knicks,Denver Nuggets,4,79-83,-5,free throw,False,15,True,False
2014-11-29,41.4833333333,New York Knicks,Denver Nuggets,4,79-83,-7,three point jumper,False,25,False,False
2014-11-29,43.1,New York Knicks,Denver Nuggets,4,81-84,-5,two point shot,False,16,True,False
2014-11-29,44.2166666667,New York Knicks,Denver Nuggets,4,83-85,-4,two point jumper,False,8,False,False
