date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-15,23.2833333333,Sacramento Kings,Minnesota Timberwolves,2,56-45,10,free throw,False,15,True,True
2014-01-15,24.5833333333,Sacramento Kings,Minnesota Timberwolves,3,60-49,9,two point shot,False,16,True,True
2014-01-15,27.75,Sacramento Kings,Minnesota Timberwolves,3,64-55,7,two point jumper,False,17,False,True
2014-01-15,30.8166666667,Sacramento Kings,Minnesota Timberwolves,3,73-61,10,two point jumper,False,17,True,True
2014-01-15,32.55,Sacramento Kings,Minnesota Timberwolves,3,77-65,10,layup,False,0,False,True
2014-01-15,40.5333333333,Sacramento Kings,Minnesota Timberwolves,4,93-80,11,two point jumper,False,19,True,True
2014-01-15,41.1666666667,Sacramento Kings,Minnesota Timberwolves,4,93-82,9,two point jumper,False,13,False,True
2014-01-15,42.2333333333,Sacramento Kings,Minnesota Timberwolves,4,96-86,9,free throw,False,15,True,True
2014-01-15,42.2333333333,Sacramento Kings,Minnesota Timberwolves,4,97-86,10,free throw,False,15,True,True
2014-01-15,47.6833333333,Sacramento Kings,Minnesota Timberwolves,4,107-102,2,three point jumper,False,26,True,True
2014-01-17,18.0666666667,Sacramento Kings,Memphis Grizzlies,2,34-30,2,two point shot,False,14,True,False
2014-01-17,18.6666666667,Sacramento Kings,Memphis Grizzlies,2,36-32,2,two point shot,False,7,True,False
2014-01-17,20.3333333333,Sacramento Kings,Memphis Grizzlies,2,36-35,-1,two point shot,False,1,False,False
2014-01-17,26.75,Sacramento Kings,Memphis Grizzlies,3,48-48,-2,two point jumper,False,14,True,False
2014-01-17,28.5666666667,Sacramento Kings,Memphis Grizzlies,3,52-52,-2,layup,False,0,True,False
2014-01-17,29.0,Sacramento Kings,Memphis Grizzlies,3,52-55,-5,two point jumper,False,10,False,False
2014-01-17,37.4333333333,Sacramento Kings,Memphis Grizzlies,4,73-75,-4,two point shot,False,9,True,False
2014-01-17,38.3666666667,Sacramento Kings,Memphis Grizzlies,4,74-75,-2,free throw,False,15,True,False
2014-01-17,38.3666666667,Sacramento Kings,Memphis Grizzlies,4,75-75,-1,free throw,False,15,True,False
2014-01-17,39.2,Sacramento Kings,Memphis Grizzlies,4,76-75,0,free throw,False,15,True,False
2014-01-17,39.2,Sacramento Kings,Memphis Grizzlies,4,77-75,1,free throw,False,15,True,False
2014-01-17,39.65,Sacramento Kings,Memphis Grizzlies,4,79-77,0,two point shot,False,1,True,False
2014-01-17,40.8833333333,Sacramento Kings,Memphis Grizzlies,4,81-77,1,three point jumper,False,24,False,False
2014-01-17,42.0666666667,Sacramento Kings,Memphis Grizzlies,4,84-79,3,two point jumper,False,10,False,False
2014-01-17,43.9833333333,Sacramento Kings,Memphis Grizzlies,4,87-81,5,free throw,False,15,True,False
2014-01-17,45.05,Sacramento Kings,Memphis Grizzlies,4,88-85,1,two point jumper,False,14,False,False
2014-01-17,46.4833333333,Sacramento Kings,Memphis Grizzlies,4,88-89,-3,unknown,False,3,False,False
2014-01-17,47.3666666667,Sacramento Kings,Memphis Grizzlies,4,90-91,-3,two point shot,False,1,True,False
2014-01-19,3.11666666667,Sacramento Kings,Oklahoma City Thunder,1,4-6,-4,layup,False,0,True,True
2014-01-19,5.03333333333,Sacramento Kings,Oklahoma City Thunder,1,9-8,-1,layup,False,0,False,True
2014-01-19,9.08333333333,Sacramento Kings,Oklahoma City Thunder,1,22-18,2,two point shot,False,1,True,True
2014-01-19,17.0666666667,Sacramento Kings,Oklahoma City Thunder,2,39-38,-2,three point jumper,False,25,False,True
2014-01-19,19.2166666667,Sacramento Kings,Oklahoma City Thunder,2,41-41,-2,dunk,False,0,False,True
2014-01-19,26.0166666667,Sacramento Kings,Oklahoma City Thunder,3,58-60,-4,two point shot,False,1,True,True
2014-01-19,36.45,Sacramento Kings,Oklahoma City Thunder,4,74-92,-20,two point jumper,False,1,False,True
2014-01-21,1.11666666667,Sacramento Kings,New Orleans Pelicans,1,2-2,-2,two point jumper,False,18,True,False
2014-01-21,4.0,Sacramento Kings,New Orleans Pelicans,1,10-5,3,two point shot,False,2,True,False
2014-01-21,6.1,Sacramento Kings,New Orleans Pelicans,1,17-9,7,free throw,False,15,True,False
2014-01-21,6.1,Sacramento Kings,New Orleans Pelicans,1,17-9,7,free throw,False,15,False,False
2014-01-21,7.73333333333,Sacramento Kings,New Orleans Pelicans,1,19-12,5,two point jumper,False,8,False,False
2014-01-21,8.18333333333,Sacramento Kings,New Orleans Pelicans,1,24-12,10,layup,False,0,True,False
2014-01-21,13.5666666667,Sacramento Kings,New Orleans Pelicans,2,42-24,16,layup,False,0,True,False
2014-01-21,15.65,Sacramento Kings,New Orleans Pelicans,2,49-28,19,two point shot,False,3,True,False
2014-01-21,16.3166666667,Sacramento Kings,New Orleans Pelicans,2,49-28,18,three point jumper,False,26,False,False
2014-01-21,17.7,Sacramento Kings,New Orleans Pelicans,2,55-32,20,three point jumper,False,23,True,False
2014-01-21,18.6,Sacramento Kings,New Orleans Pelicans,2,55-34,18,three point jumper,False,23,False,False
2014-01-21,20.5666666667,Sacramento Kings,New Orleans Pelicans,2,58-41,16,free throw,False,15,True,False
2014-01-21,20.5666666667,Sacramento Kings,New Orleans Pelicans,2,58-41,16,free throw,False,15,False,False
2014-01-21,21.2833333333,Sacramento Kings,New Orleans Pelicans,2,60-45,13,two point jumper,False,1,True,False
2014-01-21,22.9166666667,Sacramento Kings,New Orleans Pelicans,2,61-51,9,free throw,False,15,True,False
2014-01-21,22.9166666667,Sacramento Kings,New Orleans Pelicans,2,62-51,10,free throw,False,15,True,False
2014-01-21,26.8666666667,Sacramento Kings,New Orleans Pelicans,3,74-60,11,three point jumper,False,25,True,False
2014-01-21,28.5333333333,Sacramento Kings,New Orleans Pelicans,3,78-60,16,two point shot,False,1,True,False
2014-01-21,30.9833333333,Sacramento Kings,New Orleans Pelicans,3,83-60,20,three point jumper,False,25,True,False
2014-01-21,33.6,Sacramento Kings,New Orleans Pelicans,3,87-66,19,layup,False,0,True,False
2014-01-21,35.9833333333,Sacramento Kings,New Orleans Pelicans,3,91-70,18,three point jumper,False,27,True,False
2014-01-21,39.1333333333,Sacramento Kings,New Orleans Pelicans,4,91-76,13,layup,False,0,False,False
2014-01-21,39.15,Sacramento Kings,New Orleans Pelicans,4,93-76,15,two point shot,False,1,True,False
2014-01-21,39.6166666667,Sacramento Kings,New Orleans Pelicans,4,93-76,15,two point shot,False,2,False,False
2014-01-21,40.0333333333,Sacramento Kings,New Orleans Pelicans,4,98-78,17,three point jumper,False,26,True,False
2014-01-21,40.6,Sacramento Kings,New Orleans Pelicans,4,98-78,18,two point jumper,False,15,False,False
2014-01-21,41.6666666667,Sacramento Kings,New Orleans Pelicans,4,102-78,22,layup,False,0,True,False
2014-01-21,42.5333333333,Sacramento Kings,New Orleans Pelicans,4,102-81,18,three point jumper,False,25,False,False
2014-01-21,43.2166666667,Sacramento Kings,New Orleans Pelicans,4,106-84,20,two point jumper,False,1,True,False
2014-01-21,46.05,Sacramento Kings,New Orleans Pelicans,4,112-94,16,two point jumper,False,12,False,False
2014-01-22,0.716666666667,Sacramento Kings,Houston Rockets,1,0-0,-2,two point shot,False,1,False,True
2014-01-22,2.13333333333,Sacramento Kings,Houston Rockets,1,4-3,-1,two point jumper,False,1,True,True
2014-01-22,2.8,Sacramento Kings,Houston Rockets,1,4-3,-1,two point shot,False,14,False,True
2014-01-22,4.91666666667,Sacramento Kings,Houston Rockets,1,10-7,1,two point shot,False,10,True,True
2014-01-22,5.73333333333,Sacramento Kings,Houston Rockets,1,12-7,3,unknown,False,17,False,True
2014-01-29,0.683333333333,Sacramento Kings,Memphis Grizzlies,1,0-0,-3,three point jumper,True,25,False,False
2014-01-29,2.13333333333,Sacramento Kings,Memphis Grizzlies,1,2-5,1,two point jumper,True,15,False,False
2014-01-29,3.38333333333,Sacramento Kings,Memphis Grizzlies,1,4-9,3,two point shot,True,9,True,False
2014-01-29,17.6666666667,Sacramento Kings,Memphis Grizzlies,2,37-32,-8,three point jumper,True,25,False,False
2014-01-29,18.1333333333,Sacramento Kings,Memphis Grizzlies,2,37-34,-5,two point shot,True,7,True,False
2014-01-29,19.0666666667,Sacramento Kings,Memphis Grizzlies,2,39-36,-5,two point shot,True,8,True,False
2014-01-29,20.1,Sacramento Kings,Memphis Grizzlies,2,39-38,-3,layup,True,0,True,False
2014-01-29,22.3333333333,Sacramento Kings,Memphis Grizzlies,2,46-44,-4,two point shot,True,13,True,False
2014-01-29,23.6333333333,Sacramento Kings,Memphis Grizzlies,2,48-46,-4,two point shot,True,1,True,False
2014-01-29,24.2166666667,Sacramento Kings,Memphis Grizzlies,3,48-48,-2,dunk,True,0,True,False
2014-01-29,25.8166666667,Sacramento Kings,Memphis Grizzlies,3,52-53,-2,unknown,True,25,True,False
2014-01-29,30.0333333333,Sacramento Kings,Memphis Grizzlies,3,59-61,0,two point shot,True,1,True,False
2014-01-29,31.0333333333,Sacramento Kings,Memphis Grizzlies,3,61-61,-3,three point jumper,True,25,False,False
2014-01-29,42.1,Sacramento Kings,Memphis Grizzlies,4,82-76,-8,layup,True,0,False,False
2014-01-29,42.6666666667,Sacramento Kings,Memphis Grizzlies,4,82-77,-6,free throw,True,15,True,False
2014-01-29,42.6666666667,Sacramento Kings,Memphis Grizzlies,4,82-78,-5,free throw,True,15,True,False
2014-01-29,44.2333333333,Sacramento Kings,Memphis Grizzlies,4,86-83,-5,two point shot,True,14,True,False
2014-01-31,2.25,Sacramento Kings,Dallas Mavericks,1,2-4,-4,two point shot,False,1,True,False
2014-01-31,2.9,Sacramento Kings,Dallas Mavericks,1,4-6,-4,two point jumper,False,16,True,False
2014-01-31,3.58333333333,Sacramento Kings,Dallas Mavericks,1,5-8,-4,free throw,False,15,True,False
2014-01-31,3.58333333333,Sacramento Kings,Dallas Mavericks,1,6-8,-3,free throw,False,15,True,False
2014-01-31,5.03333333333,Sacramento Kings,Dallas Mavericks,1,8-10,-4,two point shot,False,14,True,False
2014-01-31,5.6,Sacramento Kings,Dallas Mavericks,1,10-12,-4,two point jumper,False,8,True,False
2014-01-31,17.95,Sacramento Kings,Dallas Mavericks,2,32-42,-11,free throw,False,15,True,False
2014-01-31,17.95,Sacramento Kings,Dallas Mavericks,2,33-42,-10,free throw,False,15,True,False
2014-01-31,20.6,Sacramento Kings,Dallas Mavericks,2,39-48,-11,dunk,False,0,True,False
2014-01-31,21.6666666667,Sacramento Kings,Dallas Mavericks,2,42-48,-8,two point shot,False,7,True,False
2014-01-31,21.6666666667,Sacramento Kings,Dallas Mavericks,2,43-48,-6,free throw,False,15,True,False
2014-01-31,22.8833333333,Sacramento Kings,Dallas Mavericks,2,47-52,-6,free throw,False,15,True,False
2014-01-31,22.8833333333,Sacramento Kings,Dallas Mavericks,2,47-52,-6,free throw,False,15,False,False
2014-01-31,24.8166666667,Sacramento Kings,Dallas Mavericks,3,51-54,-5,two point jumper,False,18,False,False
2014-01-31,27.0666666667,Sacramento Kings,Dallas Mavericks,3,59-56,2,free throw,False,15,True,False
2014-01-31,27.0666666667,Sacramento Kings,Dallas Mavericks,3,60-56,3,free throw,False,15,True,False
2014-01-31,28.8166666667,Sacramento Kings,Dallas Mavericks,3,67-59,7,free throw,False,15,True,False
2014-01-31,28.8166666667,Sacramento Kings,Dallas Mavericks,3,68-59,8,free throw,False,15,True,False
2014-01-31,30.5,Sacramento Kings,Dallas Mavericks,3,72-61,9,two point jumper,False,22,True,False
2014-01-31,32.2666666667,Sacramento Kings,Dallas Mavericks,3,78-64,12,two point shot,False,1,True,False
2014-01-31,32.9666666667,Sacramento Kings,Dallas Mavericks,3,78-66,10,two point jumper,False,23,False,False
2014-01-31,33.8,Sacramento Kings,Dallas Mavericks,3,78-70,5,three point jumper,False,26,False,False
2014-01-31,36.0,Sacramento Kings,Dallas Mavericks,3,81-75,4,two point jumper,False,23,False,False
2014-01-31,40.5333333333,Sacramento Kings,Dallas Mavericks,4,87-87,-2,unknown,False,19,False,False
2014-01-31,41.4833333333,Sacramento Kings,Dallas Mavericks,4,88-89,-2,free throw,False,15,True,False
2014-01-31,41.4833333333,Sacramento Kings,Dallas Mavericks,4,88-89,-2,free throw,False,15,False,False
2014-01-31,42.8833333333,Sacramento Kings,Dallas Mavericks,4,88-89,-3,two point jumper,False,13,False,False
2014-01-31,43.35,Sacramento Kings,Dallas Mavericks,4,89-92,-4,free throw,False,15,True,False
2014-01-31,43.35,Sacramento Kings,Dallas Mavericks,4,90-92,-3,free throw,False,15,True,False
2014-01-31,44.15,Sacramento Kings,Dallas Mavericks,4,92-92,-2,two point shot,False,1,True,False
2014-01-31,45.6833333333,Sacramento Kings,Dallas Mavericks,4,95-98,-4,free throw,False,15,True,False
2014-01-31,45.6833333333,Sacramento Kings,Dallas Mavericks,4,96-98,-3,free throw,False,15,True,False
2014-01-31,47.6166666667,Sacramento Kings,Dallas Mavericks,4,100-102,-4,two point shot,False,4,True,False
2014-02-01,1.15,Sacramento Kings,San Antonio Spurs,1,2-0,0,layup,False,0,True,False
2014-02-01,3.25,Sacramento Kings,San Antonio Spurs,1,7-4,0,three point jumper,False,26,True,False
2014-02-01,4.0,Sacramento Kings,San Antonio Spurs,1,9-6,1,layup,False,0,True,False
2014-02-01,14.6333333333,Sacramento Kings,San Antonio Spurs,2,28-31,-5,layup,False,0,False,False
2014-02-01,15.8166666667,Sacramento Kings,San Antonio Spurs,2,34-33,-1,two point shot,False,8,True,False
2014-02-01,15.8166666667,Sacramento Kings,San Antonio Spurs,2,34-33,0,free throw,False,15,True,False
2014-02-01,17.95,Sacramento Kings,San Antonio Spurs,2,38-36,0,two point shot,False,14,False,False
2014-02-01,19.4166666667,Sacramento Kings,San Antonio Spurs,2,38-38,-1,free throw,False,15,False,False
2014-02-01,19.4166666667,Sacramento Kings,San Antonio Spurs,2,39-38,0,free throw,False,15,True,False
2014-02-01,19.85,Sacramento Kings,San Antonio Spurs,2,41-38,1,two point shot,False,1,True,False
2014-02-01,20.65,Sacramento Kings,San Antonio Spurs,2,43-42,-1,dunk,False,0,True,False
2014-02-01,25.3833333333,Sacramento Kings,San Antonio Spurs,3,58-54,2,two point jumper,False,1,True,False
2014-02-01,26.75,Sacramento Kings,San Antonio Spurs,3,58-57,-1,two point jumper,False,17,False,False
2014-02-01,28.6666666667,Sacramento Kings,San Antonio Spurs,3,60-61,-2,free throw,False,15,False,False
2014-02-01,28.6666666667,Sacramento Kings,San Antonio Spurs,3,61-61,-1,free throw,False,15,True,False
2014-02-01,30.35,Sacramento Kings,San Antonio Spurs,3,65-63,0,layup,False,0,True,False
2014-02-01,30.9166666667,Sacramento Kings,San Antonio Spurs,3,67-63,2,two point jumper,False,13,True,False
2014-02-01,42.2833333333,Sacramento Kings,San Antonio Spurs,4,85-85,-2,layup,False,0,False,False
2014-02-01,42.7333333333,Sacramento Kings,San Antonio Spurs,4,85-87,-4,two point jumper,False,7,False,False
2014-02-01,43.85,Sacramento Kings,San Antonio Spurs,4,87-87,-1,free throw,False,15,False,False
2014-02-01,43.85,Sacramento Kings,San Antonio Spurs,4,88-87,0,free throw,False,15,True,False
2014-02-01,44.4333333333,Sacramento Kings,San Antonio Spurs,4,88-87,-1,two point jumper,False,14,False,False
2014-02-01,45.5666666667,Sacramento Kings,San Antonio Spurs,4,88-89,-3,layup,False,0,False,False
2014-02-01,47.9833333333,Sacramento Kings,San Antonio Spurs,4,93-94,-3,two point jumper,False,15,False,False
2014-02-03,2.0,Sacramento Kings,Chicago Bulls,1,2-2,-2,two point jumper,True,8,False,True
2014-02-03,2.96666666667,Sacramento Kings,Chicago Bulls,1,2-3,-1,two point jumper,True,21,False,True
2014-02-03,3.58333333333,Sacramento Kings,Chicago Bulls,1,2-3,-1,two point jumper,True,6,False,True
2014-02-03,3.63333333333,Sacramento Kings,Chicago Bulls,1,2-5,1,two point shot,True,4,True,True
2014-02-03,16.35,Sacramento Kings,Chicago Bulls,2,22-28,4,two point shot,True,14,True,True
2014-02-03,17.1666666667,Sacramento Kings,Chicago Bulls,2,23-28,3,two point jumper,True,18,False,True
2014-02-03,20.0166666667,Sacramento Kings,Chicago Bulls,2,30-34,2,two point jumper,True,6,True,True
2014-02-03,20.4833333333,Sacramento Kings,Chicago Bulls,2,30-36,4,layup,True,0,True,True
2014-02-03,21.35,Sacramento Kings,Chicago Bulls,2,31-38,5,layup,True,0,True,True
2014-02-03,22.5,Sacramento Kings,Chicago Bulls,2,33-39,4,two point jumper,True,14,False,True
2014-02-03,26.2166666667,Sacramento Kings,Chicago Bulls,3,33-49,14,two point jumper,True,7,False,True
2014-02-03,30.9166666667,Sacramento Kings,Chicago Bulls,3,49-59,9,free throw,True,15,True,True
2014-02-03,30.9166666667,Sacramento Kings,Chicago Bulls,3,49-60,10,free throw,True,15,True,True
2014-02-03,31.45,Sacramento Kings,Chicago Bulls,3,49-62,11,layup,True,0,True,True
2014-02-09,1.58333333333,Sacramento Kings,Washington Wizards,1,2-4,-4,two point jumper,False,11,False,False
2014-02-09,4.41666666667,Sacramento Kings,Washington Wizards,1,9-10,-3,two point jumper,False,20,False,False
2014-02-09,6.75,Sacramento Kings,Washington Wizards,1,18-15,1,two point shot,False,2,True,False
2014-02-09,7.5,Sacramento Kings,Washington Wizards,1,18-15,1,two point jumper,False,14,False,False
2014-02-09,8.96666666667,Sacramento Kings,Washington Wizards,1,20-19,-2,three point jumper,False,24,False,False
2014-02-09,13.4666666667,Sacramento Kings,Washington Wizards,2,24-30,-9,three point jumper,False,27,False,False
2014-02-09,14.5833333333,Sacramento Kings,Washington Wizards,2,26-33,-9,two point jumper,False,18,False,False
2014-02-09,15.0666666667,Sacramento Kings,Washington Wizards,2,26-34,-10,two point jumper,False,16,False,False
2014-02-09,18.4833333333,Sacramento Kings,Washington Wizards,2,34-41,-9,two point jumper,False,12,False,False
2014-02-09,23.95,Sacramento Kings,Washington Wizards,2,45-57,-14,two point shot,False,13,True,False
2014-02-09,26.8166666667,Sacramento Kings,Washington Wizards,3,47-62,-16,free throw,False,15,False,False
2014-02-09,26.8166666667,Sacramento Kings,Washington Wizards,3,48-62,-15,free throw,False,15,True,False
2014-02-11,1.18333333333,Sacramento Kings,Cleveland Cavaliers,1,3-2,-1,hook shot,False,4,False,True
2014-02-11,1.26666666667,Sacramento Kings,Cleveland Cavaliers,1,3-2,-1,layup,False,0,False,True
2014-02-11,2.13333333333,Sacramento Kings,Cleveland Cavaliers,1,7-5,0,two point jumper,False,11,True,True
2014-02-11,6.16666666667,Sacramento Kings,Cleveland Cavaliers,1,13-13,-2,two point shot,False,19,False,True
2014-02-11,14.45,Sacramento Kings,Cleveland Cavaliers,2,28-36,-11,three point jumper,False,26,False,True
2014-02-11,16.7,Sacramento Kings,Cleveland Cavaliers,2,30-38,-10,two point jumper,False,10,False,True
2014-02-11,17.4833333333,Sacramento Kings,Cleveland Cavaliers,2,32-42,-12,two point shot,False,1,True,True
2014-02-11,19.0333333333,Sacramento Kings,Cleveland Cavaliers,2,33-45,-13,free throw,False,15,True,True
2014-02-11,19.0333333333,Sacramento Kings,Cleveland Cavaliers,2,34-45,-12,free throw,False,15,True,True
2014-02-11,20.3166666667,Sacramento Kings,Cleveland Cavaliers,2,35-47,-13,free throw,False,15,True,True
2014-02-11,20.3166666667,Sacramento Kings,Cleveland Cavaliers,2,36-47,-12,free throw,False,15,True,True
2014-02-11,28.9166666667,Sacramento Kings,Cleveland Cavaliers,3,52-67,-16,free throw,False,15,True,True
2014-02-11,28.9166666667,Sacramento Kings,Cleveland Cavaliers,3,53-67,-15,free throw,False,15,True,True
2014-02-11,29.45,Sacramento Kings,Cleveland Cavaliers,3,55-67,-14,two point jumper,False,19,True,True
2014-02-11,30.0666666667,Sacramento Kings,Cleveland Cavaliers,3,55-69,-16,two point jumper,False,14,False,True
2014-02-11,32.3166666667,Sacramento Kings,Cleveland Cavaliers,3,60-71,-14,three point jumper,False,24,False,True
2014-02-11,42.1333333333,Sacramento Kings,Cleveland Cavaliers,4,83-93,-12,two point jumper,False,10,False,True
2014-02-11,44.2333333333,Sacramento Kings,Cleveland Cavaliers,4,87-102,-17,layup,False,0,True,True
2014-02-23,1.0,Sacramento Kings,Denver Nuggets,1,2-0,-1,three point jumper,False,26,False,False
2014-02-23,4.1,Sacramento Kings,Denver Nuggets,1,13-6,5,layup,False,0,True,False
2014-02-23,7.81666666667,Sacramento Kings,Denver Nuggets,1,19-12,5,two point shot,False,2,True,False
2014-02-23,13.0666666667,Sacramento Kings,Denver Nuggets,2,29-31,-4,two point shot,False,11,True,False
2014-02-23,13.6333333333,Sacramento Kings,Denver Nuggets,2,29-34,-7,two point jumper,False,19,False,False
2014-02-23,17.4833333333,Sacramento Kings,Denver Nuggets,2,31-44,-15,layup,False,0,False,False
2014-02-23,20.2333333333,Sacramento Kings,Denver Nuggets,2,40-46,-8,layup,False,0,False,False
2014-02-23,20.25,Sacramento Kings,Denver Nuggets,2,40-46,-8,tip shot,False,0,False,False
2014-02-23,22.25,Sacramento Kings,Denver Nuggets,2,44-51,-9,two point shot,False,6,True,False
2014-02-23,23.6333333333,Sacramento Kings,Denver Nuggets,2,48-52,-6,dunk,False,0,True,False
2014-02-23,26.65,Sacramento Kings,Denver Nuggets,3,53-58,-7,two point shot,False,11,True,False
2014-02-23,27.3666666667,Sacramento Kings,Denver Nuggets,3,56-58,-3,free throw,False,15,False,False
2014-02-23,27.3666666667,Sacramento Kings,Denver Nuggets,3,57-58,-2,free throw,False,15,True,False
2014-02-23,27.9666666667,Sacramento Kings,Denver Nuggets,3,57-58,-3,two point jumper,False,19,False,False
2014-02-23,29.1,Sacramento Kings,Denver Nuggets,3,63-60,1,two point jumper,False,1,True,False
2014-02-23,29.1,Sacramento Kings,Denver Nuggets,3,64-60,3,free throw,False,15,True,False
2014-02-23,29.9833333333,Sacramento Kings,Denver Nuggets,3,66-60,4,layup,False,0,True,False
2014-02-23,29.9833333333,Sacramento Kings,Denver Nuggets,3,67-60,6,free throw,False,15,True,False
2014-02-23,31.75,Sacramento Kings,Denver Nuggets,3,73-62,10,free throw,False,15,True,False
2014-02-23,31.75,Sacramento Kings,Denver Nuggets,3,74-62,11,free throw,False,15,True,False
2014-02-23,32.3,Sacramento Kings,Denver Nuggets,3,76-62,12,layup,False,0,True,False
2014-02-23,40.3166666667,Sacramento Kings,Denver Nuggets,4,92-78,12,two point shot,False,16,False,False
2014-02-23,40.85,Sacramento Kings,Denver Nuggets,4,93-81,11,free throw,False,15,True,False
2014-02-23,40.85,Sacramento Kings,Denver Nuggets,4,94-81,12,free throw,False,15,True,False
2014-02-23,41.2,Sacramento Kings,Denver Nuggets,4,94-81,10,three point jumper,False,24,False,False
2014-02-23,41.95,Sacramento Kings,Denver Nuggets,4,96-84,10,dunk,False,0,True,False
2014-02-23,43.5,Sacramento Kings,Denver Nuggets,4,100-84,14,two point jumper,False,14,True,False
2014-02-23,43.5,Sacramento Kings,Denver Nuggets,4,101-84,16,free throw,False,15,True,False
2014-02-23,45.7166666667,Sacramento Kings,Denver Nuggets,4,107-90,15,two point jumper,False,16,True,False
2014-02-23,46.4833333333,Sacramento Kings,Denver Nuggets,4,109-90,17,two point jumper,False,18,False,False
2014-02-25,1.75,Sacramento Kings,Houston Rockets,1,2-3,-2,three point jumper,True,23,False,False
2014-02-25,3.11666666667,Sacramento Kings,Houston Rockets,1,9-5,-6,two point shot,True,1,False,False
2014-02-25,4.41666666667,Sacramento Kings,Houston Rockets,1,11-7,-6,two point jumper,True,17,False,False
2014-02-25,5.23333333333,Sacramento Kings,Houston Rockets,1,14-8,-8,two point jumper,True,6,False,False
2014-02-25,7.25,Sacramento Kings,Houston Rockets,1,22-10,-14,two point jumper,True,17,False,False
2014-02-25,17.4166666667,Sacramento Kings,Houston Rockets,2,52-29,-25,two point jumper,True,7,True,False
2014-02-25,18.1,Sacramento Kings,Houston Rockets,2,54-31,-25,two point shot,True,8,True,False
2014-02-25,23.1166666667,Sacramento Kings,Houston Rockets,2,67-47,-22,layup,True,0,True,False
2014-02-25,23.8666666667,Sacramento Kings,Houston Rockets,2,69-50,-21,layup,True,0,True,False
2014-02-25,23.8666666667,Sacramento Kings,Houston Rockets,2,69-51,-19,free throw,True,15,True,False
2014-02-25,29.1666666667,Sacramento Kings,Houston Rockets,3,91-60,-33,two point jumper,True,5,True,False
2014-02-25,30.0666666667,Sacramento Kings,Houston Rockets,3,91-62,-31,two point shot,True,7,True,False
2014-02-25,30.5666666667,Sacramento Kings,Houston Rockets,3,91-63,-29,free throw,True,15,True,False
2014-02-25,30.5666666667,Sacramento Kings,Houston Rockets,3,91-64,-28,free throw,True,15,True,False
2014-02-25,31.6333333333,Sacramento Kings,Houston Rockets,3,97-66,-33,dunk,True,0,True,False
2014-02-25,32.55,Sacramento Kings,Houston Rockets,3,97-68,-31,layup,True,0,True,False
2014-02-25,35.3166666667,Sacramento Kings,Houston Rockets,3,99-77,-25,three point jumper,True,25,True,False
2014-02-25,40.0333333333,Sacramento Kings,Houston Rockets,4,112-88,-27,three point jumper,True,25,True,False
2014-03-01,2.05,Sacramento Kings,Minnesota Timberwolves,1,5-5,-3,three point jumper,True,25,False,True
2014-03-01,3.08333333333,Sacramento Kings,Minnesota Timberwolves,1,9-7,-4,two point jumper,True,20,True,True
2014-03-01,3.86666666667,Sacramento Kings,Minnesota Timberwolves,1,11-9,-4,two point jumper,True,18,True,True
2014-03-01,4.48333333333,Sacramento Kings,Minnesota Timberwolves,1,13-11,-4,dunk,True,0,True,True
2014-03-01,6.53333333333,Sacramento Kings,Minnesota Timberwolves,1,17-18,-2,three point jumper,True,25,True,True
2014-03-01,7.88333333333,Sacramento Kings,Minnesota Timberwolves,1,19-23,1,three point jumper,True,25,True,True
2014-03-01,16.3166666667,Sacramento Kings,Minnesota Timberwolves,2,38-38,-3,three point jumper,True,25,True,True
2014-03-01,20.9333333333,Sacramento Kings,Minnesota Timberwolves,2,50-46,-7,three point jumper,True,25,False,True
2014-03-01,22.0333333333,Sacramento Kings,Minnesota Timberwolves,2,50-48,-3,free throw,True,15,True,True
2014-03-01,22.0333333333,Sacramento Kings,Minnesota Timberwolves,2,50-49,-2,free throw,True,15,True,True
2014-03-01,22.6833333333,Sacramento Kings,Minnesota Timberwolves,2,50-52,-1,three point jumper,True,25,True,True
2014-03-01,23.1666666667,Sacramento Kings,Minnesota Timberwolves,2,50-54,2,two point shot,True,3,True,True
2014-03-01,44.2666666667,Sacramento Kings,Minnesota Timberwolves,4,95-88,-8,free throw,True,15,True,True
2014-03-01,44.2666666667,Sacramento Kings,Minnesota Timberwolves,4,95-89,-7,free throw,True,15,True,True
2014-03-01,45.0166666667,Sacramento Kings,Minnesota Timberwolves,4,97-89,-11,three point jumper,True,23,False,True
2014-03-01,46.1833333333,Sacramento Kings,Minnesota Timberwolves,4,97-95,-4,layup,True,0,False,True
