date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-13,42.6666666667,Los Angeles Lakers,Oklahoma City Thunder,4,85-111,-27,free throw,False,15,True,True
2014-12-14,12.4666666667,Los Angeles Lakers,Charlotte Bobcats,2,22-23,-4,three point jumper,False,26,False,True
2014-12-14,14.2,Los Angeles Lakers,Charlotte Bobcats,2,23-25,-4,layup,False,0,False,True
2014-12-14,36.8333333333,Los Angeles Lakers,Charlotte Bobcats,4,66-70,-6,two point jumper,False,20,True,True
2014-12-14,38.0166666667,Los Angeles Lakers,Charlotte Bobcats,4,67-70,-4,free throw,False,15,True,True
2014-12-14,38.0166666667,Los Angeles Lakers,Charlotte Bobcats,4,68-70,-3,free throw,False,15,True,True
2014-12-14,40.35,Los Angeles Lakers,Charlotte Bobcats,4,75-75,-3,three point jumper,False,25,False,True
2014-12-16,10.7833333333,Los Angeles Lakers,Atlanta Hawks,1,22-18,1,three point jumper,False,26,False,False
2014-12-16,13.75,Los Angeles Lakers,Atlanta Hawks,2,35-26,7,layup,False,0,True,False
2014-12-16,15.8333333333,Los Angeles Lakers,Atlanta Hawks,2,37-30,5,two point jumper,False,18,True,False
2014-12-16,17.0,Los Angeles Lakers,Atlanta Hawks,2,39-34,3,two point jumper,False,17,False,False
2014-12-16,32.0,Los Angeles Lakers,Atlanta Hawks,3,66-70,-6,two point shot,False,21,True,False
2014-12-16,33.8,Los Angeles Lakers,Atlanta Hawks,3,68-77,-11,two point shot,False,6,True,False
2014-12-16,34.9,Los Angeles Lakers,Atlanta Hawks,3,71-79,-10,two point jumper,False,21,False,False
2014-12-16,37.3666666667,Los Angeles Lakers,Atlanta Hawks,4,75-85,-12,two point shot,False,17,True,False
2014-12-16,39.3333333333,Los Angeles Lakers,Atlanta Hawks,4,81-95,-15,free throw,False,15,True,False
2014-12-16,39.3333333333,Los Angeles Lakers,Atlanta Hawks,4,82-95,-14,free throw,False,15,True,False
2014-12-16,39.8,Los Angeles Lakers,Atlanta Hawks,4,83-95,-13,free throw,False,15,True,False
2014-12-16,39.8,Los Angeles Lakers,Atlanta Hawks,4,84-95,-12,free throw,False,15,True,False
2014-12-16,40.6,Los Angeles Lakers,Atlanta Hawks,4,84-97,-16,three point jumper,False,23,False,False
2014-12-16,40.7333333333,Los Angeles Lakers,Atlanta Hawks,4,86-97,-13,dunk,False,0,True,False
2014-12-16,42.5666666667,Los Angeles Lakers,Atlanta Hawks,4,90-101,-13,layup,False,0,False,False
2014-12-16,45.4,Los Angeles Lakers,Atlanta Hawks,4,99-108,-10,free throw,False,15,True,False
2014-12-16,45.4,Los Angeles Lakers,Atlanta Hawks,4,100-108,-9,free throw,False,15,True,False
2014-12-17,10.2333333333,Los Angeles Lakers,Memphis Grizzlies,1,28-19,6,three point jumper,False,25,False,True
2014-12-17,11.65,Los Angeles Lakers,Memphis Grizzlies,1,34-22,10,two point shot,False,1,False,True
2014-12-17,14.0,Los Angeles Lakers,Memphis Grizzlies,2,41-29,10,two point shot,False,18,True,True
2014-12-17,14.95,Los Angeles Lakers,Memphis Grizzlies,2,41-31,7,three point jumper,False,26,False,True
2014-12-17,35.2166666667,Los Angeles Lakers,Memphis Grizzlies,3,66-67,-3,two point jumper,False,20,False,True
2014-12-17,35.5666666667,Los Angeles Lakers,Memphis Grizzlies,3,66-67,-2,free throw,False,15,False,True
2014-12-17,35.5666666667,Los Angeles Lakers,Memphis Grizzlies,3,67-67,-1,free throw,False,15,True,True
2014-12-17,37.1333333333,Los Angeles Lakers,Memphis Grizzlies,4,71-69,0,layup,False,0,True,True
2014-12-17,44.1166666667,Los Angeles Lakers,Memphis Grizzlies,4,86-83,1,two point jumper,False,15,False,True
2014-12-17,46.8833333333,Los Angeles Lakers,Memphis Grizzlies,4,93-87,3,three point jumper,False,27,False,True
2014-12-20,0.366666666667,Los Angeles Lakers,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,17,False,False
2014-12-20,0.633333333333,Los Angeles Lakers,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,False
2014-12-20,1.93333333333,Los Angeles Lakers,Minnesota Timberwolves,1,2-4,0,two point jumper,True,17,False,False
2014-12-20,2.31666666667,Los Angeles Lakers,Minnesota Timberwolves,1,4-6,0,two point shot,True,1,True,False
2014-12-20,4.0,Los Angeles Lakers,Minnesota Timberwolves,1,8-11,0,unknown,True,25,True,False
2014-12-20,6.7,Los Angeles Lakers,Minnesota Timberwolves,1,14-18,3,free throw,True,15,True,False
2014-12-20,6.7,Los Angeles Lakers,Minnesota Timberwolves,1,14-19,4,free throw,True,15,True,False
2014-12-20,7.88333333333,Los Angeles Lakers,Minnesota Timberwolves,1,14-23,6,three point jumper,True,23,False,False
2014-12-20,8.28333333333,Los Angeles Lakers,Minnesota Timberwolves,1,16-25,7,layup,True,0,True,False
2014-12-20,12.6333333333,Los Angeles Lakers,Minnesota Timberwolves,2,28-35,5,layup,True,0,False,False
2014-12-20,14.75,Los Angeles Lakers,Minnesota Timberwolves,2,32-37,4,free throw,True,15,False,False
2014-12-20,14.75,Los Angeles Lakers,Minnesota Timberwolves,2,32-38,5,free throw,True,15,True,False
2014-12-20,20.5,Los Angeles Lakers,Minnesota Timberwolves,2,42-46,2,two point jumper,True,23,False,False
2014-12-20,21.4666666667,Los Angeles Lakers,Minnesota Timberwolves,2,45-46,-1,two point jumper,True,15,False,False
2014-12-20,22.6833333333,Los Angeles Lakers,Minnesota Timberwolves,2,49-47,-3,free throw,True,15,True,False
2014-12-20,22.6833333333,Los Angeles Lakers,Minnesota Timberwolves,2,49-47,-3,free throw,True,15,False,False
2014-12-20,28.3166666667,Los Angeles Lakers,Minnesota Timberwolves,3,63-64,-1,layup,True,0,True,False
2014-12-20,28.7333333333,Los Angeles Lakers,Minnesota Timberwolves,3,64-66,0,two point jumper,True,18,True,False
2014-12-20,32.85,Los Angeles Lakers,Minnesota Timberwolves,3,72-73,-1,two point jumper,True,22,False,False
2014-12-20,38.2166666667,Los Angeles Lakers,Minnesota Timberwolves,4,81-83,0,two point jumper,True,5,False,False
2014-12-20,39.25,Los Angeles Lakers,Minnesota Timberwolves,4,83-85,0,layup,True,0,True,False
2014-12-20,39.8166666667,Los Angeles Lakers,Minnesota Timberwolves,4,83-87,2,two point shot,True,17,True,False
2014-12-20,42.0666666667,Los Angeles Lakers,Minnesota Timberwolves,4,85-90,3,two point jumper,True,16,False,False
2014-12-23,1.63333333333,Los Angeles Lakers,Phoenix Suns,1,3-0,2,free throw,False,15,True,True
2014-12-23,1.63333333333,Los Angeles Lakers,Phoenix Suns,1,3-0,2,free throw,False,15,False,True
2014-12-23,2.56666666667,Los Angeles Lakers,Phoenix Suns,1,3-5,-4,two point jumper,False,21,False,True
2014-12-23,8.85,Los Angeles Lakers,Phoenix Suns,1,14-23,-10,free throw,False,15,True,True
2014-12-23,8.85,Los Angeles Lakers,Phoenix Suns,1,14-23,-10,free throw,False,15,False,True
2014-12-23,10.75,Los Angeles Lakers,Phoenix Suns,1,18-27,-11,two point jumper,False,23,True,True
2014-12-23,17.2833333333,Los Angeles Lakers,Phoenix Suns,2,37-44,-9,layup,False,0,False,True
2014-12-23,21.05,Los Angeles Lakers,Phoenix Suns,2,44-56,-14,two point jumper,False,20,False,True
2014-12-23,21.9333333333,Los Angeles Lakers,Phoenix Suns,2,46-59,-15,two point jumper,False,21,False,True
2014-12-23,26.15,Los Angeles Lakers,Phoenix Suns,3,53-68,-17,two point jumper,False,19,False,True
2014-12-23,27.3166666667,Los Angeles Lakers,Phoenix Suns,3,57-70,-15,two point shot,False,1,True,True
2014-12-23,28.6333333333,Los Angeles Lakers,Phoenix Suns,3,57-74,-20,three point jumper,False,25,False,True
2014-12-23,29.7333333333,Los Angeles Lakers,Phoenix Suns,3,57-76,-20,free throw,False,15,False,True
2014-12-23,29.7333333333,Los Angeles Lakers,Phoenix Suns,3,58-76,-19,free throw,False,15,True,True
2014-12-23,30.6,Los Angeles Lakers,Phoenix Suns,3,58-78,-23,three point jumper,False,25,False,True
2014-12-23,32.7,Los Angeles Lakers,Phoenix Suns,3,60-82,-23,free throw,False,15,False,True
2014-12-23,32.7,Los Angeles Lakers,Phoenix Suns,3,61-82,-22,free throw,False,15,True,True
2014-12-23,33.4833333333,Los Angeles Lakers,Phoenix Suns,3,62-82,-21,free throw,False,15,True,True
2014-12-23,33.4833333333,Los Angeles Lakers,Phoenix Suns,3,63-82,-20,free throw,False,15,True,True
2014-12-23,44.2,Los Angeles Lakers,Phoenix Suns,4,87-110,-24,free throw,False,15,False,True
2014-12-23,44.2,Los Angeles Lakers,Phoenix Suns,4,87-110,-24,free throw,False,15,False,True
2014-12-23,44.9166666667,Los Angeles Lakers,Phoenix Suns,4,89-110,-23,layup,False,0,True,True
2014-12-23,47.15,Los Angeles Lakers,Phoenix Suns,4,89-117,-30,two point jumper,False,22,False,True
2014-12-23,47.6166666667,Los Angeles Lakers,Phoenix Suns,4,89-117,-29,free throw,False,15,False,True
2014-12-23,47.6166666667,Los Angeles Lakers,Phoenix Suns,4,90-117,-28,free throw,False,15,True,True
2014-12-25,6.16666666667,Los Angeles Lakers,Miami Heat,1,13-16,1,layup,True,0,False,True
2014-12-25,7.75,Los Angeles Lakers,Miami Heat,1,15-16,-1,layup,True,0,False,True
2014-12-25,9.31666666667,Los Angeles Lakers,Miami Heat,1,17-23,4,layup,True,0,True,True
2014-12-25,9.31666666667,Los Angeles Lakers,Miami Heat,1,17-24,6,free throw,True,15,True,True
2014-12-25,12.6333333333,Los Angeles Lakers,Miami Heat,2,24-29,3,layup,True,0,True,True
2014-12-25,32.9833333333,Los Angeles Lakers,Miami Heat,3,73-67,-7,free throw,True,15,True,True
2014-12-25,32.9833333333,Los Angeles Lakers,Miami Heat,3,73-67,-7,free throw,True,15,False,True
2014-12-25,34.2833333333,Los Angeles Lakers,Miami Heat,3,73-67,-9,three point jumper,True,27,False,True
2014-12-25,35.1833333333,Los Angeles Lakers,Miami Heat,3,76-70,-7,free throw,True,15,True,True
2014-12-25,35.1833333333,Los Angeles Lakers,Miami Heat,3,76-71,-6,free throw,True,15,True,True
2014-12-25,35.1833333333,Los Angeles Lakers,Miami Heat,3,76-71,-6,free throw,True,15,False,True
2014-12-25,35.1833333333,Los Angeles Lakers,Miami Heat,3,76-71,-6,free throw,True,15,False,True
2014-12-25,36.1333333333,Los Angeles Lakers,Miami Heat,4,76-76,-2,dunk,True,0,True,True
2014-12-25,37.05,Los Angeles Lakers,Miami Heat,4,79-78,-3,two point jumper,True,21,True,True
2014-12-25,37.7166666667,Los Angeles Lakers,Miami Heat,4,79-81,0,layup,True,0,True,True
2014-12-27,11.6833333333,Los Angeles Lakers,Utah Jazz,1,23-25,-3,free throw,False,15,False,False
2014-12-27,11.6833333333,Los Angeles Lakers,Utah Jazz,1,23-25,-3,free throw,False,15,False,False
2014-12-27,12.8833333333,Los Angeles Lakers,Utah Jazz,2,25-27,-4,two point shot,False,1,True,False
2014-12-27,14.0833333333,Los Angeles Lakers,Utah Jazz,2,29-30,-3,layup,False,0,True,False
2014-12-27,16.6333333333,Los Angeles Lakers,Utah Jazz,2,36-32,1,three point jumper,False,25,True,False
2014-12-27,33.0,Los Angeles Lakers,Utah Jazz,3,77-75,-1,three point jumper,False,25,True,False
2014-12-27,39.7,Los Angeles Lakers,Utah Jazz,4,86-91,-8,three point jumper,False,25,False,False
2014-12-27,40.4166666667,Los Angeles Lakers,Utah Jazz,4,90-91,-3,two point jumper,False,21,True,False
2014-12-27,43.1333333333,Los Angeles Lakers,Utah Jazz,4,90-97,-9,two point jumper,False,22,False,False
