date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-07,24.3166666667,Los Angeles Lakers,Houston Rockets,3,64-50,12,two point jumper,False,20,False,True
2014-11-07,24.8666666667,Los Angeles Lakers,Houston Rockets,3,64-52,10,two point jumper,False,18,False,True
2014-11-07,32.3166666667,Los Angeles Lakers,Houston Rockets,3,74-67,5,two point jumper,False,18,False,True
2014-11-07,43.9833333333,Los Angeles Lakers,Houston Rockets,4,91-91,-2,two point jumper,False,6,False,True
2014-11-08,2.96666666667,Los Angeles Lakers,New Orleans Pelicans,1,6-9,-5,layup,False,0,True,False
2014-11-08,3.63333333333,Los Angeles Lakers,New Orleans Pelicans,1,7-9,-3,free throw,False,15,True,False
2014-11-08,3.63333333333,Los Angeles Lakers,New Orleans Pelicans,1,8-9,-2,free throw,False,15,True,False
2014-11-08,6.45,Los Angeles Lakers,New Orleans Pelicans,1,15-16,-3,layup,False,0,False,False
2014-11-08,6.48333333333,Los Angeles Lakers,New Orleans Pelicans,1,17-16,-1,two point shot,False,1,True,False
2014-11-08,18.8166666667,Los Angeles Lakers,New Orleans Pelicans,2,38-40,-3,free throw,False,15,False,False
2014-11-08,18.8166666667,Los Angeles Lakers,New Orleans Pelicans,2,39-40,-2,free throw,False,15,True,False
2014-11-08,21.5666666667,Los Angeles Lakers,New Orleans Pelicans,2,46-49,-5,layup,False,0,True,False
2014-11-08,29.1,Los Angeles Lakers,New Orleans Pelicans,3,61-61,-2,hook shot,False,4,False,False
2014-11-08,29.9166666667,Los Angeles Lakers,New Orleans Pelicans,3,61-61,-2,two point jumper,False,16,False,False
2014-11-08,42.75,Los Angeles Lakers,New Orleans Pelicans,4,74-80,-8,two point jumper,False,8,False,False
2014-11-10,1.25,Los Angeles Lakers,Minnesota Timberwolves,1,0-2,0,two point jumper,True,12,True,True
2014-11-10,5.91666666667,Los Angeles Lakers,Minnesota Timberwolves,1,17-14,-5,two point shot,True,1,True,True
2014-11-10,6.85,Los Angeles Lakers,Minnesota Timberwolves,1,23-14,-11,two point jumper,True,14,False,True
2014-11-10,7.38333333333,Los Angeles Lakers,Minnesota Timberwolves,1,26-16,-12,two point shot,True,2,True,True
2014-11-10,8.28333333333,Los Angeles Lakers,Minnesota Timberwolves,1,30-16,-16,two point jumper,True,9,False,True
2014-11-10,18.0,Los Angeles Lakers,Minnesota Timberwolves,2,55-34,-23,two point shot,True,4,True,True
2014-11-10,18.0,Los Angeles Lakers,Minnesota Timberwolves,2,55-34,-22,free throw,True,15,False,True
2014-11-10,20.0333333333,Los Angeles Lakers,Minnesota Timberwolves,2,57-42,-17,tip shot,True,0,False,True
2014-11-10,20.1,Los Angeles Lakers,Minnesota Timberwolves,2,57-42,-17,two point jumper,True,4,False,True
2014-11-10,25.5666666667,Los Angeles Lakers,Minnesota Timberwolves,3,69-48,-23,two point jumper,True,21,False,True
2014-11-10,26.2,Los Angeles Lakers,Minnesota Timberwolves,3,71-48,-25,unknown,True,9,False,True
2014-11-10,43.2833333333,Los Angeles Lakers,Minnesota Timberwolves,4,107-83,-26,two point jumper,True,5,False,True
2014-11-10,44.8,Los Angeles Lakers,Minnesota Timberwolves,4,108-85,-24,free throw,True,15,False,True
2014-11-10,44.8,Los Angeles Lakers,Minnesota Timberwolves,4,108-86,-23,free throw,True,15,True,True
2014-11-10,47.5666666667,Los Angeles Lakers,Minnesota Timberwolves,4,113-90,-25,two point jumper,True,3,True,True
2014-11-12,1.96666666667,Los Angeles Lakers,New Orleans Pelicans,1,2-4,0,two point shot,True,1,True,False
2014-11-12,6.53333333333,Los Angeles Lakers,New Orleans Pelicans,1,10-11,-1,two point shot,True,8,True,False
2014-11-12,17.45,Los Angeles Lakers,New Orleans Pelicans,2,23-36,10,three point jumper,True,25,False,False
2014-11-12,19.1666666667,Los Angeles Lakers,New Orleans Pelicans,2,23-42,17,two point jumper,True,18,True,False
2014-11-12,20.9666666667,Los Angeles Lakers,New Orleans Pelicans,2,28-45,16,free throw,True,15,True,False
2014-11-12,20.9666666667,Los Angeles Lakers,New Orleans Pelicans,2,28-46,17,free throw,True,15,True,False
2014-11-12,24.3666666667,Los Angeles Lakers,New Orleans Pelicans,3,39-55,14,two point jumper,True,10,False,False
2014-11-12,28.6666666667,Los Angeles Lakers,New Orleans Pelicans,3,45-68,21,two point jumper,True,17,True,False
2014-11-12,29.1666666667,Los Angeles Lakers,New Orleans Pelicans,3,47-68,19,hook shot,True,7,False,False
2014-11-12,31.1333333333,Los Angeles Lakers,New Orleans Pelicans,3,52-76,22,two point jumper,True,19,True,False
2014-11-12,31.7333333333,Los Angeles Lakers,New Orleans Pelicans,3,52-78,24,two point jumper,True,18,True,False
2014-11-13,2.95,Los Angeles Lakers,Denver Nuggets,1,10-2,6,two point shot,False,1,True,True
2014-11-13,4.16666666667,Los Angeles Lakers,Denver Nuggets,1,14-6,6,two point jumper,False,16,True,True
2014-11-13,5.7,Los Angeles Lakers,Denver Nuggets,1,16-12,2,two point jumper,False,19,True,True
2014-11-13,16.8833333333,Los Angeles Lakers,Denver Nuggets,2,34-44,-12,two point shot,False,16,False,True
2014-11-13,17.4833333333,Los Angeles Lakers,Denver Nuggets,2,34-44,-12,two point jumper,False,20,False,True
2014-11-13,17.8166666667,Los Angeles Lakers,Denver Nuggets,2,36-45,-11,two point shot,False,5,True,True
2014-11-13,19.2166666667,Los Angeles Lakers,Denver Nuggets,2,41-49,-9,free throw,False,15,False,True
2014-11-13,19.2166666667,Los Angeles Lakers,Denver Nuggets,2,41-49,-9,free throw,False,15,False,True
2014-11-13,20.2333333333,Los Angeles Lakers,Denver Nuggets,2,43-52,-11,hook shot,False,4,False,True
2014-11-13,20.7,Los Angeles Lakers,Denver Nuggets,2,43-53,-12,two point jumper,False,8,False,True
2014-11-13,21.6,Los Angeles Lakers,Denver Nuggets,2,45-55,-12,layup,False,0,False,True
2014-11-13,22.8,Los Angeles Lakers,Denver Nuggets,2,50-55,-7,tip shot,False,0,False,True
2014-11-13,23.3,Los Angeles Lakers,Denver Nuggets,2,54-58,-6,layup,False,0,True,True
2014-11-13,24.4,Los Angeles Lakers,Denver Nuggets,3,56-60,-6,two point shot,False,1,True,True
2014-11-13,25.8333333333,Los Angeles Lakers,Denver Nuggets,3,57-63,-8,two point jumper,False,19,False,True
2014-11-13,26.7,Los Angeles Lakers,Denver Nuggets,3,59-67,-10,two point jumper,False,15,False,True
2014-11-13,27.3166666667,Los Angeles Lakers,Denver Nuggets,3,59-69,-12,hook shot,False,7,False,True
2014-11-13,28.8166666667,Los Angeles Lakers,Denver Nuggets,3,64-71,-9,two point shot,False,14,True,True
2014-11-13,30.45,Los Angeles Lakers,Denver Nuggets,3,66-74,-10,two point shot,False,1,True,True
2014-11-13,31.4166666667,Los Angeles Lakers,Denver Nuggets,3,66-75,-11,two point jumper,False,6,False,True
2014-11-13,40.6666666667,Los Angeles Lakers,Denver Nuggets,4,84-93,-11,layup,False,0,False,True
2014-11-13,40.8166666667,Los Angeles Lakers,Denver Nuggets,4,86-93,-9,two point jumper,False,9,True,True
2014-11-13,43.2166666667,Los Angeles Lakers,Denver Nuggets,4,89-103,-16,two point shot,False,1,True,True
2014-11-13,43.2166666667,Los Angeles Lakers,Denver Nuggets,4,90-103,-14,free throw,False,15,True,True
2014-11-13,45.2333333333,Los Angeles Lakers,Denver Nuggets,4,93-105,-14,layup,False,0,False,True
2014-11-13,46.7833333333,Los Angeles Lakers,Denver Nuggets,4,95-109,-15,free throw,False,15,False,True
2014-11-13,46.7833333333,Los Angeles Lakers,Denver Nuggets,4,95-109,-15,free throw,False,15,False,True
2014-11-13,47.3833333333,Los Angeles Lakers,Denver Nuggets,4,97-109,-14,layup,False,0,True,True
2014-11-13,47.9,Los Angeles Lakers,Denver Nuggets,4,99-111,-14,two point shot,False,2,True,True
2014-11-15,2.08333333333,Los Angeles Lakers,Memphis Grizzlies,1,6-7,-1,two point shot,True,1,True,False
2014-11-15,2.56666666667,Los Angeles Lakers,Memphis Grizzlies,1,8-8,-1,free throw,True,15,True,False
2014-11-15,2.56666666667,Los Angeles Lakers,Memphis Grizzlies,1,8-9,0,free throw,True,15,True,False
2014-11-15,2.95,Los Angeles Lakers,Memphis Grizzlies,1,8-9,-1,two point jumper,True,17,False,False
2014-11-15,3.8,Los Angeles Lakers,Memphis Grizzlies,1,10-11,-2,three point jumper,True,25,False,False
2014-11-15,8.28333333333,Los Angeles Lakers,Memphis Grizzlies,1,22-17,-7,two point shot,True,2,True,False
2014-11-15,9.3,Los Angeles Lakers,Memphis Grizzlies,1,22-17,-7,two point jumper,True,19,False,False
2014-11-15,19.5666666667,Los Angeles Lakers,Memphis Grizzlies,2,38-34,-6,layup,True,0,True,False
2014-11-15,27.8166666667,Los Angeles Lakers,Memphis Grizzlies,3,47-49,0,two point jumper,True,20,True,False
2014-11-15,28.8833333333,Los Angeles Lakers,Memphis Grizzlies,3,49-49,-2,two point jumper,True,20,False,False
2014-11-15,39.45,Los Angeles Lakers,Memphis Grizzlies,4,71-69,-4,hook shot,True,7,False,False
2014-11-15,42.5666666667,Los Angeles Lakers,Memphis Grizzlies,4,77-77,-2,hook shot,True,7,False,False
2014-11-24,1.13333333333,Los Angeles Lakers,Sacramento Kings,1,0-2,0,two point shot,True,15,True,False
2014-11-24,1.83333333333,Los Angeles Lakers,Sacramento Kings,1,0-3,2,free throw,True,15,False,False
2014-11-24,1.83333333333,Los Angeles Lakers,Sacramento Kings,1,0-4,3,free throw,True,15,True,False
2014-11-24,5.63333333333,Los Angeles Lakers,Sacramento Kings,1,10-8,-4,two point jumper,True,9,False,False
2014-11-24,6.78333333333,Los Angeles Lakers,Sacramento Kings,1,12-14,1,free throw,True,15,True,False
2014-11-24,6.78333333333,Los Angeles Lakers,Sacramento Kings,1,12-15,2,free throw,True,15,True,False
2014-11-24,7.56666666667,Los Angeles Lakers,Sacramento Kings,1,14-17,1,layup,True,0,True,False
2014-11-24,10.3333333333,Los Angeles Lakers,Sacramento Kings,1,24-27,1,two point jumper,True,18,True,False
2014-11-24,20.8666666667,Los Angeles Lakers,Sacramento Kings,2,40-50,8,two point shot,True,1,True,False
2014-11-24,22.35,Los Angeles Lakers,Sacramento Kings,2,42-50,7,free throw,True,15,False,False
2014-11-24,22.35,Los Angeles Lakers,Sacramento Kings,2,42-51,8,free throw,True,15,True,False
2014-11-24,23.1166666667,Los Angeles Lakers,Sacramento Kings,2,44-53,7,two point jumper,True,11,True,False
2014-11-24,24.8166666667,Los Angeles Lakers,Sacramento Kings,3,50-55,3,two point jumper,True,9,False,False
2014-11-24,27.3333333333,Los Angeles Lakers,Sacramento Kings,3,55-57,0,two point jumper,True,21,False,False
2014-11-24,29.1666666667,Los Angeles Lakers,Sacramento Kings,3,58-63,3,layup,True,0,True,False
2014-11-24,31.6666666667,Los Angeles Lakers,Sacramento Kings,3,61-65,2,two point jumper,True,19,True,False
2014-11-24,44.2666666667,Los Angeles Lakers,Sacramento Kings,4,77-92,13,two point jumper,True,21,False,False
2014-11-24,46.5,Los Angeles Lakers,Sacramento Kings,4,85-100,13,two point shot,True,5,True,False
2014-11-24,47.3,Los Angeles Lakers,Sacramento Kings,4,85-100,13,two point jumper,True,13,False,False
2014-11-26,0.366666666667,Los Angeles Lakers,Washington Wizards,1,0-0,-2,hook shot,False,10,False,False
2014-11-26,1.38333333333,Los Angeles Lakers,Washington Wizards,1,2-0,0,two point jumper,False,21,True,False
2014-11-26,4.66666666667,Los Angeles Lakers,Washington Wizards,1,10-12,-4,two point shot,False,11,True,False
2014-11-26,6.03333333333,Los Angeles Lakers,Washington Wizards,1,13-15,-4,two point jumper,False,23,False,False
2014-11-26,7.03333333333,Los Angeles Lakers,Washington Wizards,1,15-19,-6,dunk,False,0,True,False
2014-11-26,8.23333333333,Los Angeles Lakers,Washington Wizards,1,18-23,-7,two point jumper,False,19,False,False
2014-11-26,16.7833333333,Los Angeles Lakers,Washington Wizards,2,42-41,-1,two point shot,False,5,True,False
2014-11-26,20.1833333333,Los Angeles Lakers,Washington Wizards,2,48-51,-5,two point jumper,False,20,False,False
2014-11-26,26.15,Los Angeles Lakers,Washington Wizards,3,60-59,-1,two point jumper,False,17,True,False
2014-11-26,30.4166666667,Los Angeles Lakers,Washington Wizards,3,71-71,-2,two point shot,False,4,True,False
2014-11-26,32.8166666667,Los Angeles Lakers,Washington Wizards,3,73-72,-1,hook shot,False,6,False,False
2014-11-26,46.1,Los Angeles Lakers,Washington Wizards,4,108-107,-1,two point jumper,False,3,True,False
2014-11-26,47.6,Los Angeles Lakers,Washington Wizards,4,110-113,-5,two point shot,False,1,True,False
2014-11-26,47.6,Los Angeles Lakers,Washington Wizards,4,111-113,-3,free throw,False,15,True,False
2014-11-26,47.85,Los Angeles Lakers,Washington Wizards,4,111-116,-7,layup,False,0,False,False
2014-11-29,0.566666666667,Los Angeles Lakers,Detroit Pistons,1,0-2,-4,two point jumper,False,8,False,True
2014-11-29,1.88333333333,Los Angeles Lakers,Detroit Pistons,1,3-6,-5,two point jumper,False,11,False,True
2014-11-29,4.21666666667,Los Angeles Lakers,Detroit Pistons,1,7-14,-9,hook shot,False,6,False,True
2014-11-29,5.28333333333,Los Angeles Lakers,Detroit Pistons,1,12-16,-6,two point jumper,False,23,True,True
2014-11-29,6.03333333333,Los Angeles Lakers,Detroit Pistons,1,12-16,-6,two point jumper,False,19,False,True
2014-11-29,9.65,Los Angeles Lakers,Detroit Pistons,1,25-25,-2,two point shot,False,10,True,True
2014-11-29,9.65,Los Angeles Lakers,Detroit Pistons,1,26-25,0,free throw,False,15,True,True
2014-11-29,10.6666666667,Los Angeles Lakers,Detroit Pistons,1,26-30,-6,two point jumper,False,1,False,True
2014-11-29,20.0,Los Angeles Lakers,Detroit Pistons,2,44-47,-4,free throw,False,15,True,True
2014-11-29,20.0,Los Angeles Lakers,Detroit Pistons,2,44-47,-4,free throw,False,15,False,True
2014-11-29,24.75,Los Angeles Lakers,Detroit Pistons,3,58-55,1,two point shot,False,5,True,True
2014-11-29,27.7,Los Angeles Lakers,Detroit Pistons,3,60-62,-4,hook shot,False,4,False,True
2014-11-29,28.35,Los Angeles Lakers,Detroit Pistons,3,62-62,-2,two point shot,False,1,True,True
2014-11-29,28.7333333333,Los Angeles Lakers,Detroit Pistons,3,64-64,-2,two point jumper,False,16,True,True
2014-11-29,30.9166666667,Los Angeles Lakers,Detroit Pistons,3,65-70,-7,two point jumper,False,19,False,True
2014-11-29,32.2666666667,Los Angeles Lakers,Detroit Pistons,3,68-73,-7,two point jumper,False,18,False,True
2014-11-29,42.6333333333,Los Angeles Lakers,Detroit Pistons,4,91-95,-6,hook shot,False,7,False,True
2014-11-29,47.45,Los Angeles Lakers,Detroit Pistons,4,103-101,1,free throw,False,15,False,True
2014-11-29,47.45,Los Angeles Lakers,Detroit Pistons,4,104-101,2,free throw,False,15,True,True
2014-12-01,0.95,Los Angeles Lakers,Portland Trail Blazers,1,2-0,-4,two point jumper,True,16,False,False
2014-12-01,2.31666666667,Los Angeles Lakers,Portland Trail Blazers,1,4-0,-6,two point jumper,True,22,False,False
2014-12-01,3.21666666667,Los Angeles Lakers,Portland Trail Blazers,1,6-0,-8,two point jumper,True,18,False,False
2014-12-01,3.7,Los Angeles Lakers,Portland Trail Blazers,1,8-0,-10,hook shot,True,4,False,False
2014-12-01,4.66666666667,Los Angeles Lakers,Portland Trail Blazers,1,11-2,-11,two point jumper,True,1,False,False
2014-12-01,6.78333333333,Los Angeles Lakers,Portland Trail Blazers,1,21-4,-19,hook shot,True,6,False,False
2014-12-01,6.88333333333,Los Angeles Lakers,Portland Trail Blazers,1,21-6,-17,two point shot,True,1,True,False
2014-12-01,9.36666666667,Los Angeles Lakers,Portland Trail Blazers,1,27-13,-16,layup,True,0,False,False
2014-12-01,19.35,Los Angeles Lakers,Portland Trail Blazers,2,44-43,-3,two point jumper,True,20,False,False
2014-12-01,23.75,Los Angeles Lakers,Portland Trail Blazers,2,53-48,-7,hook shot,True,12,False,False
2014-12-01,24.7,Los Angeles Lakers,Portland Trail Blazers,3,53-52,-3,two point jumper,True,19,True,False
2014-12-01,26.9333333333,Los Angeles Lakers,Portland Trail Blazers,3,62-56,-8,two point jumper,True,17,False,False
2014-12-01,27.4333333333,Los Angeles Lakers,Portland Trail Blazers,3,62-56,-8,hook shot,True,1,False,False
2014-12-01,28.9166666667,Los Angeles Lakers,Portland Trail Blazers,3,67-62,-7,two point jumper,True,17,True,False
2014-12-01,30.1,Los Angeles Lakers,Portland Trail Blazers,3,73-62,-13,two point jumper,True,1,False,False
2014-12-06,0.433333333333,Los Angeles Lakers,Sacramento Kings,1,1-0,0,free throw,False,15,True,True
2014-12-06,0.433333333333,Los Angeles Lakers,Sacramento Kings,1,2-0,1,free throw,False,15,True,True
2014-12-06,1.15,Los Angeles Lakers,Sacramento Kings,1,2-2,-2,two point jumper,False,1,False,True
2014-12-06,2.86666666667,Los Angeles Lakers,Sacramento Kings,1,10-4,4,two point shot,False,13,True,True
2014-12-06,3.31666666667,Los Angeles Lakers,Sacramento Kings,1,10-5,3,two point jumper,False,9,False,True
2014-12-06,4.2,Los Angeles Lakers,Sacramento Kings,1,14-6,6,two point shot,False,14,True,True
2014-12-06,18.7833333333,Los Angeles Lakers,Sacramento Kings,2,39-40,-3,two point jumper,False,16,False,True
2014-12-06,22.4,Los Angeles Lakers,Sacramento Kings,2,48-53,-7,two point jumper,False,19,True,True
2014-12-06,23.9666666667,Los Angeles Lakers,Sacramento Kings,2,52-55,-5,two point shot,False,1,True,True
2014-12-06,25.1333333333,Los Angeles Lakers,Sacramento Kings,3,52-57,-7,two point jumper,False,4,False,True
2014-12-06,25.5666666667,Los Angeles Lakers,Sacramento Kings,3,54-59,-7,two point jumper,False,11,True,True
2014-12-06,25.5666666667,Los Angeles Lakers,Sacramento Kings,3,55-59,-5,free throw,False,15,True,True
2014-12-06,28.2,Los Angeles Lakers,Sacramento Kings,3,60-66,-8,two point shot,False,1,False,True
2014-12-06,29.7833333333,Los Angeles Lakers,Sacramento Kings,3,62-70,-10,two point jumper,False,19,False,True
2014-12-06,30.7,Los Angeles Lakers,Sacramento Kings,3,64-74,-12,two point jumper,False,22,False,True
2014-12-06,32.05,Los Angeles Lakers,Sacramento Kings,3,70-77,-9,two point jumper,False,11,False,True
2014-12-06,32.5666666667,Los Angeles Lakers,Sacramento Kings,3,71-79,-9,free throw,False,15,True,True
2014-12-06,32.5666666667,Los Angeles Lakers,Sacramento Kings,3,72-79,-8,free throw,False,15,True,True
2014-12-06,46.5,Los Angeles Lakers,Sacramento Kings,4,98-97,-1,two point jumper,False,20,True,True
2014-12-06,47.7833333333,Los Angeles Lakers,Sacramento Kings,4,105-97,7,free throw,False,15,True,True
2014-12-06,47.7833333333,Los Angeles Lakers,Sacramento Kings,4,106-97,8,free throw,False,15,True,True
2014-12-10,0.0666666666667,Los Angeles Lakers,Phoenix Suns,1,0-0,-2,hook shot,True,7,False,False
2014-12-10,1.46666666667,Los Angeles Lakers,Phoenix Suns,1,2-3,-1,layup,True,0,False,False
2014-12-10,6.0,Los Angeles Lakers,Phoenix Suns,1,14-14,-2,dunk,True,0,True,False
2014-12-10,7.81666666667,Los Angeles Lakers,Phoenix Suns,1,16-14,-4,two point shot,True,1,False,False
2014-12-10,18.2333333333,Los Angeles Lakers,Phoenix Suns,2,42-32,-11,free throw,True,15,False,False
2014-12-10,18.2333333333,Los Angeles Lakers,Phoenix Suns,2,42-33,-10,free throw,True,15,True,False
2014-12-10,18.7,Los Angeles Lakers,Phoenix Suns,2,42-35,-9,two point shot,True,2,True,False
2014-12-10,19.95,Los Angeles Lakers,Phoenix Suns,2,44-39,-7,two point jumper,True,17,True,False
2014-12-10,24.0,Los Angeles Lakers,Phoenix Suns,2,56-51,-7,two point jumper,True,1,True,False
2014-12-10,27.5666666667,Los Angeles Lakers,Phoenix Suns,3,65-55,-12,two point shot,True,12,False,False
2014-12-10,29.5666666667,Los Angeles Lakers,Phoenix Suns,3,67-58,-10,free throw,True,15,True,False
2014-12-10,44.8333333333,Los Angeles Lakers,Phoenix Suns,4,99-94,-6,free throw,True,15,True,False
2014-12-10,44.8333333333,Los Angeles Lakers,Phoenix Suns,4,99-95,-5,free throw,True,15,True,False
2014-12-10,45.7666666667,Los Angeles Lakers,Phoenix Suns,4,103-97,-8,two point shot,True,6,True,False
2014-12-10,46.7333333333,Los Angeles Lakers,Phoenix Suns,4,105-98,-8,free throw,True,15,True,False
2014-12-10,46.7333333333,Los Angeles Lakers,Phoenix Suns,4,105-99,-7,free throw,True,15,True,False
2014-12-10,47.6333333333,Los Angeles Lakers,Phoenix Suns,4,110-104,-8,dunk,True,0,True,False
2014-12-13,0.316666666667,Los Angeles Lakers,Oklahoma City Thunder,1,0-0,-2,hook shot,False,1,False,True
2014-12-13,1.18333333333,Los Angeles Lakers,Oklahoma City Thunder,1,2-3,-3,two point shot,False,6,True,True
2014-12-13,2.81666666667,Los Angeles Lakers,Oklahoma City Thunder,1,6-5,-1,two point jumper,False,8,False,True
2014-12-13,6.53333333333,Los Angeles Lakers,Oklahoma City Thunder,1,16-19,-5,layup,False,0,True,True
2014-12-13,6.53333333333,Los Angeles Lakers,Oklahoma City Thunder,1,16-19,-4,free throw,False,15,False,True
2014-12-13,7.5,Los Angeles Lakers,Oklahoma City Thunder,1,16-23,-9,layup,False,0,False,True
2014-12-13,7.81666666667,Los Angeles Lakers,Oklahoma City Thunder,1,18-25,-9,layup,False,0,True,True
2014-12-13,19.45,Los Angeles Lakers,Oklahoma City Thunder,2,40-56,-18,dunk,False,0,True,True
2014-12-13,20.6666666667,Los Angeles Lakers,Oklahoma City Thunder,2,44-58,-16,two point jumper,False,11,True,True
2014-12-13,24.0,Los Angeles Lakers,Oklahoma City Thunder,2,51-66,-17,layup,False,0,True,True
2014-12-13,27.2,Los Angeles Lakers,Oklahoma City Thunder,3,56-74,-20,two point jumper,False,18,False,True
2014-12-13,27.3166666667,Los Angeles Lakers,Oklahoma City Thunder,3,57-74,-18,free throw,False,15,True,True
2014-12-13,27.3166666667,Los Angeles Lakers,Oklahoma City Thunder,3,58-74,-17,free throw,False,15,True,True
2014-12-14,2.81666666667,Los Angeles Lakers,Charlotte Bobcats,1,6-6,-2,two point jumper,False,16,False,True
2014-12-14,4.45,Los Angeles Lakers,Charlotte Bobcats,1,11-10,-1,layup,False,0,True,True
2014-12-14,6.73333333333,Los Angeles Lakers,Charlotte Bobcats,1,16-16,-2,two point jumper,False,8,False,True
2014-12-14,7.2,Los Angeles Lakers,Charlotte Bobcats,1,16-16,-2,hook shot,False,8,False,True
2014-12-14,7.85,Los Angeles Lakers,Charlotte Bobcats,1,16-18,-4,two point jumper,False,12,False,True
2014-12-14,17.5666666667,Los Angeles Lakers,Charlotte Bobcats,2,32-31,-1,layup,False,0,True,True
2014-12-14,20.5666666667,Los Angeles Lakers,Charlotte Bobcats,2,35-37,-4,two point jumper,False,15,False,True
2014-12-14,21.0833333333,Los Angeles Lakers,Charlotte Bobcats,2,37-37,-2,two point jumper,False,5,False,True
2014-12-14,22.15,Los Angeles Lakers,Charlotte Bobcats,2,39-39,-2,two point jumper,False,17,False,True
2014-12-14,26.55,Los Angeles Lakers,Charlotte Bobcats,3,46-51,-7,dunk,False,0,True,True
2014-12-14,28.3833333333,Los Angeles Lakers,Charlotte Bobcats,3,50-53,-5,layup,False,0,True,True
2014-12-14,28.9833333333,Los Angeles Lakers,Charlotte Bobcats,3,50-55,-7,two point jumper,False,18,False,True
2014-12-14,29.8166666667,Los Angeles Lakers,Charlotte Bobcats,3,50-57,-9,hook shot,False,5,False,True
2014-12-14,30.5666666667,Los Angeles Lakers,Charlotte Bobcats,3,52-59,-9,layup,False,0,True,True
2014-12-14,30.5666666667,Los Angeles Lakers,Charlotte Bobcats,3,53-59,-7,free throw,False,15,True,True
2014-12-14,33.4833333333,Los Angeles Lakers,Charlotte Bobcats,3,62-66,-6,two point jumper,False,16,True,True
2014-12-14,44.3333333333,Los Angeles Lakers,Charlotte Bobcats,4,77-83,-8,hook shot,False,3,False,True
2014-12-14,47.9,Los Angeles Lakers,Charlotte Bobcats,4,87-85,1,free throw,False,15,True,True
2014-12-14,47.9,Los Angeles Lakers,Charlotte Bobcats,4,88-85,2,free throw,False,15,True,True
2014-12-16,0.616666666667,Los Angeles Lakers,Atlanta Hawks,1,2-0,0,two point shot,False,1,True,False
2014-12-16,1.13333333333,Los Angeles Lakers,Atlanta Hawks,1,4-0,2,two point jumper,False,18,True,False
2014-12-16,3.2,Los Angeles Lakers,Atlanta Hawks,1,6-2,2,two point shot,False,1,True,False
2014-12-16,5.06666666667,Los Angeles Lakers,Atlanta Hawks,1,12-6,4,two point jumper,False,19,True,False
2014-12-16,8.4,Los Angeles Lakers,Atlanta Hawks,1,18-12,4,two point shot,False,1,True,False
2014-12-16,20.3666666667,Los Angeles Lakers,Atlanta Hawks,2,41-43,-4,two point jumper,False,5,False,False
2014-12-16,23.3166666667,Los Angeles Lakers,Atlanta Hawks,2,51-47,3,free throw,False,15,False,False
2014-12-16,23.3166666667,Los Angeles Lakers,Atlanta Hawks,2,52-47,4,free throw,False,15,True,False
2014-12-16,24.75,Los Angeles Lakers,Atlanta Hawks,3,56-49,5,two point shot,False,11,True,False
2014-12-16,30.8833333333,Los Angeles Lakers,Atlanta Hawks,3,62-67,-7,two point jumper,False,19,False,False
2014-12-16,41.45,Los Angeles Lakers,Atlanta Hawks,4,88-99,-13,two point jumper,False,10,True,False
2014-12-16,44.9166666667,Los Angeles Lakers,Atlanta Hawks,4,98-108,-11,free throw,False,15,True,False
2014-12-16,44.9166666667,Los Angeles Lakers,Atlanta Hawks,4,98-108,-11,free throw,False,15,False,False
2014-12-17,3.21666666667,Los Angeles Lakers,Memphis Grizzlies,1,6-4,0,layup,False,0,True,True
2014-12-17,5.13333333333,Los Angeles Lakers,Memphis Grizzlies,1,11-9,1,free throw,False,15,True,True
2014-12-17,5.13333333333,Los Angeles Lakers,Memphis Grizzlies,1,12-9,2,free throw,False,15,True,True
2014-12-17,5.66666666667,Los Angeles Lakers,Memphis Grizzlies,1,14-11,1,two point shot,False,1,True,True
2014-12-17,6.31666666667,Los Angeles Lakers,Memphis Grizzlies,1,16-13,1,two point shot,False,6,True,True
2014-12-17,21.45,Los Angeles Lakers,Memphis Grizzlies,2,50-41,7,layup,False,0,True,True
2014-12-17,23.3166666667,Los Angeles Lakers,Memphis Grizzlies,2,52-47,3,unknown,False,11,False,True
2014-12-17,27.7166666667,Los Angeles Lakers,Memphis Grizzlies,3,56-54,0,two point shot,False,8,True,True
2014-12-17,30.0666666667,Los Angeles Lakers,Memphis Grizzlies,3,62-57,3,layup,False,0,True,True
2014-12-17,42.25,Los Angeles Lakers,Memphis Grizzlies,4,84-79,3,two point shot,False,12,False,True
2014-12-17,43.7,Los Angeles Lakers,Memphis Grizzlies,4,86-81,3,two point shot,False,7,True,True
2014-12-17,43.7,Los Angeles Lakers,Memphis Grizzlies,4,86-81,4,free throw,False,15,False,True
2014-12-17,44.7833333333,Los Angeles Lakers,Memphis Grizzlies,4,88-83,3,two point shot,False,1,True,True
2014-12-17,46.1166666667,Los Angeles Lakers,Memphis Grizzlies,4,93-87,4,two point shot,False,6,True,True
2014-12-17,47.6166666667,Los Angeles Lakers,Memphis Grizzlies,4,94-87,6,free throw,False,15,True,True
2014-12-17,47.6166666667,Los Angeles Lakers,Memphis Grizzlies,4,94-87,6,free throw,False,15,False,True
2014-12-20,1.0,Los Angeles Lakers,Minnesota Timberwolves,1,0-4,2,two point jumper,True,19,True,False
