date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-29,29.95,Dallas Mavericks,Houston Rockets,3,75-72,-5,layup,True,0,False,False
2014-01-29,42.8833333333,Dallas Mavericks,Houston Rockets,4,102-95,-9,two point shot,True,6,False,False
2014-02-05,17.2,Dallas Mavericks,Memphis Grizzlies,2,32-36,-6,two point jumper,False,8,True,False
2014-02-05,18.4166666667,Dallas Mavericks,Memphis Grizzlies,2,33-40,-10,three point jumper,False,26,False,False
2014-02-05,27.1333333333,Dallas Mavericks,Memphis Grizzlies,3,59-58,-1,layup,False,0,False,False
2014-02-05,41.2833333333,Dallas Mavericks,Memphis Grizzlies,4,95-82,10,three point jumper,False,23,True,False
2014-02-05,47.7333333333,Dallas Mavericks,Memphis Grizzlies,4,110-96,11,three point jumper,False,23,True,False
2014-02-07,0.366666666667,Dallas Mavericks,Utah Jazz,1,0-2,0,two point jumper,True,9,True,False
2014-02-07,4.78333333333,Dallas Mavericks,Utah Jazz,1,13-12,-3,two point shot,True,1,True,False
2014-02-07,17.85,Dallas Mavericks,Utah Jazz,2,34-37,1,two point jumper,True,5,False,False
2014-02-07,26.8833333333,Dallas Mavericks,Utah Jazz,3,49-58,7,layup,True,0,False,False
2014-02-07,30.2833333333,Dallas Mavericks,Utah Jazz,3,57-69,10,two point shot,True,1,True,False
2014-02-11,1.0,Dallas Mavericks,Charlotte Bobcats,1,0-0,-3,three point jumper,False,26,False,True
2014-02-11,6.75,Dallas Mavericks,Charlotte Bobcats,1,18-13,3,two point jumper,False,6,True,True
2014-02-11,9.8,Dallas Mavericks,Charlotte Bobcats,1,24-22,0,layup,False,0,True,True
2014-02-11,23.2,Dallas Mavericks,Charlotte Bobcats,2,44-55,-13,layup,False,0,True,True
2014-02-11,25.3666666667,Dallas Mavericks,Charlotte Bobcats,3,44-60,-18,two point jumper,False,16,False,True
2014-02-18,2.83333333333,Dallas Mavericks,Miami Heat,1,5-6,-1,two point shot,True,1,True,False
2014-02-18,5.2,Dallas Mavericks,Miami Heat,1,11-12,-2,three point jumper,True,24,True,False
2014-02-18,7.95,Dallas Mavericks,Miami Heat,1,19-18,-4,three point jumper,True,25,False,False
2014-02-18,8.25,Dallas Mavericks,Miami Heat,1,22-20,-4,two point shot,True,2,True,False
2014-02-18,18.0333333333,Dallas Mavericks,Miami Heat,2,43-45,-1,three point jumper,True,23,False,False
2014-02-18,30.75,Dallas Mavericks,Miami Heat,3,68-74,4,unknown,True,8,False,False
2014-02-18,31.8166666667,Dallas Mavericks,Miami Heat,3,73-76,0,three point jumper,True,25,False,False
2014-02-18,32.6666666667,Dallas Mavericks,Miami Heat,3,75-76,-1,two point jumper,True,4,False,False
2014-02-18,43.1666666667,Dallas Mavericks,Miami Heat,4,102-95,-9,two point jumper,True,9,False,False
2014-02-26,1.68333333333,Dallas Mavericks,New Orleans Pelicans,1,2-2,-2,two point shot,True,6,False,False
2014-02-26,8.15,Dallas Mavericks,New Orleans Pelicans,1,15-16,-1,layup,True,0,True,False
2014-02-26,19.6666666667,Dallas Mavericks,New Orleans Pelicans,2,36-37,-1,two point shot,True,1,True,False
2014-02-26,26.3833333333,Dallas Mavericks,New Orleans Pelicans,3,48-54,4,two point shot,True,11,False,False
2014-02-26,26.65,Dallas Mavericks,New Orleans Pelicans,3,48-54,4,two point jumper,True,11,False,False
2014-02-26,29.2,Dallas Mavericks,New Orleans Pelicans,3,52-60,6,two point shot,True,5,True,False
2014-02-26,33.4166666667,Dallas Mavericks,New Orleans Pelicans,3,62-71,7,layup,True,0,True,False
2014-02-26,40.95,Dallas Mavericks,New Orleans Pelicans,4,71-91,18,two point shot,True,1,True,False
