date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-23,8.28333333333,Cleveland Cavaliers,Detroit Pistons,1,17-14,-5,two point shot,True,8,True,True
2014-12-23,9.05,Cleveland Cavaliers,Detroit Pistons,1,19-15,-5,free throw,True,15,False,True
2014-12-23,9.05,Cleveland Cavaliers,Detroit Pistons,1,19-15,-5,free throw,True,15,True,True
2014-12-23,16.6666666667,Cleveland Cavaliers,Detroit Pistons,2,35-23,-14,two point jumper,True,7,False,True
2014-12-23,19.5666666667,Cleveland Cavaliers,Detroit Pistons,2,43-28,-17,two point jumper,True,1,True,True
2014-12-23,21.4166666667,Cleveland Cavaliers,Detroit Pistons,2,48-31,-19,two point shot,True,1,False,True
2014-12-23,24.7166666667,Cleveland Cavaliers,Detroit Pistons,3,58-41,-18,free throw,True,15,True,True
2014-12-23,24.7166666667,Cleveland Cavaliers,Detroit Pistons,3,58-42,-17,free throw,True,15,True,True
2014-12-23,27.3,Cleveland Cavaliers,Detroit Pistons,3,60-50,-12,two point shot,True,12,True,True
2014-12-23,28.5333333333,Cleveland Cavaliers,Detroit Pistons,3,64-51,-14,free throw,True,15,True,True
2014-12-23,28.5333333333,Cleveland Cavaliers,Detroit Pistons,3,64-51,-14,free throw,True,15,False,True
2014-12-23,28.9833333333,Cleveland Cavaliers,Detroit Pistons,3,64-53,-13,dunk,True,0,True,True
2014-12-23,31.4166666667,Cleveland Cavaliers,Detroit Pistons,3,68-57,-13,two point shot,True,5,True,True
2014-12-23,31.4166666667,Cleveland Cavaliers,Detroit Pistons,3,68-57,-12,free throw,True,15,False,True
2014-12-23,40.1333333333,Cleveland Cavaliers,Detroit Pistons,4,96-72,-26,two point shot,True,1,True,True
2014-12-23,40.9166666667,Cleveland Cavaliers,Detroit Pistons,4,99-73,-27,free throw,True,15,True,True
2014-12-23,40.9166666667,Cleveland Cavaliers,Detroit Pistons,4,99-73,-27,free throw,True,15,False,True
2014-12-26,2.75,Cleveland Cavaliers,Atlanta Hawks,1,7-8,0,free throw,True,15,True,False
2014-12-26,2.75,Cleveland Cavaliers,Atlanta Hawks,1,7-8,0,free throw,True,15,False,False
2014-12-26,4.73333333333,Cleveland Cavaliers,Atlanta Hawks,1,12-13,-1,two point jumper,True,5,True,False
2014-12-26,5.75,Cleveland Cavaliers,Atlanta Hawks,1,13-13,-2,two point jumper,True,7,False,False
2014-12-26,6.7,Cleveland Cavaliers,Atlanta Hawks,1,15-13,-4,two point jumper,True,14,False,False
2014-12-26,9.45,Cleveland Cavaliers,Atlanta Hawks,1,19-19,-2,two point shot,True,7,True,False
2014-12-26,9.96666666667,Cleveland Cavaliers,Atlanta Hawks,1,21-21,-2,dunk,True,0,True,False
2014-12-26,9.96666666667,Cleveland Cavaliers,Atlanta Hawks,1,21-22,0,free throw,True,15,True,False
2014-12-26,19.0333333333,Cleveland Cavaliers,Atlanta Hawks,2,41-37,-6,dunk,True,0,True,False
2014-12-26,25.8666666667,Cleveland Cavaliers,Atlanta Hawks,3,54-50,-6,layup,True,0,True,False
2014-12-26,29.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,62-59,-4,free throw,True,15,True,False
2014-12-26,29.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,62-60,-3,free throw,True,15,True,False
2014-12-26,40.1666666667,Cleveland Cavaliers,Atlanta Hawks,4,81-82,-1,two point shot,True,1,True,False
2014-12-26,45.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,91-95,3,free throw,True,15,True,False
2014-12-26,45.5833333333,Cleveland Cavaliers,Atlanta Hawks,4,91-95,3,free throw,True,15,False,False
2014-12-26,51.35,Cleveland Cavaliers,Atlanta Hawks,5,99-101,0,two point jumper,True,8,False,False
2014-12-26,54.0333333333,Cleveland Cavaliers,Atlanta Hawks,6,110-115,3,two point shot,True,7,True,False
2014-12-26,55.1833333333,Cleveland Cavaliers,Atlanta Hawks,6,113-117,2,two point jumper,True,1,True,False
2014-12-26,55.1833333333,Cleveland Cavaliers,Atlanta Hawks,6,113-118,4,free throw,True,15,True,False
2014-12-31,5.13333333333,Cleveland Cavaliers,Indiana Pacers,1,13-6,5,two point jumper,False,18,True,False
2014-12-31,6.23333333333,Cleveland Cavaliers,Indiana Pacers,1,13-9,2,two point jumper,False,6,False,False
2014-12-31,15.6833333333,Cleveland Cavaliers,Indiana Pacers,2,33-30,1,two point jumper,False,1,False,False
2014-12-31,16.1666666667,Cleveland Cavaliers,Indiana Pacers,2,33-30,1,two point jumper,False,1,False,False
2014-12-31,21.4,Cleveland Cavaliers,Indiana Pacers,2,39-39,-1,free throw,False,15,False,False
2014-12-31,21.4,Cleveland Cavaliers,Indiana Pacers,2,40-39,0,free throw,False,15,True,False
2014-12-31,28.0666666667,Cleveland Cavaliers,Indiana Pacers,3,49-51,-4,tip shot,False,0,False,False
2014-12-31,30.1,Cleveland Cavaliers,Indiana Pacers,3,55-55,-2,two point shot,False,1,True,False
2014-12-31,32.55,Cleveland Cavaliers,Indiana Pacers,3,61-60,-1,two point jumper,False,18,True,False
2014-12-31,44.3666666667,Cleveland Cavaliers,Indiana Pacers,4,74-87,-14,free throw,False,15,False,False
2014-12-31,44.3666666667,Cleveland Cavaliers,Indiana Pacers,4,74-87,-14,free throw,False,15,False,False
2014-12-31,47.2333333333,Cleveland Cavaliers,Indiana Pacers,4,76-91,-17,two point jumper,False,17,False,False
2014-01-02,2.88333333333,Cleveland Cavaliers,Orlando Magic,1,2-7,3,dunk,True,0,True,True
2014-01-02,4.56666666667,Cleveland Cavaliers,Orlando Magic,1,7-11,2,two point jumper,True,1,True,True
2014-01-02,5.6,Cleveland Cavaliers,Orlando Magic,1,11-11,-2,two point jumper,True,7,False,True
2014-01-02,17.7333333333,Cleveland Cavaliers,Orlando Magic,2,32-30,-3,free throw,True,15,True,True
2014-01-02,17.7333333333,Cleveland Cavaliers,Orlando Magic,2,32-31,-2,free throw,True,15,True,True
2014-01-02,24.0,Cleveland Cavaliers,Orlando Magic,2,39-41,0,dunk,True,0,True,True
2014-01-02,25.3833333333,Cleveland Cavaliers,Orlando Magic,3,43-43,-2,two point shot,True,9,True,True
2014-01-02,26.0,Cleveland Cavaliers,Orlando Magic,3,43-43,-2,hook shot,True,7,False,True
2014-01-02,28.95,Cleveland Cavaliers,Orlando Magic,3,48-45,-5,two point jumper,True,1,False,True
2014-01-02,31.0666666667,Cleveland Cavaliers,Orlando Magic,3,53-50,-5,dunk,True,0,True,True
2014-01-02,32.4833333333,Cleveland Cavaliers,Orlando Magic,3,53-53,-1,free throw,True,15,True,True
2014-01-02,32.4833333333,Cleveland Cavaliers,Orlando Magic,3,53-54,0,free throw,True,15,True,True
2014-01-02,41.0,Cleveland Cavaliers,Orlando Magic,4,70-62,-9,free throw,True,15,False,True
2014-01-02,41.0,Cleveland Cavaliers,Orlando Magic,4,70-62,-9,free throw,True,15,False,True
2014-01-02,41.75,Cleveland Cavaliers,Orlando Magic,4,72-62,-12,layup,True,0,False,True
2014-01-02,44.0,Cleveland Cavaliers,Orlando Magic,4,74-68,-8,layup,True,0,True,True
2014-01-02,46.6333333333,Cleveland Cavaliers,Orlando Magic,4,78-68,-11,free throw,True,15,False,True
2014-01-02,46.6333333333,Cleveland Cavaliers,Orlando Magic,4,78-68,-11,free throw,True,15,False,True
2014-01-02,49.6,Cleveland Cavaliers,Orlando Magic,5,79-81,0,layup,True,0,False,True
2014-01-05,0.683333333333,Cleveland Cavaliers,Indiana Pacers,1,0-2,0,two point jumper,True,11,True,False
2014-01-05,3.9,Cleveland Cavaliers,Indiana Pacers,1,4-6,0,two point shot,True,1,False,False
2014-01-05,9.21666666667,Cleveland Cavaliers,Indiana Pacers,1,16-10,-8,two point shot,True,14,False,False
2014-01-05,18.8166666667,Cleveland Cavaliers,Indiana Pacers,2,35-33,-4,dunk,True,0,True,False
2014-01-05,23.65,Cleveland Cavaliers,Indiana Pacers,2,44-35,-11,two point shot,True,1,False,False
2014-01-05,27.1333333333,Cleveland Cavaliers,Indiana Pacers,3,45-42,-4,free throw,True,15,True,False
2014-01-05,27.1333333333,Cleveland Cavaliers,Indiana Pacers,3,45-43,-3,free throw,True,15,True,False
2014-01-05,30.0666666667,Cleveland Cavaliers,Indiana Pacers,3,53-50,-5,two point shot,True,1,True,False
2014-01-05,31.0666666667,Cleveland Cavaliers,Indiana Pacers,3,55-52,-5,two point shot,True,10,True,False
2014-01-05,31.0666666667,Cleveland Cavaliers,Indiana Pacers,3,55-53,-3,free throw,True,15,True,False
2014-01-05,32.7166666667,Cleveland Cavaliers,Indiana Pacers,3,60-54,-7,free throw,True,15,True,False
2014-01-05,32.7166666667,Cleveland Cavaliers,Indiana Pacers,3,60-55,-6,free throw,True,15,True,False
2014-01-05,33.65,Cleveland Cavaliers,Indiana Pacers,3,60-58,-4,two point shot,True,1,False,False
2014-01-10,1.7,Cleveland Cavaliers,Utah Jazz,1,4-4,-2,hook shot,False,5,False,True
2014-01-10,7.38333333333,Cleveland Cavaliers,Utah Jazz,1,13-15,-4,two point jumper,False,1,False,True
2014-01-10,7.41666666667,Cleveland Cavaliers,Utah Jazz,1,15-15,-2,two point shot,False,3,True,True
2014-01-10,18.1333333333,Cleveland Cavaliers,Utah Jazz,2,37-37,-2,two point jumper,False,7,True,True
2014-01-10,19.4166666667,Cleveland Cavaliers,Utah Jazz,2,41-41,-2,two point shot,False,1,True,True
2014-01-10,26.1333333333,Cleveland Cavaliers,Utah Jazz,3,52-51,-1,layup,False,0,True,True
2014-01-10,29.6333333333,Cleveland Cavaliers,Utah Jazz,3,62-62,-2,two point shot,False,1,True,True
2014-01-10,30.6666666667,Cleveland Cavaliers,Utah Jazz,3,65-62,1,two point shot,False,7,False,True
2014-01-10,31.9166666667,Cleveland Cavaliers,Utah Jazz,3,69-63,4,dunk,False,0,True,True
2014-01-10,42.3833333333,Cleveland Cavaliers,Utah Jazz,4,100-81,17,dunk,False,0,True,True
2014-01-10,42.9833333333,Cleveland Cavaliers,Utah Jazz,4,102-83,17,two point shot,False,2,True,True
2014-01-10,46.4833333333,Cleveland Cavaliers,Utah Jazz,4,109-93,14,two point shot,False,2,True,True
2014-01-15,3.25,Cleveland Cavaliers,Portland Trail Blazers,1,4-7,-5,two point jumper,False,18,False,True
2014-01-15,9.21666666667,Cleveland Cavaliers,Portland Trail Blazers,1,23-19,2,dunk,False,0,True,True
2014-01-15,21.0166666667,Cleveland Cavaliers,Portland Trail Blazers,2,46-43,1,two point jumper,False,11,False,True
2014-01-15,25.0666666667,Cleveland Cavaliers,Portland Trail Blazers,3,54-54,-2,two point shot,False,1,True,True
2014-01-15,28.0666666667,Cleveland Cavaliers,Portland Trail Blazers,3,63-60,1,two point shot,False,7,True,True
2014-01-15,30.85,Cleveland Cavaliers,Portland Trail Blazers,3,68-67,0,free throw,False,15,True,True
2014-01-15,30.85,Cleveland Cavaliers,Portland Trail Blazers,3,69-67,1,free throw,False,15,True,True
2014-01-15,34.85,Cleveland Cavaliers,Portland Trail Blazers,3,75-71,2,hook shot,False,3,False,True
2014-01-15,40.6666666667,Cleveland Cavaliers,Portland Trail Blazers,4,86-88,-4,dunk,False,0,True,True
2014-01-17,1.81666666667,Cleveland Cavaliers,Denver Nuggets,1,5-3,0,two point shot,False,12,True,True
2014-01-17,3.05,Cleveland Cavaliers,Denver Nuggets,1,7-3,2,two point jumper,False,14,True,True
2014-01-17,3.63333333333,Cleveland Cavaliers,Denver Nuggets,1,9-6,1,two point shot,False,5,True,True
2014-01-17,5.0,Cleveland Cavaliers,Denver Nuggets,1,12-9,1,two point shot,False,2,True,True
2014-01-17,5.78333333333,Cleveland Cavaliers,Denver Nuggets,1,12-11,0,free throw,False,15,False,True
2014-01-17,5.78333333333,Cleveland Cavaliers,Denver Nuggets,1,13-11,1,free throw,False,15,True,True
2014-01-17,22.6166666667,Cleveland Cavaliers,Denver Nuggets,2,60-52,6,two point shot,False,1,True,True
2014-01-17,23.0333333333,Cleveland Cavaliers,Denver Nuggets,2,62-55,5,two point jumper,False,11,True,True
2014-01-17,25.8666666667,Cleveland Cavaliers,Denver Nuggets,3,72-59,11,two point shot,False,4,True,True
2014-01-17,28.1,Cleveland Cavaliers,Denver Nuggets,3,78-64,12,two point jumper,False,6,True,True
2014-01-17,32.6666666667,Cleveland Cavaliers,Denver Nuggets,3,85-75,9,free throw,False,15,True,True
2014-01-17,32.6666666667,Cleveland Cavaliers,Denver Nuggets,3,85-75,9,free throw,False,15,False,True
2014-01-17,44.3666666667,Cleveland Cavaliers,Denver Nuggets,4,104-97,6,free throw,False,15,True,True
2014-01-17,44.3666666667,Cleveland Cavaliers,Denver Nuggets,4,105-97,7,free throw,False,15,True,True
2014-01-20,0.383333333333,Cleveland Cavaliers,Dallas Mavericks,1,0-2,0,two point jumper,True,6,True,True
2014-01-20,1.65,Cleveland Cavaliers,Dallas Mavericks,1,5-6,-1,two point jumper,True,5,True,True
2014-01-20,4.28333333333,Cleveland Cavaliers,Dallas Mavericks,1,10-10,-2,two point shot,True,12,False,True
2014-01-20,5.41666666667,Cleveland Cavaliers,Dallas Mavericks,1,12-12,-2,two point jumper,True,10,False,True
2014-01-20,17.4166666667,Cleveland Cavaliers,Dallas Mavericks,2,41-28,-15,two point shot,True,1,True,True
2014-01-20,19.0666666667,Cleveland Cavaliers,Dallas Mavericks,2,45-31,-16,two point jumper,True,11,False,True
2014-01-20,23.3666666667,Cleveland Cavaliers,Dallas Mavericks,2,59-36,-24,free throw,True,15,True,True
2014-01-20,23.3666666667,Cleveland Cavaliers,Dallas Mavericks,2,59-37,-23,free throw,True,15,True,True
2014-01-20,25.3166666667,Cleveland Cavaliers,Dallas Mavericks,3,61-40,-22,free throw,True,15,True,True
2014-01-20,25.3166666667,Cleveland Cavaliers,Dallas Mavericks,3,61-41,-21,free throw,True,15,True,True
2014-01-20,25.8833333333,Cleveland Cavaliers,Dallas Mavericks,3,63-43,-22,two point jumper,True,7,True,True
2014-01-20,39.3666666667,Cleveland Cavaliers,Dallas Mavericks,4,85-73,-14,two point shot,True,1,True,True
2014-01-20,40.7833333333,Cleveland Cavaliers,Dallas Mavericks,4,85-77,-9,free throw,True,15,True,True
2014-01-20,40.7833333333,Cleveland Cavaliers,Dallas Mavericks,4,85-77,-9,free throw,True,15,False,True
2014-01-20,42.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,87-80,-8,free throw,True,15,False,True
2014-01-20,42.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,87-80,-8,free throw,True,15,False,True
2014-01-20,42.8166666667,Cleveland Cavaliers,Dallas Mavericks,4,87-82,-7,dunk,True,0,True,True
2014-01-20,44.05,Cleveland Cavaliers,Dallas Mavericks,4,89-84,-7,two point jumper,True,5,False,True
2014-01-20,44.0833333333,Cleveland Cavaliers,Dallas Mavericks,4,89-85,-5,free throw,True,15,True,True
2014-01-20,44.0833333333,Cleveland Cavaliers,Dallas Mavericks,4,89-86,-4,free throw,True,15,True,True
2014-01-24,1.3,Cleveland Cavaliers,Milwaukee Bucks,1,5-0,-7,two point shot,True,6,False,True
2014-01-24,4.06666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-8,-5,two point shot,True,1,True,True
2014-01-24,5.35,Cleveland Cavaliers,Milwaukee Bucks,1,11-10,-3,two point shot,True,1,False,True
2014-01-24,5.41666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-12,-1,two point shot,True,1,True,True
2014-01-24,9.51666666667,Cleveland Cavaliers,Milwaukee Bucks,1,14-23,7,two point jumper,True,21,False,True
2014-01-24,23.2166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-44,5,two point shot,True,6,False,True
2014-01-24,23.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,37-46,7,layup,True,0,True,True
2014-01-24,23.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,37-46,8,free throw,True,15,False,True
2014-01-24,24.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,39-50,10,free throw,True,15,True,True
2014-01-24,24.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,39-50,10,free throw,True,15,False,True
2014-01-24,27.2666666667,Cleveland Cavaliers,Milwaukee Bucks,3,44-54,8,layup,True,0,True,True
2014-01-24,29.75,Cleveland Cavaliers,Milwaukee Bucks,3,46-56,9,free throw,True,15,False,True
2014-01-24,29.75,Cleveland Cavaliers,Milwaukee Bucks,3,46-56,9,free throw,True,15,False,True
2014-01-24,31.1666666667,Cleveland Cavaliers,Milwaukee Bucks,3,46-62,14,two point shot,True,1,True,True
2014-01-24,34.1,Cleveland Cavaliers,Milwaukee Bucks,3,52-66,12,tip shot,True,0,False,True
2014-01-24,34.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,52-68,14,layup,True,0,True,True
2014-01-24,34.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,52-69,16,free throw,True,15,True,True
2014-01-28,3.25,Cleveland Cavaliers,New Orleans Pelicans,1,2-4,0,dunk,True,0,False,True
2014-01-28,10.0,Cleveland Cavaliers,New Orleans Pelicans,1,22-25,1,layup,True,0,True,True
2014-01-28,17.0333333333,Cleveland Cavaliers,New Orleans Pelicans,2,35-39,2,two point jumper,True,8,False,True
2014-01-28,18.0333333333,Cleveland Cavaliers,New Orleans Pelicans,2,38-41,2,free throw,True,15,False,True
2014-01-28,18.0333333333,Cleveland Cavaliers,New Orleans Pelicans,2,38-42,3,free throw,True,15,True,True
2014-01-28,24.3333333333,Cleveland Cavaliers,New Orleans Pelicans,3,56-46,-12,two point jumper,True,1,True,True
2014-01-28,25.3833333333,Cleveland Cavaliers,New Orleans Pelicans,3,58-48,-11,free throw,True,15,False,True
2014-01-28,25.3833333333,Cleveland Cavaliers,New Orleans Pelicans,3,58-48,-11,free throw,True,15,False,True
2014-01-28,26.3833333333,Cleveland Cavaliers,New Orleans Pelicans,3,59-48,-13,layup,True,0,False,True
2014-01-28,31.2,Cleveland Cavaliers,New Orleans Pelicans,3,73-57,-18,two point jumper,True,14,False,True
2014-01-28,32.5333333333,Cleveland Cavaliers,New Orleans Pelicans,3,77-59,-20,two point jumper,True,7,False,True
2014-01-28,33.4833333333,Cleveland Cavaliers,New Orleans Pelicans,3,81-59,-24,two point jumper,True,1,False,True
2014-02-01,3.68333333333,Cleveland Cavaliers,Houston Rockets,1,8-6,0,two point shot,False,1,False,True
2014-02-01,25.6333333333,Cleveland Cavaliers,Houston Rockets,3,59-61,-4,layup,False,0,False,True
2014-02-01,32.65,Cleveland Cavaliers,Houston Rockets,3,68-74,-8,two point shot,False,4,True,True
2014-02-01,44.95,Cleveland Cavaliers,Houston Rockets,4,87-100,-14,free throw,False,15,True,True
2014-02-01,44.95,Cleveland Cavaliers,Houston Rockets,4,88-100,-13,free throw,False,15,True,True
2014-02-01,47.9666666667,Cleveland Cavaliers,Houston Rockets,4,92-106,-16,two point shot,False,1,True,True
2014-02-03,1.36666666667,Cleveland Cavaliers,Dallas Mavericks,1,6-2,2,dunk,False,0,True,False
2014-02-03,3.86666666667,Cleveland Cavaliers,Dallas Mavericks,1,9-11,-3,free throw,False,15,True,False
2014-02-03,3.86666666667,Cleveland Cavaliers,Dallas Mavericks,1,10-11,-2,free throw,False,15,True,False
2014-02-03,14.2666666667,Cleveland Cavaliers,Dallas Mavericks,2,30-31,-3,two point shot,False,1,True,False
2014-02-03,17.95,Cleveland Cavaliers,Dallas Mavericks,2,37-42,-7,layup,False,0,False,False
2014-02-03,19.1333333333,Cleveland Cavaliers,Dallas Mavericks,2,37-46,-11,two point jumper,False,10,False,False
2014-02-03,24.7166666667,Cleveland Cavaliers,Dallas Mavericks,3,54-59,-7,two point shot,False,1,True,False
2014-02-03,27.9666666667,Cleveland Cavaliers,Dallas Mavericks,3,63-66,-5,two point jumper,False,16,True,False
2014-02-03,28.7,Cleveland Cavaliers,Dallas Mavericks,3,64-66,-3,free throw,False,15,True,False
2014-02-03,28.7,Cleveland Cavaliers,Dallas Mavericks,3,64-66,-3,free throw,False,15,False,False
2014-02-03,31.5333333333,Cleveland Cavaliers,Dallas Mavericks,3,67-75,-9,free throw,False,15,True,False
2014-02-03,31.5333333333,Cleveland Cavaliers,Dallas Mavericks,3,68-75,-8,free throw,False,15,True,False
2014-02-03,33.0,Cleveland Cavaliers,Dallas Mavericks,3,73-82,-10,free throw,False,15,True,False
2014-02-03,33.0,Cleveland Cavaliers,Dallas Mavericks,3,74-82,-9,free throw,False,15,True,False
2014-02-03,34.35,Cleveland Cavaliers,Dallas Mavericks,3,76-89,-15,layup,False,0,False,False
2014-02-03,36.6833333333,Cleveland Cavaliers,Dallas Mavericks,4,83-94,-13,two point shot,False,1,True,False
2014-02-07,3.26666666667,Cleveland Cavaliers,Washington Wizards,1,8-9,-3,two point jumper,False,14,False,True
2014-02-07,3.5,Cleveland Cavaliers,Washington Wizards,1,10-9,-1,dunk,False,0,True,True
2014-02-07,4.85,Cleveland Cavaliers,Washington Wizards,1,15-16,-3,two point jumper,False,1,True,True
2014-02-07,5.48333333333,Cleveland Cavaliers,Washington Wizards,1,17-18,-3,dunk,False,0,True,True
2014-02-07,26.0666666667,Cleveland Cavaliers,Washington Wizards,3,71-67,2,two point shot,False,1,True,True
2014-02-07,27.5,Cleveland Cavaliers,Washington Wizards,3,75-71,2,two point jumper,False,1,True,True
2014-02-07,40.75,Cleveland Cavaliers,Washington Wizards,4,101-91,8,two point jumper,False,15,False,True
2014-02-07,41.1666666667,Cleveland Cavaliers,Washington Wizards,4,101-91,8,two point jumper,False,16,False,True
2014-02-09,3.38333333333,Cleveland Cavaliers,Memphis Grizzlies,1,8-6,-4,two point shot,True,1,True,True
2014-02-09,5.23333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-9,-3,two point jumper,True,11,False,True
2014-02-09,7.23333333333,Cleveland Cavaliers,Memphis Grizzlies,1,10-12,0,two point shot,True,1,False,True
2014-02-09,8.21666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-15,3,two point jumper,True,5,False,True
2014-02-09,19.1,Cleveland Cavaliers,Memphis Grizzlies,2,27-38,9,two point jumper,True,1,False,True
2014-02-09,22.9166666667,Cleveland Cavaliers,Memphis Grizzlies,2,31-42,10,free throw,True,15,False,True
2014-02-09,22.9166666667,Cleveland Cavaliers,Memphis Grizzlies,2,31-42,10,free throw,True,15,False,True
2014-02-09,25.15,Cleveland Cavaliers,Memphis Grizzlies,3,35-44,7,two point shot,True,1,True,True
2014-02-09,25.6833333333,Cleveland Cavaliers,Memphis Grizzlies,3,37-44,5,two point jumper,True,7,False,True
2014-02-09,42.0666666667,Cleveland Cavaliers,Memphis Grizzlies,4,65-74,7,layup,True,0,False,True
2014-02-12,1.13333333333,Cleveland Cavaliers,Detroit Pistons,1,2-4,-4,two point shot,False,8,True,True
2014-02-12,5.73333333333,Cleveland Cavaliers,Detroit Pistons,1,9-17,-10,dunk,False,0,True,True
2014-02-12,6.41666666667,Cleveland Cavaliers,Detroit Pistons,1,11-18,-9,layup,False,0,True,True
2014-02-12,20.2166666667,Cleveland Cavaliers,Detroit Pistons,2,35-41,-8,layup,False,0,True,True
2014-02-12,20.65,Cleveland Cavaliers,Detroit Pistons,2,35-41,-7,free throw,False,15,False,True
2014-02-12,20.65,Cleveland Cavaliers,Detroit Pistons,2,36-41,-6,free throw,False,15,True,True
2014-02-12,26.7166666667,Cleveland Cavaliers,Detroit Pistons,3,46-54,-10,two point shot,False,5,True,True
2014-02-12,31.5333333333,Cleveland Cavaliers,Detroit Pistons,3,56-59,-5,hook shot,False,7,False,True
2014-02-12,34.0333333333,Cleveland Cavaliers,Detroit Pistons,3,59-64,-7,layup,False,0,False,True
2014-02-12,40.2333333333,Cleveland Cavaliers,Detroit Pistons,4,68-76,-10,layup,False,0,True,True
2014-02-12,40.2333333333,Cleveland Cavaliers,Detroit Pistons,4,68-76,-9,free throw,False,15,False,True
2014-02-12,41.5333333333,Cleveland Cavaliers,Detroit Pistons,4,74-76,-4,dunk,False,0,True,True
2014-02-12,42.45,Cleveland Cavaliers,Detroit Pistons,4,76-78,-4,two point jumper,False,12,True,True
2014-02-12,42.9833333333,Cleveland Cavaliers,Detroit Pistons,4,78-78,-2,two point jumper,False,6,True,True
2014-02-12,44.35,Cleveland Cavaliers,Detroit Pistons,4,80-80,-2,two point shot,False,6,True,True
2014-02-12,45.35,Cleveland Cavaliers,Detroit Pistons,4,80-81,-3,two point jumper,False,5,False,True
2014-02-12,46.4833333333,Cleveland Cavaliers,Detroit Pistons,4,84-83,-1,dunk,False,0,True,True
2014-02-12,47.0166666667,Cleveland Cavaliers,Detroit Pistons,4,86-83,1,two point shot,False,1,True,True
2014-02-19,1.55,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,layup,True,0,False,False
2014-02-19,4.85,Cleveland Cavaliers,Orlando Magic,1,2-7,3,two point shot,True,8,False,False
2014-02-19,7.35,Cleveland Cavaliers,Orlando Magic,1,4-17,11,two point shot,True,6,True,False
2014-02-19,7.88333333333,Cleveland Cavaliers,Orlando Magic,1,5-17,10,two point shot,True,1,False,False
2014-02-19,9.73333333333,Cleveland Cavaliers,Orlando Magic,1,6-21,14,free throw,True,15,False,False
2014-02-19,9.73333333333,Cleveland Cavaliers,Orlando Magic,1,6-22,15,free throw,True,15,True,False
2014-02-19,10.55,Cleveland Cavaliers,Orlando Magic,1,6-24,16,dunk,True,0,True,False
2014-02-19,11.15,Cleveland Cavaliers,Orlando Magic,1,9-26,15,two point shot,True,7,True,False
2014-02-19,11.9333333333,Cleveland Cavaliers,Orlando Magic,1,11-26,13,two point jumper,True,4,False,False
2014-02-19,21.55,Cleveland Cavaliers,Orlando Magic,2,31-46,14,free throw,True,15,True,False
2014-02-19,21.55,Cleveland Cavaliers,Orlando Magic,2,31-47,15,free throw,True,15,True,False
2014-02-19,25.5666666667,Cleveland Cavaliers,Orlando Magic,3,39-59,18,layup,True,0,True,False
2014-02-19,25.5666666667,Cleveland Cavaliers,Orlando Magic,3,39-60,20,free throw,True,15,True,False
2014-02-19,31.6666666667,Cleveland Cavaliers,Orlando Magic,3,58-68,8,two point jumper,True,17,True,False
2014-02-19,40.95,Cleveland Cavaliers,Orlando Magic,4,75-83,7,free throw,True,15,True,False
2014-02-19,40.95,Cleveland Cavaliers,Orlando Magic,4,75-83,7,free throw,True,15,False,False
2014-02-19,47.9166666667,Cleveland Cavaliers,Orlando Magic,4,93-100,6,free throw,True,15,False,False
2014-02-19,47.9166666667,Cleveland Cavaliers,Orlando Magic,4,93-101,7,free throw,True,15,True,False
2014-02-23,4.16666666667,Cleveland Cavaliers,Washington Wizards,1,8-12,2,two point shot,True,1,True,False
2014-02-23,4.16666666667,Cleveland Cavaliers,Washington Wizards,1,8-13,4,free throw,True,15,True,False
2014-02-23,4.95,Cleveland Cavaliers,Washington Wizards,1,10-13,1,two point shot,True,11,False,False
2014-02-23,5.63333333333,Cleveland Cavaliers,Washington Wizards,1,11-13,0,two point shot,True,1,False,False
2014-02-23,18.4166666667,Cleveland Cavaliers,Washington Wizards,2,42-43,-1,two point shot,True,3,True,False
2014-02-23,25.9333333333,Cleveland Cavaliers,Washington Wizards,3,60-54,-8,two point shot,True,7,True,False
2014-02-23,26.7,Cleveland Cavaliers,Washington Wizards,3,62-54,-10,two point jumper,True,1,False,False
2014-02-23,29.35,Cleveland Cavaliers,Washington Wizards,3,66-63,-5,dunk,True,0,True,False
2014-02-23,31.3833333333,Cleveland Cavaliers,Washington Wizards,3,66-65,-2,free throw,True,15,True,False
2014-02-23,31.3833333333,Cleveland Cavaliers,Washington Wizards,3,66-65,-2,free throw,True,15,False,False
