date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-28,11.45,Milwaukee Bucks,Minnesota Timberwolves,1,32-28,-7,three point jumper,True,26,False,True
2014-12-28,12.65,Milwaukee Bucks,Minnesota Timberwolves,2,34-30,-6,layup,True,0,True,True
2014-12-28,14.0666666667,Milwaukee Bucks,Minnesota Timberwolves,2,41-32,-12,three point jumper,True,23,False,True
2014-12-28,14.9333333333,Milwaukee Bucks,Minnesota Timberwolves,2,43-34,-11,two point jumper,True,21,True,True
2014-12-28,28.5666666667,Milwaukee Bucks,Minnesota Timberwolves,3,78-58,-23,three point jumper,True,28,True,True
2014-12-28,29.2,Milwaukee Bucks,Minnesota Timberwolves,3,80-59,-22,free throw,True,15,True,True
2014-12-28,29.2,Milwaukee Bucks,Minnesota Timberwolves,3,80-60,-21,free throw,True,15,True,True
2014-12-28,34.05,Milwaukee Bucks,Minnesota Timberwolves,3,99-70,-32,three point jumper,True,25,False,True
2014-12-28,35.8833333333,Milwaukee Bucks,Minnesota Timberwolves,3,103-76,-29,layup,True,0,True,True
2014-12-28,37.2666666667,Milwaukee Bucks,Minnesota Timberwolves,4,103-78,-27,two point jumper,True,15,True,True
2014-12-28,37.8166666667,Milwaukee Bucks,Minnesota Timberwolves,4,105-80,-27,two point shot,True,1,True,True
2014-12-28,40.2833333333,Milwaukee Bucks,Minnesota Timberwolves,4,105-84,-23,layup,True,0,False,True
2014-01-02,11.0333333333,Milwaukee Bucks,Utah Jazz,1,18-18,-3,three point jumper,False,23,False,False
2014-01-02,12.25,Milwaukee Bucks,Utah Jazz,2,20-20,-3,three point jumper,False,25,False,False
2014-01-02,13.5,Milwaukee Bucks,Utah Jazz,2,24-22,0,two point jumper,False,8,True,False
2014-01-02,14.0,Milwaukee Bucks,Utah Jazz,2,26-24,0,two point jumper,False,23,True,False
2014-01-02,14.4333333333,Milwaukee Bucks,Utah Jazz,2,26-26,-2,two point jumper,False,18,False,False
2014-01-02,32.75,Milwaukee Bucks,Utah Jazz,3,55-67,-15,three point jumper,False,25,False,False
2014-01-02,35.0,Milwaukee Bucks,Utah Jazz,3,59-71,-15,three point jumper,False,24,False,False
2014-01-11,8.05,Milwaukee Bucks,Oklahoma City Thunder,1,6-10,-7,three point jumper,False,24,False,True
2014-01-11,12.25,Milwaukee Bucks,Oklahoma City Thunder,2,13-14,-4,three point jumper,False,23,True,True
2014-01-11,13.4666666667,Milwaukee Bucks,Oklahoma City Thunder,2,13-14,-3,two point jumper,False,21,False,True
2014-01-11,20.1166666667,Milwaukee Bucks,Oklahoma City Thunder,2,25-36,-14,three point jumper,False,25,False,True
2014-01-11,21.25,Milwaukee Bucks,Oklahoma City Thunder,2,25-37,-13,free throw,False,15,False,True
2014-01-11,21.25,Milwaukee Bucks,Oklahoma City Thunder,2,26-37,-12,free throw,False,15,True,True
2014-01-11,23.4,Milwaukee Bucks,Oklahoma City Thunder,2,35-38,-6,three point jumper,False,23,True,True
2014-01-11,33.25,Milwaukee Bucks,Oklahoma City Thunder,3,58-65,-9,two point jumper,False,20,False,True
2014-01-11,35.85,Milwaukee Bucks,Oklahoma City Thunder,3,62-74,-13,free throw,False,15,True,True
2014-01-11,35.85,Milwaukee Bucks,Oklahoma City Thunder,3,62-74,-13,free throw,False,15,False,True
2014-01-11,37.3833333333,Milwaukee Bucks,Oklahoma City Thunder,4,66-81,-17,two point shot,False,19,True,True
2014-01-11,38.05,Milwaukee Bucks,Oklahoma City Thunder,4,69-81,-15,three point jumper,False,25,True,True
2014-01-11,38.65,Milwaukee Bucks,Oklahoma City Thunder,4,72-81,-12,three point jumper,False,25,True,True
2014-01-11,40.0666666667,Milwaukee Bucks,Oklahoma City Thunder,4,75-85,-13,three point jumper,False,25,False,True
2014-01-11,46.7833333333,Milwaukee Bucks,Oklahoma City Thunder,4,85-101,-19,three point jumper,False,24,False,True
2014-01-15,7.81666666667,Milwaukee Bucks,Memphis Grizzlies,1,8-8,-3,three point jumper,True,25,False,False
2014-01-15,9.3,Milwaukee Bucks,Memphis Grizzlies,1,13-9,-7,three point jumper,True,24,False,False
2014-01-18,11.2,Milwaukee Bucks,Houston Rockets,1,21-27,-9,three point jumper,False,26,False,False
2014-01-18,11.2833333333,Milwaukee Bucks,Houston Rockets,1,21-27,-8,layup,False,0,False,False
2014-01-18,13.2,Milwaukee Bucks,Houston Rockets,2,24-31,-10,three point jumper,False,25,False,False
2014-01-18,20.9833333333,Milwaukee Bucks,Houston Rockets,2,42-54,-14,layup,False,0,True,False
2014-01-18,32.2666666667,Milwaukee Bucks,Houston Rockets,3,73-80,-9,two point shot,False,17,True,False
2014-01-18,40.1666666667,Milwaukee Bucks,Houston Rockets,4,87-99,-14,two point shot,False,21,True,False
2014-01-18,43.0666666667,Milwaukee Bucks,Houston Rockets,4,94-106,-15,three point jumper,False,25,True,False
2014-01-18,47.4333333333,Milwaukee Bucks,Houston Rockets,4,100-114,-16,two point shot,False,9,False,False
2014-01-19,10.4833333333,Milwaukee Bucks,San Antonio Spurs,1,16-26,-12,two point jumper,False,18,False,True
2014-01-19,11.25,Milwaukee Bucks,San Antonio Spurs,1,16-29,-16,three point jumper,False,25,False,True
2014-01-19,36.8166666667,Milwaukee Bucks,San Antonio Spurs,4,60-84,-26,two point jumper,False,1,False,True
2014-01-19,38.1333333333,Milwaukee Bucks,San Antonio Spurs,4,62-87,-28,three point jumper,False,23,False,True
2014-01-25,8.81666666667,Milwaukee Bucks,Atlanta Hawks,1,15-16,-2,three point jumper,True,26,False,True
2014-01-25,29.35,Milwaukee Bucks,Atlanta Hawks,3,78-51,-30,three point jumper,True,26,False,True
2014-01-25,30.3833333333,Milwaukee Bucks,Atlanta Hawks,3,83-53,-33,three point jumper,True,25,False,True
2014-01-25,31.9166666667,Milwaukee Bucks,Atlanta Hawks,3,88-58,-32,two point jumper,True,12,True,True
2014-01-25,35.0,Milwaukee Bucks,Atlanta Hawks,3,92-64,-30,two point jumper,True,17,False,True
2014-02-20,11.0833333333,Milwaukee Bucks,Denver Nuggets,1,27-21,-8,two point jumper,True,16,True,True
2014-02-20,12.7,Milwaukee Bucks,Denver Nuggets,2,31-24,-9,two point jumper,True,18,True,True
2014-02-20,15.2166666667,Milwaukee Bucks,Denver Nuggets,2,36-29,-9,layup,True,0,True,True
2014-02-20,15.6333333333,Milwaukee Bucks,Denver Nuggets,2,36-29,-10,three point jumper,True,25,False,True
2014-02-20,21.8333333333,Milwaukee Bucks,Denver Nuggets,2,45-42,-5,two point jumper,True,17,True,True
2014-02-20,31.6,Milwaukee Bucks,Denver Nuggets,3,64-61,-6,three point jumper,True,24,True,True
2014-02-20,33.7,Milwaukee Bucks,Denver Nuggets,3,72-63,-12,three point jumper,True,26,False,True
2014-02-20,41.1,Milwaukee Bucks,Denver Nuggets,4,82-73,-12,three point jumper,True,23,False,True
