date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-25,33.6166666667,New Orleans Pelicans,San Antonio Spurs,3,61-81,-21,free throw,False,15,True,True
2014-11-25,37.25,New Orleans Pelicans,San Antonio Spurs,4,67-93,-29,three point jumper,False,26,False,True
2014-11-25,38.5,New Orleans Pelicans,San Antonio Spurs,4,69-99,-32,layup,False,0,True,True
2014-12-06,11.55,New Orleans Pelicans,Oklahoma City Thunder,1,24-25,0,free throw,True,15,True,True
2014-12-06,11.55,New Orleans Pelicans,Oklahoma City Thunder,1,24-26,1,free throw,True,15,True,True
2014-12-06,13.2666666667,New Orleans Pelicans,Oklahoma City Thunder,2,24-26,0,two point jumper,True,18,False,True
2014-12-06,13.95,New Orleans Pelicans,Oklahoma City Thunder,2,26-26,-2,two point jumper,True,1,False,True
2014-12-06,17.45,New Orleans Pelicans,Oklahoma City Thunder,2,35-35,-2,layup,True,0,True,True
2014-12-06,17.45,New Orleans Pelicans,Oklahoma City Thunder,2,35-36,0,free throw,True,15,True,True
2014-12-06,18.0333333333,New Orleans Pelicans,Oklahoma City Thunder,2,35-38,1,two point jumper,True,1,True,True
2014-12-06,18.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,38-39,0,free throw,True,15,True,True
2014-12-06,18.3833333333,New Orleans Pelicans,Oklahoma City Thunder,2,38-40,1,free throw,True,15,True,True
2014-12-06,22.1,New Orleans Pelicans,Oklahoma City Thunder,2,50-48,-4,layup,True,0,True,True
2014-12-06,24.0,New Orleans Pelicans,Oklahoma City Thunder,2,58-52,-9,three point jumper,True,45,False,True
2014-12-06,33.45,New Orleans Pelicans,Oklahoma City Thunder,3,76-64,-15,three point jumper,True,23,False,True
2014-12-06,33.8333333333,New Orleans Pelicans,Oklahoma City Thunder,3,76-64,-14,layup,True,0,False,True
2014-12-21,9.98333333333,New Orleans Pelicans,Portland Trail Blazers,1,23-15,7,free throw,False,15,True,False
2014-12-21,9.98333333333,New Orleans Pelicans,Portland Trail Blazers,1,24-15,8,free throw,False,15,True,False
2014-12-21,11.2666666667,New Orleans Pelicans,Portland Trail Blazers,1,24-19,3,two point jumper,False,1,False,False
2014-12-21,12.95,New Orleans Pelicans,Portland Trail Blazers,2,26-23,1,two point jumper,False,21,False,False
2014-12-21,13.6333333333,New Orleans Pelicans,Portland Trail Blazers,2,28-23,3,layup,False,0,True,False
2014-12-21,14.2,New Orleans Pelicans,Portland Trail Blazers,2,30-23,5,layup,False,0,True,False
2014-12-21,15.1333333333,New Orleans Pelicans,Portland Trail Blazers,2,32-28,2,layup,False,0,True,False
2014-12-21,16.4833333333,New Orleans Pelicans,Portland Trail Blazers,2,37-30,5,two point jumper,False,6,False,False
2014-12-21,30.1,New Orleans Pelicans,Portland Trail Blazers,3,64-69,-7,layup,False,0,True,False
2014-12-21,31.2,New Orleans Pelicans,Portland Trail Blazers,3,64-73,-11,layup,False,0,False,False
2014-12-21,31.2333333333,New Orleans Pelicans,Portland Trail Blazers,3,67-73,-8,layup,False,0,True,False
2014-12-21,31.2333333333,New Orleans Pelicans,Portland Trail Blazers,3,67-73,-7,free throw,False,15,True,False
2014-12-21,34.2166666667,New Orleans Pelicans,Portland Trail Blazers,3,75-79,-6,layup,False,0,True,False
2014-12-21,37.6833333333,New Orleans Pelicans,Portland Trail Blazers,4,82-91,-11,layup,False,0,False,False
2014-12-21,38.0,New Orleans Pelicans,Portland Trail Blazers,4,84-91,-9,layup,False,0,True,False
2014-12-21,38.95,New Orleans Pelicans,Portland Trail Blazers,4,86-93,-9,layup,False,0,False,False
2014-12-21,38.95,New Orleans Pelicans,Portland Trail Blazers,4,86-93,-8,free throw,False,15,False,False
2014-12-21,38.95,New Orleans Pelicans,Portland Trail Blazers,4,86-93,-8,free throw,False,15,False,False
2014-12-21,39.45,New Orleans Pelicans,Portland Trail Blazers,4,86-96,-13,three point jumper,False,25,False,False
2014-12-21,43.6,New Orleans Pelicans,Portland Trail Blazers,4,98-101,-5,two point jumper,False,21,False,False
2014-12-21,43.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,100-101,-3,layup,False,0,True,False
2014-12-21,45.6833333333,New Orleans Pelicans,Portland Trail Blazers,4,103-103,-2,layup,False,0,False,False
2014-12-21,46.9666666667,New Orleans Pelicans,Portland Trail Blazers,4,105-106,-3,two point jumper,False,5,False,False
2014-12-21,47.0,New Orleans Pelicans,Portland Trail Blazers,4,105-106,-3,two point jumper,False,6,False,False
2014-12-21,47.6666666667,New Orleans Pelicans,Portland Trail Blazers,4,107-108,-3,layup,False,0,True,False
2014-12-21,48.0,New Orleans Pelicans,Portland Trail Blazers,4,107-110,-6,three point jumper,False,25,False,False
2014-12-27,8.78333333333,New Orleans Pelicans,Denver Nuggets,1,20-21,-1,layup,True,0,False,False
2014-12-27,11.35,New Orleans Pelicans,Denver Nuggets,1,25-30,3,layup,True,0,True,False
2014-12-27,13.25,New Orleans Pelicans,Denver Nuggets,2,26-34,6,layup,True,0,False,False
2014-12-27,15.5,New Orleans Pelicans,Denver Nuggets,2,26-36,8,two point jumper,True,19,False,False
2014-12-27,15.9333333333,New Orleans Pelicans,Denver Nuggets,2,26-36,8,two point jumper,True,20,False,False
2014-12-27,17.2333333333,New Orleans Pelicans,Denver Nuggets,2,28-41,11,two point shot,True,12,True,False
2014-12-27,17.9166666667,New Orleans Pelicans,Denver Nuggets,2,30-43,11,two point shot,True,1,True,False
2014-12-27,23.1666666667,New Orleans Pelicans,Denver Nuggets,2,43-55,11,free throw,True,15,True,False
2014-12-27,23.1666666667,New Orleans Pelicans,Denver Nuggets,2,43-56,12,free throw,True,15,True,False
2014-12-27,23.65,New Orleans Pelicans,Denver Nuggets,2,43-58,13,two point shot,True,2,True,False
2014-12-27,34.8666666667,New Orleans Pelicans,Denver Nuggets,3,64-81,14,three point jumper,True,23,True,False
2014-12-27,35.4166666667,New Orleans Pelicans,Denver Nuggets,3,64-81,15,layup,True,0,False,False
2014-12-27,38.1333333333,New Orleans Pelicans,Denver Nuggets,4,70-86,14,two point jumper,True,19,True,False
2014-12-27,38.9666666667,New Orleans Pelicans,Denver Nuggets,4,72-86,12,layup,True,0,False,False
2014-12-27,39.45,New Orleans Pelicans,Denver Nuggets,4,74-88,11,three point jumper,True,25,False,False
2014-12-27,46.65,New Orleans Pelicans,Denver Nuggets,4,87-101,12,layup,True,0,True,False
2014-12-27,47.25,New Orleans Pelicans,Denver Nuggets,4,89-102,12,free throw,True,15,True,False
2014-12-27,47.25,New Orleans Pelicans,Denver Nuggets,4,89-103,13,free throw,True,15,True,False
2014-12-30,10.0166666667,New Orleans Pelicans,Portland Trail Blazers,1,15-23,6,two point shot,True,1,True,True
2014-12-30,11.7166666667,New Orleans Pelicans,Portland Trail Blazers,1,21-26,3,layup,True,0,True,True
2014-12-30,12.5833333333,New Orleans Pelicans,Portland Trail Blazers,2,23-26,1,layup,True,0,False,True
2014-12-30,13.95,New Orleans Pelicans,Portland Trail Blazers,2,27-32,3,layup,True,0,True,True
2014-12-30,14.75,New Orleans Pelicans,Portland Trail Blazers,2,33-33,-1,free throw,True,15,True,True
2014-12-30,14.75,New Orleans Pelicans,Portland Trail Blazers,2,33-34,0,free throw,True,15,True,True
2014-12-30,15.1333333333,New Orleans Pelicans,Portland Trail Blazers,2,33-36,1,layup,True,0,True,True
2014-12-30,15.4333333333,New Orleans Pelicans,Portland Trail Blazers,2,33-38,3,layup,True,0,True,True
2014-12-30,17.25,New Orleans Pelicans,Portland Trail Blazers,2,33-44,9,two point jumper,True,3,True,True
2014-12-30,31.6,New Orleans Pelicans,Portland Trail Blazers,3,69-74,3,layup,True,0,True,True
2014-12-30,33.9666666667,New Orleans Pelicans,Portland Trail Blazers,3,74-83,7,layup,True,0,True,True
2014-12-30,34.3333333333,New Orleans Pelicans,Portland Trail Blazers,3,75-83,5,three point jumper,True,26,False,True
2014-12-30,39.6333333333,New Orleans Pelicans,Portland Trail Blazers,4,89-92,1,two point jumper,True,11,False,True
2014-12-30,44.7666666667,New Orleans Pelicans,Portland Trail Blazers,4,100-102,0,two point jumper,True,3,False,True
2014-12-30,47.9833333333,New Orleans Pelicans,Portland Trail Blazers,4,108-110,0,two point shot,True,14,True,True
2014-01-01,9.05,New Orleans Pelicans,Minnesota Timberwolves,1,23-21,0,two point shot,False,1,True,False
2014-01-01,11.4,New Orleans Pelicans,Minnesota Timberwolves,1,25-31,-7,free throw,False,15,False,False
2014-01-01,11.4,New Orleans Pelicans,Minnesota Timberwolves,1,26-31,-6,free throw,False,15,True,False
2014-01-01,11.85,New Orleans Pelicans,Minnesota Timberwolves,1,26-33,-9,layup,False,0,False,False
2014-01-01,13.65,New Orleans Pelicans,Minnesota Timberwolves,2,30-35,-7,layup,False,0,False,False
2014-01-01,14.1333333333,New Orleans Pelicans,Minnesota Timberwolves,2,32-35,-5,layup,False,0,True,False
2014-01-01,15.6833333333,New Orleans Pelicans,Minnesota Timberwolves,2,32-40,-10,two point shot,False,1,False,False
2014-01-01,20.4333333333,New Orleans Pelicans,Minnesota Timberwolves,2,43-48,-8,three point jumper,False,25,True,False
2014-01-01,31.4833333333,New Orleans Pelicans,Minnesota Timberwolves,3,57-87,-32,two point jumper,False,22,False,False
2014-01-01,32.1666666667,New Orleans Pelicans,Minnesota Timberwolves,3,57-87,-32,layup,False,0,False,False
2014-01-01,32.75,New Orleans Pelicans,Minnesota Timberwolves,3,61-87,-28,layup,False,0,True,False
2014-01-01,33.2,New Orleans Pelicans,Minnesota Timberwolves,3,63-89,-28,two point shot,False,1,True,False
2014-01-01,34.8,New Orleans Pelicans,Minnesota Timberwolves,3,70-94,-26,two point shot,False,15,True,False
2014-01-01,35.3333333333,New Orleans Pelicans,Minnesota Timberwolves,3,71-97,-27,free throw,False,15,True,False
2014-01-01,35.3333333333,New Orleans Pelicans,Minnesota Timberwolves,3,72-97,-26,free throw,False,15,True,False
2014-01-01,37.7166666667,New Orleans Pelicans,Minnesota Timberwolves,4,79-102,-25,layup,False,0,False,False
2014-01-07,11.9666666667,New Orleans Pelicans,Miami Heat,1,24-25,-3,layup,False,0,False,True
2014-01-07,14.2,New Orleans Pelicans,Miami Heat,2,28-27,-1,two point shot,False,1,True,True
2014-01-07,15.3833333333,New Orleans Pelicans,Miami Heat,2,30-29,-1,two point shot,False,1,False,True
2014-01-07,15.4333333333,New Orleans Pelicans,Miami Heat,2,32-29,1,layup,False,0,True,True
2014-01-07,15.7666666667,New Orleans Pelicans,Miami Heat,2,32-29,1,layup,False,0,False,True
2014-01-07,16.2833333333,New Orleans Pelicans,Miami Heat,2,36-29,5,layup,False,0,True,True
2014-01-07,32.35,New Orleans Pelicans,Miami Heat,3,61-63,-5,three point jumper,False,23,False,True
2014-01-07,33.6166666667,New Orleans Pelicans,Miami Heat,3,61-66,-7,layup,False,0,False,True
2014-01-07,34.7333333333,New Orleans Pelicans,Miami Heat,3,66-70,-7,three point jumper,False,25,True,True
2014-01-07,38.3833333333,New Orleans Pelicans,Miami Heat,4,70-80,-12,unknown,False,7,False,True
2014-01-07,40.95,New Orleans Pelicans,Miami Heat,4,75-87,-13,free throw,False,15,True,True
2014-01-07,40.95,New Orleans Pelicans,Miami Heat,4,76-87,-12,free throw,False,15,True,True
2014-01-07,42.4833333333,New Orleans Pelicans,Miami Heat,4,77-94,-18,free throw,False,15,True,True
2014-01-07,42.4833333333,New Orleans Pelicans,Miami Heat,4,78-94,-17,free throw,False,15,True,True
2014-01-08,10.9333333333,New Orleans Pelicans,Washington Wizards,1,25-23,-3,free throw,True,15,True,True
2014-01-08,10.9333333333,New Orleans Pelicans,Washington Wizards,1,25-23,-3,free throw,True,15,False,True
2014-01-08,12.0,New Orleans Pelicans,Washington Wizards,1,28-27,-3,two point jumper,True,12,False,True
2014-01-08,13.8166666667,New Orleans Pelicans,Washington Wizards,2,33-28,-7,layup,True,0,False,True
2014-01-08,14.6833333333,New Orleans Pelicans,Washington Wizards,2,33-28,-7,layup,True,0,False,True
2014-01-08,20.2333333333,New Orleans Pelicans,Washington Wizards,2,45-34,-13,layup,True,0,False,True
2014-01-08,32.4833333333,New Orleans Pelicans,Washington Wizards,3,79-57,-23,free throw,True,15,True,True
2014-01-08,32.4833333333,New Orleans Pelicans,Washington Wizards,3,79-58,-22,free throw,True,15,True,True
2014-01-26,10.7166666667,New Orleans Pelicans,Orlando Magic,1,19-21,0,layup,True,0,False,False
2014-01-26,11.0333333333,New Orleans Pelicans,Orlando Magic,1,19-25,5,free throw,True,15,True,False
2014-01-26,11.0333333333,New Orleans Pelicans,Orlando Magic,1,19-25,5,free throw,True,15,True,False
2014-01-26,11.8666666667,New Orleans Pelicans,Orlando Magic,1,21-26,4,free throw,True,15,True,False
2014-01-26,11.8666666667,New Orleans Pelicans,Orlando Magic,1,21-27,5,free throw,True,15,True,False
2014-01-26,12.7,New Orleans Pelicans,Orlando Magic,2,21-30,8,free throw,True,15,True,False
2014-01-26,12.7,New Orleans Pelicans,Orlando Magic,2,21-31,9,free throw,True,15,True,False
2014-01-26,14.3333333333,New Orleans Pelicans,Orlando Magic,2,23-35,10,two point jumper,True,18,True,False
2014-01-26,15.4666666667,New Orleans Pelicans,Orlando Magic,2,23-38,13,layup,True,0,False,False
2014-01-26,22.7166666667,New Orleans Pelicans,Orlando Magic,2,39-52,11,two point jumper,True,22,False,False
2014-01-26,23.95,New Orleans Pelicans,Orlando Magic,2,44-54,8,two point shot,True,1,True,False
2014-01-26,37.4333333333,New Orleans Pelicans,Orlando Magic,4,71-77,4,two point shot,True,1,True,False
2014-01-26,37.4333333333,New Orleans Pelicans,Orlando Magic,4,71-78,6,free throw,True,15,True,False
2014-01-26,38.1333333333,New Orleans Pelicans,Orlando Magic,4,71-79,7,free throw,True,15,True,False
2014-01-26,38.1333333333,New Orleans Pelicans,Orlando Magic,4,71-79,7,free throw,True,15,False,False
2014-01-26,38.7166666667,New Orleans Pelicans,Orlando Magic,4,73-81,6,layup,True,0,True,False
2014-01-26,39.4333333333,New Orleans Pelicans,Orlando Magic,4,75-83,6,layup,True,0,True,False
2014-01-26,39.8,New Orleans Pelicans,Orlando Magic,4,75-85,8,two point jumper,True,17,True,False
2014-01-26,43.25,New Orleans Pelicans,Orlando Magic,4,84-89,3,two point shot,True,1,True,False
2014-01-26,43.85,New Orleans Pelicans,Orlando Magic,4,86-89,1,two point jumper,True,15,False,False
2014-01-26,44.3666666667,New Orleans Pelicans,Orlando Magic,4,86-90,2,two point shot,True,4,False,False
2014-01-26,47.3833333333,New Orleans Pelicans,Orlando Magic,4,92-98,5,free throw,True,15,False,False
2014-01-26,47.3833333333,New Orleans Pelicans,Orlando Magic,4,92-99,6,free throw,True,15,True,False
2014-01-26,47.7333333333,New Orleans Pelicans,Orlando Magic,4,92-99,5,layup,True,0,False,False
2014-01-29,5.98333333333,New Orleans Pelicans,Minnesota Timberwolves,1,7-8,-3,two point shot,False,5,True,False
2014-01-29,6.98333333333,New Orleans Pelicans,Minnesota Timberwolves,1,7-10,-6,three point jumper,False,22,False,False
2014-01-29,9.65,New Orleans Pelicans,Minnesota Timberwolves,1,11-17,-8,layup,False,0,True,False
2014-01-29,10.1333333333,New Orleans Pelicans,Minnesota Timberwolves,1,11-20,-10,free throw,False,15,False,False
2014-01-29,10.1333333333,New Orleans Pelicans,Minnesota Timberwolves,1,11-20,-10,free throw,False,15,False,False
2014-01-29,11.9666666667,New Orleans Pelicans,Minnesota Timberwolves,1,15-23,-9,free throw,False,15,True,False
2014-01-29,11.9666666667,New Orleans Pelicans,Minnesota Timberwolves,1,16-23,-8,free throw,False,15,True,False
2014-01-29,15.3666666667,New Orleans Pelicans,Minnesota Timberwolves,2,18-28,-12,layup,False,0,False,False
2014-01-29,15.45,New Orleans Pelicans,Minnesota Timberwolves,2,18-28,-13,three point jumper,False,23,False,False
2014-01-29,16.1666666667,New Orleans Pelicans,Minnesota Timberwolves,2,18-28,-12,layup,False,0,False,False
2014-01-29,16.2,New Orleans Pelicans,Minnesota Timberwolves,2,18-28,-12,layup,False,0,False,False
2014-01-29,22.9166666667,New Orleans Pelicans,Minnesota Timberwolves,2,35-41,-8,layup,False,0,False,False
2014-01-29,23.8666666667,New Orleans Pelicans,Minnesota Timberwolves,2,35-45,-12,unknown,False,4,False,False
2014-01-29,33.95,New Orleans Pelicans,Minnesota Timberwolves,3,54-63,-11,layup,False,0,False,False
2014-01-29,34.3,New Orleans Pelicans,Minnesota Timberwolves,3,58-63,-7,layup,False,0,True,False
2014-01-29,34.3,New Orleans Pelicans,Minnesota Timberwolves,3,59-63,-5,free throw,False,15,True,False
2014-01-29,36.0,New Orleans Pelicans,Minnesota Timberwolves,3,62-67,-7,two point jumper,False,10,False,False
2014-01-29,37.7666666667,New Orleans Pelicans,Minnesota Timberwolves,4,62-73,-14,three point jumper,False,25,False,False
2014-01-29,45.9666666667,New Orleans Pelicans,Minnesota Timberwolves,4,75-84,-11,two point shot,False,1,True,False
2014-02-03,8.56666666667,New Orleans Pelicans,San Antonio Spurs,1,17-19,0,two point shot,True,5,True,True
2014-02-03,9.1,New Orleans Pelicans,San Antonio Spurs,1,19-19,-3,three point jumper,True,23,False,True
2014-02-03,9.98333333333,New Orleans Pelicans,San Antonio Spurs,1,19-23,2,two point shot,True,4,True,True
2014-02-07,8.0,New Orleans Pelicans,Minnesota Timberwolves,1,14-17,1,two point jumper,True,1,False,True
2014-02-07,11.6833333333,New Orleans Pelicans,Minnesota Timberwolves,1,26-25,-3,two point shot,True,1,True,True
2014-02-07,12.75,New Orleans Pelicans,Minnesota Timberwolves,2,28-25,-5,two point jumper,True,18,False,True
2014-02-07,23.9833333333,New Orleans Pelicans,Minnesota Timberwolves,2,47-42,-7,layup,True,0,True,True
2014-02-07,31.6666666667,New Orleans Pelicans,Minnesota Timberwolves,3,61-56,-6,free throw,True,15,False,True
2014-02-07,31.6666666667,New Orleans Pelicans,Minnesota Timberwolves,3,61-57,-5,free throw,True,15,True,True
2014-02-07,33.65,New Orleans Pelicans,Minnesota Timberwolves,3,65-59,-8,layup,True,0,False,True
2014-02-07,34.1333333333,New Orleans Pelicans,Minnesota Timberwolves,3,65-59,-8,layup,True,0,False,True
2014-02-07,35.25,New Orleans Pelicans,Minnesota Timberwolves,3,69-59,-12,two point jumper,True,19,False,True
2014-02-07,36.3,New Orleans Pelicans,Minnesota Timberwolves,4,71-63,-10,layup,True,0,True,True
2014-02-21,9.95,New Orleans Pelicans,Charlotte Bobcats,1,15-16,-4,three point jumper,False,23,False,False
2014-02-21,11.2166666667,New Orleans Pelicans,Charlotte Bobcats,1,17-20,-5,layup,False,0,True,False
2014-02-21,11.9833333333,New Orleans Pelicans,Charlotte Bobcats,1,17-25,-11,three point jumper,False,33,False,False
2014-02-21,12.75,New Orleans Pelicans,Charlotte Bobcats,2,17-26,-11,layup,False,0,False,False
2014-02-21,13.65,New Orleans Pelicans,Charlotte Bobcats,2,20-26,-8,layup,False,0,False,False
2014-02-21,15.5,New Orleans Pelicans,Charlotte Bobcats,2,22-31,-11,layup,False,0,False,False
2014-02-21,35.8666666667,New Orleans Pelicans,Charlotte Bobcats,3,59-68,-11,layup,False,0,False,False
2014-02-21,40.9166666667,New Orleans Pelicans,Charlotte Bobcats,4,64-77,-15,two point shot,False,1,False,False
2014-02-21,41.4833333333,New Orleans Pelicans,Charlotte Bobcats,4,68-79,-13,layup,False,0,True,False
2014-02-21,45.6166666667,New Orleans Pelicans,Charlotte Bobcats,4,78-82,-7,three point jumper,False,23,False,False
2014-02-21,47.0666666667,New Orleans Pelicans,Charlotte Bobcats,4,84-84,-2,layup,False,0,False,False
2014-02-22,12.0,New Orleans Pelicans,Washington Wizards,1,21-24,-6,three point jumper,False,33,False,False
2014-02-22,14.3,New Orleans Pelicans,Washington Wizards,2,23-28,-7,two point shot,False,1,True,False
2014-02-22,16.85,New Orleans Pelicans,Washington Wizards,2,29-31,-4,two point shot,False,1,True,False
2014-02-22,16.85,New Orleans Pelicans,Washington Wizards,2,30-31,-2,free throw,False,15,True,False
2014-02-22,19.9166666667,New Orleans Pelicans,Washington Wizards,2,35-36,-3,two point jumper,False,15,False,False
2014-02-22,34.0,New Orleans Pelicans,Washington Wizards,3,61-66,-8,three point jumper,False,26,True,False
2014-02-22,40.4166666667,New Orleans Pelicans,Washington Wizards,4,81-78,1,two point jumper,False,10,False,False
2014-02-22,40.5666666667,New Orleans Pelicans,Washington Wizards,4,81-78,1,two point jumper,False,21,False,False
