date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-02,38.3166666667,Golden State Warriors,Miami Heat,4,103-91,9,three point jumper,False,23,True,True
2014-01-02,42.1666666667,Golden State Warriors,Miami Heat,4,109-102,5,two point jumper,False,6,False,True
2014-01-02,47.1166666667,Golden State Warriors,Miami Heat,4,122-112,8,two point shot,False,20,False,True
2014-01-03,23.1,Golden State Warriors,Atlanta Hawks,2,46-46,-3,three point jumper,False,25,False,True
2014-01-03,40.85,Golden State Warriors,Atlanta Hawks,4,76-88,-14,layup,False,0,True,True
2014-01-03,44.2,Golden State Warriors,Atlanta Hawks,4,89-95,-9,three point jumper,False,24,False,True
2014-01-03,44.75,Golden State Warriors,Atlanta Hawks,4,91-95,-6,two point shot,False,1,True,True
2014-01-03,48.0,Golden State Warriors,Atlanta Hawks,4,101-100,-2,three point jumper,False,26,True,True
2014-01-05,18.2,Golden State Warriors,Washington Wizards,2,42-46,-6,two point shot,False,16,True,False
2014-01-05,19.2833333333,Golden State Warriors,Washington Wizards,2,44-46,-3,free throw,False,15,True,False
2014-01-05,19.2833333333,Golden State Warriors,Washington Wizards,2,45-46,-2,free throw,False,15,True,False
2014-01-05,20.75,Golden State Warriors,Washington Wizards,2,49-50,-2,free throw,False,15,False,False
2014-01-05,20.75,Golden State Warriors,Washington Wizards,2,50-50,-1,free throw,False,15,True,False
2014-01-05,21.9833333333,Golden State Warriors,Washington Wizards,2,52-52,-2,two point shot,False,1,True,False
2014-01-05,40.0333333333,Golden State Warriors,Washington Wizards,4,96-81,13,two point jumper,False,16,False,False
2014-01-05,41.4166666667,Golden State Warriors,Washington Wizards,4,101-83,16,dunk,False,0,True,False
2014-01-05,43.2166666667,Golden State Warriors,Washington Wizards,4,103-85,16,two point jumper,False,18,False,False
2014-01-07,2.86666666667,Golden State Warriors,Milwaukee Bucks,1,7-4,0,three point jumper,False,23,True,False
2014-01-07,19.5333333333,Golden State Warriors,Milwaukee Bucks,2,46-40,5,free throw,False,15,False,False
2014-01-07,19.5333333333,Golden State Warriors,Milwaukee Bucks,2,46-40,5,free throw,False,15,False,False
2014-01-07,30.8166666667,Golden State Warriors,Milwaukee Bucks,3,73-55,15,three point jumper,False,25,True,False
2014-01-07,32.1166666667,Golden State Warriors,Milwaukee Bucks,3,76-57,18,free throw,False,15,True,False
2014-01-07,32.1166666667,Golden State Warriors,Milwaukee Bucks,3,77-57,19,free throw,False,15,True,False
2014-01-07,45.0,Golden State Warriors,Milwaukee Bucks,4,95-75,17,three point jumper,False,23,True,False
2014-01-15,2.61666666667,Golden State Warriors,Denver Nuggets,1,3-9,3,three point jumper,True,26,False,False
2014-01-15,2.81666666667,Golden State Warriors,Denver Nuggets,1,3-9,3,three point jumper,True,26,False,False
2014-01-15,17.85,Golden State Warriors,Denver Nuggets,2,47-45,-4,two point shot,True,1,True,False
2014-01-15,18.2,Golden State Warriors,Denver Nuggets,2,48-45,-5,two point jumper,True,16,False,False
2014-01-15,20.35,Golden State Warriors,Denver Nuggets,2,55-47,-11,three point jumper,True,25,False,False
2014-01-15,29.9166666667,Golden State Warriors,Denver Nuggets,3,72-67,-6,free throw,True,15,True,False
2014-01-15,29.9166666667,Golden State Warriors,Denver Nuggets,3,72-67,-6,free throw,True,15,False,False
2014-01-15,43.9166666667,Golden State Warriors,Denver Nuggets,4,111-105,-8,two point shot,True,1,False,False
2014-01-17,3.0,Golden State Warriors,Oklahoma City Thunder,1,5-10,-7,two point shot,False,19,False,False
2014-01-17,6.31666666667,Golden State Warriors,Oklahoma City Thunder,1,15-16,-3,two point jumper,False,22,False,False
2014-01-17,16.0333333333,Golden State Warriors,Oklahoma City Thunder,2,39-48,-12,three point jumper,False,23,False,False
2014-01-17,16.0666666667,Golden State Warriors,Oklahoma City Thunder,2,39-48,-10,free throw,False,15,False,False
2014-01-17,16.0666666667,Golden State Warriors,Oklahoma City Thunder,2,39-48,-10,free throw,False,15,False,False
2014-01-17,18.2,Golden State Warriors,Oklahoma City Thunder,2,48-51,-5,two point jumper,False,1,False,False
2014-01-17,26.2,Golden State Warriors,Oklahoma City Thunder,3,71-76,-8,three point jumper,False,23,False,False
2014-01-17,29.6,Golden State Warriors,Oklahoma City Thunder,3,79-82,-5,dunk,False,0,True,False
2014-01-17,30.2,Golden State Warriors,Oklahoma City Thunder,3,79-83,-6,two point jumper,False,14,False,False
2014-01-17,45.0166666667,Golden State Warriors,Oklahoma City Thunder,4,109-121,-15,three point jumper,False,25,False,False
2014-01-18,4.7,Golden State Warriors,New Orleans Pelicans,1,7-11,-6,two point jumper,False,14,False,True
2014-01-18,16.2833333333,Golden State Warriors,New Orleans Pelicans,2,33-42,-11,two point shot,False,8,True,True
2014-01-18,23.05,Golden State Warriors,New Orleans Pelicans,2,50-54,-6,two point shot,False,19,True,True
2014-01-18,24.3166666667,Golden State Warriors,New Orleans Pelicans,3,52-54,-4,two point jumper,False,1,False,True
2014-01-18,26.65,Golden State Warriors,New Orleans Pelicans,3,56-58,-4,layup,False,0,False,True
2014-01-18,29.25,Golden State Warriors,New Orleans Pelicans,3,61-60,0,free throw,False,15,True,True
2014-01-18,29.25,Golden State Warriors,New Orleans Pelicans,3,62-60,1,free throw,False,15,True,True
2014-01-18,40.6333333333,Golden State Warriors,New Orleans Pelicans,4,85-80,2,three point jumper,False,23,False,True
2014-01-18,43.2166666667,Golden State Warriors,New Orleans Pelicans,4,89-80,7,two point shot,False,3,True,True
2014-01-20,7.2,Golden State Warriors,Indiana Pacers,1,23-19,-7,three point jumper,True,25,False,True
2014-01-20,19.1666666667,Golden State Warriors,Indiana Pacers,2,47-34,-16,three point jumper,True,25,True,True
2014-01-20,19.95,Golden State Warriors,Indiana Pacers,2,47-35,-13,free throw,True,15,True,True
2014-01-20,19.95,Golden State Warriors,Indiana Pacers,2,47-36,-12,free throw,True,15,True,True
2014-01-20,21.3166666667,Golden State Warriors,Indiana Pacers,2,49-36,-15,two point jumper,True,1,False,True
2014-01-20,45.2166666667,Golden State Warriors,Indiana Pacers,4,94-87,-10,three point jumper,True,26,False,True
2014-01-20,47.2333333333,Golden State Warriors,Indiana Pacers,4,98-94,-6,two point shot,True,1,True,True
2014-01-24,1.13333333333,Golden State Warriors,Minnesota Timberwolves,1,4-0,-7,three point jumper,True,26,False,False
2014-01-24,4.75,Golden State Warriors,Minnesota Timberwolves,1,17-13,-6,two point shot,True,12,True,False
2014-01-24,7.48333333333,Golden State Warriors,Minnesota Timberwolves,1,26-23,-5,two point shot,True,8,True,False
2014-01-24,26.0166666667,Golden State Warriors,Minnesota Timberwolves,3,68-65,-6,three point jumper,True,27,False,False
2014-01-24,29.0,Golden State Warriors,Minnesota Timberwolves,3,78-73,-7,two point jumper,True,19,False,False
2014-01-24,34.3666666667,Golden State Warriors,Minnesota Timberwolves,3,91-90,-2,free throw,True,15,False,False
2014-01-24,34.3666666667,Golden State Warriors,Minnesota Timberwolves,3,91-91,-1,free throw,True,15,True,False
2014-01-24,44.0,Golden State Warriors,Minnesota Timberwolves,4,108-109,-1,two point shot,True,1,True,False
2014-01-24,45.6833333333,Golden State Warriors,Minnesota Timberwolves,4,116-113,-5,two point shot,True,2,True,False
2014-01-24,46.3,Golden State Warriors,Minnesota Timberwolves,4,118-115,-5,two point shot,True,22,True,False
2014-01-24,46.75,Golden State Warriors,Minnesota Timberwolves,4,119-118,-4,three point jumper,True,24,True,False
2014-01-24,46.75,Golden State Warriors,Minnesota Timberwolves,4,119-118,-2,free throw,True,15,False,False
2014-01-24,47.55,Golden State Warriors,Minnesota Timberwolves,4,119-119,-1,free throw,True,15,True,False
2014-01-24,47.55,Golden State Warriors,Minnesota Timberwolves,4,119-120,0,free throw,True,15,True,False
2014-01-26,4.7,Golden State Warriors,Portland Trail Blazers,1,8-12,2,two point jumper,True,17,False,False
2014-01-26,7.63333333333,Golden State Warriors,Portland Trail Blazers,1,14-20,3,three point jumper,True,26,False,False
2014-01-26,9.68333333333,Golden State Warriors,Portland Trail Blazers,1,19-24,3,two point shot,True,1,True,False
2014-01-26,20.25,Golden State Warriors,Portland Trail Blazers,2,45-40,-7,two point shot,True,1,False,False
2014-01-26,22.05,Golden State Warriors,Portland Trail Blazers,2,49-45,-7,three point jumper,True,24,True,False
2014-01-26,26.9,Golden State Warriors,Portland Trail Blazers,3,59-59,-2,two point jumper,True,6,False,False
2014-01-26,31.2,Golden State Warriors,Portland Trail Blazers,3,61-68,5,two point jumper,True,3,True,False
2014-01-26,34.4166666667,Golden State Warriors,Portland Trail Blazers,3,66-74,6,two point jumper,True,17,True,False
2014-01-26,36.2666666667,Golden State Warriors,Portland Trail Blazers,4,67-79,9,three point jumper,True,24,True,False
2014-01-28,1.06666666667,Golden State Warriors,Washington Wizards,1,2-0,-5,three point jumper,True,26,False,False
2014-01-28,5.91666666667,Golden State Warriors,Washington Wizards,1,10-7,-5,two point shot,True,1,False,False
2014-01-28,20.2166666667,Golden State Warriors,Washington Wizards,2,39-44,3,two point shot,True,1,True,False
2014-01-28,24.3666666667,Golden State Warriors,Washington Wizards,3,45-49,2,layup,True,0,False,False
2014-01-28,32.4666666667,Golden State Warriors,Washington Wizards,3,59-58,-3,two point shot,True,1,True,False
2014-01-28,33.9333333333,Golden State Warriors,Washington Wizards,3,59-60,0,free throw,True,15,False,False
2014-01-28,33.9333333333,Golden State Warriors,Washington Wizards,3,59-61,1,free throw,True,15,True,False
2014-01-28,46.8,Golden State Warriors,Washington Wizards,4,88-85,-5,two point shot,True,25,False,False
2014-01-30,0.866666666667,Golden State Warriors,Los Angeles Clippers,1,0-2,0,two point jumper,True,1,False,False
2014-01-30,4.6,Golden State Warriors,Los Angeles Clippers,1,4-9,4,free throw,True,15,True,False
2014-01-30,4.6,Golden State Warriors,Los Angeles Clippers,1,4-10,5,free throw,True,15,True,False
2014-01-30,4.6,Golden State Warriors,Los Angeles Clippers,1,4-10,5,free throw,True,15,False,False
2014-01-30,6.95,Golden State Warriors,Los Angeles Clippers,1,11-19,5,three point jumper,True,27,False,False
2014-01-30,27.5666666667,Golden State Warriors,Los Angeles Clippers,3,58-69,9,two point shot,True,27,False,False
2014-01-30,28.6,Golden State Warriors,Los Angeles Clippers,3,58-73,13,two point shot,True,1,True,False
2014-01-30,32.7166666667,Golden State Warriors,Los Angeles Clippers,3,64-84,18,two point shot,True,26,False,False
2014-01-30,43.2166666667,Golden State Warriors,Los Angeles Clippers,4,87-102,13,two point shot,True,14,True,False
2014-01-30,44.4833333333,Golden State Warriors,Los Angeles Clippers,4,87-106,17,two point shot,True,1,True,False
2014-01-31,6.45,Golden State Warriors,Utah Jazz,1,17-10,4,three point jumper,False,25,False,True
2014-01-31,10.0,Golden State Warriors,Utah Jazz,1,23-14,7,layup,False,0,True,True
2014-01-31,10.0,Golden State Warriors,Utah Jazz,1,23-14,8,free throw,False,15,False,True
2014-01-31,25.0,Golden State Warriors,Utah Jazz,3,41-49,-11,three point jumper,False,25,False,True
2014-01-31,38.7,Golden State Warriors,Utah Jazz,4,68-77,-12,three point jumper,False,25,False,True
2014-01-31,47.0,Golden State Warriors,Utah Jazz,4,91-88,0,three point jumper,False,25,False,True
2014-01-31,47.8,Golden State Warriors,Utah Jazz,4,94-88,5,free throw,False,15,True,True
2014-01-31,47.8,Golden State Warriors,Utah Jazz,4,95-88,6,free throw,False,15,True,True
2014-02-04,2.31666666667,Golden State Warriors,Charlotte Bobcats,1,5-5,-2,two point jumper,True,6,False,False
2014-02-04,4.53333333333,Golden State Warriors,Charlotte Bobcats,1,6-7,-1,two point shot,True,25,False,False
2014-02-04,11.7166666667,Golden State Warriors,Charlotte Bobcats,1,26-13,-15,layup,True,0,False,False
2014-02-04,23.1833333333,Golden State Warriors,Charlotte Bobcats,2,50-37,-15,two point shot,True,15,True,False
2014-02-04,29.3166666667,Golden State Warriors,Charlotte Bobcats,3,58-46,-14,two point shot,True,24,False,False
2014-02-04,30.5,Golden State Warriors,Charlotte Bobcats,3,62-50,-14,two point shot,True,1,True,False
2014-02-04,43.9833333333,Golden State Warriors,Charlotte Bobcats,4,87-71,-18,two point shot,True,25,False,False
2014-02-04,45.15,Golden State Warriors,Charlotte Bobcats,4,87-73,-16,two point shot,True,1,True,False
2014-02-06,4.41666666667,Golden State Warriors,Chicago Bulls,1,15-6,-11,two point shot,True,18,False,False
2014-02-06,7.56666666667,Golden State Warriors,Chicago Bulls,1,23-8,-17,two point shot,True,10,False,False
2014-02-06,15.5833333333,Golden State Warriors,Chicago Bulls,2,36-25,-13,two point shot,True,1,True,False
2014-02-06,19.35,Golden State Warriors,Chicago Bulls,2,40-35,-7,two point shot,True,6,False,False
2014-02-06,21.0,Golden State Warriors,Chicago Bulls,2,42-39,-5,two point shot,True,1,True,False
2014-02-06,25.5666666667,Golden State Warriors,Chicago Bulls,3,48-52,2,two point jumper,True,18,False,False
2014-02-06,27.3333333333,Golden State Warriors,Chicago Bulls,3,54-54,-2,two point shot,True,18,False,False
2014-02-06,32.1,Golden State Warriors,Chicago Bulls,3,64-69,4,free throw,True,15,False,False
2014-02-06,32.1,Golden State Warriors,Chicago Bulls,3,64-70,5,free throw,True,15,True,False
2014-02-06,33.5833333333,Golden State Warriors,Chicago Bulls,3,66-74,6,layup,True,0,True,False
2014-02-06,33.5833333333,Golden State Warriors,Chicago Bulls,3,66-74,7,free throw,True,15,False,False
2014-02-06,45.3,Golden State Warriors,Chicago Bulls,4,83-91,6,two point shot,True,25,False,False
2014-02-08,0.75,Golden State Warriors,Phoenix Suns,1,2-0,0,dunk,False,0,True,False
2014-02-08,7.73333333333,Golden State Warriors,Phoenix Suns,1,18-23,-7,two point jumper,False,17,False,False
2014-02-08,22.75,Golden State Warriors,Phoenix Suns,2,56-60,-6,layup,False,0,True,False
2014-02-08,23.0333333333,Golden State Warriors,Phoenix Suns,2,58-60,-4,layup,False,0,True,False
2014-02-08,23.55,Golden State Warriors,Phoenix Suns,2,58-62,-5,free throw,False,15,False,False
2014-02-08,23.55,Golden State Warriors,Phoenix Suns,2,59-62,-4,free throw,False,15,True,False
2014-02-08,23.55,Golden State Warriors,Phoenix Suns,2,59-62,-4,free throw,False,15,False,False
2014-02-08,27.25,Golden State Warriors,Phoenix Suns,3,62-73,-13,two point jumper,False,19,False,False
2014-02-08,28.3166666667,Golden State Warriors,Phoenix Suns,3,62-76,-17,three point jumper,False,25,False,False
2014-02-08,31.2333333333,Golden State Warriors,Phoenix Suns,3,76-83,-10,three point jumper,False,24,True,False
2014-02-08,42.7833333333,Golden State Warriors,Phoenix Suns,4,102-108,-8,two point shot,False,1,True,False
2014-02-08,43.3166666667,Golden State Warriors,Phoenix Suns,4,102-108,-8,layup,False,0,False,False
2014-02-12,6.35,Golden State Warriors,Miami Heat,1,15-10,-7,layup,True,0,False,False
2014-02-12,7.03333333333,Golden State Warriors,Miami Heat,1,17-10,-9,two point jumper,True,14,False,False
2014-02-12,20.8,Golden State Warriors,Miami Heat,2,48-40,-11,three point jumper,True,24,True,False
2014-02-12,24.6833333333,Golden State Warriors,Miami Heat,3,57-50,-9,layup,True,0,True,False
2014-02-12,33.8,Golden State Warriors,Miami Heat,3,77-72,-7,two point shot,True,2,True,False
2014-02-12,44.0,Golden State Warriors,Miami Heat,4,101-96,-8,three point jumper,True,23,False,False
2014-02-12,46.6333333333,Golden State Warriors,Miami Heat,4,104-105,-1,two point shot,True,18,True,False
2014-02-19,5.7,Golden State Warriors,Sacramento Kings,1,13-9,2,dunk,False,0,True,False
2014-02-19,6.63333333333,Golden State Warriors,Sacramento Kings,1,15-9,3,three point jumper,False,23,False,False
2014-02-19,17.5333333333,Golden State Warriors,Sacramento Kings,2,49-37,10,layup,False,0,True,False
2014-02-19,19.0333333333,Golden State Warriors,Sacramento Kings,2,51-37,12,two point shot,False,2,False,False
2014-02-19,26.4,Golden State Warriors,Sacramento Kings,3,65-50,13,layup,False,0,True,False
2014-02-19,27.15,Golden State Warriors,Sacramento Kings,3,65-52,10,three point jumper,False,23,False,False
2014-02-19,28.7,Golden State Warriors,Sacramento Kings,3,66-55,8,three point jumper,False,23,False,False
2014-02-19,33.3333333333,Golden State Warriors,Sacramento Kings,3,75-66,7,layup,False,0,True,False
2014-02-19,40.2,Golden State Warriors,Sacramento Kings,4,86-79,5,two point shot,False,3,True,False
2014-02-19,45.15,Golden State Warriors,Sacramento Kings,4,94-84,7,three point jumper,False,24,False,False
2014-02-19,47.45,Golden State Warriors,Sacramento Kings,4,100-92,6,layup,False,0,True,False
2014-02-19,47.45,Golden State Warriors,Sacramento Kings,4,101-92,8,free throw,False,15,True,False
2014-02-20,4.85,Golden State Warriors,Houston Rockets,1,7-6,-3,two point shot,True,19,False,False
2014-02-20,16.1333333333,Golden State Warriors,Houston Rockets,2,34-31,-5,two point jumper,True,14,False,False
2014-02-20,20.1,Golden State Warriors,Houston Rockets,2,37-42,2,three point jumper,True,26,False,False
2014-02-20,21.0333333333,Golden State Warriors,Houston Rockets,2,40-43,2,free throw,True,15,True,False
2014-02-20,21.0333333333,Golden State Warriors,Houston Rockets,2,40-44,3,free throw,True,15,True,False
2014-02-20,29.6,Golden State Warriors,Houston Rockets,3,53-59,3,three point jumper,True,26,False,False
2014-02-20,29.9833333333,Golden State Warriors,Houston Rockets,3,53-62,6,three point jumper,True,24,True,False
2014-02-20,35.4833333333,Golden State Warriors,Houston Rockets,3,65-71,4,two point shot,True,1,True,False
2014-02-20,50.1833333333,Golden State Warriors,Houston Rockets,5,91-94,1,two point shot,True,3,True,False
2014-02-20,50.8333333333,Golden State Warriors,Houston Rockets,5,93-96,1,two point shot,True,18,True,False
2014-02-24,4.48333333333,Golden State Warriors,Detroit Pistons,1,11-13,-4,two point jumper,False,18,False,False
2014-02-24,20.1666666667,Golden State Warriors,Detroit Pistons,2,51-54,-5,two point shot,False,8,True,False
2014-02-24,21.0,Golden State Warriors,Detroit Pistons,2,55-54,-1,two point shot,False,1,True,False
2014-02-24,24.7,Golden State Warriors,Detroit Pistons,3,63-64,-4,three point jumper,False,23,False,False
2014-02-24,26.0666666667,Golden State Warriors,Detroit Pistons,3,63-68,-7,two point jumper,False,3,False,False
2014-02-24,29.25,Golden State Warriors,Detroit Pistons,3,72-69,0,three point jumper,False,23,False,False
2014-02-24,46.8666666667,Golden State Warriors,Detroit Pistons,4,102-94,5,three point jumper,False,24,False,False
2014-02-26,1.9,Golden State Warriors,Chicago Bulls,1,5-4,-1,layup,False,0,False,True
2014-02-26,2.63333333333,Golden State Warriors,Chicago Bulls,1,5-4,-1,layup,False,0,False,True
2014-02-26,3.68333333333,Golden State Warriors,Chicago Bulls,1,5-4,-1,two point jumper,False,19,False,True
2014-02-26,4.81666666667,Golden State Warriors,Chicago Bulls,1,8-6,-1,three point jumper,False,25,False,True
2014-02-26,6.1,Golden State Warriors,Chicago Bulls,1,11-10,0,free throw,False,15,True,True
2014-02-26,6.1,Golden State Warriors,Chicago Bulls,1,11-10,0,free throw,False,15,False,True
2014-02-26,8.83333333333,Golden State Warriors,Chicago Bulls,1,17-12,3,two point shot,False,1,True,True
2014-02-26,23.4,Golden State Warriors,Chicago Bulls,2,44-51,-8,free throw,False,15,True,True
2014-02-26,23.4,Golden State Warriors,Chicago Bulls,2,45-51,-7,free throw,False,15,True,True
2014-02-26,25.0,Golden State Warriors,Chicago Bulls,3,45-58,-16,three point jumper,False,26,False,True
