date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-03,0.883333333333,Toronto Raptors,Golden State Warriors,1,0-2,-4,two point jumper,False,12,False,False
2014-12-03,4.1,Toronto Raptors,Golden State Warriors,1,8-6,-1,three point jumper,False,25,False,False
2014-12-03,6.1,Toronto Raptors,Golden State Warriors,1,14-10,2,two point shot,False,10,True,False
2014-12-03,7.56666666667,Toronto Raptors,Golden State Warriors,1,16-14,0,layup,False,0,False,False
2014-12-03,16.9166666667,Toronto Raptors,Golden State Warriors,2,42-32,8,two point shot,False,19,True,False
2014-12-03,16.9166666667,Toronto Raptors,Golden State Warriors,2,42-32,9,free throw,False,15,False,False
2014-12-03,17.5,Toronto Raptors,Golden State Warriors,2,45-34,10,free throw,False,15,True,False
2014-12-03,17.5,Toronto Raptors,Golden State Warriors,2,46-34,11,free throw,False,15,True,False
2014-12-03,18.5333333333,Toronto Raptors,Golden State Warriors,2,48-34,12,layup,False,0,True,False
2014-12-03,24.8,Toronto Raptors,Golden State Warriors,3,68-48,17,three point jumper,False,24,True,False
2014-12-03,25.5666666667,Toronto Raptors,Golden State Warriors,3,71-48,20,three point jumper,False,24,True,False
2014-12-03,29.2833333333,Toronto Raptors,Golden State Warriors,3,79-55,22,two point shot,False,12,True,False
2014-12-03,29.75,Toronto Raptors,Golden State Warriors,3,80-58,21,free throw,False,15,True,False
2014-12-03,29.75,Toronto Raptors,Golden State Warriors,3,81-58,22,free throw,False,15,True,False
2014-12-03,30.9833333333,Toronto Raptors,Golden State Warriors,3,83-60,20,three point jumper,False,26,False,False
2014-12-03,32.7166666667,Toronto Raptors,Golden State Warriors,3,86-64,20,two point shot,False,6,True,False
2014-12-03,33.7833333333,Toronto Raptors,Golden State Warriors,3,88-64,22,two point jumper,False,20,False,False
2014-12-03,36.7,Toronto Raptors,Golden State Warriors,4,88-73,13,two point jumper,False,1,False,False
2014-12-03,36.9666666667,Toronto Raptors,Golden State Warriors,4,90-75,13,two point shot,False,8,True,False
2014-12-03,39.2666666667,Toronto Raptors,Golden State Warriors,4,94-81,11,two point shot,False,20,True,False
2014-12-03,40.95,Toronto Raptors,Golden State Warriors,4,94-86,6,two point jumper,False,21,False,False
2014-12-03,45.3333333333,Toronto Raptors,Golden State Warriors,4,101-101,-2,layup,False,0,True,False
2014-12-03,47.9166666667,Toronto Raptors,Golden State Warriors,4,103-112,-11,two point shot,False,19,False,False
2014-12-06,0.95,Toronto Raptors,Phoenix Suns,1,2-4,-4,two point jumper,False,21,True,True
2014-12-06,1.95,Toronto Raptors,Phoenix Suns,1,2-6,-6,two point jumper,False,1,False,True
2014-12-06,5.56666666667,Toronto Raptors,Phoenix Suns,1,11-14,-5,two point jumper,False,3,False,True
2014-12-06,6.53333333333,Toronto Raptors,Phoenix Suns,1,16-16,-2,two point shot,False,3,True,True
2014-12-06,7.88333333333,Toronto Raptors,Phoenix Suns,1,22-19,1,two point shot,False,1,True,True
2014-12-06,10.8666666667,Toronto Raptors,Phoenix Suns,1,25-25,-2,two point jumper,False,20,False,True
2014-12-06,19.6,Toronto Raptors,Phoenix Suns,2,45-40,3,dunk,False,0,True,True
2014-12-06,21.2,Toronto Raptors,Phoenix Suns,2,47-43,1,three point jumper,False,25,False,True
2014-12-06,24.1833333333,Toronto Raptors,Phoenix Suns,3,50-52,-4,hook shot,False,1,False,True
2014-12-06,25.3666666667,Toronto Raptors,Phoenix Suns,3,52-57,-7,two point jumper,False,19,True,True
2014-12-06,27.4333333333,Toronto Raptors,Phoenix Suns,3,54-60,-9,three point jumper,False,22,False,True
2014-12-06,29.5,Toronto Raptors,Phoenix Suns,3,57-62,-8,three point jumper,False,25,False,True
2014-12-06,38.9333333333,Toronto Raptors,Phoenix Suns,4,77-89,-14,two point jumper,False,20,False,True
2014-12-06,41.0666666667,Toronto Raptors,Phoenix Suns,4,79-91,-14,two point jumper,False,1,False,True
2014-12-06,43.1666666667,Toronto Raptors,Phoenix Suns,4,82-94,-13,free throw,False,15,True,True
2014-12-06,43.1666666667,Toronto Raptors,Phoenix Suns,4,83-94,-12,free throw,False,15,True,True
2014-12-06,43.9833333333,Toronto Raptors,Phoenix Suns,4,85-97,-13,free throw,False,15,False,True
2014-12-06,43.9833333333,Toronto Raptors,Phoenix Suns,4,86-97,-12,free throw,False,15,True,True
2014-12-06,46.35,Toronto Raptors,Phoenix Suns,4,91-100,-11,layup,False,0,False,True
2014-12-08,4.63333333333,Toronto Raptors,Los Angeles Lakers,1,13-4,7,dunk,False,0,True,False
2014-12-08,8.46666666667,Toronto Raptors,Los Angeles Lakers,1,20-10,9,free throw,False,15,True,False
2014-12-08,8.46666666667,Toronto Raptors,Los Angeles Lakers,1,21-10,10,free throw,False,15,True,False
2014-12-08,13.8833333333,Toronto Raptors,Los Angeles Lakers,2,34-25,7,two point shot,False,1,True,False
2014-12-08,14.2166666667,Toronto Raptors,Los Angeles Lakers,2,35-27,7,free throw,False,15,True,False
2014-12-08,14.2166666667,Toronto Raptors,Los Angeles Lakers,2,36-27,8,free throw,False,15,True,False
2014-12-08,14.55,Toronto Raptors,Los Angeles Lakers,2,36-27,7,two point jumper,False,19,False,False
2014-12-08,16.6666666667,Toronto Raptors,Los Angeles Lakers,2,40-33,5,two point jumper,False,11,False,False
2014-12-08,17.75,Toronto Raptors,Los Angeles Lakers,2,42-36,4,two point jumper,False,17,False,False
2014-12-08,20.4,Toronto Raptors,Los Angeles Lakers,2,48-43,3,two point shot,False,3,True,False
2014-12-08,23.0,Toronto Raptors,Los Angeles Lakers,2,51-47,2,two point jumper,False,20,False,False
2014-12-08,25.3166666667,Toronto Raptors,Los Angeles Lakers,3,51-47,2,two point jumper,False,12,False,False
2014-12-08,25.6166666667,Toronto Raptors,Los Angeles Lakers,3,53-47,4,dunk,False,0,True,False
2014-12-08,27.2,Toronto Raptors,Los Angeles Lakers,3,57-47,7,three point jumper,False,23,False,False
2014-12-08,27.75,Toronto Raptors,Los Angeles Lakers,3,57-48,7,two point shot,False,1,False,False
2014-12-08,28.5,Toronto Raptors,Los Angeles Lakers,3,61-50,9,two point jumper,False,16,True,False
2014-12-08,29.1333333333,Toronto Raptors,Los Angeles Lakers,3,61-50,8,three point jumper,False,28,False,False
2014-12-08,29.3833333333,Toronto Raptors,Los Angeles Lakers,3,63-50,11,layup,False,0,True,False
2014-12-08,29.3833333333,Toronto Raptors,Los Angeles Lakers,3,63-50,12,free throw,False,15,False,False
2014-12-08,29.9833333333,Toronto Raptors,Los Angeles Lakers,3,63-53,8,two point jumper,False,15,False,False
2014-12-08,30.75,Toronto Raptors,Los Angeles Lakers,3,63-53,8,two point jumper,False,4,False,False
2014-12-08,40.0,Toronto Raptors,Los Angeles Lakers,4,85-78,4,three point jumper,False,27,False,False
2014-12-08,43.45,Toronto Raptors,Los Angeles Lakers,4,91-85,4,two point jumper,False,3,True,False
2014-12-08,44.0333333333,Toronto Raptors,Los Angeles Lakers,4,92-85,6,free throw,False,15,True,False
2014-12-08,44.0333333333,Toronto Raptors,Los Angeles Lakers,4,93-85,7,free throw,False,15,True,False
2014-12-08,44.9,Toronto Raptors,Los Angeles Lakers,4,96-87,8,free throw,False,15,True,False
2014-12-08,44.9,Toronto Raptors,Los Angeles Lakers,4,97-87,9,free throw,False,15,True,False
2014-12-08,45.4,Toronto Raptors,Los Angeles Lakers,4,99-87,10,two point shot,False,1,True,False
2014-12-08,46.8333333333,Toronto Raptors,Los Angeles Lakers,4,102-91,10,free throw,False,15,True,False
2014-12-08,46.8333333333,Toronto Raptors,Los Angeles Lakers,4,103-91,11,free throw,False,15,True,False
2014-12-10,3.81666666667,Toronto Raptors,San Antonio Spurs,1,9-13,1,three point jumper,True,25,False,False
2014-12-10,5.28333333333,Toronto Raptors,San Antonio Spurs,1,11-18,5,two point shot,True,19,True,False
2014-12-10,7.53333333333,Toronto Raptors,San Antonio Spurs,1,15-20,3,two point jumper,True,21,False,False
2014-12-10,9.6,Toronto Raptors,San Antonio Spurs,1,18-28,9,free throw,True,15,True,False
2014-12-10,9.6,Toronto Raptors,San Antonio Spurs,1,18-29,10,free throw,True,15,True,False
2014-12-10,15.8,Toronto Raptors,San Antonio Spurs,2,37-40,1,two point shot,True,14,True,False
2014-12-10,17.35,Toronto Raptors,San Antonio Spurs,2,43-42,-3,layup,True,0,True,False
2014-12-10,17.35,Toronto Raptors,San Antonio Spurs,2,43-43,-1,free throw,True,15,True,False
2014-12-10,17.85,Toronto Raptors,San Antonio Spurs,2,43-45,0,two point shot,True,18,True,False
2014-12-10,18.9166666667,Toronto Raptors,San Antonio Spurs,2,46-49,1,two point shot,True,1,True,False
2014-12-10,19.45,Toronto Raptors,San Antonio Spurs,2,46-49,1,two point jumper,True,16,False,False
2014-12-10,21.3666666667,Toronto Raptors,San Antonio Spurs,2,46-49,1,two point jumper,True,17,False,False
2014-12-10,24.0,Toronto Raptors,San Antonio Spurs,2,59-53,-8,two point jumper,True,18,False,False
2014-12-10,24.4,Toronto Raptors,San Antonio Spurs,3,59-53,-9,three point jumper,True,28,False,False
2014-12-10,24.95,Toronto Raptors,San Antonio Spurs,3,59-53,-8,two point jumper,True,19,False,False
2014-12-10,27.2166666667,Toronto Raptors,San Antonio Spurs,3,65-57,-10,layup,True,0,True,False
2014-12-10,28.3833333333,Toronto Raptors,San Antonio Spurs,3,69-61,-9,free throw,True,15,True,False
2014-12-10,28.3833333333,Toronto Raptors,San Antonio Spurs,3,69-62,-8,free throw,True,15,True,False
2014-12-10,29.2833333333,Toronto Raptors,San Antonio Spurs,3,72-62,-12,two point jumper,True,18,False,False
2014-12-10,36.8166666667,Toronto Raptors,San Antonio Spurs,4,92-75,-18,free throw,True,15,True,False
2014-12-10,36.8166666667,Toronto Raptors,San Antonio Spurs,4,92-76,-17,free throw,True,15,True,False
2014-12-10,39.6166666667,Toronto Raptors,San Antonio Spurs,4,102-82,-22,two point jumper,True,19,False,False
2014-12-14,2.75,Toronto Raptors,Chicago Bulls,1,8-4,2,two point jumper,False,19,True,True
2014-12-14,5.13333333333,Toronto Raptors,Chicago Bulls,1,10-6,2,two point jumper,False,19,False,True
2014-12-14,13.2,Toronto Raptors,Chicago Bulls,2,26-23,1,two point jumper,False,19,True,True
2014-12-14,14.2166666667,Toronto Raptors,Chicago Bulls,2,30-23,5,layup,False,0,True,True
2014-12-14,14.8833333333,Toronto Raptors,Chicago Bulls,2,30-25,2,three point jumper,False,23,False,True
2014-12-14,15.55,Toronto Raptors,Chicago Bulls,2,33-25,6,two point jumper,False,20,True,True
2014-12-14,16.0,Toronto Raptors,Chicago Bulls,2,34-27,6,free throw,False,15,True,True
2014-12-14,16.0,Toronto Raptors,Chicago Bulls,2,34-27,6,free throw,False,15,False,True
2014-12-14,20.5833333333,Toronto Raptors,Chicago Bulls,2,40-35,3,two point jumper,False,6,True,True
2014-12-14,24.8166666667,Toronto Raptors,Chicago Bulls,3,51-41,8,two point jumper,False,17,False,True
2014-12-14,29.8833333333,Toronto Raptors,Chicago Bulls,3,61-52,7,two point jumper,False,17,False,True
2014-12-14,30.3833333333,Toronto Raptors,Chicago Bulls,3,61-53,5,three point jumper,False,25,False,True
2014-12-14,36.9666666667,Toronto Raptors,Chicago Bulls,4,75-69,4,two point jumper,False,18,True,True
2014-12-14,39.0166666667,Toronto Raptors,Chicago Bulls,4,81-71,8,two point jumper,False,19,True,True
2014-12-18,2.2,Toronto Raptors,Charlotte Bobcats,1,2-2,-2,two point jumper,True,20,False,False
2014-12-18,3.26666666667,Toronto Raptors,Charlotte Bobcats,1,4-6,0,two point shot,True,14,False,False
2014-12-18,5.45,Toronto Raptors,Charlotte Bobcats,1,7-8,-1,two point shot,True,19,True,False
2014-12-18,6.03333333333,Toronto Raptors,Charlotte Bobcats,1,9-8,-3,two point jumper,True,12,False,False
2014-12-18,8.55,Toronto Raptors,Charlotte Bobcats,1,13-10,-4,free throw,True,15,False,False
2014-12-18,8.55,Toronto Raptors,Charlotte Bobcats,1,13-11,-3,free throw,True,15,True,False
2014-12-18,12.5166666667,Toronto Raptors,Charlotte Bobcats,2,18-15,-5,two point jumper,True,12,False,False
2014-12-18,14.95,Toronto Raptors,Charlotte Bobcats,2,18-25,5,layup,True,0,True,False
2014-12-18,14.95,Toronto Raptors,Charlotte Bobcats,2,18-26,7,free throw,True,15,True,False
2014-12-18,15.3333333333,Toronto Raptors,Charlotte Bobcats,2,18-26,6,two point jumper,True,20,False,False
2014-12-18,18.0666666667,Toronto Raptors,Charlotte Bobcats,2,25-32,5,two point shot,True,1,True,False
2014-12-18,18.7,Toronto Raptors,Charlotte Bobcats,2,25-34,7,two point shot,True,1,True,False
2014-12-18,20.9833333333,Toronto Raptors,Charlotte Bobcats,2,29-37,7,free throw,True,15,True,False
2014-12-18,20.9833333333,Toronto Raptors,Charlotte Bobcats,2,29-38,8,free throw,True,15,True,False
2014-12-18,21.5833333333,Toronto Raptors,Charlotte Bobcats,2,31-40,7,two point jumper,True,16,True,False
2014-12-18,24.6166666667,Toronto Raptors,Charlotte Bobcats,3,37-47,7,three point jumper,True,26,False,False
2014-12-18,26.5,Toronto Raptors,Charlotte Bobcats,3,41-52,8,three point jumper,True,25,False,False
2014-12-18,26.9333333333,Toronto Raptors,Charlotte Bobcats,3,41-54,11,two point shot,True,1,True,False
2014-12-18,26.9333333333,Toronto Raptors,Charlotte Bobcats,3,41-55,13,free throw,True,15,True,False
2014-12-18,28.0,Toronto Raptors,Charlotte Bobcats,3,45-59,12,two point jumper,True,20,True,False
2014-12-18,28.2833333333,Toronto Raptors,Charlotte Bobcats,3,45-60,14,free throw,True,15,True,False
2014-12-18,28.2833333333,Toronto Raptors,Charlotte Bobcats,3,45-61,15,free throw,True,15,True,False
2014-12-18,30.2333333333,Toronto Raptors,Charlotte Bobcats,3,53-65,10,two point jumper,True,19,True,False
2014-12-18,30.85,Toronto Raptors,Charlotte Bobcats,3,54-65,9,two point shot,True,21,False,False
2014-12-18,42.2166666667,Toronto Raptors,Charlotte Bobcats,4,82-86,2,two point shot,True,17,True,False
2014-12-18,43.95,Toronto Raptors,Charlotte Bobcats,4,84-86,0,two point jumper,True,20,False,False
2014-12-18,45.8166666667,Toronto Raptors,Charlotte Bobcats,4,89-88,-3,two point jumper,True,18,True,False
2014-12-18,47.15,Toronto Raptors,Charlotte Bobcats,4,89-90,-1,two point jumper,True,21,False,False
2014-12-18,47.6,Toronto Raptors,Charlotte Bobcats,4,91-90,-3,two point jumper,True,1,False,False
2014-12-18,48.9166666667,Toronto Raptors,Charlotte Bobcats,5,97-95,-4,two point jumper,True,20,False,False
2014-12-18,51.05,Toronto Raptors,Charlotte Bobcats,5,98-95,-5,two point jumper,True,18,False,False
2014-12-18,52.0833333333,Toronto Raptors,Charlotte Bobcats,5,100-97,-6,three point jumper,True,23,False,False
2014-12-18,52.8,Toronto Raptors,Charlotte Bobcats,5,102-101,-3,layup,True,0,True,False
2014-12-18,52.9833333333,Toronto Raptors,Charlotte Bobcats,5,102-101,-2,free throw,True,15,False,False
2014-12-18,52.9833333333,Toronto Raptors,Charlotte Bobcats,5,102-102,-1,free throw,True,15,True,False
2014-12-20,1.81666666667,Toronto Raptors,Dallas Mavericks,1,4-2,0,two point shot,False,15,False,True
2014-12-20,1.88333333333,Toronto Raptors,Dallas Mavericks,1,4-2,0,two point jumper,False,7,False,True
2014-12-20,5.48333333333,Toronto Raptors,Dallas Mavericks,1,12-18,-8,layup,False,0,True,True
2014-12-20,6.31666666667,Toronto Raptors,Dallas Mavericks,1,12-20,-11,three point jumper,False,27,False,True
2014-12-20,12.9,Toronto Raptors,Dallas Mavericks,2,22-35,-15,two point jumper,False,11,False,True
2014-12-20,18.85,Toronto Raptors,Dallas Mavericks,2,36-45,-11,two point jumper,False,19,True,True
2014-12-20,20.4666666667,Toronto Raptors,Dallas Mavericks,2,39-47,-10,two point jumper,False,19,False,True
2014-12-20,23.9666666667,Toronto Raptors,Dallas Mavericks,2,49-52,-5,two point jumper,False,21,False,True
2014-12-20,24.6166666667,Toronto Raptors,Dallas Mavericks,3,49-54,-7,unknown,False,14,False,True
2014-12-20,27.5,Toronto Raptors,Dallas Mavericks,3,56-58,-4,two point jumper,False,14,False,True
2014-12-20,30.75,Toronto Raptors,Dallas Mavericks,3,63-66,-4,free throw,False,15,True,True
2014-12-20,30.75,Toronto Raptors,Dallas Mavericks,3,64-66,-3,free throw,False,15,True,True
2014-12-20,37.3666666667,Toronto Raptors,Dallas Mavericks,4,84-81,0,three point jumper,False,26,True,True
2014-12-20,44.1666666667,Toronto Raptors,Dallas Mavericks,4,93-92,-1,two point jumper,False,11,False,True
2014-12-20,44.2333333333,Toronto Raptors,Dallas Mavericks,4,93-92,-1,two point jumper,False,17,False,True
2014-12-20,46.8,Toronto Raptors,Dallas Mavericks,4,98-97,-1,two point jumper,False,19,False,True
2014-12-20,47.7333333333,Toronto Raptors,Dallas Mavericks,4,101-101,-2,two point shot,False,10,True,True
2014-12-20,48.7,Toronto Raptors,Dallas Mavericks,5,103-101,0,two point shot,False,1,True,True
2014-12-20,50.7833333333,Toronto Raptors,Dallas Mavericks,5,105-105,-2,two point jumper,False,17,False,True
2014-12-20,51.8333333333,Toronto Raptors,Dallas Mavericks,5,109-108,-1,two point jumper,False,16,True,True
2014-12-20,51.8333333333,Toronto Raptors,Dallas Mavericks,5,109-108,0,free throw,False,15,False,True
2014-12-22,1.21666666667,Toronto Raptors,Oklahoma City Thunder,1,0-4,-6,two point jumper,False,14,False,False
2014-12-22,2.63333333333,Toronto Raptors,Oklahoma City Thunder,1,5-4,-1,two point jumper,False,16,True,False
2014-12-22,2.63333333333,Toronto Raptors,Oklahoma City Thunder,1,6-4,1,free throw,False,15,True,False
2014-12-22,5.78333333333,Toronto Raptors,Oklahoma City Thunder,1,11-15,-6,two point jumper,False,1,False,False
2014-12-22,7.28333333333,Toronto Raptors,Oklahoma City Thunder,1,15-17,-4,two point jumper,False,14,False,False
2014-12-22,8.3,Toronto Raptors,Oklahoma City Thunder,1,17-17,-2,two point shot,False,1,True,False
2014-12-22,12.2666666667,Toronto Raptors,Oklahoma City Thunder,2,27-21,4,two point shot,False,1,True,False
2014-12-22,12.8166666667,Toronto Raptors,Oklahoma City Thunder,2,29-23,4,layup,False,0,True,False
2014-12-22,15.0166666667,Toronto Raptors,Oklahoma City Thunder,2,34-31,1,two point shot,False,14,False,False
2014-12-22,18.3833333333,Toronto Raptors,Oklahoma City Thunder,2,38-43,-7,two point jumper,False,1,False,False
2014-12-22,19.75,Toronto Raptors,Oklahoma City Thunder,2,42-45,-5,two point jumper,False,22,True,False
2014-12-22,20.0666666667,Toronto Raptors,Oklahoma City Thunder,2,44-45,-3,two point jumper,False,14,True,False
2014-12-22,24.6333333333,Toronto Raptors,Oklahoma City Thunder,3,63-56,6,free throw,False,15,True,False
2014-12-22,24.6333333333,Toronto Raptors,Oklahoma City Thunder,3,63-56,6,free throw,False,15,False,False
2014-12-22,25.0833333333,Toronto Raptors,Oklahoma City Thunder,3,65-56,7,two point jumper,False,15,True,False
2014-12-22,25.5666666667,Toronto Raptors,Oklahoma City Thunder,3,65-58,5,two point jumper,False,14,False,False
2014-12-22,26.6166666667,Toronto Raptors,Oklahoma City Thunder,3,67-60,5,two point jumper,False,19,False,False
2014-12-22,27.65,Toronto Raptors,Oklahoma City Thunder,3,67-62,3,two point jumper,False,5,False,False
2014-12-22,31.6333333333,Toronto Raptors,Oklahoma City Thunder,3,71-74,-5,two point jumper,False,18,False,False
2014-12-22,36.7166666667,Toronto Raptors,Oklahoma City Thunder,4,75-84,-11,two point shot,False,1,False,False
2014-12-22,42.25,Toronto Raptors,Oklahoma City Thunder,4,88-93,-6,free throw,False,15,False,False
2014-12-22,42.25,Toronto Raptors,Oklahoma City Thunder,4,89-93,-5,free throw,False,15,True,False
2014-12-22,46.15,Toronto Raptors,Oklahoma City Thunder,4,98-95,1,two point jumper,False,17,False,False
2014-12-22,47.3833333333,Toronto Raptors,Oklahoma City Thunder,4,100-98,0,two point jumper,False,15,False,False
2014-12-23,3.58333333333,Toronto Raptors,San Antonio Spurs,1,6-8,-4,two point jumper,False,17,True,True
2014-12-23,4.35,Toronto Raptors,San Antonio Spurs,1,6-9,-5,two point jumper,False,22,False,True
2014-12-23,4.81666666667,Toronto Raptors,San Antonio Spurs,1,6-11,-7,two point jumper,False,13,False,True
2014-12-23,6.75,Toronto Raptors,San Antonio Spurs,1,11-13,-3,free throw,False,15,True,True
2014-12-23,6.75,Toronto Raptors,San Antonio Spurs,1,12-13,-2,free throw,False,15,True,True
2014-12-23,18.0666666667,Toronto Raptors,San Antonio Spurs,2,37-42,-7,two point jumper,False,20,True,True
2014-12-23,23.0333333333,Toronto Raptors,San Antonio Spurs,2,47-54,-9,two point jumper,False,16,False,True
2014-12-23,25.4666666667,Toronto Raptors,San Antonio Spurs,3,53-55,-4,two point jumper,False,17,False,True
2014-12-23,26.6333333333,Toronto Raptors,San Antonio Spurs,3,56-57,-4,three point jumper,False,23,True,True
2014-12-23,28.0333333333,Toronto Raptors,San Antonio Spurs,3,56-59,-6,three point jumper,False,23,False,True
2014-12-23,36.3833333333,Toronto Raptors,San Antonio Spurs,4,72-78,-9,three point jumper,False,25,False,True
2014-12-23,36.8166666667,Toronto Raptors,San Antonio Spurs,4,72-78,-8,two point jumper,False,12,False,True
2014-12-23,40.85,Toronto Raptors,San Antonio Spurs,4,80-92,-14,two point jumper,False,17,False,True
2014-12-23,42.4166666667,Toronto Raptors,San Antonio Spurs,4,84-94,-12,two point jumper,False,1,False,True
2014-12-23,43.95,Toronto Raptors,San Antonio Spurs,4,90-96,-8,layup,False,0,True,True
2014-12-23,44.4833333333,Toronto Raptors,San Antonio Spurs,4,90-99,-12,three point jumper,False,24,False,True
2014-12-23,44.85,Toronto Raptors,San Antonio Spurs,4,90-100,-12,two point jumper,False,18,False,True
2014-12-23,47.1,Toronto Raptors,San Antonio Spurs,4,97-108,-13,two point shot,False,1,True,True
2014-12-31,0.433333333333,Toronto Raptors,Chicago Bulls,1,2-0,0,two point jumper,False,21,True,True
2014-12-31,1.45,Toronto Raptors,Chicago Bulls,1,3-1,1,free throw,False,15,True,True
2014-12-31,1.63333333333,Toronto Raptors,Chicago Bulls,1,3-1,0,two point jumper,False,14,False,True
2014-12-31,3.9,Toronto Raptors,Chicago Bulls,1,6-5,0,free throw,False,15,True,True
2014-12-31,3.9,Toronto Raptors,Chicago Bulls,1,7-5,1,free throw,False,15,True,True
2014-12-31,5.7,Toronto Raptors,Chicago Bulls,1,9-5,2,two point jumper,False,16,True,True
2014-12-31,6.7,Toronto Raptors,Chicago Bulls,1,9-7,0,two point jumper,False,18,False,True
2014-12-31,17.3833333333,Toronto Raptors,Chicago Bulls,2,23-28,-7,two point jumper,False,11,False,True
2014-12-31,18.85,Toronto Raptors,Chicago Bulls,2,28-34,-8,layup,False,0,True,True
2014-12-31,24.3833333333,Toronto Raptors,Chicago Bulls,3,36-42,-8,two point shot,False,3,False,True
2014-12-31,43.8833333333,Toronto Raptors,Chicago Bulls,4,78-68,8,two point jumper,False,12,False,True
2014-12-31,44.1833333333,Toronto Raptors,Chicago Bulls,4,78-68,8,layup,False,0,False,True
2014-12-31,45.35,Toronto Raptors,Chicago Bulls,4,80-70,7,three point jumper,False,23,False,True
2014-12-31,46.9333333333,Toronto Raptors,Chicago Bulls,4,81-77,3,free throw,False,15,True,True
2014-12-31,46.9333333333,Toronto Raptors,Chicago Bulls,4,81-77,3,free throw,False,15,False,True
2014-12-31,47.6833333333,Toronto Raptors,Chicago Bulls,4,84-77,6,free throw,False,15,True,True
2014-12-31,47.6833333333,Toronto Raptors,Chicago Bulls,4,84-77,6,free throw,False,15,False,True
2014-01-01,1.38333333333,Toronto Raptors,Indiana Pacers,1,4-0,-6,two point jumper,True,21,False,True
2014-01-01,1.88333333333,Toronto Raptors,Indiana Pacers,1,6-2,-6,two point jumper,True,21,True,True
2014-01-01,2.38333333333,Toronto Raptors,Indiana Pacers,1,8-2,-8,two point shot,True,14,False,True
2014-01-01,3.0,Toronto Raptors,Indiana Pacers,1,8-4,-6,two point shot,True,13,True,True
2014-01-01,4.75,Toronto Raptors,Indiana Pacers,1,10-9,-3,two point jumper,True,17,False,True
2014-01-01,5.85,Toronto Raptors,Indiana Pacers,1,12-12,-1,free throw,True,15,False,True
2014-01-01,5.85,Toronto Raptors,Indiana Pacers,1,12-13,0,free throw,True,15,True,True
2014-01-01,6.28333333333,Toronto Raptors,Indiana Pacers,1,12-13,-1,two point jumper,True,17,False,True
2014-01-01,7.13333333333,Toronto Raptors,Indiana Pacers,1,14-17,1,two point jumper,True,22,True,True
2014-01-01,7.98333333333,Toronto Raptors,Indiana Pacers,1,14-19,3,layup,True,0,False,True
2014-01-01,8.71666666667,Toronto Raptors,Indiana Pacers,1,16-19,1,unknown,True,15,False,True
2014-01-01,13.8166666667,Toronto Raptors,Indiana Pacers,2,21-28,5,two point jumper,True,18,True,True
2014-01-01,13.8166666667,Toronto Raptors,Indiana Pacers,2,21-29,7,free throw,True,15,True,True
2014-01-01,14.05,Toronto Raptors,Indiana Pacers,2,21-29,6,layup,True,0,False,True
2014-01-01,19.6666666667,Toronto Raptors,Indiana Pacers,2,33-34,-1,two point jumper,True,19,True,True
2014-01-01,24.5,Toronto Raptors,Indiana Pacers,3,46-40,-8,two point jumper,True,20,False,True
2014-01-01,25.7,Toronto Raptors,Indiana Pacers,3,48-42,-8,two point jumper,True,15,False,True
2014-01-01,26.1833333333,Toronto Raptors,Indiana Pacers,3,50-42,-10,unknown,True,4,False,True
2014-01-01,27.7,Toronto Raptors,Indiana Pacers,3,54-48,-8,two point jumper,True,21,True,True
2014-01-01,29.2333333333,Toronto Raptors,Indiana Pacers,3,58-50,-10,unknown,True,9,False,True
2014-01-01,32.7166666667,Toronto Raptors,Indiana Pacers,3,63-58,-6,free throw,True,15,True,True
2014-01-01,32.7166666667,Toronto Raptors,Indiana Pacers,3,63-59,-5,free throw,True,15,True,True
2014-01-01,41.9166666667,Toronto Raptors,Indiana Pacers,4,74-78,2,two point shot,True,20,True,True
2014-01-01,42.4166666667,Toronto Raptors,Indiana Pacers,4,74-78,2,two point jumper,True,19,False,True
2014-01-01,42.6333333333,Toronto Raptors,Indiana Pacers,4,74-79,4,free throw,True,15,True,True
2014-01-01,42.6333333333,Toronto Raptors,Indiana Pacers,4,74-80,5,free throw,True,15,True,True
2014-01-01,43.6333333333,Toronto Raptors,Indiana Pacers,4,75-84,7,two point jumper,True,19,True,True
2014-01-01,44.2666666667,Toronto Raptors,Indiana Pacers,4,77-86,7,two point shot,True,17,True,True
2014-01-01,44.95,Toronto Raptors,Indiana Pacers,4,77-86,7,two point jumper,True,23,False,True
2014-01-01,45.75,Toronto Raptors,Indiana Pacers,4,79-89,9,free throw,True,15,True,True
2014-01-01,45.75,Toronto Raptors,Indiana Pacers,4,79-90,10,free throw,True,15,True,True
2014-01-01,47.05,Toronto Raptors,Indiana Pacers,4,79-93,11,three point jumper,True,26,False,True
2014-01-03,0.316666666667,Toronto Raptors,Washington Wizards,1,0-0,-2,two point jumper,False,20,False,False
2014-01-03,1.9,Toronto Raptors,Washington Wizards,1,5-3,0,two point shot,False,6,True,False
2014-01-03,2.38333333333,Toronto Raptors,Washington Wizards,1,7-3,2,two point jumper,False,1,True,False
2014-01-03,3.08333333333,Toronto Raptors,Washington Wizards,1,10-5,4,free throw,False,15,True,False
2014-01-03,3.08333333333,Toronto Raptors,Washington Wizards,1,11-5,5,free throw,False,15,True,False
2014-01-03,3.81666666667,Toronto Raptors,Washington Wizards,1,14-5,7,two point jumper,False,4,False,False
