date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-26,27.8833333333,New Orleans Pelicans,Dallas Mavericks,3,50-56,-7,free throw,False,15,True,True
2014-02-26,41.5333333333,New Orleans Pelicans,Dallas Mavericks,4,74-93,-22,three point jumper,False,25,True,True
2014-12-28,5.63333333333,New Orleans Pelicans,Houston Rockets,1,16-14,-1,three point jumper,False,24,True,True
2014-12-28,10.5333333333,New Orleans Pelicans,Houston Rockets,1,20-27,-9,two point jumper,False,22,False,True
2014-12-28,25.3166666667,New Orleans Pelicans,Houston Rockets,3,54-54,-2,two point jumper,False,18,True,True
2014-01-15,2.88333333333,New Orleans Pelicans,Houston Rockets,1,5-7,0,two point jumper,True,1,False,False
2014-01-15,4.56666666667,New Orleans Pelicans,Houston Rockets,1,9-9,-3,three point jumper,True,24,False,False
2014-01-15,6.41666666667,New Orleans Pelicans,Houston Rockets,1,9-14,3,layup,True,0,True,False
2014-01-15,8.35,New Orleans Pelicans,Houston Rockets,1,13-20,5,two point shot,True,1,True,False
2014-01-15,19.3833333333,New Orleans Pelicans,Houston Rockets,2,30-44,12,layup,True,0,False,False
2014-01-15,24.6833333333,New Orleans Pelicans,Houston Rockets,3,45-59,11,three point jumper,True,23,True,False
2014-01-15,30.25,New Orleans Pelicans,Houston Rockets,3,64-68,1,three point jumper,True,25,False,False
2014-01-15,43.25,New Orleans Pelicans,Houston Rockets,4,86-92,4,two point jumper,True,15,False,False
2014-01-15,44.9166666667,New Orleans Pelicans,Houston Rockets,4,92-98,4,layup,True,0,True,False
2014-01-15,44.9166666667,New Orleans Pelicans,Houston Rockets,4,92-99,6,free throw,True,15,True,False
2014-01-15,46.1,New Orleans Pelicans,Houston Rockets,4,96-99,1,two point jumper,True,17,False,False
2014-11-06,11.9833333333,New Orleans Pelicans,Memphis Grizzlies,1,33-18,12,three point jumper,False,25,False,True
2014-11-06,36.7666666667,New Orleans Pelicans,Memphis Grizzlies,4,82-57,22,three point jumper,False,23,True,True
2014-11-06,37.1833333333,New Orleans Pelicans,Memphis Grizzlies,4,84-57,25,two point jumper,False,20,True,True
2014-11-06,41.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,91-70,18,three point jumper,False,26,False,True
2014-01-20,1.0,New Orleans Pelicans,Memphis Grizzlies,1,3-0,0,three point jumper,False,25,True,True
2014-01-20,5.73333333333,New Orleans Pelicans,Memphis Grizzlies,1,12-9,0,three point jumper,False,25,True,True
2014-01-20,8.51666666667,New Orleans Pelicans,Memphis Grizzlies,1,19-12,5,unknown,False,7,False,True
2014-01-20,20.85,New Orleans Pelicans,Memphis Grizzlies,2,38-31,5,two point jumper,False,20,True,True
2014-01-20,23.6666666667,New Orleans Pelicans,Memphis Grizzlies,2,41-40,-2,three point jumper,False,26,True,True
2014-01-20,32.7666666667,New Orleans Pelicans,Memphis Grizzlies,3,60-62,-4,two point shot,False,17,True,True
2014-01-20,47.9333333333,New Orleans Pelicans,Memphis Grizzlies,4,95-92,1,two point jumper,False,20,False,True
2014-11-01,11.8166666667,New Orleans Pelicans,Orlando Magic,1,20-22,-4,two point shot,False,20,True,True
2014-11-01,13.8,New Orleans Pelicans,Orlando Magic,2,23-26,-6,three point jumper,False,25,False,True
2014-11-01,43.8166666667,New Orleans Pelicans,Orlando Magic,4,83-103,-22,two point shot,False,10,True,True
2014-11-01,44.4166666667,New Orleans Pelicans,Orlando Magic,4,83-103,-22,two point jumper,False,1,False,True
2014-11-02,12.3,New Orleans Pelicans,Charlotte Bobcats,2,15-34,18,free throw,True,15,True,False
2014-11-02,12.3,New Orleans Pelicans,Charlotte Bobcats,2,15-35,19,free throw,True,15,True,False
2014-11-02,15.25,New Orleans Pelicans,Charlotte Bobcats,2,22-41,17,two point jumper,True,17,False,False
2014-11-02,39.0666666667,New Orleans Pelicans,Charlotte Bobcats,4,67-83,14,two point jumper,True,18,True,False
2014-11-02,39.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,69-86,14,three point jumper,True,24,True,False
2014-11-02,39.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,69-87,17,free throw,True,15,True,False
2014-11-02,44.8666666667,New Orleans Pelicans,Charlotte Bobcats,4,78-101,20,three point jumper,True,27,True,False
2014-11-02,46.3,New Orleans Pelicans,Charlotte Bobcats,4,78-104,25,free throw,True,15,True,False
2014-11-02,46.3,New Orleans Pelicans,Charlotte Bobcats,4,78-105,26,free throw,True,15,True,False
2014-11-20,12.45,New Orleans Pelicans,Utah Jazz,2,17-20,1,two point jumper,True,1,False,False
2014-11-20,13.25,New Orleans Pelicans,Utah Jazz,2,19-22,1,two point shot,True,4,False,False
2014-11-25,40.0666666667,New Orleans Pelicans,San Antonio Spurs,4,76-104,-30,two point shot,False,19,True,True
2014-11-25,42.35,New Orleans Pelicans,San Antonio Spurs,4,79-106,-29,two point jumper,False,18,False,True
2014-11-25,43.8166666667,New Orleans Pelicans,San Antonio Spurs,4,79-106,-29,two point jumper,False,19,False,True
2014-11-25,44.75,New Orleans Pelicans,San Antonio Spurs,4,83-108,-28,three point jumper,False,25,False,True
2014-11-25,45.8,New Orleans Pelicans,San Antonio Spurs,4,87-108,-23,two point shot,False,18,True,True
2014-11-25,46.6666666667,New Orleans Pelicans,San Antonio Spurs,4,88-110,-23,free throw,False,15,True,True
2014-11-25,46.6666666667,New Orleans Pelicans,San Antonio Spurs,4,89-110,-22,free throw,False,15,True,True
2014-12-06,20.1,New Orleans Pelicans,Oklahoma City Thunder,2,46-45,-2,free throw,True,15,True,True
2014-12-06,20.1,New Orleans Pelicans,Oklahoma City Thunder,2,46-46,-1,free throw,True,15,True,True
2014-12-06,36.0,New Orleans Pelicans,Oklahoma City Thunder,3,80-68,-14,two point shot,True,19,True,True
2014-12-06,36.9333333333,New Orleans Pelicans,Oklahoma City Thunder,4,82-68,-17,three point jumper,True,25,False,True
2014-12-06,39.3833333333,New Orleans Pelicans,Oklahoma City Thunder,4,85-76,-12,three point jumper,True,25,True,True
2014-12-06,46.5166666667,New Orleans Pelicans,Oklahoma City Thunder,4,107-93,-16,two point jumper,True,18,True,True
2014-12-15,11.1833333333,New Orleans Pelicans,Denver Nuggets,1,23-22,-1,two point jumper,False,19,True,True
2014-12-15,11.4666666667,New Orleans Pelicans,Denver Nuggets,1,26-22,1,three point jumper,False,23,True,True
2014-12-15,32.6166666667,New Orleans Pelicans,Denver Nuggets,3,62-69,-9,layup,False,0,False,True
2014-12-15,32.9333333333,New Orleans Pelicans,Denver Nuggets,3,62-71,-11,two point jumper,False,22,False,True
2014-12-15,33.0166666667,New Orleans Pelicans,Denver Nuggets,3,65-71,-9,three point jumper,False,26,True,True
2014-12-15,33.45,New Orleans Pelicans,Denver Nuggets,3,65-71,-8,layup,False,0,False,True
2014-12-15,35.5833333333,New Orleans Pelicans,Denver Nuggets,3,66-74,-10,two point shot,False,18,False,True
2014-12-15,47.8166666667,New Orleans Pelicans,Denver Nuggets,4,93-102,-12,three point jumper,False,23,False,True
2014-12-27,13.8,New Orleans Pelicans,Denver Nuggets,2,26-36,8,two point jumper,True,20,False,False
2014-12-27,16.0666666667,New Orleans Pelicans,Denver Nuggets,2,26-36,8,two point jumper,True,14,False,False
2014-12-27,22.8833333333,New Orleans Pelicans,Denver Nuggets,2,41-54,11,two point shot,True,6,False,False
2014-12-27,41.0,New Orleans Pelicans,Denver Nuggets,4,78-91,10,three point jumper,True,24,False,False
2014-12-30,10.0,New Orleans Pelicans,Portland Trail Blazers,1,15-21,4,two point jumper,True,3,False,True
2014-12-30,14.2166666667,New Orleans Pelicans,Portland Trail Blazers,2,30-32,0,two point jumper,True,14,False,True
2014-12-30,16.7,New Orleans Pelicans,Portland Trail Blazers,2,33-42,7,layup,True,0,True,True
2014-12-30,35.5666666667,New Orleans Pelicans,Portland Trail Blazers,3,80-88,7,free throw,True,15,True,True
2014-12-30,35.5666666667,New Orleans Pelicans,Portland Trail Blazers,3,80-89,8,free throw,True,15,True,True
2014-12-30,37.8666666667,New Orleans Pelicans,Portland Trail Blazers,4,85-89,1,three point jumper,True,25,False,True
2014-01-01,8.73333333333,New Orleans Pelicans,Minnesota Timberwolves,1,21-19,0,two point jumper,False,15,False,False
2014-01-01,22.9833333333,New Orleans Pelicans,Minnesota Timberwolves,2,47-58,-13,two point jumper,False,20,False,False
2014-01-01,46.5333333333,New Orleans Pelicans,Minnesota Timberwolves,4,110-122,-15,three point jumper,False,23,True,False
2014-01-07,13.65,New Orleans Pelicans,Miami Heat,2,26-25,-1,two point shot,False,17,True,True
2014-01-07,14.6166666667,New Orleans Pelicans,Miami Heat,2,28-29,-2,free throw,False,15,False,True
2014-01-07,35.6666666667,New Orleans Pelicans,Miami Heat,3,67-73,-7,free throw,False,15,True,True
2014-01-07,35.6666666667,New Orleans Pelicans,Miami Heat,3,68-73,-6,free throw,False,15,True,True
2014-01-07,36.0,New Orleans Pelicans,Miami Heat,3,70-75,-7,two point shot,False,10,True,True
2014-01-07,38.8833333333,New Orleans Pelicans,Miami Heat,4,72-82,-12,two point shot,False,9,True,True
2014-01-07,45.75,New Orleans Pelicans,Miami Heat,4,83-104,-22,free throw,False,15,True,True
2014-01-07,45.75,New Orleans Pelicans,Miami Heat,4,84-104,-21,free throw,False,15,True,True
2014-01-07,47.0666666667,New Orleans Pelicans,Miami Heat,4,86-107,-24,three point jumper,False,26,False,True
2014-01-08,10.8333333333,New Orleans Pelicans,Washington Wizards,1,25-22,-5,two point shot,True,5,False,True
2014-01-08,35.85,New Orleans Pelicans,Washington Wizards,3,85-65,-21,free throw,True,15,True,True
2014-01-08,35.85,New Orleans Pelicans,Washington Wizards,3,85-66,-20,free throw,True,15,True,True
2014-01-08,36.3833333333,New Orleans Pelicans,Washington Wizards,4,87-66,-24,three point jumper,True,25,False,True
2014-01-08,39.1833333333,New Orleans Pelicans,Washington Wizards,4,89-70,-21,two point shot,True,20,True,True
2014-01-08,44.0666666667,New Orleans Pelicans,Washington Wizards,4,91-80,-14,three point jumper,True,24,True,True
2014-01-08,44.6833333333,New Orleans Pelicans,Washington Wizards,4,93-83,-13,three point jumper,True,25,True,True
2014-01-08,44.6833333333,New Orleans Pelicans,Washington Wizards,4,93-84,-10,free throw,True,15,True,True
2014-01-08,45.7,New Orleans Pelicans,Washington Wizards,4,96-87,-12,three point jumper,True,25,False,True
2014-01-08,47.7,New Orleans Pelicans,Washington Wizards,4,101-94,-9,two point jumper,True,21,False,True
2014-01-13,4.73333333333,New Orleans Pelicans,San Antonio Spurs,1,12-13,-1,two point shot,True,16,True,True
2014-01-13,8.06666666667,New Orleans Pelicans,San Antonio Spurs,1,20-21,-2,three point jumper,True,25,True,True
2014-01-13,9.11666666667,New Orleans Pelicans,San Antonio Spurs,1,20-21,-2,three point jumper,True,23,False,True
2014-01-13,18.1666666667,New Orleans Pelicans,San Antonio Spurs,2,35-44,8,free throw,True,15,True,True
2014-01-13,18.1666666667,New Orleans Pelicans,San Antonio Spurs,2,35-45,9,free throw,True,15,True,True
2014-01-13,24.2,New Orleans Pelicans,San Antonio Spurs,3,51-52,-1,layup,True,0,False,True
2014-01-13,25.6166666667,New Orleans Pelicans,San Antonio Spurs,3,55-58,1,two point jumper,True,11,True,True
2014-01-13,26.0,New Orleans Pelicans,San Antonio Spurs,3,55-61,3,three point jumper,True,25,True,True
2014-01-13,32.05,New Orleans Pelicans,San Antonio Spurs,3,68-73,3,two point shot,True,15,True,True
2014-01-13,41.4833333333,New Orleans Pelicans,San Antonio Spurs,4,87-87,-2,two point jumper,True,9,False,True
2014-01-13,45.0,New Orleans Pelicans,San Antonio Spurs,4,94-93,-4,three point jumper,True,25,True,True
2014-01-13,46.2333333333,New Orleans Pelicans,San Antonio Spurs,4,97-95,-4,two point shot,True,7,True,True
2014-01-13,46.2333333333,New Orleans Pelicans,San Antonio Spurs,4,97-95,-3,free throw,True,15,False,True
2014-01-13,47.4666666667,New Orleans Pelicans,San Antonio Spurs,4,99-95,-7,three point jumper,True,25,False,True
2014-01-26,1.96666666667,New Orleans Pelicans,Orlando Magic,1,2-2,-2,two point shot,True,15,True,False
2014-01-26,2.58333333333,New Orleans Pelicans,Orlando Magic,1,2-4,0,two point shot,True,19,True,False
2014-01-26,20.15,New Orleans Pelicans,Orlando Magic,2,32-48,14,two point jumper,True,20,True,False
2014-01-26,22.0333333333,New Orleans Pelicans,Orlando Magic,2,36-52,13,three point jumper,True,25,True,False
2014-01-26,25.75,New Orleans Pelicans,Orlando Magic,3,46-54,5,three point jumper,True,26,False,False
2014-01-26,30.8166666667,New Orleans Pelicans,Orlando Magic,3,58-66,6,two point shot,True,18,True,False
2014-01-26,41.5666666667,New Orleans Pelicans,Orlando Magic,4,81-85,2,two point shot,True,18,False,False
2014-01-26,42.5666666667,New Orleans Pelicans,Orlando Magic,4,81-86,4,free throw,True,15,True,False
2014-01-26,42.5666666667,New Orleans Pelicans,Orlando Magic,4,81-87,5,free throw,True,15,True,False
2014-01-26,46.05,New Orleans Pelicans,Orlando Magic,4,90-96,4,two point shot,True,9,True,False
2014-01-26,47.2166666667,New Orleans Pelicans,Orlando Magic,4,92-98,3,three point jumper,True,23,False,False
2014-01-29,3.56666666667,New Orleans Pelicans,Minnesota Timberwolves,1,0-6,-8,two point jumper,False,19,False,False
2014-01-29,4.48333333333,New Orleans Pelicans,Minnesota Timberwolves,1,3-6,-4,free throw,False,15,True,False
2014-01-29,4.48333333333,New Orleans Pelicans,Minnesota Timberwolves,1,4-6,-3,free throw,False,15,True,False
2014-01-29,8.23333333333,New Orleans Pelicans,Minnesota Timberwolves,1,9-14,-8,three point jumper,False,25,False,False
2014-01-29,17.7833333333,New Orleans Pelicans,Minnesota Timberwolves,2,25-31,-9,three point jumper,False,25,False,False
2014-01-29,24.9333333333,New Orleans Pelicans,Minnesota Timberwolves,3,38-47,-11,two point shot,False,18,True,False
2014-01-29,25.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,40-48,-10,layup,False,0,True,False
2014-01-29,25.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,41-48,-8,free throw,False,15,True,False
2014-01-29,27.6333333333,New Orleans Pelicans,Minnesota Timberwolves,3,43-53,-12,unknown,False,9,False,False
2014-01-29,28.1666666667,New Orleans Pelicans,Minnesota Timberwolves,3,45-53,-10,two point shot,False,8,True,False
2014-01-29,44.8333333333,New Orleans Pelicans,Minnesota Timberwolves,4,73-82,-11,two point shot,False,25,False,False
2014-01-29,45.7833333333,New Orleans Pelicans,Minnesota Timberwolves,4,73-84,-14,three point jumper,False,25,False,False
2014-01-29,47.5,New Orleans Pelicans,Minnesota Timberwolves,4,75-86,-13,two point jumper,False,19,False,False
2014-02-03,1.13333333333,New Orleans Pelicans,San Antonio Spurs,1,2-2,-2,two point jumper,True,18,True,True
2014-02-03,21.7,New Orleans Pelicans,San Antonio Spurs,2,38-49,8,three point jumper,True,25,True,True
2014-02-03,26.0166666667,New Orleans Pelicans,San Antonio Spurs,3,44-58,12,layup,True,0,False,True
2014-02-03,31.3166666667,New Orleans Pelicans,San Antonio Spurs,3,56-61,3,two point jumper,True,1,False,True
2014-02-03,46.0,New Orleans Pelicans,San Antonio Spurs,4,93-89,-7,three point jumper,True,25,False,True
2014-02-03,47.0833333333,New Orleans Pelicans,San Antonio Spurs,4,97-91,-8,two point shot,True,4,True,True
2014-02-03,47.6666666667,New Orleans Pelicans,San Antonio Spurs,4,99-93,-8,two point shot,True,9,True,True
2014-02-05,1.15,New Orleans Pelicans,Atlanta Hawks,1,2-0,-5,three point jumper,True,23,False,True
2014-02-05,3.61666666667,New Orleans Pelicans,Atlanta Hawks,1,10-8,-4,two point shot,True,1,True,True
2014-02-05,5.73333333333,New Orleans Pelicans,Atlanta Hawks,1,14-12,-4,two point jumper,True,17,False,True
2014-02-05,10.6666666667,New Orleans Pelicans,Atlanta Hawks,1,22-23,-1,two point jumper,True,16,False,True
2014-02-05,21.3333333333,New Orleans Pelicans,Atlanta Hawks,2,45-43,-5,three point jumper,True,24,False,True
2014-02-05,24.8833333333,New Orleans Pelicans,Atlanta Hawks,3,54-49,-7,two point shot,True,5,True,True
2014-02-05,27.5,New Orleans Pelicans,Atlanta Hawks,3,57-53,-6,two point jumper,True,20,False,True
2014-02-05,27.95,New Orleans Pelicans,Atlanta Hawks,3,57-53,-6,two point jumper,True,6,False,True
2014-02-05,29.35,New Orleans Pelicans,Atlanta Hawks,3,60-58,-5,three point jumper,True,23,True,True
2014-02-05,30.7833333333,New Orleans Pelicans,Atlanta Hawks,3,63-62,-3,two point shot,True,9,True,True
2014-02-05,34.1833333333,New Orleans Pelicans,Atlanta Hawks,3,70-66,-6,two point jumper,True,19,False,True
2014-02-05,35.9166666667,New Orleans Pelicans,Atlanta Hawks,3,75-70,-6,free throw,True,15,True,True
2014-02-05,35.9166666667,New Orleans Pelicans,Atlanta Hawks,3,75-71,-5,free throw,True,15,True,True
2014-02-05,42.6666666667,New Orleans Pelicans,Atlanta Hawks,4,83-85,0,two point shot,True,6,True,True
2014-02-05,44.8166666667,New Orleans Pelicans,Atlanta Hawks,4,86-92,4,two point shot,True,17,True,True
2014-02-05,47.6666666667,New Orleans Pelicans,Atlanta Hawks,4,95-100,3,two point shot,True,12,True,True
2014-02-05,47.9,New Orleans Pelicans,Atlanta Hawks,4,98-104,5,free throw,True,15,True,True
2014-02-05,47.9,New Orleans Pelicans,Atlanta Hawks,4,98-105,6,free throw,True,15,True,True
2014-02-07,1.3,New Orleans Pelicans,Minnesota Timberwolves,1,3-2,-3,two point jumper,True,18,False,True
2014-02-07,3.0,New Orleans Pelicans,Minnesota Timberwolves,1,5-4,-3,two point jumper,True,13,False,True
2014-02-07,3.8,New Orleans Pelicans,Minnesota Timberwolves,1,5-6,-1,two point jumper,True,20,False,True
2014-02-07,6.6,New Orleans Pelicans,Minnesota Timberwolves,1,12-14,0,layup,True,0,True,True
2014-02-07,7.25,New Orleans Pelicans,Minnesota Timberwolves,1,12-17,2,three point jumper,True,23,True,True
2014-02-07,16.5333333333,New Orleans Pelicans,Minnesota Timberwolves,2,30-30,-2,two point shot,True,7,True,True
2014-02-07,19.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,35-34,-3,two point jumper,True,20,False,True
2014-02-07,19.85,New Orleans Pelicans,Minnesota Timberwolves,2,37-35,-3,free throw,True,15,True,True
2014-02-07,25.0666666667,New Orleans Pelicans,Minnesota Timberwolves,3,49-44,-7,two point shot,True,16,True,True
2014-02-07,27.2,New Orleans Pelicans,Minnesota Timberwolves,3,54-50,-6,two point shot,True,18,True,True
2014-02-07,28.2166666667,New Orleans Pelicans,Minnesota Timberwolves,3,55-51,-6,layup,True,0,False,True
2014-02-07,29.1,New Orleans Pelicans,Minnesota Timberwolves,3,55-51,-6,two point jumper,True,5,False,True
2014-02-07,46.55,New Orleans Pelicans,Minnesota Timberwolves,4,87-94,5,two point jumper,True,17,True,True
2014-02-07,47.6333333333,New Orleans Pelicans,Minnesota Timberwolves,4,91-96,3,two point shot,True,22,True,True
2014-02-21,1.06666666667,New Orleans Pelicans,Charlotte Bobcats,1,2-2,-2,two point jumper,False,18,False,False
2014-02-21,5.53333333333,New Orleans Pelicans,Charlotte Bobcats,1,12-10,0,two point jumper,False,14,True,False
2014-02-21,7.03333333333,New Orleans Pelicans,Charlotte Bobcats,1,13-12,-1,two point jumper,False,12,False,False
2014-02-21,19.1,New Orleans Pelicans,Charlotte Bobcats,2,28-35,-10,three point jumper,False,27,False,False
2014-02-21,22.8333333333,New Orleans Pelicans,Charlotte Bobcats,2,32-42,-12,two point jumper,False,19,False,False
2014-02-21,25.0166666667,New Orleans Pelicans,Charlotte Bobcats,3,35-43,-11,three point jumper,False,25,True,False
2014-02-21,30.25,New Orleans Pelicans,Charlotte Bobcats,3,48-56,-10,two point jumper,False,17,False,False
2014-02-21,30.3833333333,New Orleans Pelicans,Charlotte Bobcats,3,50-56,-8,two point shot,False,6,True,False
2014-02-21,32.7666666667,New Orleans Pelicans,Charlotte Bobcats,3,54-60,-8,two point shot,False,13,True,False
2014-02-21,42.4166666667,New Orleans Pelicans,Charlotte Bobcats,4,71-79,-10,two point jumper,False,21,True,False
2014-02-21,42.9166666667,New Orleans Pelicans,Charlotte Bobcats,4,71-79,-10,two point jumper,False,21,False,False
2014-02-21,44.0166666667,New Orleans Pelicans,Charlotte Bobcats,4,76-79,-5,layup,False,0,True,False
2014-02-21,44.7166666667,New Orleans Pelicans,Charlotte Bobcats,4,77-79,-3,free throw,False,15,True,False
2014-02-21,44.7166666667,New Orleans Pelicans,Charlotte Bobcats,4,78-79,-2,free throw,False,15,True,False
2014-02-21,46.5,New Orleans Pelicans,Charlotte Bobcats,4,84-84,-3,three point jumper,False,27,True,False
2014-02-21,47.9166666667,New Orleans Pelicans,Charlotte Bobcats,4,86-88,-3,free throw,False,15,True,False
2014-02-21,47.9166666667,New Orleans Pelicans,Charlotte Bobcats,4,87-88,-2,free throw,False,15,True,False
2014-02-22,4.38333333333,New Orleans Pelicans,Washington Wizards,1,7-14,-9,two point jumper,False,18,False,False
2014-02-22,7.48333333333,New Orleans Pelicans,Washington Wizards,1,12-16,-6,two point jumper,False,21,False,False
2014-02-22,7.95,New Orleans Pelicans,Washington Wizards,1,14-18,-6,two point shot,False,10,True,False
2014-02-22,8.8,New Orleans Pelicans,Washington Wizards,1,14-20,-7,free throw,False,15,False,False
2014-02-22,8.8,New Orleans Pelicans,Washington Wizards,1,15-20,-6,free throw,False,15,True,False
2014-02-22,23.8166666667,New Orleans Pelicans,Washington Wizards,2,43-42,-1,two point jumper,False,12,False,False
2014-02-22,24.0,New Orleans Pelicans,Washington Wizards,2,43-43,-3,three point jumper,False,57,False,False
2014-02-22,27.0166666667,New Orleans Pelicans,Washington Wizards,3,50-45,3,two point jumper,False,16,False,False
2014-02-22,27.3,New Orleans Pelicans,Washington Wizards,3,50-45,3,layup,False,0,False,False
2014-02-22,27.9666666667,New Orleans Pelicans,Washington Wizards,3,52-47,3,two point jumper,False,1,False,False
2014-02-22,29.2833333333,New Orleans Pelicans,Washington Wizards,3,54-49,3,two point shot,False,10,True,False
2014-02-22,31.2,New Orleans Pelicans,Washington Wizards,3,56-55,-1,two point jumper,False,7,False,False
2014-02-22,32.35,New Orleans Pelicans,Washington Wizards,3,58-59,-4,three point jumper,False,25,False,False
2014-02-22,44.2166666667,New Orleans Pelicans,Washington Wizards,4,88-85,2,free throw,False,15,True,False
2014-02-22,44.2166666667,New Orleans Pelicans,Washington Wizards,4,89-85,3,free throw,False,15,True,False
2014-02-22,47.3166666667,New Orleans Pelicans,Washington Wizards,4,91-90,-1,two point jumper,False,14,False,False
2014-02-22,48.0,New Orleans Pelicans,Washington Wizards,4,93-94,-4,three point jumper,False,78,False,False
