date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-09,28.35,Brooklyn Nets,New Orleans Pelicans,3,38-56,16,two point jumper,True,20,False,True
2014-02-12,6.1,Brooklyn Nets,Charlotte Bobcats,1,12-15,1,two point shot,True,1,True,False
2014-02-12,8.28333333333,Brooklyn Nets,Charlotte Bobcats,1,15-21,4,two point jumper,True,6,True,False
2014-02-12,8.28333333333,Brooklyn Nets,Charlotte Bobcats,1,15-22,6,free throw,True,15,True,False
2014-02-12,8.75,Brooklyn Nets,Charlotte Bobcats,1,17-24,5,two point shot,True,1,True,False
2014-02-12,10.1166666667,Brooklyn Nets,Charlotte Bobcats,1,20-28,6,two point shot,True,6,True,False
2014-02-12,15.3833333333,Brooklyn Nets,Charlotte Bobcats,2,31-38,5,two point jumper,True,19,False,False
2014-02-12,16.0,Brooklyn Nets,Charlotte Bobcats,2,31-38,4,three point jumper,True,23,False,False
2014-02-12,31.85,Brooklyn Nets,Charlotte Bobcats,3,53-69,14,two point jumper,True,19,False,False
2014-02-12,32.8166666667,Brooklyn Nets,Charlotte Bobcats,3,55-76,19,two point shot,True,1,True,False
2014-02-12,36.8833333333,Brooklyn Nets,Charlotte Bobcats,4,65-85,18,two point jumper,True,16,False,False
2014-02-12,37.4,Brooklyn Nets,Charlotte Bobcats,4,65-87,20,two point shot,True,19,True,False
2014-02-12,38.5,Brooklyn Nets,Charlotte Bobcats,4,67-89,20,two point jumper,True,21,False,False
2014-02-13,5.2,Brooklyn Nets,Chicago Bulls,1,9-7,0,layup,False,0,True,False
2014-02-13,6.2,Brooklyn Nets,Chicago Bulls,1,11-12,-3,two point jumper,False,20,True,False
2014-02-13,10.4833333333,Brooklyn Nets,Chicago Bulls,1,14-22,-9,free throw,False,15,True,False
2014-02-13,10.4833333333,Brooklyn Nets,Chicago Bulls,1,15-22,-8,free throw,False,15,True,False
2014-02-13,11.7666666667,Brooklyn Nets,Chicago Bulls,1,17-27,-12,two point jumper,False,1,True,False
2014-02-13,12.8,Brooklyn Nets,Chicago Bulls,2,19-31,-14,two point jumper,False,20,False,False
2014-02-13,13.6166666667,Brooklyn Nets,Chicago Bulls,2,19-31,-15,three point jumper,False,24,False,False
2014-02-13,32.8333333333,Brooklyn Nets,Chicago Bulls,3,55-65,-12,two point jumper,False,22,False,False
2014-02-13,34.6666666667,Brooklyn Nets,Chicago Bulls,3,58-67,-12,three point jumper,False,23,False,False
2014-02-19,6.21666666667,Brooklyn Nets,Utah Jazz,1,15-12,1,two point jumper,False,19,True,False
2014-02-19,9.1,Brooklyn Nets,Utah Jazz,1,19-18,-1,two point jumper,False,21,False,False
2014-02-19,9.6,Brooklyn Nets,Utah Jazz,1,19-20,-3,two point jumper,False,1,False,False
2014-02-19,10.9833333333,Brooklyn Nets,Utah Jazz,1,21-25,-6,two point jumper,False,18,False,False
2014-02-19,16.5333333333,Brooklyn Nets,Utah Jazz,2,29-38,-11,two point jumper,False,22,False,False
2014-02-19,16.8166666667,Brooklyn Nets,Utah Jazz,2,29-38,-10,free throw,False,15,False,False
2014-02-19,16.8166666667,Brooklyn Nets,Utah Jazz,2,30-38,-9,free throw,False,15,True,False
2014-02-19,18.7,Brooklyn Nets,Utah Jazz,2,36-40,-6,layup,False,0,True,False
2014-02-19,20.15,Brooklyn Nets,Utah Jazz,2,38-42,-6,two point shot,False,1,True,False
2014-02-19,21.4666666667,Brooklyn Nets,Utah Jazz,2,42-47,-7,two point shot,False,3,True,False
2014-02-19,23.05,Brooklyn Nets,Utah Jazz,2,46-51,-7,two point shot,False,1,True,False
2014-02-19,23.7666666667,Brooklyn Nets,Utah Jazz,2,46-51,-7,two point shot,False,2,False,False
2014-02-19,23.9666666667,Brooklyn Nets,Utah Jazz,2,48-53,-7,two point shot,False,2,True,False
2014-02-19,28.6333333333,Brooklyn Nets,Utah Jazz,3,57-68,-13,two point jumper,False,3,True,False
2014-02-19,29.5666666667,Brooklyn Nets,Utah Jazz,3,60-68,-10,two point jumper,False,19,False,False
2014-02-19,30.8833333333,Brooklyn Nets,Utah Jazz,3,66-70,-6,two point shot,False,1,True,False
2014-02-19,32.4333333333,Brooklyn Nets,Utah Jazz,3,71-72,-3,layup,False,0,True,False
2014-02-19,32.8666666667,Brooklyn Nets,Utah Jazz,3,73-72,-1,two point shot,False,2,True,False
2014-02-19,34.1166666667,Brooklyn Nets,Utah Jazz,3,75-72,1,two point jumper,False,11,True,False
2014-02-19,35.0833333333,Brooklyn Nets,Utah Jazz,3,75-72,1,two point jumper,False,1,False,False
2014-02-19,40.8166666667,Brooklyn Nets,Utah Jazz,4,84-82,0,two point jumper,False,18,False,False
2014-02-19,47.7666666667,Brooklyn Nets,Utah Jazz,4,100-95,4,free throw,False,15,True,False
2014-02-19,47.7666666667,Brooklyn Nets,Utah Jazz,4,101-95,5,free throw,False,15,True,False
2014-02-22,11.05,Brooklyn Nets,Golden State Warriors,1,21-23,-3,free throw,False,15,True,False
2014-02-22,11.05,Brooklyn Nets,Golden State Warriors,1,21-23,-3,free throw,False,15,False,False
2014-02-22,11.6833333333,Brooklyn Nets,Golden State Warriors,1,23-25,-4,layup,False,0,True,False
2014-02-22,13.45,Brooklyn Nets,Golden State Warriors,2,27-32,-7,two point shot,False,1,True,False
2014-02-22,14.0,Brooklyn Nets,Golden State Warriors,2,27-34,-9,two point jumper,False,21,False,False
2014-02-22,15.9666666667,Brooklyn Nets,Golden State Warriors,2,31-37,-8,two point shot,False,1,True,False
2014-02-22,19.1,Brooklyn Nets,Golden State Warriors,2,39-40,-2,free throw,False,15,True,False
2014-02-22,19.1,Brooklyn Nets,Golden State Warriors,2,39-40,-2,free throw,False,15,False,False
2014-02-22,20.7333333333,Brooklyn Nets,Golden State Warriors,2,41-42,-3,two point shot,False,2,True,False
2014-02-22,30.7833333333,Brooklyn Nets,Golden State Warriors,3,52-62,-12,two point shot,False,1,False,False
2014-02-22,36.3166666667,Brooklyn Nets,Golden State Warriors,4,66-68,-4,two point shot,False,2,True,False
2014-02-22,37.6333333333,Brooklyn Nets,Golden State Warriors,4,66-68,-4,two point shot,False,1,False,False
2014-02-22,46.4,Brooklyn Nets,Golden State Warriors,4,86-86,-2,layup,False,0,True,False
2014-02-23,5.95,Brooklyn Nets,Los Angeles Lakers,1,19-10,7,two point jumper,False,1,False,True
2014-02-23,18.45,Brooklyn Nets,Los Angeles Lakers,2,49-37,10,two point jumper,False,16,False,True
2014-02-23,19.1,Brooklyn Nets,Los Angeles Lakers,2,50-39,10,free throw,False,15,True,True
2014-02-23,19.1,Brooklyn Nets,Los Angeles Lakers,2,51-39,11,free throw,False,15,True,True
2014-02-23,20.2833333333,Brooklyn Nets,Los Angeles Lakers,2,53-41,10,two point jumper,False,13,True,True
2014-02-23,23.6666666667,Brooklyn Nets,Los Angeles Lakers,2,62-47,14,free throw,False,15,False,True
2014-02-23,23.6666666667,Brooklyn Nets,Los Angeles Lakers,2,63-47,15,free throw,False,15,True,True
2014-02-23,24.0,Brooklyn Nets,Los Angeles Lakers,2,63-47,13,three point jumper,False,23,False,True
2014-02-23,30.1333333333,Brooklyn Nets,Los Angeles Lakers,3,75-65,8,two point jumper,False,19,True,True
2014-02-23,30.9833333333,Brooklyn Nets,Los Angeles Lakers,3,76-67,7,two point jumper,False,18,False,True
2014-02-23,31.6333333333,Brooklyn Nets,Los Angeles Lakers,3,76-69,5,tip shot,False,0,False,True
2014-02-23,33.5333333333,Brooklyn Nets,Los Angeles Lakers,3,78-69,7,two point jumper,False,19,False,True
2014-02-23,34.1,Brooklyn Nets,Los Angeles Lakers,3,79-69,9,free throw,False,15,True,True
2014-02-23,34.1,Brooklyn Nets,Los Angeles Lakers,3,80-69,10,free throw,False,15,True,True
2014-02-23,36.4,Brooklyn Nets,Los Angeles Lakers,4,86-74,9,three point jumper,False,27,False,True
2014-02-23,38.1333333333,Brooklyn Nets,Los Angeles Lakers,4,89-79,8,two point jumper,False,19,False,True
2014-02-23,47.6333333333,Brooklyn Nets,Los Angeles Lakers,4,104-98,5,free throw,False,15,False,True
2014-02-23,47.6333333333,Brooklyn Nets,Los Angeles Lakers,4,105-98,6,free throw,False,15,True,True
2014-02-26,5.41666666667,Brooklyn Nets,Portland Trail Blazers,1,8-13,-7,dunk,False,0,True,True
2014-02-26,8.3,Brooklyn Nets,Portland Trail Blazers,1,14-15,-3,two point shot,False,1,False,True
2014-02-26,19.1666666667,Brooklyn Nets,Portland Trail Blazers,2,30-41,-13,hook shot,False,5,False,True
2014-02-26,21.1166666667,Brooklyn Nets,Portland Trail Blazers,2,33-47,-15,free throw,False,15,False,True
2014-02-26,21.1166666667,Brooklyn Nets,Portland Trail Blazers,2,34-47,-14,free throw,False,15,True,True
2014-02-26,22.35,Brooklyn Nets,Portland Trail Blazers,2,34-51,-19,two point jumper,False,16,False,True
2014-02-26,23.6333333333,Brooklyn Nets,Portland Trail Blazers,2,34-58,-27,three point jumper,False,25,False,True
2014-02-27,6.38333333333,Brooklyn Nets,Denver Nuggets,1,14-6,6,two point shot,False,1,True,False
2014-02-27,7.56666666667,Brooklyn Nets,Denver Nuggets,1,20-6,12,dunk,False,0,True,False
2014-02-27,9.61666666667,Brooklyn Nets,Denver Nuggets,1,25-7,16,two point jumper,False,19,True,False
2014-02-27,9.83333333333,Brooklyn Nets,Denver Nuggets,1,25-7,16,two point jumper,False,17,False,False
2014-02-27,10.2833333333,Brooklyn Nets,Denver Nuggets,1,25-7,16,layup,False,0,False,False
2014-02-27,34.4833333333,Brooklyn Nets,Denver Nuggets,3,85-47,35,three point jumper,False,25,True,False
2014-03-01,5.16666666667,Brooklyn Nets,Milwaukee Bucks,1,11-11,-2,layup,False,0,False,False
2014-03-01,5.31666666667,Brooklyn Nets,Milwaukee Bucks,1,11-11,-2,dunk,False,0,False,False
2014-03-01,6.28333333333,Brooklyn Nets,Milwaukee Bucks,1,15-13,1,free throw,False,15,True,False
2014-03-01,6.28333333333,Brooklyn Nets,Milwaukee Bucks,1,16-13,2,free throw,False,15,True,False
2014-03-01,6.88333333333,Brooklyn Nets,Milwaukee Bucks,1,17-15,1,free throw,False,15,True,False
2014-03-01,6.88333333333,Brooklyn Nets,Milwaukee Bucks,1,18-15,2,free throw,False,15,True,False
2014-03-01,7.73333333333,Brooklyn Nets,Milwaukee Bucks,1,18-19,-3,two point jumper,False,20,False,False
2014-03-01,9.16666666667,Brooklyn Nets,Milwaukee Bucks,1,25-22,1,two point shot,False,1,True,False
2014-03-01,11.3833333333,Brooklyn Nets,Milwaukee Bucks,1,29-26,1,layup,False,0,True,False
2014-03-01,14.3333333333,Brooklyn Nets,Milwaukee Bucks,2,39-36,1,layup,False,0,True,False
2014-03-01,14.3333333333,Brooklyn Nets,Milwaukee Bucks,2,40-36,3,free throw,False,15,True,False
2014-03-01,36.3666666667,Brooklyn Nets,Milwaukee Bucks,4,77-72,3,layup,False,0,False,False
2014-03-01,36.8833333333,Brooklyn Nets,Milwaukee Bucks,4,81-72,7,two point jumper,False,18,True,False
2014-03-01,44.75,Brooklyn Nets,Milwaukee Bucks,4,97-90,5,two point shot,False,1,True,False
2014-03-01,46.3,Brooklyn Nets,Milwaukee Bucks,4,101-94,6,free throw,False,15,True,False
2014-03-01,46.3,Brooklyn Nets,Milwaukee Bucks,4,102-94,7,free throw,False,15,True,False
2014-03-01,47.3166666667,Brooklyn Nets,Milwaukee Bucks,4,104-96,7,free throw,False,15,True,False
2014-03-01,47.3166666667,Brooklyn Nets,Milwaukee Bucks,4,104-96,7,free throw,False,15,True,False
