date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-28,30.1333333333,Denver Nuggets,Memphis Grizzlies,3,65-69,-6,two point jumper,False,12,True,True
2014-12-28,34.0166666667,Denver Nuggets,Memphis Grizzlies,3,69-79,-12,two point shot,False,21,True,True
2014-12-28,40.5666666667,Denver Nuggets,Memphis Grizzlies,4,81-98,-19,two point jumper,False,21,False,True
2014-12-28,41.5666666667,Denver Nuggets,Memphis Grizzlies,4,82-100,-19,free throw,False,15,True,True
2014-12-28,41.5666666667,Denver Nuggets,Memphis Grizzlies,4,83-100,-18,free throw,False,15,True,True
2014-12-28,42.5666666667,Denver Nuggets,Memphis Grizzlies,4,85-106,-23,two point jumper,False,13,False,True
2014-01-03,1.18333333333,Denver Nuggets,Memphis Grizzlies,1,1-1,-1,free throw,True,15,True,True
2014-01-03,1.18333333333,Denver Nuggets,Memphis Grizzlies,1,1-2,0,free throw,True,15,True,True
2014-01-03,1.56666666667,Denver Nuggets,Memphis Grizzlies,1,1-4,1,two point jumper,True,21,True,True
2014-01-03,2.0,Denver Nuggets,Memphis Grizzlies,1,3-6,1,layup,True,0,True,True
2014-01-03,5.13333333333,Denver Nuggets,Memphis Grizzlies,1,7-11,2,two point jumper,True,18,False,True
2014-01-03,11.0166666667,Denver Nuggets,Memphis Grizzlies,1,21-28,5,two point shot,True,1,True,True
2014-01-03,11.4833333333,Denver Nuggets,Memphis Grizzlies,1,23-28,2,three point jumper,True,26,False,True
2014-01-03,22.5333333333,Denver Nuggets,Memphis Grizzlies,2,45-57,11,free throw,True,15,True,True
2014-01-03,22.5333333333,Denver Nuggets,Memphis Grizzlies,2,45-58,12,free throw,True,15,True,True
2014-01-03,24.3833333333,Denver Nuggets,Memphis Grizzlies,3,48-58,7,three point jumper,True,25,False,True
2014-01-03,26.3166666667,Denver Nuggets,Memphis Grizzlies,3,54-60,4,two point jumper,True,7,False,True
2014-01-03,31.0,Denver Nuggets,Memphis Grizzlies,3,65-64,-3,two point jumper,True,21,False,True
2014-01-03,40.5666666667,Denver Nuggets,Memphis Grizzlies,4,84-91,6,free throw,True,15,False,True
2014-01-03,40.5666666667,Denver Nuggets,Memphis Grizzlies,4,84-92,7,free throw,True,15,True,True
2014-01-03,41.6666666667,Denver Nuggets,Memphis Grizzlies,4,87-96,7,layup,True,0,True,True
2014-01-03,45.1666666667,Denver Nuggets,Memphis Grizzlies,4,98-103,3,two point shot,True,15,True,True
2014-01-03,47.1166666667,Denver Nuggets,Memphis Grizzlies,4,104-110,3,three point jumper,True,26,True,True
2014-01-03,47.7333333333,Denver Nuggets,Memphis Grizzlies,4,106-110,1,three point jumper,True,23,False,True
2014-12-15,2.45,Denver Nuggets,New Orleans Pelicans,1,8-2,-8,two point jumper,True,18,True,False
2014-12-15,8.01666666667,Denver Nuggets,New Orleans Pelicans,1,16-20,1,three point jumper,True,26,True,False
2014-12-15,9.16666666667,Denver Nuggets,New Orleans Pelicans,1,16-22,4,unknown,True,6,False,False
2014-12-15,19.6,Denver Nuggets,New Orleans Pelicans,2,42-39,-6,three point jumper,True,25,False,False
2014-12-15,21.2166666667,Denver Nuggets,New Orleans Pelicans,2,48-43,-8,three point jumper,True,25,False,False
2014-12-15,27.75,Denver Nuggets,New Orleans Pelicans,3,56-61,3,two point jumper,True,1,False,False
2014-12-15,29.6333333333,Denver Nuggets,New Orleans Pelicans,3,60-65,3,two point shot,True,1,True,False
2014-12-15,31.1333333333,Denver Nuggets,New Orleans Pelicans,3,62-67,4,free throw,True,15,True,False
2014-12-15,31.1333333333,Denver Nuggets,New Orleans Pelicans,3,62-67,4,free throw,True,15,False,False
2014-12-15,32.6833333333,Denver Nuggets,New Orleans Pelicans,3,62-70,7,free throw,True,15,True,False
2014-12-15,32.6833333333,Denver Nuggets,New Orleans Pelicans,3,62-71,8,free throw,True,15,True,False
2014-12-15,47.0166666667,Denver Nuggets,New Orleans Pelicans,4,91-102,9,layup,True,0,True,False
2014-12-27,1.56666666667,Denver Nuggets,New Orleans Pelicans,1,2-5,-6,three point jumper,False,25,False,True
2014-12-27,8.4,Denver Nuggets,New Orleans Pelicans,1,20-21,-3,two point shot,False,20,True,True
2014-12-27,16.8166666667,Denver Nuggets,New Orleans Pelicans,2,28-39,-14,three point jumper,False,25,False,True
2014-12-27,20.25,Denver Nuggets,New Orleans Pelicans,2,36-51,-16,free throw,False,15,True,True
2014-12-27,20.25,Denver Nuggets,New Orleans Pelicans,2,37-51,-15,free throw,False,15,True,True
2014-12-27,21.4666666667,Denver Nuggets,New Orleans Pelicans,2,38-54,-17,free throw,False,15,True,True
2014-12-27,21.4666666667,Denver Nuggets,New Orleans Pelicans,2,39-54,-16,free throw,False,15,True,True
2014-12-27,22.9666666667,Denver Nuggets,New Orleans Pelicans,2,42-54,-13,free throw,False,15,True,True
2014-12-27,22.9666666667,Denver Nuggets,New Orleans Pelicans,2,43-54,-12,free throw,False,15,True,True
2014-12-27,23.9333333333,Denver Nuggets,New Orleans Pelicans,2,45-58,-15,two point shot,False,7,True,True
2014-12-27,23.9833333333,Denver Nuggets,New Orleans Pelicans,2,45-58,-15,two point jumper,False,19,False,True
2014-12-27,24.3166666667,Denver Nuggets,New Orleans Pelicans,3,47-58,-13,two point shot,False,17,True,True
2014-12-27,27.2166666667,Denver Nuggets,New Orleans Pelicans,3,47-63,-18,two point jumper,False,21,False,True
2014-12-27,29.1666666667,Denver Nuggets,New Orleans Pelicans,3,54-66,-14,two point jumper,False,18,False,True
2014-12-27,30.7,Denver Nuggets,New Orleans Pelicans,3,60-70,-11,free throw,False,15,True,True
2014-12-27,30.7,Denver Nuggets,New Orleans Pelicans,3,61-70,-10,free throw,False,15,True,True
2014-12-27,31.4166666667,Denver Nuggets,New Orleans Pelicans,3,61-70,-12,three point jumper,False,25,False,True
2014-12-27,43.45,Denver Nuggets,New Orleans Pelicans,4,82-93,-13,two point jumper,False,11,False,True
2014-12-27,47.35,Denver Nuggets,New Orleans Pelicans,4,89-103,-17,three point jumper,False,25,False,True
2014-11-05,2.31666666667,Denver Nuggets,San Antonio Spurs,1,2-6,1,three point jumper,True,25,False,True
2014-11-05,9.51666666667,Denver Nuggets,San Antonio Spurs,1,19-22,1,two point jumper,True,14,True,True
2014-11-05,17.9833333333,Denver Nuggets,San Antonio Spurs,2,29-41,10,two point jumper,True,15,True,True
2014-11-05,22.3666666667,Denver Nuggets,San Antonio Spurs,2,38-48,8,two point jumper,True,11,False,True
2014-11-05,24.0,Denver Nuggets,San Antonio Spurs,2,43-51,7,free throw,True,15,False,True
2014-11-05,24.0,Denver Nuggets,San Antonio Spurs,2,43-52,8,free throw,True,15,True,True
2014-11-05,26.8833333333,Denver Nuggets,San Antonio Spurs,3,51-63,9,three point jumper,True,27,True,True
2014-11-05,27.3166666667,Denver Nuggets,San Antonio Spurs,3,53-63,8,two point jumper,True,18,False,True
2014-11-05,28.0,Denver Nuggets,San Antonio Spurs,3,55-64,8,free throw,True,15,True,True
2014-11-05,28.0,Denver Nuggets,San Antonio Spurs,3,55-64,8,free throw,True,15,False,True
2014-11-05,29.3166666667,Denver Nuggets,San Antonio Spurs,3,60-69,7,two point shot,True,7,True,True
2014-11-05,31.0333333333,Denver Nuggets,San Antonio Spurs,3,64-71,5,layup,True,0,False,True
2014-11-05,31.7,Denver Nuggets,San Antonio Spurs,3,66-74,6,layup,True,0,True,True
2014-11-05,32.1166666667,Denver Nuggets,San Antonio Spurs,3,68-74,3,three point jumper,True,26,False,True
2014-11-05,39.6333333333,Denver Nuggets,San Antonio Spurs,4,84-82,-4,two point jumper,True,13,False,True
2014-11-05,43.5333333333,Denver Nuggets,San Antonio Spurs,4,92-85,-8,free throw,True,15,True,True
2014-11-05,43.5333333333,Denver Nuggets,San Antonio Spurs,4,92-86,-7,free throw,True,15,True,True
2014-11-05,43.9166666667,Denver Nuggets,San Antonio Spurs,4,92-86,-9,three point jumper,True,24,False,True
2014-11-05,46.0166666667,Denver Nuggets,San Antonio Spurs,4,98-88,-13,three point jumper,True,25,False,True
2014-11-05,46.35,Denver Nuggets,San Antonio Spurs,4,98-89,-10,free throw,True,15,True,True
2014-11-05,46.35,Denver Nuggets,San Antonio Spurs,4,98-90,-9,free throw,True,15,True,True
2014-11-05,47.7666666667,Denver Nuggets,San Antonio Spurs,4,102-93,-11,two point shot,True,7,True,True
2014-11-05,47.7666666667,Denver Nuggets,San Antonio Spurs,4,102-94,-9,free throw,True,15,True,True
2014-11-07,4.1,Denver Nuggets,Atlanta Hawks,1,16-6,-13,three point jumper,True,26,False,True
2014-11-07,20.25,Denver Nuggets,Atlanta Hawks,2,43-47,1,three point jumper,True,26,True,True
2014-11-07,23.85,Denver Nuggets,Atlanta Hawks,2,51-52,-1,two point jumper,True,19,False,True
2014-11-07,23.95,Denver Nuggets,Atlanta Hawks,2,51-54,1,two point shot,True,1,True,True
2014-11-07,26.6333333333,Denver Nuggets,Atlanta Hawks,3,61-61,-2,two point jumper,True,18,False,True
2014-11-07,27.1166666667,Denver Nuggets,Atlanta Hawks,3,61-63,0,layup,True,0,True,True
2014-11-07,28.0666666667,Denver Nuggets,Atlanta Hawks,3,65-67,0,two point shot,True,15,True,True
2014-11-07,28.0666666667,Denver Nuggets,Atlanta Hawks,3,65-68,2,free throw,True,15,True,True
2014-11-07,28.45,Denver Nuggets,Atlanta Hawks,3,67-68,-1,two point jumper,True,16,False,True
2014-11-07,30.7333333333,Denver Nuggets,Atlanta Hawks,3,71-75,1,three point jumper,True,24,True,True
2014-11-07,33.2333333333,Denver Nuggets,Atlanta Hawks,3,79-77,-5,three point jumper,True,25,False,True
2014-11-07,42.7,Denver Nuggets,Atlanta Hawks,4,98-94,-6,two point shot,True,16,True,True
2014-11-07,44.3666666667,Denver Nuggets,Atlanta Hawks,4,98-99,-1,two point jumper,True,18,True,True
2014-11-07,46.2333333333,Denver Nuggets,Atlanta Hawks,4,102-103,-1,two point shot,True,3,True,True
2014-11-07,47.0333333333,Denver Nuggets,Atlanta Hawks,4,102-107,2,three point jumper,True,26,True,True
2014-11-07,47.6166666667,Denver Nuggets,Atlanta Hawks,4,106-107,0,free throw,True,15,False,True
2014-11-07,47.6166666667,Denver Nuggets,Atlanta Hawks,4,106-108,1,free throw,True,15,True,True
2014-12-30,3.31666666667,Denver Nuggets,Miami Heat,1,10-4,-8,layup,True,0,True,False
2014-12-30,5.41666666667,Denver Nuggets,Miami Heat,1,12-9,-6,three point jumper,True,25,True,False
2014-12-30,6.66666666667,Denver Nuggets,Miami Heat,1,16-14,-4,two point shot,True,4,True,False
2014-12-30,10.2833333333,Denver Nuggets,Miami Heat,1,23-23,-2,two point jumper,True,16,False,False
2014-12-30,10.6166666667,Denver Nuggets,Miami Heat,1,26-25,-3,layup,True,0,True,False
2014-12-30,11.95,Denver Nuggets,Miami Heat,1,29-30,-2,three point jumper,True,25,True,False
2014-12-30,19.9166666667,Denver Nuggets,Miami Heat,2,37-45,7,free throw,True,15,False,False
2014-12-30,19.9166666667,Denver Nuggets,Miami Heat,2,37-46,8,free throw,True,15,True,False
2014-12-30,27.15,Denver Nuggets,Miami Heat,3,57-55,-5,unknown,True,24,False,False
2014-12-30,28.3166666667,Denver Nuggets,Miami Heat,3,59-57,-4,two point shot,True,21,False,False
2014-12-30,31.2833333333,Denver Nuggets,Miami Heat,3,65-63,-5,three point jumper,True,23,False,False
2014-12-30,33.2166666667,Denver Nuggets,Miami Heat,3,65-68,2,free throw,True,15,True,False
2014-12-30,33.2166666667,Denver Nuggets,Miami Heat,3,65-69,3,free throw,True,15,True,False
2014-12-30,35.5833333333,Denver Nuggets,Miami Heat,3,72-75,1,layup,True,0,False,False
2014-12-30,39.7,Denver Nuggets,Miami Heat,4,77-80,0,three point jumper,True,25,True,False
2014-12-30,41.1666666667,Denver Nuggets,Miami Heat,4,79-81,1,free throw,True,15,True,False
2014-12-30,41.1666666667,Denver Nuggets,Miami Heat,4,79-82,2,free throw,True,15,True,False
2014-12-30,43.1,Denver Nuggets,Miami Heat,4,86-85,-4,three point jumper,True,25,True,False
2014-12-30,45.2166666667,Denver Nuggets,Miami Heat,4,89-90,-2,three point jumper,True,26,True,False
2014-12-30,47.9666666667,Denver Nuggets,Miami Heat,4,97-94,-6,three point jumper,True,25,False,False
2014-01-11,1.38333333333,Denver Nuggets,Orlando Magic,1,2-4,0,two point jumper,True,21,True,False
2014-01-11,3.33333333333,Denver Nuggets,Orlando Magic,1,10-12,0,two point jumper,True,22,False,False
2014-01-11,8.01666666667,Denver Nuggets,Orlando Magic,1,17-24,5,two point jumper,True,1,True,False
2014-01-11,9.01666666667,Denver Nuggets,Orlando Magic,1,17-27,7,three point jumper,True,27,True,False
2014-01-11,10.4833333333,Denver Nuggets,Orlando Magic,1,19-32,11,two point jumper,True,6,False,False
2014-01-11,12.95,Denver Nuggets,Orlando Magic,2,25-40,12,three point jumper,True,25,True,False
2014-01-11,20.5333333333,Denver Nuggets,Orlando Magic,2,36-58,20,two point jumper,True,21,False,False
2014-01-11,25.9,Denver Nuggets,Orlando Magic,3,53-74,18,three point jumper,True,26,True,False
2014-01-11,26.55,Denver Nuggets,Orlando Magic,3,56-74,15,three point jumper,True,23,False,False
2014-01-11,30.9833333333,Denver Nuggets,Orlando Magic,3,60-84,21,three point jumper,True,26,True,False
2014-01-11,33.3,Denver Nuggets,Orlando Magic,3,62-88,24,two point shot,True,13,False,False
2014-01-11,35.55,Denver Nuggets,Orlando Magic,3,66-92,25,free throw,True,15,False,False
2014-01-11,35.55,Denver Nuggets,Orlando Magic,3,66-92,25,free throw,True,15,False,False
2014-11-01,1.5,Denver Nuggets,Portland Trail Blazers,1,0-4,2,two point jumper,True,17,True,True
2014-11-01,1.88333333333,Denver Nuggets,Portland Trail Blazers,1,0-4,2,two point jumper,True,19,False,True
2014-11-01,4.81666666667,Denver Nuggets,Portland Trail Blazers,1,10-9,-4,three point jumper,True,25,True,True
2014-11-01,5.28333333333,Denver Nuggets,Portland Trail Blazers,1,12-11,-3,layup,True,0,True,True
2014-11-01,5.95,Denver Nuggets,Portland Trail Blazers,1,12-11,-4,three point jumper,True,23,False,True
2014-11-01,8.3,Denver Nuggets,Portland Trail Blazers,1,16-16,-2,layup,True,0,False,True
2014-11-01,9.55,Denver Nuggets,Portland Trail Blazers,1,20-18,-4,two point jumper,True,21,False,True
2014-11-01,18.3833333333,Denver Nuggets,Portland Trail Blazers,2,43-34,-10,free throw,True,15,False,True
2014-11-01,18.3833333333,Denver Nuggets,Portland Trail Blazers,2,43-34,-10,free throw,True,15,False,True
2014-11-01,20.65,Denver Nuggets,Portland Trail Blazers,2,54-41,-15,two point jumper,True,6,True,True
2014-11-01,21.0,Denver Nuggets,Portland Trail Blazers,2,56-43,-15,layup,True,0,True,True
2014-11-01,21.4666666667,Denver Nuggets,Portland Trail Blazers,2,56-43,-15,two point jumper,True,6,False,True
2014-11-01,22.4,Denver Nuggets,Portland Trail Blazers,2,60-46,-15,free throw,True,15,True,True
2014-11-01,22.4,Denver Nuggets,Portland Trail Blazers,2,60-46,-15,free throw,True,15,False,True
2014-11-01,23.95,Denver Nuggets,Portland Trail Blazers,2,64-49,-16,free throw,True,15,True,True
2014-11-01,23.95,Denver Nuggets,Portland Trail Blazers,2,64-50,-15,free throw,True,15,True,True
2014-11-01,26.95,Denver Nuggets,Portland Trail Blazers,3,69-57,-14,two point jumper,True,15,True,True
2014-11-01,27.65,Denver Nuggets,Portland Trail Blazers,3,72-57,-18,three point jumper,True,26,False,True
2014-11-01,32.6833333333,Denver Nuggets,Portland Trail Blazers,3,87-63,-27,three point jumper,True,26,False,True
2014-11-01,34.3666666667,Denver Nuggets,Portland Trail Blazers,3,89-68,-23,two point jumper,True,8,False,True
2014-11-01,40.5,Denver Nuggets,Portland Trail Blazers,4,98-85,-14,free throw,True,15,True,True
2014-11-01,40.5,Denver Nuggets,Portland Trail Blazers,4,98-86,-13,free throw,True,15,True,True
2014-11-01,41.2833333333,Denver Nuggets,Portland Trail Blazers,4,100-89,-14,three point jumper,True,25,True,True
2014-11-01,45.5333333333,Denver Nuggets,Portland Trail Blazers,4,109-94,-17,two point jumper,True,20,False,True
2014-11-11,0.433333333333,Denver Nuggets,Utah Jazz,1,2-0,0,two point jumper,False,23,True,False
2014-11-11,2.81666666667,Denver Nuggets,Utah Jazz,1,8-2,4,layup,False,0,True,False
2014-11-11,3.71666666667,Denver Nuggets,Utah Jazz,1,8-7,-1,layup,False,0,False,False
2014-11-11,5.95,Denver Nuggets,Utah Jazz,1,10-15,-8,three point jumper,False,24,False,False
2014-11-11,10.4666666667,Denver Nuggets,Utah Jazz,1,18-26,-10,layup,False,0,True,False
2014-11-11,19.8833333333,Denver Nuggets,Utah Jazz,2,36-35,0,free throw,False,15,True,False
2014-11-11,19.8833333333,Denver Nuggets,Utah Jazz,2,37-35,1,free throw,False,15,True,False
2014-11-11,23.2333333333,Denver Nuggets,Utah Jazz,2,46-41,3,layup,False,0,False,False
2014-11-11,27.0,Denver Nuggets,Utah Jazz,3,55-51,2,two point jumper,False,13,True,False
2014-11-11,29.8166666667,Denver Nuggets,Utah Jazz,3,59-56,1,two point jumper,False,3,False,False
2014-11-11,32.2833333333,Denver Nuggets,Utah Jazz,3,64-59,4,free throw,False,15,True,False
2014-11-11,32.2833333333,Denver Nuggets,Utah Jazz,3,64-59,4,free throw,False,15,False,False
2014-11-11,43.45,Denver Nuggets,Utah Jazz,4,86-77,7,two point jumper,False,19,False,False
2014-11-11,44.4166666667,Denver Nuggets,Utah Jazz,4,90-79,9,layup,False,0,True,False
2014-11-11,45.0833333333,Denver Nuggets,Utah Jazz,4,91-79,11,free throw,False,15,True,False
2014-11-11,45.0833333333,Denver Nuggets,Utah Jazz,4,92-79,12,free throw,False,15,True,False
2014-11-11,46.4166666667,Denver Nuggets,Utah Jazz,4,98-81,15,two point jumper,False,4,True,False
2014-11-11,46.8666666667,Denver Nuggets,Utah Jazz,4,98-81,15,two point jumper,False,19,False,False
2014-11-15,1.5,Denver Nuggets,Minnesota Timberwolves,1,0-6,4,two point jumper,True,18,True,True
2014-11-15,2.56666666667,Denver Nuggets,Minnesota Timberwolves,1,4-8,2,layup,True,0,False,True
2014-11-15,4.31666666667,Denver Nuggets,Minnesota Timberwolves,1,10-12,0,layup,True,0,True,True
2014-11-15,4.78333333333,Denver Nuggets,Minnesota Timberwolves,1,10-12,-1,three point jumper,True,26,False,True
2014-11-15,6.73333333333,Denver Nuggets,Minnesota Timberwolves,1,17-18,-1,layup,True,0,True,True
2014-11-15,8.05,Denver Nuggets,Minnesota Timberwolves,1,17-23,3,three point jumper,True,24,False,True
2014-11-15,9.78333333333,Denver Nuggets,Minnesota Timberwolves,1,21-26,3,layup,True,0,False,True
2014-11-15,10.1666666667,Denver Nuggets,Minnesota Timberwolves,1,21-31,8,two point shot,True,1,True,True
2014-11-15,12.0,Denver Nuggets,Minnesota Timberwolves,1,26-35,6,unknown,True,26,False,True
2014-11-15,21.0666666667,Denver Nuggets,Minnesota Timberwolves,2,50-52,0,layup,True,0,False,True
2014-11-15,22.1,Denver Nuggets,Minnesota Timberwolves,2,52-54,0,two point jumper,True,16,True,True
2014-11-15,22.65,Denver Nuggets,Minnesota Timberwolves,2,54-54,-2,two point jumper,True,21,False,True
2014-11-15,27.4333333333,Denver Nuggets,Minnesota Timberwolves,3,62-66,3,free throw,True,15,True,True
2014-11-15,27.4333333333,Denver Nuggets,Minnesota Timberwolves,3,62-67,4,free throw,True,15,True,True
2014-11-15,27.8833333333,Denver Nuggets,Minnesota Timberwolves,3,62-67,3,two point jumper,True,15,False,True
2014-11-15,29.7333333333,Denver Nuggets,Minnesota Timberwolves,3,68-69,-1,layup,True,0,False,True
2014-11-15,32.0833333333,Denver Nuggets,Minnesota Timberwolves,3,72-74,0,layup,True,0,True,True
2014-11-15,46.2833333333,Denver Nuggets,Minnesota Timberwolves,4,103-112,7,two point jumper,True,18,False,True
2014-11-18,1.38333333333,Denver Nuggets,Oklahoma City Thunder,1,4-2,0,layup,False,0,True,False
2014-11-18,4.7,Denver Nuggets,Oklahoma City Thunder,1,13-7,3,three point jumper,False,25,True,False
2014-11-18,5.7,Denver Nuggets,Oklahoma City Thunder,1,15-9,3,three point jumper,False,24,False,False
2014-11-18,20.05,Denver Nuggets,Oklahoma City Thunder,2,55-48,5,layup,False,0,True,False
2014-11-18,20.5666666667,Denver Nuggets,Oklahoma City Thunder,2,55-51,2,two point shot,False,20,False,False
2014-11-18,21.2333333333,Denver Nuggets,Oklahoma City Thunder,2,56-51,4,free throw,False,15,True,False
2014-11-18,21.2333333333,Denver Nuggets,Oklahoma City Thunder,2,57-51,5,free throw,False,15,True,False
2014-11-18,22.2666666667,Denver Nuggets,Oklahoma City Thunder,2,60-53,6,free throw,False,15,True,False
2014-11-18,22.2666666667,Denver Nuggets,Oklahoma City Thunder,2,61-53,7,free throw,False,15,True,False
2014-11-18,22.6,Denver Nuggets,Oklahoma City Thunder,2,63-53,8,layup,False,0,True,False
2014-11-18,24.0,Denver Nuggets,Oklahoma City Thunder,2,63-60,0,three point jumper,False,29,False,False
2014-11-18,26.3166666667,Denver Nuggets,Oklahoma City Thunder,3,70-64,4,two point shot,False,18,True,False
2014-11-18,27.95,Denver Nuggets,Oklahoma City Thunder,3,76-64,10,two point jumper,False,1,True,False
2014-11-18,28.9833333333,Denver Nuggets,Oklahoma City Thunder,3,77-64,12,free throw,False,15,True,False
2014-11-18,28.9833333333,Denver Nuggets,Oklahoma City Thunder,3,78-64,13,free throw,False,15,True,False
2014-11-18,30.9166666667,Denver Nuggets,Oklahoma City Thunder,3,82-68,11,three point jumper,False,25,False,False
2014-11-18,32.7166666667,Denver Nuggets,Oklahoma City Thunder,3,83-71,11,free throw,False,15,True,False
2014-11-18,32.7166666667,Denver Nuggets,Oklahoma City Thunder,3,83-71,11,free throw,False,15,False,False
2014-11-18,33.5833333333,Denver Nuggets,Oklahoma City Thunder,3,85-73,10,two point shot,False,9,True,False
2014-11-18,40.9166666667,Denver Nuggets,Oklahoma City Thunder,4,99-97,0,layup,False,0,False,False
2014-11-18,47.7166666667,Denver Nuggets,Oklahoma City Thunder,4,108-110,-4,two point jumper,False,17,True,False
2014-11-18,47.8833333333,Denver Nuggets,Oklahoma City Thunder,4,110-112,-4,layup,False,0,True,False
2014-11-18,47.95,Denver Nuggets,Oklahoma City Thunder,4,111-113,-3,free throw,False,15,True,False
2014-11-18,47.95,Denver Nuggets,Oklahoma City Thunder,4,112-113,-2,free throw,False,15,True,False
2014-11-18,47.95,Denver Nuggets,Oklahoma City Thunder,4,113-115,-3,free throw,False,15,True,False
2014-11-18,47.95,Denver Nuggets,Oklahoma City Thunder,4,113-115,-3,free throw,False,15,False,False
2014-11-27,2.68333333333,Denver Nuggets,Minnesota Timberwolves,1,8-4,1,three point jumper,False,25,True,True
2014-11-27,3.38333333333,Denver Nuggets,Minnesota Timberwolves,1,10-4,4,two point jumper,False,21,True,True
2014-11-27,6.16666666667,Denver Nuggets,Minnesota Timberwolves,1,16-17,-3,two point jumper,False,21,False,True
2014-11-27,7.35,Denver Nuggets,Minnesota Timberwolves,1,18-19,-3,two point shot,False,4,True,True
2014-11-27,9.48333333333,Denver Nuggets,Minnesota Timberwolves,1,22-23,-3,layup,False,0,True,True
2014-11-27,11.55,Denver Nuggets,Minnesota Timberwolves,1,28-25,1,layup,False,0,False,True
2014-11-27,21.0166666667,Denver Nuggets,Minnesota Timberwolves,2,57-46,9,two point jumper,False,17,True,True
2014-11-27,22.35,Denver Nuggets,Minnesota Timberwolves,2,60-48,10,two point shot,False,21,True,True
2014-11-27,23.8833333333,Denver Nuggets,Minnesota Timberwolves,2,64-55,8,free throw,False,15,False,True
2014-11-27,23.8833333333,Denver Nuggets,Minnesota Timberwolves,2,64-55,8,free throw,False,15,False,True
2014-11-27,25.0166666667,Denver Nuggets,Minnesota Timberwolves,3,67-57,9,free throw,False,15,True,True
2014-11-27,25.0166666667,Denver Nuggets,Minnesota Timberwolves,3,68-57,10,free throw,False,15,True,True
2014-11-27,26.2,Denver Nuggets,Minnesota Timberwolves,3,70-62,5,three point jumper,False,24,False,True
2014-11-27,29.0,Denver Nuggets,Minnesota Timberwolves,3,74-68,4,layup,False,0,True,True
2014-11-27,29.9833333333,Denver Nuggets,Minnesota Timberwolves,3,76-72,2,two point jumper,False,17,False,True
2014-11-27,30.8833333333,Denver Nuggets,Minnesota Timberwolves,3,79-72,5,layup,False,0,False,True
2014-11-27,31.1666666667,Denver Nuggets,Minnesota Timberwolves,3,80-74,5,free throw,False,15,True,True
2014-11-27,31.1666666667,Denver Nuggets,Minnesota Timberwolves,3,81-74,6,free throw,False,15,True,True
2014-11-27,47.0666666667,Denver Nuggets,Minnesota Timberwolves,4,111-108,1,two point jumper,False,22,False,True
2014-11-27,47.6,Denver Nuggets,Minnesota Timberwolves,4,112-108,3,free throw,False,15,True,True
2014-11-27,47.6,Denver Nuggets,Minnesota Timberwolves,4,113-108,4,free throw,False,15,True,True
2014-11-27,47.8333333333,Denver Nuggets,Minnesota Timberwolves,4,114-110,3,free throw,False,15,True,True
2014-11-27,47.8333333333,Denver Nuggets,Minnesota Timberwolves,4,115-110,4,free throw,False,15,True,True
2014-12-13,1.15,Denver Nuggets,Utah Jazz,1,3-2,-3,two point shot,True,17,False,True
2014-12-13,5.6,Denver Nuggets,Utah Jazz,1,18-14,-7,three point jumper,True,25,False,True
2014-12-13,6.41666666667,Denver Nuggets,Utah Jazz,1,18-16,-4,layup,True,0,False,True
2014-12-13,23.55,Denver Nuggets,Utah Jazz,2,53-44,-11,two point jumper,True,19,False,True
2014-12-13,27.8,Denver Nuggets,Utah Jazz,3,65-49,-18,two point jumper,True,4,False,True
2014-12-13,46.5333333333,Denver Nuggets,Utah Jazz,4,99-93,-8,two point jumper,True,23,False,True
2014-12-17,2.63333333333,Denver Nuggets,Oklahoma City Thunder,1,7-6,-3,two point jumper,True,9,False,True
2014-12-17,3.46666666667,Denver Nuggets,Oklahoma City Thunder,1,7-11,1,three point jumper,True,25,True,True
2014-12-17,4.28333333333,Denver Nuggets,Oklahoma City Thunder,1,9-11,0,two point jumper,True,18,False,True
2014-12-17,7.73333333333,Denver Nuggets,Oklahoma City Thunder,1,16-18,0,two point jumper,True,15,True,True
2014-12-17,10.35,Denver Nuggets,Oklahoma City Thunder,1,24-22,-5,three point jumper,True,25,False,True
2014-12-17,17.6333333333,Denver Nuggets,Oklahoma City Thunder,2,37-27,-12,two point jumper,True,19,False,True
2014-12-17,21.6,Denver Nuggets,Oklahoma City Thunder,2,45-38,-8,free throw,True,15,True,True
2014-12-17,21.6,Denver Nuggets,Oklahoma City Thunder,2,45-38,-8,free throw,True,15,False,True
2014-12-17,22.55,Denver Nuggets,Oklahoma City Thunder,2,49-40,-11,layup,True,0,True,True
2014-12-17,23.9666666667,Denver Nuggets,Oklahoma City Thunder,2,52-44,-10,two point jumper,True,15,True,True
2014-12-17,28.7,Denver Nuggets,Oklahoma City Thunder,3,60-57,-5,layup,True,0,False,True
2014-12-17,42.0666666667,Denver Nuggets,Oklahoma City Thunder,4,89-78,-12,free throw,True,15,True,True
2014-12-17,42.0666666667,Denver Nuggets,Oklahoma City Thunder,4,89-79,-11,free throw,True,15,True,True
2014-12-17,43.6333333333,Denver Nuggets,Oklahoma City Thunder,4,97-81,-18,layup,True,0,True,True
2014-12-17,43.6333333333,Denver Nuggets,Oklahoma City Thunder,4,97-82,-16,free throw,True,15,True,True
2014-12-17,45.5666666667,Denver Nuggets,Oklahoma City Thunder,4,101-88,-15,layup,True,0,True,True
