date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-20,9.33333333333,Minnesota Timberwolves,Los Angeles Lakers,1,19-28,-12,three point jumper,False,26,False,True
2014-12-20,23.9833333333,Minnesota Timberwolves,Los Angeles Lakers,2,53-51,0,two point jumper,False,16,False,True
2014-12-20,24.8833333333,Minnesota Timberwolves,Los Angeles Lakers,3,53-53,-2,two point jumper,False,15,False,True
2014-12-20,24.9,Minnesota Timberwolves,Los Angeles Lakers,3,55-53,0,two point shot,False,1,True,True
2014-12-20,26.8166666667,Minnesota Timberwolves,Los Angeles Lakers,3,59-58,-1,two point shot,False,1,True,True
2014-12-20,27.7166666667,Minnesota Timberwolves,Los Angeles Lakers,3,59-60,-3,two point jumper,False,15,False,True
2014-12-20,29.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,64-66,-4,two point jumper,False,17,False,True
2014-12-20,40.5,Minnesota Timberwolves,Los Angeles Lakers,4,83-87,-6,two point jumper,False,13,False,True
2014-12-20,41.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,85-90,-8,three point jumper,False,23,False,True
2014-12-20,44.4,Minnesota Timberwolves,Los Angeles Lakers,4,89-95,-8,two point jumper,False,10,False,True
2014-02-04,0.633333333333,Minnesota Timberwolves,Los Angeles Lakers,1,0-3,0,three point jumper,True,25,True,False
2014-02-04,1.43333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-8,3,three point jumper,True,24,True,False
2014-02-04,2.36666666667,Minnesota Timberwolves,Los Angeles Lakers,1,4-10,4,two point shot,True,1,True,False
2014-02-04,2.36666666667,Minnesota Timberwolves,Los Angeles Lakers,1,4-11,6,free throw,True,15,True,False
2014-02-04,3.81666666667,Minnesota Timberwolves,Los Angeles Lakers,1,7-12,3,two point jumper,True,16,False,False
2014-02-04,8.65,Minnesota Timberwolves,Los Angeles Lakers,1,20-25,3,layup,True,0,False,False
2014-02-04,8.7,Minnesota Timberwolves,Los Angeles Lakers,1,20-27,5,two point jumper,True,21,True,False
2014-02-04,9.11666666667,Minnesota Timberwolves,Los Angeles Lakers,1,22-27,2,three point jumper,True,24,False,False
2014-02-04,9.48333333333,Minnesota Timberwolves,Los Angeles Lakers,1,22-30,5,three point jumper,True,25,True,False
2014-02-04,11.0,Minnesota Timberwolves,Los Angeles Lakers,1,24-34,8,two point shot,True,17,False,False
2014-02-04,11.5666666667,Minnesota Timberwolves,Los Angeles Lakers,1,24-36,10,two point shot,True,12,False,False
2014-02-04,21.7666666667,Minnesota Timberwolves,Los Angeles Lakers,2,44-62,16,two point shot,True,17,True,False
2014-02-04,23.0,Minnesota Timberwolves,Los Angeles Lakers,2,49-68,16,three point jumper,True,26,True,False
2014-02-04,25.0,Minnesota Timberwolves,Los Angeles Lakers,3,52-70,15,three point jumper,True,23,False,False
2014-02-04,27.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,59-72,11,two point shot,True,16,False,False
2014-02-04,28.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,61-73,10,two point jumper,True,18,False,False
2014-02-04,30.6333333333,Minnesota Timberwolves,Los Angeles Lakers,3,67-75,6,two point jumper,True,1,False,False
2014-02-04,32.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,70-82,11,free throw,True,15,False,False
2014-02-04,32.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,70-83,12,free throw,True,15,True,False
2014-02-04,33.25,Minnesota Timberwolves,Los Angeles Lakers,3,72-85,11,two point shot,True,19,True,False
2014-02-04,33.5166666667,Minnesota Timberwolves,Los Angeles Lakers,3,72-87,13,layup,True,0,True,False
2014-02-04,34.2333333333,Minnesota Timberwolves,Los Angeles Lakers,3,74-89,13,two point jumper,True,15,True,False
2014-02-04,38.2666666667,Minnesota Timberwolves,Los Angeles Lakers,4,84-91,5,two point jumper,True,18,False,False
2014-02-04,38.8666666667,Minnesota Timberwolves,Los Angeles Lakers,4,84-95,9,dunk,True,0,True,False
2014-02-04,41.85,Minnesota Timberwolves,Los Angeles Lakers,4,88-100,10,two point jumper,True,18,True,False
2014-02-04,43.35,Minnesota Timberwolves,Los Angeles Lakers,4,91-100,7,two point jumper,True,14,False,False
2014-02-04,45.35,Minnesota Timberwolves,Los Angeles Lakers,4,93-103,8,two point shot,True,18,False,False
2014-02-04,46.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,95-105,8,two point jumper,True,18,True,False
2014-01-08,0.616666666667,Minnesota Timberwolves,Phoenix Suns,1,0-1,0,free throw,True,15,True,False
2014-01-08,0.616666666667,Minnesota Timberwolves,Phoenix Suns,1,0-2,1,free throw,True,15,True,False
2014-01-08,1.15,Minnesota Timberwolves,Phoenix Suns,1,0-4,2,two point jumper,True,21,True,False
2014-01-08,2.06666666667,Minnesota Timberwolves,Phoenix Suns,1,0-9,6,three point jumper,True,25,True,False
2014-01-08,3.93333333333,Minnesota Timberwolves,Phoenix Suns,1,4-11,5,two point shot,True,17,False,False
2014-01-08,6.78333333333,Minnesota Timberwolves,Phoenix Suns,1,13-15,0,layup,True,0,True,False
2014-01-08,7.6,Minnesota Timberwolves,Phoenix Suns,1,15-16,0,free throw,True,15,True,False
2014-01-08,7.6,Minnesota Timberwolves,Phoenix Suns,1,15-17,1,free throw,True,15,True,False
2014-01-08,20.5666666667,Minnesota Timberwolves,Phoenix Suns,2,41-40,-4,three point jumper,True,26,False,False
2014-01-08,23.0,Minnesota Timberwolves,Phoenix Suns,2,49-45,-7,three point jumper,True,25,True,False
2014-01-08,23.3833333333,Minnesota Timberwolves,Phoenix Suns,2,49-45,-6,two point jumper,True,14,False,False
2014-01-08,23.9833333333,Minnesota Timberwolves,Phoenix Suns,2,53-46,-8,free throw,True,15,True,False
2014-01-08,23.9833333333,Minnesota Timberwolves,Phoenix Suns,2,53-47,-7,free throw,True,15,True,False
2014-01-08,24.3666666667,Minnesota Timberwolves,Phoenix Suns,3,53-47,-8,two point shot,True,15,False,False
2014-01-08,27.6833333333,Minnesota Timberwolves,Phoenix Suns,3,57-55,-4,two point jumper,True,1,True,False
2014-01-08,29.7833333333,Minnesota Timberwolves,Phoenix Suns,3,61-61,-2,two point jumper,True,20,True,False
2014-01-08,31.75,Minnesota Timberwolves,Phoenix Suns,3,65-65,-2,two point jumper,True,17,False,False
2014-01-08,32.7166666667,Minnesota Timberwolves,Phoenix Suns,3,68-69,-1,two point jumper,True,16,False,False
2014-01-08,33.6666666667,Minnesota Timberwolves,Phoenix Suns,3,69-70,-2,three point jumper,True,25,False,False
2014-01-08,40.45,Minnesota Timberwolves,Phoenix Suns,4,81-83,-1,three point jumper,True,25,False,False
2014-01-08,48.0,Minnesota Timberwolves,Phoenix Suns,4,104-103,-3,two point jumper,True,8,False,False
2014-01-15,3.93333333333,Minnesota Timberwolves,Sacramento Kings,1,11-9,-4,two point shot,True,20,False,False
2014-01-15,4.28333333333,Minnesota Timberwolves,Sacramento Kings,1,11-9,-4,two point jumper,True,19,False,False
2014-01-15,6.35,Minnesota Timberwolves,Sacramento Kings,1,14-11,-5,two point shot,True,12,False,False
2014-01-15,7.73333333333,Minnesota Timberwolves,Sacramento Kings,1,18-14,-6,two point jumper,True,10,False,False
2014-01-15,8.98333333333,Minnesota Timberwolves,Sacramento Kings,1,20-18,-4,dunk,True,0,True,False
2014-01-15,22.7833333333,Minnesota Timberwolves,Sacramento Kings,2,52-45,-9,two point jumper,True,13,True,False
2014-01-15,24.2,Minnesota Timberwolves,Sacramento Kings,3,58-49,-11,layup,True,0,True,False
2014-01-15,25.3833333333,Minnesota Timberwolves,Sacramento Kings,3,60-51,-11,two point jumper,True,17,False,False
2014-01-15,25.4333333333,Minnesota Timberwolves,Sacramento Kings,3,60-51,-11,layup,True,0,False,False
2014-01-15,29.45,Minnesota Timberwolves,Sacramento Kings,3,69-57,-14,two point jumper,True,16,False,False
2014-01-15,29.85,Minnesota Timberwolves,Sacramento Kings,3,69-57,-14,layup,True,0,False,False
2014-01-15,29.8833333333,Minnesota Timberwolves,Sacramento Kings,3,69-58,-12,free throw,True,15,True,False
2014-01-15,29.8833333333,Minnesota Timberwolves,Sacramento Kings,3,69-59,-11,free throw,True,15,True,False
2014-01-15,31.35,Minnesota Timberwolves,Sacramento Kings,3,73-63,-12,two point shot,True,1,True,False
2014-01-15,34.4666666667,Minnesota Timberwolves,Sacramento Kings,3,81-71,-12,two point shot,True,9,True,False
2014-01-15,34.8,Minnesota Timberwolves,Sacramento Kings,3,81-73,-10,two point shot,True,1,True,False
2014-03-01,2.63333333333,Minnesota Timberwolves,Sacramento Kings,1,9-5,2,two point jumper,False,17,True,False
2014-03-01,3.63333333333,Minnesota Timberwolves,Sacramento Kings,1,11-7,2,layup,False,0,True,False
2014-03-01,4.21666666667,Minnesota Timberwolves,Sacramento Kings,1,13-9,2,two point jumper,False,11,True,False
2014-03-01,4.21666666667,Minnesota Timberwolves,Sacramento Kings,1,13-9,3,free throw,False,15,False,False
2014-03-01,5.03333333333,Minnesota Timberwolves,Sacramento Kings,1,15-13,0,layup,False,0,True,False
2014-03-01,7.53333333333,Minnesota Timberwolves,Sacramento Kings,1,19-20,-3,two point jumper,False,19,True,False
2014-03-01,8.15,Minnesota Timberwolves,Sacramento Kings,1,19-23,-7,three point jumper,False,26,False,False
2014-03-01,9.65,Minnesota Timberwolves,Sacramento Kings,1,25-27,-4,two point shot,False,14,True,False
2014-03-01,10.1333333333,Minnesota Timberwolves,Sacramento Kings,1,26-27,-2,free throw,False,15,True,False
2014-03-01,10.1333333333,Minnesota Timberwolves,Sacramento Kings,1,27-27,-1,free throw,False,15,True,False
2014-03-01,19.4833333333,Minnesota Timberwolves,Sacramento Kings,2,46-44,0,two point jumper,False,1,True,False
2014-03-01,19.4833333333,Minnesota Timberwolves,Sacramento Kings,2,47-44,2,free throw,False,15,True,False
2014-03-01,20.0333333333,Minnesota Timberwolves,Sacramento Kings,2,47-46,-2,three point jumper,False,25,False,False
2014-03-01,22.0,Minnesota Timberwolves,Sacramento Kings,2,50-47,0,three point jumper,False,26,False,False
2014-03-01,23.0,Minnesota Timberwolves,Sacramento Kings,2,50-52,-4,two point shot,False,4,False,False
2014-03-01,23.9,Minnesota Timberwolves,Sacramento Kings,2,52-56,-5,free throw,False,15,True,False
2014-03-01,23.9,Minnesota Timberwolves,Sacramento Kings,2,53-56,-4,free throw,False,15,True,False
2014-03-01,27.55,Minnesota Timberwolves,Sacramento Kings,3,66-60,4,two point jumper,False,15,True,False
2014-03-01,30.45,Minnesota Timberwolves,Sacramento Kings,3,72-62,7,three point jumper,False,25,True,False
2014-03-01,40.1666666667,Minnesota Timberwolves,Sacramento Kings,4,90-83,4,three point jumper,False,24,False,False
2014-03-01,43.1666666667,Minnesota Timberwolves,Sacramento Kings,4,93-85,6,two point jumper,False,19,False,False
2014-03-01,45.35,Minnesota Timberwolves,Sacramento Kings,4,97-91,4,two point jumper,False,1,False,False
2014-03-01,47.2166666667,Minnesota Timberwolves,Sacramento Kings,4,103-95,7,free throw,False,15,True,False
2014-03-01,47.2166666667,Minnesota Timberwolves,Sacramento Kings,4,104-95,8,free throw,False,15,True,False
2014-01-27,6.2,Minnesota Timberwolves,Chicago Bulls,1,15-6,6,three point jumper,False,25,True,True
2014-01-27,21.0666666667,Minnesota Timberwolves,Chicago Bulls,2,49-41,6,two point jumper,False,18,True,True
2014-01-27,24.2,Minnesota Timberwolves,Chicago Bulls,3,54-46,6,two point jumper,False,17,False,True
2014-01-27,28.95,Minnesota Timberwolves,Chicago Bulls,3,64-55,7,two point shot,False,4,False,True
2014-01-27,31.6,Minnesota Timberwolves,Chicago Bulls,3,68-61,5,two point jumper,False,16,False,True
2014-01-27,43.7,Minnesota Timberwolves,Chicago Bulls,4,84-74,8,two point shot,False,1,True,True
2014-01-27,44.5666666667,Minnesota Timberwolves,Chicago Bulls,4,84-74,8,two point jumper,False,7,False,True
2014-01-27,46.35,Minnesota Timberwolves,Chicago Bulls,4,84-76,6,two point jumper,False,22,False,True
2014-01-27,47.1833333333,Minnesota Timberwolves,Chicago Bulls,4,88-82,5,free throw,False,15,False,True
2014-01-27,47.1833333333,Minnesota Timberwolves,Chicago Bulls,4,89-82,6,free throw,False,15,True,True
2014-11-04,1.36666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,2-2,-3,three point jumper,False,25,False,False
2014-11-04,2.25,Minnesota Timberwolves,Cleveland Cavaliers,1,5-4,-2,three point jumper,False,26,True,False
2014-11-04,3.4,Minnesota Timberwolves,Cleveland Cavaliers,1,9-8,-1,dunk,False,0,True,False
2014-11-04,4.48333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,12-12,-3,three point jumper,False,26,True,False
2014-11-04,6.28333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,17-17,-3,three point jumper,False,25,True,False
2014-11-04,7.85,Minnesota Timberwolves,Cleveland Cavaliers,1,17-23,-8,two point jumper,False,18,False,False
2014-11-04,8.76666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,20-25,-6,free throw,False,15,True,False
2014-11-04,8.76666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,21-25,-5,free throw,False,15,True,False
2014-11-04,20.1,Minnesota Timberwolves,Cleveland Cavaliers,2,36-49,-16,three point jumper,False,25,True,False
2014-11-04,23.3333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,36-55,-21,two point shot,False,13,False,False
2014-11-04,27.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,45-61,-19,three point jumper,False,25,True,False
2014-11-04,27.5833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,45-63,-21,three point jumper,False,25,False,False
2014-11-04,28.6666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,45-65,-22,two point shot,False,1,False,False
2014-11-04,31.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,50-72,-25,three point jumper,False,27,False,False
2014-11-04,32.5166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,54-72,-20,dunk,False,0,True,False
2014-11-04,34.0,Minnesota Timberwolves,Cleveland Cavaliers,3,55-74,-20,free throw,False,15,True,False
2014-11-04,34.0,Minnesota Timberwolves,Cleveland Cavaliers,3,56-74,-19,free throw,False,15,True,False
2014-12-10,12.25,Minnesota Timberwolves,Detroit Pistons,2,35-32,1,layup,False,0,True,False
2014-12-10,18.1333333333,Minnesota Timberwolves,Detroit Pistons,2,44-42,1,free throw,False,15,True,False
2014-12-10,18.1333333333,Minnesota Timberwolves,Detroit Pistons,2,45-42,2,free throw,False,15,True,False
2014-12-10,18.6,Minnesota Timberwolves,Detroit Pistons,2,46-44,1,free throw,False,15,True,False
2014-12-10,18.6,Minnesota Timberwolves,Detroit Pistons,2,47-44,2,free throw,False,15,True,False
2014-12-10,18.9833333333,Minnesota Timberwolves,Detroit Pistons,2,50-44,3,three point jumper,False,22,True,False
2014-12-10,21.0,Minnesota Timberwolves,Detroit Pistons,2,54-47,5,two point jumper,False,6,False,False
2014-12-10,21.4666666667,Minnesota Timberwolves,Detroit Pistons,2,59-47,10,layup,False,0,True,False
2014-12-10,21.4666666667,Minnesota Timberwolves,Detroit Pistons,2,60-47,12,free throw,False,15,True,False
2014-12-10,26.7666666667,Minnesota Timberwolves,Detroit Pistons,3,71-57,12,layup,False,0,False,False
2014-12-10,27.15,Minnesota Timberwolves,Detroit Pistons,3,71-57,11,three point jumper,False,25,False,False
2014-12-10,32.0833333333,Minnesota Timberwolves,Detroit Pistons,3,84-68,13,three point jumper,False,27,False,False
2014-12-10,34.1666666667,Minnesota Timberwolves,Detroit Pistons,3,89-75,11,three point jumper,False,24,True,False
2014-12-10,34.7166666667,Minnesota Timberwolves,Detroit Pistons,3,92-75,14,three point jumper,False,24,True,False
2014-11-25,0.316666666667,Minnesota Timberwolves,Indiana Pacers,1,3-0,0,three point jumper,False,26,True,False
2014-11-25,1.38333333333,Minnesota Timberwolves,Indiana Pacers,1,3-4,-3,layup,False,0,False,False
2014-11-25,4.16666666667,Minnesota Timberwolves,Indiana Pacers,1,10-12,-4,two point shot,False,18,True,False
2014-11-25,6.45,Minnesota Timberwolves,Indiana Pacers,1,10-20,-12,two point jumper,False,1,False,False
2014-11-25,13.25,Minnesota Timberwolves,Indiana Pacers,2,24-28,-6,two point shot,False,1,False,False
2014-11-25,14.45,Minnesota Timberwolves,Indiana Pacers,2,27-30,-5,two point jumper,False,1,False,False
2014-11-25,15.0,Minnesota Timberwolves,Indiana Pacers,2,28-32,-5,free throw,False,15,True,False
2014-11-25,15.0,Minnesota Timberwolves,Indiana Pacers,2,29-32,-4,free throw,False,15,True,False
2014-11-25,15.0,Minnesota Timberwolves,Indiana Pacers,2,30-32,-3,free throw,False,15,True,False
2014-11-25,15.55,Minnesota Timberwolves,Indiana Pacers,2,30-32,-5,three point jumper,False,26,False,False
2014-11-25,18.75,Minnesota Timberwolves,Indiana Pacers,2,33-36,-4,free throw,False,15,True,False
2014-11-25,18.95,Minnesota Timberwolves,Indiana Pacers,2,33-36,-5,two point jumper,False,18,False,False
2014-11-25,24.8666666667,Minnesota Timberwolves,Indiana Pacers,3,46-50,-7,three point jumper,False,25,False,False
2014-11-25,29.1666666667,Minnesota Timberwolves,Indiana Pacers,3,52-58,-9,three point jumper,False,25,False,False
2014-11-25,29.4166666667,Minnesota Timberwolves,Indiana Pacers,3,53-58,-6,free throw,False,15,True,False
2014-11-25,32.85,Minnesota Timberwolves,Indiana Pacers,3,64-65,-2,free throw,False,15,True,False
2014-11-25,32.85,Minnesota Timberwolves,Indiana Pacers,3,65-65,-1,free throw,False,15,True,False
2014-11-25,32.85,Minnesota Timberwolves,Indiana Pacers,3,66-65,0,free throw,False,15,True,False
2014-11-25,42.1666666667,Minnesota Timberwolves,Indiana Pacers,4,73-87,-17,three point jumper,False,25,True,False
2014-11-25,43.2333333333,Minnesota Timberwolves,Indiana Pacers,4,75-90,-17,two point shot,False,9,True,False
2014-11-25,44.1,Minnesota Timberwolves,Indiana Pacers,4,77-92,-17,two point jumper,False,16,False,False
2014-12-28,2.4,Minnesota Timberwolves,Milwaukee Bucks,1,5-4,-1,two point jumper,False,9,True,False
2014-12-28,2.71666666667,Minnesota Timberwolves,Milwaukee Bucks,1,5-4,-2,three point jumper,False,25,False,False
2014-12-28,3.33333333333,Minnesota Timberwolves,Milwaukee Bucks,1,8-4,1,three point jumper,False,26,True,False
2014-12-28,5.16666666667,Minnesota Timberwolves,Milwaukee Bucks,1,14-10,2,two point jumper,False,15,True,False
2014-12-28,5.56666666667,Minnesota Timberwolves,Milwaukee Bucks,1,16-12,2,two point jumper,False,18,True,False
2014-12-28,6.1,Minnesota Timberwolves,Milwaukee Bucks,1,16-14,0,two point shot,False,13,False,False
2014-12-28,22.8666666667,Minnesota Timberwolves,Milwaukee Bucks,2,60-54,3,three point jumper,False,27,False,False
2014-12-28,26.45,Minnesota Timberwolves,Milwaukee Bucks,3,73-55,15,three point jumper,False,25,True,False
2014-12-28,26.8166666667,Minnesota Timberwolves,Milwaukee Bucks,3,73-55,16,layup,False,0,False,False
2014-12-28,28.8833333333,Minnesota Timberwolves,Milwaukee Bucks,3,78-58,18,layup,False,0,False,False
2014-12-28,31.4833333333,Minnesota Timberwolves,Milwaukee Bucks,3,89-64,22,three point jumper,False,25,True,False
2014-12-28,32.9333333333,Minnesota Timberwolves,Milwaukee Bucks,3,97-68,26,three point jumper,False,27,True,False
2014-12-28,36.0,Minnesota Timberwolves,Milwaukee Bucks,3,103-76,25,two point jumper,False,16,False,False
2014-12-28,44.4,Minnesota Timberwolves,Milwaukee Bucks,4,107-91,13,three point jumper,False,25,False,False
2014-12-28,46.3833333333,Minnesota Timberwolves,Milwaukee Bucks,4,113-93,18,two point jumper,False,15,True,False
2014-11-08,2.08333333333,Minnesota Timberwolves,Dallas Mavericks,1,2-8,5,free throw,True,15,True,True
2014-11-08,6.28333333333,Minnesota Timberwolves,Dallas Mavericks,1,11-20,7,layup,True,0,True,True
2014-11-08,7.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,15-21,4,unknown,True,14,False,True
2014-11-08,17.45,Minnesota Timberwolves,Dallas Mavericks,2,42-37,-7,two point jumper,True,14,False,True
2014-11-08,18.75,Minnesota Timberwolves,Dallas Mavericks,2,42-40,-3,free throw,True,15,True,True
2014-11-08,19.6666666667,Minnesota Timberwolves,Dallas Mavericks,2,44-42,-4,two point shot,True,1,False,True
2014-11-08,20.7833333333,Minnesota Timberwolves,Dallas Mavericks,2,48-44,-6,two point jumper,True,11,False,True
2014-11-08,21.4666666667,Minnesota Timberwolves,Dallas Mavericks,2,50-49,-4,three point jumper,True,25,True,True
2014-11-08,22.35,Minnesota Timberwolves,Dallas Mavericks,2,52-49,-5,layup,True,0,False,True
2014-11-08,22.75,Minnesota Timberwolves,Dallas Mavericks,2,54-53,-3,two point jumper,True,19,True,True
2014-11-08,24.25,Minnesota Timberwolves,Dallas Mavericks,3,56-55,-3,two point jumper,True,19,False,True
2014-11-08,27.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,59-59,-3,three point jumper,True,25,False,True
2014-11-08,27.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,59-61,0,two point jumper,True,21,True,True
2014-11-08,28.0666666667,Minnesota Timberwolves,Dallas Mavericks,3,62-64,-1,three point jumper,True,23,True,True
2014-11-08,30.1,Minnesota Timberwolves,Dallas Mavericks,3,64-69,4,free throw,True,15,True,True
2014-11-08,30.1,Minnesota Timberwolves,Dallas Mavericks,3,64-70,5,free throw,True,15,True,True
2014-11-08,30.4166666667,Minnesota Timberwolves,Dallas Mavericks,3,66-71,4,free throw,True,15,True,True
2014-11-08,30.95,Minnesota Timberwolves,Dallas Mavericks,3,66-77,8,three point jumper,True,25,True,True
2014-11-08,37.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,81-87,4,two point jumper,True,20,True,True
2014-11-08,37.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,83-87,3,free throw,True,15,False,True
2014-11-08,37.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,83-88,4,free throw,True,15,True,True
2014-11-08,37.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,83-89,5,free throw,True,15,True,True
2014-11-08,41.1,Minnesota Timberwolves,Dallas Mavericks,4,93-97,1,three point jumper,True,26,False,True
2014-11-08,42.2333333333,Minnesota Timberwolves,Dallas Mavericks,4,95-101,4,two point jumper,True,20,True,True
2014-11-08,43.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,97-105,6,two point jumper,True,20,True,True
2014-11-08,46.4,Minnesota Timberwolves,Dallas Mavericks,4,102-108,4,two point jumper,True,14,False,True
2014-11-08,47.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,102-112,8,two point shot,True,17,True,True
2014-11-08,47.7166666667,Minnesota Timberwolves,Dallas Mavericks,4,105-115,9,free throw,True,15,True,True
2014-11-08,47.7166666667,Minnesota Timberwolves,Dallas Mavericks,4,105-116,10,free throw,True,15,True,True
2014-11-30,4.28333333333,Minnesota Timberwolves,Dallas Mavericks,1,11-9,-1,three point jumper,False,25,True,True
2014-11-30,4.91666666667,Minnesota Timberwolves,Dallas Mavericks,1,11-11,-2,two point jumper,False,13,False,True
2014-11-30,8.05,Minnesota Timberwolves,Dallas Mavericks,1,21-18,1,two point shot,False,8,True,True
2014-11-30,9.21666666667,Minnesota Timberwolves,Dallas Mavericks,1,21-20,-1,two point shot,False,17,False,True
2014-11-30,14.15,Minnesota Timberwolves,Dallas Mavericks,2,33-29,3,free throw,False,15,True,True
2014-11-30,14.15,Minnesota Timberwolves,Dallas Mavericks,2,34-29,4,free throw,False,15,True,True
2014-11-30,14.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,37-31,3,three point jumper,False,24,True,True
2014-11-30,15.8,Minnesota Timberwolves,Dallas Mavericks,2,37-35,-1,three point jumper,False,25,False,True
2014-11-30,16.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,38-35,2,free throw,False,15,True,True
2014-11-30,16.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,39-35,3,free throw,False,15,True,True
2014-11-30,27.8166666667,Minnesota Timberwolves,Dallas Mavericks,3,61-58,1,dunk,False,0,True,True
2014-11-30,39.45,Minnesota Timberwolves,Dallas Mavericks,4,88-83,3,two point jumper,False,22,False,True
2014-11-30,40.0666666667,Minnesota Timberwolves,Dallas Mavericks,4,88-83,2,three point jumper,False,22,False,True
2014-11-30,40.2,Minnesota Timberwolves,Dallas Mavericks,4,88-83,3,two point jumper,False,18,False,True
2014-11-30,42.1,Minnesota Timberwolves,Dallas Mavericks,4,93-90,2,free throw,False,15,True,True
2014-11-30,42.1,Minnesota Timberwolves,Dallas Mavericks,4,94-90,3,free throw,False,15,True,True
2014-11-30,42.4166666667,Minnesota Timberwolves,Dallas Mavericks,4,96-90,4,two point jumper,False,22,True,True
2014-11-30,44.0,Minnesota Timberwolves,Dallas Mavericks,4,100-92,6,two point jumper,False,18,True,True
2014-11-30,44.7833333333,Minnesota Timberwolves,Dallas Mavericks,4,103-92,8,three point jumper,False,25,True,True
2014-11-30,46.6166666667,Minnesota Timberwolves,Dallas Mavericks,4,106-98,5,three point jumper,False,23,False,True
2014-11-30,47.3166666667,Minnesota Timberwolves,Dallas Mavericks,4,107-98,8,free throw,False,15,True,True
2014-11-30,47.3666666667,Minnesota Timberwolves,Dallas Mavericks,4,107-98,8,free throw,False,15,False,True
2014-11-30,47.3666666667,Minnesota Timberwolves,Dallas Mavericks,4,108-98,9,free throw,False,15,True,True
2014-11-30,47.6666666667,Minnesota Timberwolves,Dallas Mavericks,4,111-103,7,free throw,False,15,True,True
2014-11-30,47.6666666667,Minnesota Timberwolves,Dallas Mavericks,4,112-103,8,free throw,False,15,True,True
2014-12-30,0.883333333333,Minnesota Timberwolves,Dallas Mavericks,1,4-2,-4,layup,True,0,True,True
2014-12-30,1.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-5,-4,three point jumper,True,24,True,True
2014-12-30,2.08333333333,Minnesota Timberwolves,Dallas Mavericks,1,8-5,-5,two point shot,True,12,False,True
2014-12-30,2.5,Minnesota Timberwolves,Dallas Mavericks,1,8-9,-1,layup,True,0,True,True
2014-12-30,5.63333333333,Minnesota Timberwolves,Dallas Mavericks,1,17-14,-5,layup,True,0,False,True
2014-12-30,5.91666666667,Minnesota Timberwolves,Dallas Mavericks,1,19-16,-5,two point shot,True,1,True,True
2014-12-30,16.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,33-30,-5,two point jumper,True,11,False,True
2014-12-30,16.8833333333,Minnesota Timberwolves,Dallas Mavericks,2,35-30,-7,two point jumper,True,1,False,True
2014-12-30,24.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,62-43,-22,three point jumper,True,23,False,True
2014-12-30,24.95,Minnesota Timberwolves,Dallas Mavericks,3,62-43,-21,two point jumper,True,17,False,True
2014-12-30,26.4,Minnesota Timberwolves,Dallas Mavericks,3,66-45,-23,two point jumper,True,18,False,True
2014-12-30,26.75,Minnesota Timberwolves,Dallas Mavericks,3,66-47,-21,two point jumper,True,17,True,True
2014-12-30,28.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,70-54,-17,free throw,True,15,True,True
2014-12-30,28.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,70-55,-16,free throw,True,15,True,True
2014-12-30,30.25,Minnesota Timberwolves,Dallas Mavericks,3,72-61,-12,free throw,True,15,True,True
2014-12-30,30.25,Minnesota Timberwolves,Dallas Mavericks,3,72-62,-11,free throw,True,15,True,True
2014-12-30,31.1,Minnesota Timberwolves,Dallas Mavericks,3,72-66,-8,two point jumper,True,21,True,True
