date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-10-30,36.3166666667,Minnesota Timberwolves,Orlando Magic,4,80-89,7,two point jumper,True,18,True,True
2014-10-30,37.5166666667,Minnesota Timberwolves,Orlando Magic,4,84-89,3,two point jumper,True,19,False,True
2014-10-30,38.9333333333,Minnesota Timberwolves,Orlando Magic,4,86-91,3,two point jumper,True,17,True,True
2014-11-19,10.1833333333,Minnesota Timberwolves,Washington Wizards,1,31-23,6,two point jumper,False,20,False,False
2014-11-19,13.8,Minnesota Timberwolves,Washington Wizards,2,40-31,7,two point jumper,False,16,True,False
2014-11-19,18.7333333333,Minnesota Timberwolves,Washington Wizards,2,55-39,14,two point jumper,False,17,True,False
2014-11-19,36.8666666667,Minnesota Timberwolves,Washington Wizards,4,85-81,2,two point jumper,False,19,True,False
2014-11-19,38.7166666667,Minnesota Timberwolves,Washington Wizards,4,85-86,-4,three point jumper,False,26,False,False
2014-12-27,15.4,Minnesota Timberwolves,Washington Wizards,2,26-33,5,two point jumper,True,18,True,False
2014-12-27,16.0333333333,Minnesota Timberwolves,Washington Wizards,2,26-33,5,two point jumper,True,20,False,False
2014-12-27,17.85,Minnesota Timberwolves,Washington Wizards,2,30-39,7,two point jumper,True,17,True,False
2014-12-27,19.4166666667,Minnesota Timberwolves,Washington Wizards,2,32-43,9,two point jumper,True,20,False,False
2014-12-27,35.2833333333,Minnesota Timberwolves,Washington Wizards,3,70-86,14,layup,True,0,False,False
2014-12-27,37.8833333333,Minnesota Timberwolves,Washington Wizards,4,79-94,13,two point jumper,True,19,True,False
2014-12-27,40.9833333333,Minnesota Timberwolves,Washington Wizards,4,83-101,16,two point jumper,True,19,False,False
2014-11-15,9.28333333333,Minnesota Timberwolves,Denver Nuggets,1,21-26,-7,two point jumper,False,1,True,False
2014-11-15,11.4833333333,Minnesota Timberwolves,Denver Nuggets,1,24-35,-13,two point jumper,False,18,False,False
2014-11-15,13.1333333333,Minnesota Timberwolves,Denver Nuggets,2,26-38,-14,two point jumper,False,19,False,False
2014-11-15,14.8166666667,Minnesota Timberwolves,Denver Nuggets,2,34-42,-10,two point jumper,False,18,True,False
2014-11-15,15.75,Minnesota Timberwolves,Denver Nuggets,2,36-42,-8,two point jumper,False,1,True,False
2014-11-15,34.0,Minnesota Timberwolves,Denver Nuggets,3,74-80,-8,two point shot,False,8,True,False
2014-11-15,35.45,Minnesota Timberwolves,Denver Nuggets,3,77-86,-11,two point jumper,False,16,False,False
2014-11-15,36.25,Minnesota Timberwolves,Denver Nuggets,4,81-86,-7,two point jumper,False,17,False,False
2014-11-15,39.0166666667,Minnesota Timberwolves,Denver Nuggets,4,86-95,-11,layup,False,0,False,False
2014-11-15,40.75,Minnesota Timberwolves,Denver Nuggets,4,90-98,-9,free throw,False,15,False,False
2014-11-15,40.75,Minnesota Timberwolves,Denver Nuggets,4,90-98,-9,free throw,False,15,False,False
2014-11-15,41.35,Minnesota Timberwolves,Denver Nuggets,4,92-100,-10,two point jumper,False,13,True,False
2014-11-15,41.85,Minnesota Timberwolves,Denver Nuggets,4,92-103,-13,two point jumper,False,17,False,False
2014-11-15,43.6666666667,Minnesota Timberwolves,Denver Nuggets,4,96-107,-13,two point jumper,False,19,True,False
2014-11-27,8.51666666667,Minnesota Timberwolves,Denver Nuggets,1,18-23,3,two point jumper,True,18,True,False
2014-11-27,14.7166666667,Minnesota Timberwolves,Denver Nuggets,2,37-31,-8,two point jumper,True,18,True,False
2014-11-27,15.3166666667,Minnesota Timberwolves,Denver Nuggets,2,40-31,-11,two point jumper,True,20,False,False
2014-11-27,38.45,Minnesota Timberwolves,Denver Nuggets,4,94-88,-8,two point jumper,True,19,False,False
2014-02-12,11.4166666667,Minnesota Timberwolves,Denver Nuggets,1,19-31,10,two point jumper,True,1,False,False
2014-02-12,12.0,Minnesota Timberwolves,Denver Nuggets,1,19-31,10,two point jumper,True,21,False,False
2014-02-12,35.6,Minnesota Timberwolves,Denver Nuggets,3,62-89,25,two point shot,True,1,True,False
2014-02-12,36.6833333333,Minnesota Timberwolves,Denver Nuggets,4,64-91,25,two point jumper,True,13,True,False
2014-02-12,39.3166666667,Minnesota Timberwolves,Denver Nuggets,4,68-100,30,two point jumper,True,1,True,False
2014-02-12,40.2833333333,Minnesota Timberwolves,Denver Nuggets,4,71-102,29,two point jumper,True,21,False,False
2014-11-01,12.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,21-34,11,two point jumper,True,17,False,False
2014-11-01,14.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,24-38,12,layup,True,0,False,False
2014-11-01,17.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,30-45,13,two point jumper,True,17,False,False
2014-11-01,34.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,53-75,20,two point jumper,True,21,False,False
2014-11-01,38.45,Minnesota Timberwolves,Oklahoma City Thunder,4,65-97,30,two point jumper,True,20,True,False
2014-12-01,13.8,Minnesota Timberwolves,Oklahoma City Thunder,2,36-28,6,dunk,False,0,True,False
2014-12-01,15.75,Minnesota Timberwolves,Oklahoma City Thunder,2,42-35,5,two point jumper,False,19,True,False
2014-12-01,34.65,Minnesota Timberwolves,Oklahoma City Thunder,3,78-72,4,layup,False,0,True,False
2014-12-18,10.0,Minnesota Timberwolves,Portland Trail Blazers,1,20-28,6,two point jumper,True,20,False,True
2014-12-18,15.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,28-49,19,two point shot,True,3,True,True
2014-12-18,18.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,30-56,24,two point jumper,True,3,False,True
2014-12-18,29.85,Minnesota Timberwolves,Portland Trail Blazers,3,60-78,16,two point jumper,True,19,False,True
2014-12-18,30.7,Minnesota Timberwolves,Portland Trail Blazers,3,62-80,16,two point jumper,True,17,False,True
2014-12-18,34.6666666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-92,15,layup,True,0,True,True
2014-12-18,35.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,75-92,15,two point jumper,True,14,False,True
2014-12-18,36.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,80-101,19,two point shot,True,9,False,True
2014-01-04,13.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,30-30,-2,two point jumper,True,20,False,False
2014-01-04,37.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,79-90,9,two point jumper,True,1,False,False
2014-01-18,13.8666666667,Minnesota Timberwolves,Utah Jazz,2,14-25,9,two point jumper,True,19,False,True
2014-01-18,37.5833333333,Minnesota Timberwolves,Utah Jazz,4,47-79,30,two point jumper,True,17,False,True
2014-01-18,42.4833333333,Minnesota Timberwolves,Utah Jazz,4,59-86,25,two point jumper,True,13,False,True
2014-01-18,47.2666666667,Minnesota Timberwolves,Utah Jazz,4,70-96,24,two point jumper,True,20,False,True
2014-01-21,13.3833333333,Minnesota Timberwolves,Utah Jazz,2,34-18,14,two point jumper,False,21,False,False
2014-01-21,15.8333333333,Minnesota Timberwolves,Utah Jazz,2,36-23,11,two point jumper,False,14,False,False
2014-01-21,37.9333333333,Minnesota Timberwolves,Utah Jazz,4,86-68,16,two point jumper,False,18,True,False
2014-01-21,38.3833333333,Minnesota Timberwolves,Utah Jazz,4,86-68,16,two point jumper,False,20,False,False
2014-01-21,38.75,Minnesota Timberwolves,Utah Jazz,4,86-68,16,two point jumper,False,1,False,False
2014-01-21,39.2666666667,Minnesota Timberwolves,Utah Jazz,4,88-71,15,two point jumper,False,20,True,False
2014-01-21,45.9666666667,Minnesota Timberwolves,Utah Jazz,4,108-87,19,two point jumper,False,20,True,False
2014-01-25,17.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,37-47,-12,layup,False,0,False,False
2014-01-25,38.4333333333,Minnesota Timberwolves,Portland Trail Blazers,4,84-89,-7,two point jumper,False,18,False,False
2014-01-25,38.7666666667,Minnesota Timberwolves,Portland Trail Blazers,4,84-91,-9,two point jumper,False,21,False,False
2014-02-05,8.51666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,15-20,-7,two point jumper,False,1,False,True
2014-02-05,10.25,Minnesota Timberwolves,Oklahoma City Thunder,1,21-24,-5,two point shot,False,1,True,True
2014-02-05,11.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,25-26,-3,two point shot,False,1,True,True
2014-02-05,21.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,48-44,2,two point shot,False,6,True,True
2014-02-05,22.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,50-46,2,two point jumper,False,19,True,True
2014-02-05,23.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,52-48,2,two point jumper,False,20,True,True
2014-02-05,25.4,Minnesota Timberwolves,Oklahoma City Thunder,3,56-58,-4,two point jumper,False,18,False,True
2014-02-05,29.6,Minnesota Timberwolves,Oklahoma City Thunder,3,66-66,-2,two point jumper,False,16,True,True
2014-02-05,30.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,66-66,-2,two point jumper,False,17,False,True
2014-02-05,33.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,72-74,-4,two point jumper,False,18,True,True
2014-02-05,34.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,74-74,-2,two point jumper,False,20,True,True
2014-02-05,36.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,79-83,-6,two point jumper,False,1,True,True
2014-02-05,41.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,81-93,-14,two point jumper,False,19,False,True
2014-02-08,2.55,Minnesota Timberwolves,Portland Trail Blazers,1,7-4,-5,two point jumper,True,20,False,False
2014-02-08,3.71666666667,Minnesota Timberwolves,Portland Trail Blazers,1,9-8,-3,two point shot,True,2,True,False
2014-02-08,5.7,Minnesota Timberwolves,Portland Trail Blazers,1,13-13,-1,free throw,True,15,False,False
2014-02-08,5.7,Minnesota Timberwolves,Portland Trail Blazers,1,13-13,-1,free throw,True,15,False,False
2014-02-08,10.6166666667,Minnesota Timberwolves,Portland Trail Blazers,1,23-23,-2,two point jumper,True,5,False,False
2014-02-08,11.2833333333,Minnesota Timberwolves,Portland Trail Blazers,1,26-23,-5,two point jumper,True,18,False,False
2014-02-08,12.0,Minnesota Timberwolves,Portland Trail Blazers,1,28-23,-8,three point jumper,True,67,False,False
2014-02-08,17.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,41-35,-7,free throw,True,15,True,False
2014-02-08,17.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,41-35,-7,free throw,True,15,False,False
2014-02-08,20.2,Minnesota Timberwolves,Portland Trail Blazers,2,48-41,-9,two point jumper,True,7,False,False
2014-02-08,21.4,Minnesota Timberwolves,Portland Trail Blazers,2,49-46,-5,dunk,True,0,True,False
2014-02-08,21.9333333333,Minnesota Timberwolves,Portland Trail Blazers,2,49-48,-3,layup,True,0,True,False
2014-02-08,23.4666666667,Minnesota Timberwolves,Portland Trail Blazers,2,55-54,-3,two point shot,True,1,True,False
2014-02-08,24.0,Minnesota Timberwolves,Portland Trail Blazers,2,55-54,-3,two point jumper,True,15,False,False
2014-02-08,24.7166666667,Minnesota Timberwolves,Portland Trail Blazers,3,55-54,-3,two point jumper,True,20,False,False
2014-02-08,29.6666666667,Minnesota Timberwolves,Portland Trail Blazers,3,66-66,-2,two point jumper,True,17,True,False
2014-02-08,31.5333333333,Minnesota Timberwolves,Portland Trail Blazers,3,72-71,-3,two point jumper,True,19,False,False
2014-02-08,31.7833333333,Minnesota Timberwolves,Portland Trail Blazers,3,72-71,-3,two point jumper,True,14,False,False
2014-02-08,34.7166666667,Minnesota Timberwolves,Portland Trail Blazers,3,77-82,3,two point jumper,True,20,False,False
2014-02-08,34.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,77-83,5,free throw,True,15,True,False
2014-02-08,34.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,77-83,5,free throw,True,15,False,False
2014-02-08,47.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,110-103,-9,two point jumper,True,19,True,False
2014-02-22,4.88333333333,Minnesota Timberwolves,Utah Jazz,1,12-9,1,two point jumper,False,11,True,True
2014-02-22,6.81666666667,Minnesota Timberwolves,Utah Jazz,1,14-11,1,layup,False,0,False,True
2014-02-22,7.81666666667,Minnesota Timberwolves,Utah Jazz,1,17-13,3,free throw,False,15,True,True
2014-02-22,7.81666666667,Minnesota Timberwolves,Utah Jazz,1,17-13,3,free throw,False,15,False,True
2014-02-22,9.91666666667,Minnesota Timberwolves,Utah Jazz,1,22-19,1,two point jumper,False,21,False,True
2014-02-22,26.5,Minnesota Timberwolves,Utah Jazz,3,69-52,15,two point jumper,False,21,True,True
2014-02-22,30.35,Minnesota Timberwolves,Utah Jazz,3,79-62,15,layup,False,0,True,True
2014-02-22,34.0166666667,Minnesota Timberwolves,Utah Jazz,3,87-75,10,two point jumper,False,19,False,True
2014-02-22,40.0,Minnesota Timberwolves,Utah Jazz,4,107-84,21,two point jumper,False,1,True,True
2014-02-22,44.5333333333,Minnesota Timberwolves,Utah Jazz,4,116-98,16,two point jumper,False,18,True,True
2014-02-23,0.683333333333,Minnesota Timberwolves,Portland Trail Blazers,1,0-2,-4,two point jumper,False,20,False,True
2014-02-23,1.3,Minnesota Timberwolves,Portland Trail Blazers,1,4-4,-2,dunk,False,0,True,True
2014-02-23,5.5,Minnesota Timberwolves,Portland Trail Blazers,1,22-11,9,two point jumper,False,21,True,True
2014-02-23,6.03333333333,Minnesota Timberwolves,Portland Trail Blazers,1,22-14,6,two point jumper,False,20,False,True
2014-02-23,7.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,27-20,5,two point jumper,False,22,True,True
2014-02-23,22.3,Minnesota Timberwolves,Portland Trail Blazers,2,60-46,13,free throw,False,15,False,True
2014-02-23,22.3,Minnesota Timberwolves,Portland Trail Blazers,2,60-46,13,free throw,False,15,False,True
2014-02-23,23.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,60-50,8,layup,False,0,False,True
2014-02-23,23.7333333333,Minnesota Timberwolves,Portland Trail Blazers,2,60-52,6,two point jumper,False,16,False,True
2014-02-23,24.4333333333,Minnesota Timberwolves,Portland Trail Blazers,3,60-52,6,two point jumper,False,22,False,True
2014-02-23,25.6166666667,Minnesota Timberwolves,Portland Trail Blazers,3,63-56,5,two point jumper,False,1,False,True
2014-02-23,27.1333333333,Minnesota Timberwolves,Portland Trail Blazers,3,65-61,2,two point jumper,False,20,False,True
2014-02-23,27.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,67-63,2,layup,False,0,True,True
2014-02-23,30.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,73-71,0,two point jumper,False,22,True,True
2014-02-23,31.7,Minnesota Timberwolves,Portland Trail Blazers,3,77-76,-1,two point jumper,False,21,True,True
