date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-08,4.73333333333,Brooklyn Nets,Golden State Warriors,1,14-8,-8,two point shot,True,6,True,False
2014-01-08,6.78333333333,Brooklyn Nets,Golden State Warriors,1,20-12,-10,two point shot,True,9,False,False
2014-01-08,11.9666666667,Brooklyn Nets,Golden State Warriors,1,32-22,-13,three point jumper,True,25,True,False
2014-01-08,19.4833333333,Brooklyn Nets,Golden State Warriors,2,44-42,-4,two point shot,True,5,False,False
2014-01-08,20.0,Brooklyn Nets,Golden State Warriors,2,46-45,-4,three point jumper,True,24,True,False
2014-01-08,22.2833333333,Brooklyn Nets,Golden State Warriors,2,50-53,0,three point jumper,True,24,False,False
2014-01-08,22.65,Brooklyn Nets,Golden State Warriors,2,50-56,4,two point shot,True,1,True,False
2014-01-08,24.5166666667,Brooklyn Nets,Golden State Warriors,3,54-61,5,two point shot,True,7,True,False
2014-01-08,28.1666666667,Brooklyn Nets,Golden State Warriors,3,56-65,7,two point shot,True,11,True,False
2014-01-08,28.7,Brooklyn Nets,Golden State Warriors,3,56-65,6,three point jumper,True,24,False,False
2014-01-08,31.6666666667,Brooklyn Nets,Golden State Warriors,3,64-69,3,two point jumper,True,20,False,False
2014-01-08,32.7833333333,Brooklyn Nets,Golden State Warriors,3,66-69,1,two point jumper,True,15,False,False
2014-01-08,32.95,Brooklyn Nets,Golden State Warriors,3,66-70,3,free throw,True,15,True,False
2014-01-08,32.95,Brooklyn Nets,Golden State Warriors,3,66-70,3,free throw,True,15,False,False
2014-01-08,35.3166666667,Brooklyn Nets,Golden State Warriors,3,73-75,0,two point shot,True,1,False,False
2014-01-08,41.8166666667,Brooklyn Nets,Golden State Warriors,4,88-89,-1,two point shot,True,9,True,False
2014-01-08,41.8166666667,Brooklyn Nets,Golden State Warriors,4,88-89,0,free throw,True,15,False,False
2014-01-08,42.3833333333,Brooklyn Nets,Golden State Warriors,4,88-89,-1,two point jumper,True,20,False,False
2014-01-08,42.5,Brooklyn Nets,Golden State Warriors,4,88-89,-2,three point jumper,True,23,False,False
2014-01-08,44.2666666667,Brooklyn Nets,Golden State Warriors,4,93-90,-4,free throw,True,15,True,False
2014-01-08,44.2666666667,Brooklyn Nets,Golden State Warriors,4,93-91,-3,free throw,True,15,True,False
2014-01-08,47.0,Brooklyn Nets,Golden State Warriors,4,93-95,1,free throw,True,15,True,False
2014-01-08,47.0,Brooklyn Nets,Golden State Warriors,4,93-96,2,free throw,True,15,True,False
2014-01-08,47.8333333333,Brooklyn Nets,Golden State Warriors,4,93-97,3,free throw,True,15,True,False
2014-01-08,47.8333333333,Brooklyn Nets,Golden State Warriors,4,93-98,4,free throw,True,15,True,False
2014-01-08,47.9166666667,Brooklyn Nets,Golden State Warriors,4,98-101,2,free throw,True,15,True,False
2014-01-08,47.9166666667,Brooklyn Nets,Golden State Warriors,4,98-102,3,free throw,True,15,True,False
2014-01-10,0.633333333333,Brooklyn Nets,Miami Heat,1,0-3,0,three point jumper,True,27,True,False
2014-01-10,4.7,Brooklyn Nets,Miami Heat,1,10-12,0,two point jumper,True,7,True,False
2014-01-10,5.28333333333,Brooklyn Nets,Miami Heat,1,12-15,0,three point jumper,True,24,True,False
2014-01-10,6.1,Brooklyn Nets,Miami Heat,1,14-19,2,three point jumper,True,23,True,False
2014-01-10,6.88333333333,Brooklyn Nets,Miami Heat,1,16-21,3,two point shot,True,15,True,False
2014-01-10,7.63333333333,Brooklyn Nets,Miami Heat,1,19-23,2,layup,True,0,True,False
2014-01-10,10.3833333333,Brooklyn Nets,Miami Heat,1,26-28,0,two point shot,True,1,True,False
2014-01-10,11.0666666667,Brooklyn Nets,Miami Heat,1,29-30,-1,two point shot,True,14,True,False
2014-01-10,11.5333333333,Brooklyn Nets,Miami Heat,1,32-30,-4,two point shot,True,1,False,False
2014-01-10,11.6333333333,Brooklyn Nets,Miami Heat,1,32-33,-2,three point jumper,True,24,True,False
2014-01-10,20.05,Brooklyn Nets,Miami Heat,2,42-45,1,two point jumper,True,18,True,False
2014-01-10,22.2166666667,Brooklyn Nets,Miami Heat,2,45-47,-1,three point jumper,True,26,False,False
2014-01-10,22.9833333333,Brooklyn Nets,Miami Heat,2,45-51,4,two point shot,True,8,True,False
2014-01-10,25.75,Brooklyn Nets,Miami Heat,3,47-55,5,three point jumper,True,24,False,False
2014-01-10,27.1333333333,Brooklyn Nets,Miami Heat,3,49-57,6,two point jumper,True,5,False,False
2014-01-10,33.0,Brooklyn Nets,Miami Heat,3,59-71,10,two point shot,True,1,False,False
2014-01-10,40.3166666667,Brooklyn Nets,Miami Heat,4,77-80,1,two point jumper,True,13,False,False
2014-01-10,44.45,Brooklyn Nets,Miami Heat,4,81-84,1,layup,True,0,False,False
2014-01-10,45.55,Brooklyn Nets,Miami Heat,4,83-84,-1,two point jumper,True,22,False,False
2014-01-10,46.9666666667,Brooklyn Nets,Miami Heat,4,88-89,-1,two point shot,True,9,True,False
2014-01-10,47.7666666667,Brooklyn Nets,Miami Heat,4,89-89,-2,two point jumper,True,15,False,False
2014-01-10,51.35,Brooklyn Nets,Miami Heat,5,89-93,2,two point shot,True,3,True,False
2014-01-10,52.7666666667,Brooklyn Nets,Miami Heat,5,91-93,0,unknown,True,9,False,False
2014-01-10,53.4833333333,Brooklyn Nets,Miami Heat,6,93-93,-2,two point jumper,True,1,False,False
2014-01-10,54.3166666667,Brooklyn Nets,Miami Heat,6,93-97,2,two point shot,True,8,True,False
2014-01-11,1.2,Brooklyn Nets,Toronto Raptors,1,2-1,-1,layup,False,0,False,False
2014-01-11,4.03333333333,Brooklyn Nets,Toronto Raptors,1,8-6,0,two point jumper,False,23,True,False
2014-01-11,4.53333333333,Brooklyn Nets,Toronto Raptors,1,10-6,2,two point shot,False,14,True,False
2014-01-11,5.73333333333,Brooklyn Nets,Toronto Raptors,1,10-8,-1,three point jumper,False,23,False,False
2014-01-11,7.16666666667,Brooklyn Nets,Toronto Raptors,1,14-11,1,two point shot,False,13,True,False
2014-01-11,9.36666666667,Brooklyn Nets,Toronto Raptors,1,15-17,-3,free throw,False,15,False,False
2014-01-11,9.36666666667,Brooklyn Nets,Toronto Raptors,1,16-17,-2,free throw,False,15,True,False
2014-01-11,10.0333333333,Brooklyn Nets,Toronto Raptors,1,16-17,-3,unknown,False,10,False,False
2014-01-11,18.7,Brooklyn Nets,Toronto Raptors,2,31-40,-11,two point jumper,False,14,True,False
2014-01-11,19.6333333333,Brooklyn Nets,Toronto Raptors,2,31-42,-13,two point shot,False,1,False,False
2014-01-11,22.8666666667,Brooklyn Nets,Toronto Raptors,2,37-44,-10,three point jumper,False,24,False,False
2014-01-11,26.6833333333,Brooklyn Nets,Toronto Raptors,3,50-48,0,two point jumper,False,6,False,False
2014-01-11,28.35,Brooklyn Nets,Toronto Raptors,3,53-48,2,three point jumper,False,24,False,False
2014-01-11,29.7,Brooklyn Nets,Toronto Raptors,3,57-50,6,free throw,False,15,True,False
2014-01-11,29.7,Brooklyn Nets,Toronto Raptors,3,58-50,7,free throw,False,15,True,False
2014-01-11,34.4833333333,Brooklyn Nets,Toronto Raptors,3,64-61,1,two point jumper,False,21,False,False
2014-01-11,43.45,Brooklyn Nets,Toronto Raptors,4,71-81,-13,three point jumper,False,25,False,False
2014-01-16,0.45,Brooklyn Nets,Atlanta Hawks,1,2-0,0,two point jumper,False,21,True,True
2014-01-16,5.85,Brooklyn Nets,Atlanta Hawks,1,13-8,2,three point jumper,False,27,True,True
2014-01-16,8.0,Brooklyn Nets,Atlanta Hawks,1,13-14,-4,three point jumper,False,26,False,True
2014-01-16,9.33333333333,Brooklyn Nets,Atlanta Hawks,1,21-20,-1,two point shot,False,6,True,True
2014-01-16,9.33333333333,Brooklyn Nets,Atlanta Hawks,1,22-20,1,free throw,False,15,True,True
2014-01-16,9.86666666667,Brooklyn Nets,Atlanta Hawks,1,24-23,-1,layup,False,0,True,True
2014-01-16,10.35,Brooklyn Nets,Atlanta Hawks,1,27-25,-1,three point jumper,False,25,True,True
2014-01-16,10.9,Brooklyn Nets,Atlanta Hawks,1,29-25,2,two point shot,False,10,True,True
2014-01-16,11.4,Brooklyn Nets,Atlanta Hawks,1,29-27,0,unknown,False,7,False,True
2014-01-16,17.9166666667,Brooklyn Nets,Atlanta Hawks,2,47-40,4,three point jumper,False,26,True,True
2014-01-16,20.0166666667,Brooklyn Nets,Atlanta Hawks,2,54-43,8,three point jumper,False,26,True,True
2014-01-16,20.9166666667,Brooklyn Nets,Atlanta Hawks,2,56-47,6,three point jumper,False,25,False,True
2014-01-16,21.5833333333,Brooklyn Nets,Atlanta Hawks,2,58-49,7,two point shot,False,14,True,True
2014-01-16,24.0,Brooklyn Nets,Atlanta Hawks,2,65-53,9,three point jumper,False,23,True,True
2014-01-16,30.6,Brooklyn Nets,Atlanta Hawks,3,76-64,10,two point shot,False,18,False,True
2014-01-16,36.0,Brooklyn Nets,Atlanta Hawks,3,99-74,22,three point jumper,False,26,True,True
2014-01-20,0.816666666667,Brooklyn Nets,New York Knicks,1,0-2,-5,three point jumper,False,25,False,False
2014-01-20,1.76666666667,Brooklyn Nets,New York Knicks,1,5-2,1,layup,False,0,True,False
2014-01-20,3.38333333333,Brooklyn Nets,New York Knicks,1,8-4,1,three point jumper,False,23,True,False
2014-01-20,6.5,Brooklyn Nets,New York Knicks,1,14-10,2,two point shot,False,4,True,False
2014-01-20,7.6,Brooklyn Nets,New York Knicks,1,19-12,4,three point jumper,False,23,True,False
2014-01-20,9.03333333333,Brooklyn Nets,New York Knicks,1,21-12,6,three point jumper,False,23,False,False
2014-01-20,10.1,Brooklyn Nets,New York Knicks,1,23-12,9,two point shot,False,1,True,False
2014-01-20,11.9333333333,Brooklyn Nets,New York Knicks,1,27-16,9,two point jumper,False,4,False,False
2014-01-20,19.8166666667,Brooklyn Nets,New York Knicks,2,44-28,14,two point jumper,False,10,True,False
2014-01-20,20.1,Brooklyn Nets,New York Knicks,2,47-28,18,free throw,False,15,True,False
2014-01-20,20.1,Brooklyn Nets,New York Knicks,2,45-28,16,free throw,False,15,True,False
2014-01-20,20.75,Brooklyn Nets,New York Knicks,2,47-31,15,free throw,False,15,True,False
2014-01-20,20.75,Brooklyn Nets,New York Knicks,2,47-31,15,free throw,False,15,False,False
2014-01-20,21.4166666667,Brooklyn Nets,New York Knicks,2,50-32,15,three point jumper,False,25,True,False
2014-01-20,22.75,Brooklyn Nets,New York Knicks,2,52-34,16,two point jumper,False,10,False,False
2014-01-20,23.25,Brooklyn Nets,New York Knicks,2,52-36,14,two point jumper,False,15,False,False
2014-01-20,27.9666666667,Brooklyn Nets,New York Knicks,3,57-47,7,three point jumper,False,23,False,False
2014-01-20,32.2333333333,Brooklyn Nets,New York Knicks,3,65-50,14,free throw,False,15,True,False
2014-01-20,32.2333333333,Brooklyn Nets,New York Knicks,3,66-50,15,free throw,False,15,True,False
2014-01-20,33.2333333333,Brooklyn Nets,New York Knicks,3,69-50,16,three point jumper,False,27,True,False
2014-01-20,34.7333333333,Brooklyn Nets,New York Knicks,3,71-53,15,three point jumper,False,25,False,False
2014-01-21,3.2,Brooklyn Nets,Orlando Magic,1,4-8,2,two point jumper,True,14,True,False
2014-01-21,4.21666666667,Brooklyn Nets,Orlando Magic,1,7-10,1,two point jumper,True,20,True,False
2014-01-21,7.48333333333,Brooklyn Nets,Orlando Magic,1,15-17,0,two point jumper,True,4,False,False
2014-01-21,10.5333333333,Brooklyn Nets,Orlando Magic,1,17-25,5,three point jumper,True,26,False,False
2014-01-21,11.0,Brooklyn Nets,Orlando Magic,1,19-27,6,two point shot,True,1,True,False
2014-01-21,23.1,Brooklyn Nets,Orlando Magic,2,42-44,0,two point shot,True,9,True,False
2014-01-21,23.6,Brooklyn Nets,Orlando Magic,2,42-44,-1,three point jumper,True,25,False,False
2014-01-21,23.9833333333,Brooklyn Nets,Orlando Magic,2,42-46,2,two point shot,True,13,True,False
2014-01-21,25.3833333333,Brooklyn Nets,Orlando Magic,3,42-49,4,three point jumper,True,25,True,False
2014-01-21,29.6,Brooklyn Nets,Orlando Magic,3,48-60,9,three point jumper,True,26,False,False
2014-01-21,33.7833333333,Brooklyn Nets,Orlando Magic,3,52-71,16,three point jumper,True,26,False,False
2014-01-24,6.53333333333,Brooklyn Nets,Dallas Mavericks,1,6-6,-3,three point jumper,True,23,False,True
2014-01-24,7.88333333333,Brooklyn Nets,Dallas Mavericks,1,8-12,1,three point jumper,True,25,True,True
2014-01-24,9.25,Brooklyn Nets,Dallas Mavericks,1,12-14,-1,three point jumper,True,22,False,True
2014-01-24,11.0833333333,Brooklyn Nets,Dallas Mavericks,1,16-16,-3,three point jumper,True,23,False,True
2014-01-24,41.35,Brooklyn Nets,Dallas Mavericks,4,86-93,5,hook shot,True,6,False,True
2014-01-24,42.0333333333,Brooklyn Nets,Dallas Mavericks,4,86-96,9,free throw,True,15,True,True
2014-01-24,42.0333333333,Brooklyn Nets,Dallas Mavericks,4,86-97,10,free throw,True,15,True,True
2014-01-27,0.933333333333,Brooklyn Nets,Toronto Raptors,1,3-0,-6,three point jumper,True,24,False,False
2014-01-27,3.81666666667,Brooklyn Nets,Toronto Raptors,1,8-6,-3,free throw,True,15,True,False
2014-01-27,3.81666666667,Brooklyn Nets,Toronto Raptors,1,8-7,-2,free throw,True,15,True,False
2014-01-27,19.5,Brooklyn Nets,Toronto Raptors,2,41-43,0,layup,True,0,True,False
2014-01-27,19.5,Brooklyn Nets,Toronto Raptors,2,41-44,2,free throw,True,15,True,False
2014-01-27,20.6833333333,Brooklyn Nets,Toronto Raptors,2,44-46,-1,three point jumper,True,23,False,False
2014-01-27,21.9166666667,Brooklyn Nets,Toronto Raptors,2,49-48,-3,two point shot,True,7,False,False
2014-01-27,23.5,Brooklyn Nets,Toronto Raptors,2,54-53,-3,two point shot,True,5,True,False
2014-01-27,24.25,Brooklyn Nets,Toronto Raptors,3,57-56,-3,two point jumper,True,20,False,False
2014-01-27,28.0666666667,Brooklyn Nets,Toronto Raptors,3,69-65,-7,three point jumper,True,23,True,False
2014-01-27,29.2,Brooklyn Nets,Toronto Raptors,3,69-69,-2,two point shot,True,8,False,False
2014-01-27,32.3333333333,Brooklyn Nets,Toronto Raptors,3,77-74,-4,free throw,True,15,True,False
2014-01-27,32.3333333333,Brooklyn Nets,Toronto Raptors,3,77-75,-3,free throw,True,15,True,False
2014-01-27,38.9,Brooklyn Nets,Toronto Raptors,4,88-85,-6,three point jumper,True,25,False,False
2014-01-31,0.316666666667,Brooklyn Nets,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,19,False,True
2014-01-31,5.45,Brooklyn Nets,Oklahoma City Thunder,1,13-12,-3,two point jumper,True,1,True,True
2014-01-31,11.9666666667,Brooklyn Nets,Oklahoma City Thunder,1,30-16,-16,two point shot,True,7,False,True
2014-01-31,23.1666666667,Brooklyn Nets,Oklahoma City Thunder,2,61-34,-29,two point shot,True,1,True,True
2014-01-31,26.8666666667,Brooklyn Nets,Oklahoma City Thunder,3,69-41,-30,two point shot,True,7,True,True
2014-01-31,27.3333333333,Brooklyn Nets,Oklahoma City Thunder,3,71-41,-32,two point jumper,True,1,False,True
2014-01-31,30.3166666667,Brooklyn Nets,Oklahoma City Thunder,3,75-49,-28,two point jumper,True,1,False,True
2014-01-31,32.1666666667,Brooklyn Nets,Oklahoma City Thunder,3,81-54,-30,three point jumper,True,25,True,True
2014-02-01,2.25,Brooklyn Nets,Indiana Pacers,1,6-2,3,free throw,False,15,True,False
2014-02-01,2.25,Brooklyn Nets,Indiana Pacers,1,7-2,4,free throw,False,15,True,False
2014-02-01,3.96666666667,Brooklyn Nets,Indiana Pacers,1,11-4,5,two point shot,False,13,True,False
2014-02-01,4.53333333333,Brooklyn Nets,Indiana Pacers,1,13-6,5,two point shot,False,5,True,False
2014-02-01,8.93333333333,Brooklyn Nets,Indiana Pacers,1,18-16,0,two point shot,False,12,False,False
2014-02-01,10.6666666667,Brooklyn Nets,Indiana Pacers,1,24-19,3,two point jumper,False,6,True,False
2014-02-01,11.8333333333,Brooklyn Nets,Indiana Pacers,1,24-25,-3,two point shot,False,18,False,False
2014-02-01,19.25,Brooklyn Nets,Indiana Pacers,2,37-35,0,two point jumper,False,1,True,False
2014-02-01,21.25,Brooklyn Nets,Indiana Pacers,2,38-40,-4,two point jumper,False,20,False,False
2014-02-01,25.6166666667,Brooklyn Nets,Indiana Pacers,3,45-51,-9,three point jumper,False,26,False,False
2014-02-01,32.4333333333,Brooklyn Nets,Indiana Pacers,3,64-67,-6,three point jumper,False,25,True,False
2014-02-01,40.0333333333,Brooklyn Nets,Indiana Pacers,4,76-81,-8,three point jumper,False,24,False,False
2014-02-01,42.45,Brooklyn Nets,Indiana Pacers,4,81-85,-6,two point jumper,False,12,False,False
2014-02-01,44.6,Brooklyn Nets,Indiana Pacers,4,83-89,-9,three point jumper,False,26,False,False
2014-02-01,46.1833333333,Brooklyn Nets,Indiana Pacers,4,86-91,-7,two point jumper,False,6,False,False
2014-02-01,47.8666666667,Brooklyn Nets,Indiana Pacers,4,93-94,-4,three point jumper,False,24,True,False
2014-02-06,0.316666666667,Brooklyn Nets,San Antonio Spurs,1,0-0,-2,two point shot,True,7,False,False
2014-02-06,1.71666666667,Brooklyn Nets,San Antonio Spurs,1,3-0,-6,three point jumper,True,23,False,False
2014-02-06,2.21666666667,Brooklyn Nets,San Antonio Spurs,1,5-2,-5,two point jumper,True,1,True,False
2014-02-06,4.56666666667,Brooklyn Nets,San Antonio Spurs,1,13-6,-9,two point shot,True,6,True,False
2014-02-06,7.95,Brooklyn Nets,San Antonio Spurs,1,20-13,-9,two point jumper,True,10,False,False
2014-02-06,9.01666666667,Brooklyn Nets,San Antonio Spurs,1,22-13,-12,three point jumper,True,27,False,False
2014-02-06,26.9,Brooklyn Nets,San Antonio Spurs,3,44-47,1,two point jumper,True,9,False,False
2014-02-06,28.7833333333,Brooklyn Nets,San Antonio Spurs,3,49-55,4,layup,True,0,True,False
2014-02-06,29.3833333333,Brooklyn Nets,San Antonio Spurs,3,49-57,6,two point shot,True,9,True,False
2014-02-06,35.4333333333,Brooklyn Nets,San Antonio Spurs,3,68-75,5,layup,True,0,False,False
2014-02-07,0.866666666667,Brooklyn Nets,Detroit Pistons,1,1-0,-2,three point jumper,False,27,False,True
2014-02-07,5.41666666667,Brooklyn Nets,Detroit Pistons,1,10-10,-1,free throw,False,15,False,True
2014-02-07,5.56666666667,Brooklyn Nets,Detroit Pistons,1,10-10,-3,three point jumper,False,25,False,True
2014-02-07,6.03333333333,Brooklyn Nets,Detroit Pistons,1,10-10,-2,two point jumper,False,1,False,True
2014-02-07,16.0333333333,Brooklyn Nets,Detroit Pistons,2,22-41,-20,free throw,False,15,True,True
2014-02-07,16.0333333333,Brooklyn Nets,Detroit Pistons,2,23-41,-19,free throw,False,15,True,True
2014-02-07,16.6333333333,Brooklyn Nets,Detroit Pistons,2,25-43,-20,two point shot,False,14,True,True
2014-02-07,19.5333333333,Brooklyn Nets,Detroit Pistons,2,32-52,-23,three point jumper,False,27,False,True
2014-02-07,21.5666666667,Brooklyn Nets,Detroit Pistons,2,38-59,-24,three point jumper,False,24,True,True
2014-02-07,22.3333333333,Brooklyn Nets,Detroit Pistons,2,38-59,-23,two point jumper,False,6,False,True
2014-02-07,23.2833333333,Brooklyn Nets,Detroit Pistons,2,44-64,-23,three point jumper,False,23,True,True
2014-02-07,24.2666666667,Brooklyn Nets,Detroit Pistons,3,47-67,-23,three point jumper,False,23,True,True
2014-02-07,26.8833333333,Brooklyn Nets,Detroit Pistons,3,51-74,-26,three point jumper,False,25,True,True
2014-02-09,0.883333333333,Brooklyn Nets,New Orleans Pelicans,1,0-5,2,three point jumper,True,23,True,True
2014-02-09,8.26666666667,Brooklyn Nets,New Orleans Pelicans,1,11-19,5,three point jumper,True,23,False,True
2014-02-09,8.73333333333,Brooklyn Nets,New Orleans Pelicans,1,12-21,7,two point shot,True,15,True,True
2014-02-09,9.18333333333,Brooklyn Nets,New Orleans Pelicans,1,12-24,9,three point jumper,True,26,True,True
2014-02-09,10.3333333333,Brooklyn Nets,New Orleans Pelicans,1,14-27,11,two point shot,True,14,False,True
2014-02-09,25.5,Brooklyn Nets,New Orleans Pelicans,3,30-51,19,two point jumper,True,17,False,True
2014-02-09,33.05,Brooklyn Nets,New Orleans Pelicans,3,52-64,9,three point jumper,True,26,False,True
2014-02-12,1.5,Brooklyn Nets,Charlotte Bobcats,1,2-2,-2,two point jumper,True,1,False,False
2014-02-12,2.05,Brooklyn Nets,Charlotte Bobcats,1,4-2,-5,three point jumper,True,25,False,False
2014-02-12,7.38333333333,Brooklyn Nets,Charlotte Bobcats,1,13-18,4,free throw,True,15,True,False
2014-02-12,7.38333333333,Brooklyn Nets,Charlotte Bobcats,1,13-19,5,free throw,True,15,True,False
2014-02-12,9.68333333333,Brooklyn Nets,Charlotte Bobcats,1,19-26,4,three point jumper,True,25,False,False
2014-02-12,24.0,Brooklyn Nets,Charlotte Bobcats,2,44-50,4,two point jumper,True,15,False,False
2014-02-12,30.7833333333,Brooklyn Nets,Charlotte Bobcats,3,51-69,15,three point jumper,True,28,False,False
2014-02-12,31.3833333333,Brooklyn Nets,Charlotte Bobcats,3,53-69,14,two point shot,True,7,False,False
2014-02-12,34.4333333333,Brooklyn Nets,Charlotte Bobcats,3,58-82,21,three point jumper,True,23,True,False
2014-02-12,35.0,Brooklyn Nets,Charlotte Bobcats,3,58-85,24,three point jumper,True,23,True,False
2014-02-13,0.4,Brooklyn Nets,Chicago Bulls,1,0-0,-2,two point jumper,False,21,False,False
2014-02-13,7.0,Brooklyn Nets,Chicago Bulls,1,11-14,-5,two point jumper,False,16,False,False
2014-02-13,9.85,Brooklyn Nets,Chicago Bulls,1,13-20,-9,two point jumper,False,5,True,False
2014-02-13,23.0166666667,Brooklyn Nets,Chicago Bulls,2,39-48,-11,two point jumper,False,18,True,False
2014-02-13,23.7,Brooklyn Nets,Chicago Bulls,2,41-48,-9,two point jumper,False,5,True,False
2014-02-13,24.0,Brooklyn Nets,Chicago Bulls,2,41-49,-11,three point jumper,False,24,False,False
2014-02-13,28.9166666667,Brooklyn Nets,Chicago Bulls,3,53-58,-8,three point jumper,False,24,False,False
2014-02-13,31.7833333333,Brooklyn Nets,Chicago Bulls,3,53-62,-10,free throw,False,15,False,False
2014-02-13,35.5,Brooklyn Nets,Chicago Bulls,3,58-69,-13,two point jumper,False,18,False,False
2014-02-13,37.0166666667,Brooklyn Nets,Chicago Bulls,4,61-71,-11,free throw,False,15,False,False
2014-02-13,37.0166666667,Brooklyn Nets,Chicago Bulls,4,62-71,-10,free throw,False,15,True,False
2014-02-13,38.5,Brooklyn Nets,Chicago Bulls,4,65-73,-10,two point jumper,False,6,False,False
2014-02-13,39.95,Brooklyn Nets,Chicago Bulls,4,67-73,-8,two point jumper,False,19,False,False
2014-02-13,40.0333333333,Brooklyn Nets,Chicago Bulls,4,67-73,-8,layup,False,0,False,False
2014-02-13,43.45,Brooklyn Nets,Chicago Bulls,4,72-80,-10,layup,False,0,False,False
2014-02-13,45.0333333333,Brooklyn Nets,Chicago Bulls,4,73-84,-12,free throw,False,15,True,False
2014-02-13,45.0333333333,Brooklyn Nets,Chicago Bulls,4,74-84,-11,free throw,False,15,True,False
2014-02-13,45.6,Brooklyn Nets,Chicago Bulls,4,76-86,-12,two point shot,False,4,True,False
2014-02-19,1.0,Brooklyn Nets,Utah Jazz,1,3-3,-2,two point jumper,False,20,False,False
2014-02-19,4.56666666667,Brooklyn Nets,Utah Jazz,1,11-10,-1,two point shot,False,4,True,False
2014-02-19,5.7,Brooklyn Nets,Utah Jazz,1,13-12,-1,two point jumper,False,7,False,False
2014-02-19,7.35,Brooklyn Nets,Utah Jazz,1,17-15,0,two point shot,False,1,True,False
2014-02-19,11.4166666667,Brooklyn Nets,Utah Jazz,1,21-25,-7,three point jumper,False,24,False,False
2014-02-19,15.9666666667,Brooklyn Nets,Utah Jazz,2,29-38,-12,three point jumper,False,24,True,False
2014-02-19,17.25,Brooklyn Nets,Utah Jazz,2,32-38,-8,layup,False,0,True,False
2014-02-19,19.5,Brooklyn Nets,Utah Jazz,2,36-42,-8,two point shot,False,3,False,False
2014-02-19,22.25,Brooklyn Nets,Utah Jazz,2,44-49,-7,two point jumper,False,17,True,False
2014-02-19,25.4666666667,Brooklyn Nets,Utah Jazz,3,50-58,-10,two point jumper,False,21,True,False
2014-02-19,29.0333333333,Brooklyn Nets,Utah Jazz,3,60-68,-11,three point jumper,False,25,True,False
2014-02-19,29.95,Brooklyn Nets,Utah Jazz,3,63-68,-8,three point jumper,False,24,True,False
2014-02-19,30.45,Brooklyn Nets,Utah Jazz,3,64-70,-7,free throw,False,15,True,False
2014-02-19,30.45,Brooklyn Nets,Utah Jazz,3,64-70,-7,free throw,False,15,False,False
2014-02-19,31.2333333333,Brooklyn Nets,Utah Jazz,3,66-72,-9,three point jumper,False,25,False,False
2014-02-19,43.7833333333,Brooklyn Nets,Utah Jazz,4,94-88,3,three point jumper,False,23,True,False
2014-02-19,44.55,Brooklyn Nets,Utah Jazz,4,94-88,3,three point jumper,False,30,False,False
2014-02-19,45.2166666667,Brooklyn Nets,Utah Jazz,4,96-89,5,two point shot,False,12,True,False
2014-02-19,47.8333333333,Brooklyn Nets,Utah Jazz,4,102-97,4,free throw,False,15,True,False
2014-02-19,47.8333333333,Brooklyn Nets,Utah Jazz,4,103-97,5,free throw,False,15,True,False
2014-02-22,0.3,Brooklyn Nets,Golden State Warriors,1,0-0,-2,two point shot,False,9,False,False
2014-02-22,4.45,Brooklyn Nets,Golden State Warriors,1,2-11,-11,two point jumper,False,17,False,False
2014-02-22,6.81666666667,Brooklyn Nets,Golden State Warriors,1,9-19,-11,free throw,False,15,True,False
2014-02-22,6.81666666667,Brooklyn Nets,Golden State Warriors,1,10-19,-10,free throw,False,15,True,False
2014-02-22,9.1,Brooklyn Nets,Golden State Warriors,1,17-23,-7,free throw,False,15,True,False
2014-02-22,9.1,Brooklyn Nets,Golden State Warriors,1,18-23,-6,free throw,False,15,True,False
2014-02-22,21.3333333333,Brooklyn Nets,Golden State Warriors,2,41-42,-3,two point jumper,False,1,False,False
2014-02-22,25.7,Brooklyn Nets,Golden State Warriors,3,48-51,-5,two point shot,False,8,True,False
2014-02-22,26.3166666667,Brooklyn Nets,Golden State Warriors,3,48-51,-5,two point shot,False,13,False,False
2014-02-22,27.9,Brooklyn Nets,Golden State Warriors,3,52-54,-4,two point shot,False,13,True,False
2014-02-22,28.35,Brooklyn Nets,Golden State Warriors,3,52-56,-7,unknown,False,26,False,False
2014-02-22,29.9833333333,Brooklyn Nets,Golden State Warriors,3,52-60,-11,three point jumper,False,23,False,False
2014-02-22,42.95,Brooklyn Nets,Golden State Warriors,4,77-80,-5,two point shot,False,8,True,False
2014-02-22,43.5666666667,Brooklyn Nets,Golden State Warriors,4,80-82,-5,three point jumper,False,26,True,False
2014-02-22,43.7333333333,Brooklyn Nets,Golden State Warriors,4,80-82,-4,two point shot,False,26,False,False
2014-02-22,45.65,Brooklyn Nets,Golden State Warriors,4,84-84,-2,two point shot,False,18,True,False
2014-02-22,46.2333333333,Brooklyn Nets,Golden State Warriors,4,84-86,-5,three point jumper,False,25,False,False
2014-02-22,46.9166666667,Brooklyn Nets,Golden State Warriors,4,86-88,-4,two point jumper,False,11,False,False
2014-02-23,2.63333333333,Brooklyn Nets,Los Angeles Lakers,1,7-3,2,two point jumper,False,14,False,True
2014-02-23,3.61666666667,Brooklyn Nets,Los Angeles Lakers,1,11-3,6,two point shot,False,1,True,True
