date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-07,25.1333333333,Detroit Pistons,Chicago Bulls,3,51-47,2,two point shot,False,1,True,True
2014-12-07,30.3166666667,Detroit Pistons,Chicago Bulls,3,53-51,0,two point jumper,False,16,False,True
2014-12-07,44.5166666667,Detroit Pistons,Chicago Bulls,4,85-68,15,two point shot,False,1,True,True
2014-12-23,0.5,Detroit Pistons,Cleveland Cavaliers,1,2-0,0,two point shot,False,1,True,False
2014-12-23,3.06666666667,Detroit Pistons,Cleveland Cavaliers,1,6-5,-1,two point shot,False,1,True,False
2014-12-23,5.73333333333,Detroit Pistons,Cleveland Cavaliers,1,12-10,0,two point shot,False,1,True,False
2014-12-23,16.85,Detroit Pistons,Cleveland Cavaliers,2,35-23,10,tip shot,False,0,False,False
2014-12-23,27.5166666667,Detroit Pistons,Cleveland Cavaliers,3,62-50,10,two point shot,False,1,True,False
2014-12-23,29.7333333333,Detroit Pistons,Cleveland Cavaliers,3,64-53,10,free throw,False,15,False,False
2014-12-23,29.7333333333,Detroit Pistons,Cleveland Cavaliers,3,64-53,10,free throw,False,15,False,False
2014-12-23,34.75,Detroit Pistons,Cleveland Cavaliers,3,80-61,17,two point shot,False,1,True,False
2014-12-23,35.65,Detroit Pistons,Cleveland Cavaliers,3,87-64,21,two point shot,False,1,True,False
2014-12-23,35.9666666667,Detroit Pistons,Cleveland Cavaliers,3,89-64,23,two point shot,False,1,True,False
2014-12-23,37.0666666667,Detroit Pistons,Cleveland Cavaliers,4,91-66,23,tip shot,False,0,False,False
2014-02-12,1.45,Detroit Pistons,Cleveland Cavaliers,1,2-4,0,tip shot,True,0,False,False
2014-02-12,9.23333333333,Detroit Pistons,Cleveland Cavaliers,1,13-26,11,layup,True,0,True,False
2014-02-12,13.9333333333,Detroit Pistons,Cleveland Cavaliers,2,24-30,4,two point shot,True,1,True,False
2014-02-12,14.3833333333,Detroit Pistons,Cleveland Cavaliers,2,25-32,5,two point shot,True,1,True,False
2014-02-12,14.8833333333,Detroit Pistons,Cleveland Cavaliers,2,25-32,5,two point jumper,True,4,False,False
2014-02-12,15.2166666667,Detroit Pistons,Cleveland Cavaliers,2,25-33,7,free throw,True,15,True,False
2014-02-12,15.2166666667,Detroit Pistons,Cleveland Cavaliers,2,25-33,7,free throw,True,15,False,False
2014-02-12,16.6,Detroit Pistons,Cleveland Cavaliers,2,27-35,6,two point shot,True,1,True,False
2014-02-12,26.3,Detroit Pistons,Cleveland Cavaliers,3,44-53,7,layup,True,0,True,False
2014-02-12,26.3,Detroit Pistons,Cleveland Cavaliers,3,44-54,9,free throw,True,15,True,False
2014-02-12,27.75,Detroit Pistons,Cleveland Cavaliers,3,46-54,6,layup,True,0,False,False
2014-02-12,31.7833333333,Detroit Pistons,Cleveland Cavaliers,3,56-59,1,layup,True,0,False,False
2014-02-12,34.7333333333,Detroit Pistons,Cleveland Cavaliers,3,59-64,3,layup,True,0,False,False
2014-02-12,34.75,Detroit Pistons,Cleveland Cavaliers,3,59-66,5,two point shot,True,1,True,False
2014-02-12,48.0,Detroit Pistons,Cleveland Cavaliers,4,59-66,5,two point shot,True,80,False,False
2014-02-12,36.95,Detroit Pistons,Cleveland Cavaliers,4,61-68,5,layup,True,0,True,False
2014-10-30,4.48333333333,Detroit Pistons,Washington Wizards,1,10-8,-4,layup,True,0,False,True
2014-10-30,4.53333333333,Detroit Pistons,Washington Wizards,1,10-10,-2,layup,True,0,True,True
2014-10-30,5.91666666667,Detroit Pistons,Washington Wizards,1,12-14,0,dunk,True,0,True,True
2014-10-30,6.41666666667,Detroit Pistons,Washington Wizards,1,12-16,2,layup,True,0,True,True
2014-10-30,7.88333333333,Detroit Pistons,Washington Wizards,1,14-18,2,two point shot,True,1,True,True
2014-10-30,19.4166666667,Detroit Pistons,Washington Wizards,2,33-45,10,two point shot,True,1,True,True
2014-10-30,28.85,Detroit Pistons,Washington Wizards,3,55-65,8,dunk,True,0,True,True
2014-11-01,2.43333333333,Detroit Pistons,Memphis Grizzlies,1,2-2,-2,tip shot,False,0,False,False
2014-11-01,7.45,Detroit Pistons,Memphis Grizzlies,1,10-12,-4,two point shot,False,1,True,False
2014-11-01,13.3166666667,Detroit Pistons,Memphis Grizzlies,2,23-21,0,dunk,False,0,True,False
2014-11-01,15.65,Detroit Pistons,Memphis Grizzlies,2,26-25,-1,two point shot,False,7,False,False
2014-11-01,18.95,Detroit Pistons,Memphis Grizzlies,2,30-36,-8,two point shot,False,3,True,False
2014-11-01,22.1333333333,Detroit Pistons,Memphis Grizzlies,2,36-42,-8,two point jumper,False,5,False,False
2014-11-01,28.85,Detroit Pistons,Memphis Grizzlies,3,49-57,-10,tip shot,False,0,False,False
2014-11-01,29.1666666667,Detroit Pistons,Memphis Grizzlies,3,49-57,-10,layup,False,0,False,False
2014-11-01,40.85,Detroit Pistons,Memphis Grizzlies,4,77-77,-2,two point jumper,False,7,False,False
2014-11-01,42.1,Detroit Pistons,Memphis Grizzlies,4,83-77,4,two point shot,False,1,True,False
2014-11-01,42.1,Detroit Pistons,Memphis Grizzlies,4,83-77,5,free throw,False,15,False,False
2014-11-01,45.2,Detroit Pistons,Memphis Grizzlies,4,89-82,5,layup,False,0,True,False
2014-11-01,45.75,Detroit Pistons,Memphis Grizzlies,4,89-84,3,tip shot,False,0,False,False
2014-11-01,51.8666666667,Detroit Pistons,Memphis Grizzlies,5,99-106,-9,layup,False,0,True,False
2014-11-05,8.35,Detroit Pistons,Indiana Pacers,1,19-12,-9,layup,True,0,True,False
2014-11-05,12.75,Detroit Pistons,Indiana Pacers,2,29-18,-13,two point shot,True,1,True,False
2014-11-05,14.9333333333,Detroit Pistons,Indiana Pacers,2,31-20,-13,two point shot,True,7,False,False
2014-11-05,36.25,Detroit Pistons,Indiana Pacers,4,74-65,-11,two point shot,True,1,True,False
2014-11-08,0.866666666667,Detroit Pistons,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2014-11-08,34.25,Detroit Pistons,Oklahoma City Thunder,3,77-76,-3,dunk,True,0,True,False
2014-11-11,6.7,Detroit Pistons,Portland Trail Blazers,1,13-20,-9,dunk,False,0,True,False
2014-11-11,13.5666666667,Detroit Pistons,Portland Trail Blazers,2,30-36,-8,hook shot,False,1,False,False
2014-11-11,14.0166666667,Detroit Pistons,Portland Trail Blazers,2,30-38,-9,free throw,False,15,False,False
2014-11-11,14.0166666667,Detroit Pistons,Portland Trail Blazers,2,30-38,-9,free throw,False,15,False,False
2014-11-11,15.3833333333,Detroit Pistons,Portland Trail Blazers,2,36-38,-4,layup,False,0,True,False
2014-11-11,16.5666666667,Detroit Pistons,Portland Trail Blazers,2,40-42,-4,two point shot,False,1,True,False
2014-11-11,25.05,Detroit Pistons,Portland Trail Blazers,3,57-60,-5,dunk,False,0,True,False
2014-11-11,29.7,Detroit Pistons,Portland Trail Blazers,3,70-73,-5,two point shot,False,1,True,False
2014-11-11,33.75,Detroit Pistons,Portland Trail Blazers,3,73-79,-8,layup,False,0,True,False
2014-11-11,36.1833333333,Detroit Pistons,Portland Trail Blazers,4,80-83,-5,two point shot,False,1,True,False
2014-11-11,38.4,Detroit Pistons,Portland Trail Blazers,4,82-89,-9,two point shot,False,1,True,False
2014-11-20,6.21666666667,Detroit Pistons,Atlanta Hawks,1,7-9,-4,layup,False,0,False,False
2014-11-20,7.13333333333,Detroit Pistons,Atlanta Hawks,1,7-9,-4,dunk,False,0,False,False
2014-11-20,11.3833333333,Detroit Pistons,Atlanta Hawks,1,13-15,-4,two point shot,False,1,True,False
2014-11-20,15.8666666667,Detroit Pistons,Atlanta Hawks,2,25-21,2,two point shot,False,7,True,False
2014-11-20,18.0666666667,Detroit Pistons,Atlanta Hawks,2,31-26,3,two point shot,False,1,True,False
2014-11-20,39.3333333333,Detroit Pistons,Atlanta Hawks,4,68-71,-5,layup,False,0,False,False
2014-11-20,39.3666666667,Detroit Pistons,Atlanta Hawks,4,68-71,-5,layup,False,0,False,False
2014-11-20,39.8166666667,Detroit Pistons,Atlanta Hawks,4,72-74,-4,layup,False,0,True,False
2014-11-20,46.9833333333,Detroit Pistons,Atlanta Hawks,4,81-90,-11,dunk,False,0,True,False
2014-11-22,0.183333333333,Detroit Pistons,Atlanta Hawks,1,0-0,-1,free throw,True,15,False,False
2014-11-22,0.183333333333,Detroit Pistons,Atlanta Hawks,1,0-1,0,free throw,True,15,True,False
2014-11-22,10.4,Detroit Pistons,Atlanta Hawks,1,27-20,-9,layup,True,0,True,False
2014-11-22,12.5666666667,Detroit Pistons,Atlanta Hawks,2,27-24,-5,two point shot,True,1,True,False
2014-11-22,16.1333333333,Detroit Pistons,Atlanta Hawks,2,33-27,-8,two point shot,True,1,True,False
2014-11-22,19.1333333333,Detroit Pistons,Atlanta Hawks,2,37-32,-7,hook shot,True,1,False,False
2014-11-22,21.5333333333,Detroit Pistons,Atlanta Hawks,2,44-36,-10,two point shot,True,6,True,False
2014-11-22,23.15,Detroit Pistons,Atlanta Hawks,2,49-40,-11,two point shot,True,1,True,False
2014-11-22,25.3333333333,Detroit Pistons,Atlanta Hawks,3,51-46,-6,free throw,True,15,False,False
2014-11-22,25.3333333333,Detroit Pistons,Atlanta Hawks,3,51-47,-5,free throw,True,15,True,False
2014-11-22,26.5166666667,Detroit Pistons,Atlanta Hawks,3,51-49,-3,free throw,True,15,False,False
2014-11-22,26.5166666667,Detroit Pistons,Atlanta Hawks,3,51-50,-2,free throw,True,15,True,False
2014-11-22,29.4833333333,Detroit Pistons,Atlanta Hawks,3,60-56,-6,two point shot,True,1,True,False
2014-11-22,47.2,Detroit Pistons,Atlanta Hawks,4,96-89,-8,free throw,True,15,False,False
2014-11-22,47.2,Detroit Pistons,Atlanta Hawks,4,96-89,-8,free throw,True,15,False,False
2014-11-25,2.0,Detroit Pistons,Milwaukee Bucks,1,2-8,4,layup,True,0,False,False
2014-11-25,2.05,Detroit Pistons,Milwaukee Bucks,1,2-8,4,tip shot,True,0,False,False
2014-11-25,2.2,Detroit Pistons,Milwaukee Bucks,1,2-10,6,layup,True,0,True,False
2014-11-25,3.01666666667,Detroit Pistons,Milwaukee Bucks,1,4-12,6,dunk,True,0,True,False
2014-11-25,13.05,Detroit Pistons,Milwaukee Bucks,2,20-41,19,two point shot,True,1,True,False
2014-11-25,14.5,Detroit Pistons,Milwaukee Bucks,2,24-44,18,dunk,True,0,False,False
2014-11-25,17.45,Detroit Pistons,Milwaukee Bucks,2,28-53,23,two point shot,True,1,True,False
2014-11-25,20.9833333333,Detroit Pistons,Milwaukee Bucks,2,30-61,29,two point shot,True,1,True,False
2014-11-25,24.45,Detroit Pistons,Milwaukee Bucks,3,34-67,31,layup,True,0,True,False
2014-11-25,25.8333333333,Detroit Pistons,Milwaukee Bucks,3,38-69,29,hook shot,True,5,False,False
2014-12-03,13.5166666667,Detroit Pistons,Miami Heat,2,32-18,12,layup,False,0,True,False
2014-12-03,14.5,Detroit Pistons,Miami Heat,2,36-18,16,two point shot,False,1,True,False
2014-12-03,15.8166666667,Detroit Pistons,Miami Heat,2,36-21,14,free throw,False,15,False,False
2014-12-03,15.8166666667,Detroit Pistons,Miami Heat,2,36-21,14,free throw,False,15,False,False
2014-12-03,17.0,Detroit Pistons,Miami Heat,2,36-24,11,free throw,False,15,False,False
2014-12-03,17.0,Detroit Pistons,Miami Heat,2,36-24,11,free throw,False,15,False,False
2014-12-03,19.6333333333,Detroit Pistons,Miami Heat,2,41-30,10,free throw,False,15,True,False
2014-12-03,19.6333333333,Detroit Pistons,Miami Heat,2,42-30,11,free throw,False,15,True,False
2014-12-03,24.5833333333,Detroit Pistons,Miami Heat,3,56-43,11,two point shot,False,1,True,False
2014-12-03,47.0333333333,Detroit Pistons,Miami Heat,4,102-91,9,two point shot,False,1,True,False
2014-12-04,1.06666666667,Detroit Pistons,Milwaukee Bucks,1,2-0,0,layup,False,0,False,False
2014-12-04,1.95,Detroit Pistons,Milwaukee Bucks,1,4-2,0,layup,False,0,True,False
2014-12-04,2.4,Detroit Pistons,Milwaukee Bucks,1,6-2,2,dunk,False,0,True,False
2014-12-04,4.31666666667,Detroit Pistons,Milwaukee Bucks,1,10-6,2,dunk,False,0,True,False
2014-12-04,6.66666666667,Detroit Pistons,Milwaukee Bucks,1,17-9,6,layup,False,0,True,False
2014-12-04,7.16666666667,Detroit Pistons,Milwaukee Bucks,1,17-9,7,free throw,False,15,False,False
2014-12-04,7.16666666667,Detroit Pistons,Milwaukee Bucks,1,18-9,8,free throw,False,15,True,False
2014-12-04,16.0666666667,Detroit Pistons,Milwaukee Bucks,2,30-30,-1,free throw,False,15,False,False
2014-12-04,16.0666666667,Detroit Pistons,Milwaukee Bucks,2,31-30,0,free throw,False,15,True,False
2014-12-04,18.8166666667,Detroit Pistons,Milwaukee Bucks,2,35-38,-5,two point shot,False,1,True,False
2014-12-04,24.3833333333,Detroit Pistons,Milwaukee Bucks,3,45-50,-6,free throw,False,15,False,False
2014-12-04,24.3833333333,Detroit Pistons,Milwaukee Bucks,3,46-50,-5,free throw,False,15,True,False
2014-12-04,24.8833333333,Detroit Pistons,Milwaukee Bucks,3,48-50,-4,dunk,False,0,True,False
2014-12-04,32.1,Detroit Pistons,Milwaukee Bucks,3,68-58,8,two point shot,False,1,True,False
2014-12-04,32.5833333333,Detroit Pistons,Milwaukee Bucks,3,69-60,8,free throw,False,15,True,False
2014-12-04,32.5833333333,Detroit Pistons,Milwaukee Bucks,3,70-60,9,free throw,False,15,True,False
2014-12-04,35.2166666667,Detroit Pistons,Milwaukee Bucks,3,78-65,11,two point jumper,False,6,False,False
2014-12-04,35.25,Detroit Pistons,Milwaukee Bucks,3,78-65,11,tip shot,False,0,False,False
2014-12-04,43.7333333333,Detroit Pistons,Milwaukee Bucks,4,90-83,6,free throw,False,15,False,False
2014-12-04,43.7333333333,Detroit Pistons,Milwaukee Bucks,4,91-83,7,free throw,False,15,True,False
2014-12-04,45.3333333333,Detroit Pistons,Milwaukee Bucks,4,96-87,7,dunk,False,0,True,False
2014-12-04,45.6666666667,Detroit Pistons,Milwaukee Bucks,4,97-90,6,free throw,False,15,True,False
2014-12-04,45.6666666667,Detroit Pistons,Milwaukee Bucks,4,98-90,7,free throw,False,15,True,False
2014-12-04,45.8666666667,Detroit Pistons,Milwaukee Bucks,4,98-90,7,free throw,False,15,False,False
2014-12-04,45.8666666667,Detroit Pistons,Milwaukee Bucks,4,98-90,7,free throw,False,15,False,False
2014-12-08,4.45,Detroit Pistons,Miami Heat,1,12-5,-9,layup,True,0,False,True
2014-12-08,6.35,Detroit Pistons,Miami Heat,1,18-7,-12,free throw,True,15,False,True
2014-12-08,6.35,Detroit Pistons,Miami Heat,1,18-8,-11,free throw,True,15,True,True
2014-12-08,7.7,Detroit Pistons,Miami Heat,1,21-12,-11,dunk,True,0,True,True
2014-12-08,16.6666666667,Detroit Pistons,Miami Heat,2,42-33,-10,free throw,True,15,False,True
2014-12-08,16.6666666667,Detroit Pistons,Miami Heat,2,42-34,-9,free throw,True,15,True,True
2014-12-08,19.6333333333,Detroit Pistons,Miami Heat,2,48-45,-5,two point shot,True,2,True,True
2014-12-08,21.7833333333,Detroit Pistons,Miami Heat,2,55-50,-7,two point shot,True,1,True,True
2014-12-08,23.2833333333,Detroit Pistons,Miami Heat,2,59-52,-9,layup,True,0,True,True
2014-12-08,23.8833333333,Detroit Pistons,Miami Heat,2,59-53,-7,free throw,True,15,True,True
2014-12-08,23.8833333333,Detroit Pistons,Miami Heat,2,59-53,-7,free throw,True,15,False,True
2014-12-08,30.5666666667,Detroit Pistons,Miami Heat,3,76-60,-18,tip shot,True,0,False,True
2014-12-08,30.6,Detroit Pistons,Miami Heat,3,76-62,-16,two point shot,True,1,True,True
2014-12-08,39.3666666667,Detroit Pistons,Miami Heat,4,96-78,-20,two point shot,True,1,True,True
2014-12-08,39.8833333333,Detroit Pistons,Miami Heat,4,98-78,-22,layup,True,0,False,True
2014-12-08,41.9166666667,Detroit Pistons,Miami Heat,4,101-82,-21,two point shot,True,1,True,True
2014-12-08,44.3666666667,Detroit Pistons,Miami Heat,4,108-90,-20,layup,True,0,True,True
2014-12-10,1.58333333333,Detroit Pistons,Minnesota Timberwolves,1,5-2,-5,dunk,True,0,True,True
2014-12-10,13.1333333333,Detroit Pistons,Minnesota Timberwolves,2,36-34,-4,layup,True,0,True,True
2014-12-10,13.1333333333,Detroit Pistons,Minnesota Timberwolves,2,36-34,-3,free throw,True,15,False,True
2014-12-10,15.0,Detroit Pistons,Minnesota Timberwolves,2,39-36,-5,tip shot,True,0,False,True
2014-12-10,15.0,Detroit Pistons,Minnesota Timberwolves,2,39-36,-5,tip shot,True,0,False,True
2014-12-10,16.1666666667,Detroit Pistons,Minnesota Timberwolves,2,39-38,-3,layup,True,0,False,True
2014-12-10,16.2,Detroit Pistons,Minnesota Timberwolves,2,39-38,-3,tip shot,True,0,False,True
2014-12-10,16.5666666667,Detroit Pistons,Minnesota Timberwolves,2,41-40,-3,two point shot,True,1,True,True
2014-12-10,16.8166666667,Detroit Pistons,Minnesota Timberwolves,2,41-42,-1,two point shot,True,1,True,True
2014-12-10,28.2833333333,Detroit Pistons,Minnesota Timberwolves,3,71-57,-16,two point jumper,True,1,False,True
2014-12-11,0.3,Detroit Pistons,New Orleans Pelicans,1,2-0,0,two point shot,False,1,True,False
2014-12-11,1.2,Detroit Pistons,New Orleans Pelicans,1,4-2,0,two point shot,False,8,True,False
2014-12-11,2.71666666667,Detroit Pistons,New Orleans Pelicans,1,6-6,-2,layup,False,0,False,False
2014-12-11,7.73333333333,Detroit Pistons,New Orleans Pelicans,1,18-22,-6,dunk,False,0,True,False
2014-12-11,24.75,Detroit Pistons,New Orleans Pelicans,3,53-57,-6,two point shot,False,1,True,False
2014-12-11,27.95,Detroit Pistons,New Orleans Pelicans,3,55-66,-13,layup,False,0,False,False
2014-12-11,27.95,Detroit Pistons,New Orleans Pelicans,3,57-66,-11,two point shot,False,2,True,False
2014-12-11,49.75,Detroit Pistons,New Orleans Pelicans,5,101-98,1,tip shot,False,0,False,False
2014-12-15,0.75,Detroit Pistons,Portland Trail Blazers,1,0-2,0,two point shot,True,1,True,False
2014-12-15,4.38333333333,Detroit Pistons,Portland Trail Blazers,1,10-10,-1,free throw,True,15,False,False
2014-12-15,4.38333333333,Detroit Pistons,Portland Trail Blazers,1,10-10,-1,free throw,True,15,False,False
2014-12-15,6.41666666667,Detroit Pistons,Portland Trail Blazers,1,12-14,0,dunk,True,0,True,False
2014-12-15,7.35,Detroit Pistons,Portland Trail Blazers,1,14-16,0,layup,True,0,False,False
2014-12-15,8.48333333333,Detroit Pistons,Portland Trail Blazers,1,18-18,-2,layup,True,0,False,False
2014-12-15,16.7,Detroit Pistons,Portland Trail Blazers,2,35-36,-1,two point shot,True,1,True,False
2014-12-15,19.5333333333,Detroit Pistons,Portland Trail Blazers,2,38-44,4,layup,True,0,False,False
2014-12-15,28.75,Detroit Pistons,Portland Trail Blazers,3,60-63,1,layup,True,0,False,False
2014-12-15,31.3166666667,Detroit Pistons,Portland Trail Blazers,3,66-77,9,layup,True,0,True,False
2014-12-15,31.3166666667,Detroit Pistons,Portland Trail Blazers,3,66-77,10,free throw,True,15,False,False
2014-12-15,33.0666666667,Detroit Pistons,Portland Trail Blazers,3,71-77,4,layup,True,0,False,False
2014-12-15,38.5666666667,Detroit Pistons,Portland Trail Blazers,4,76-88,10,two point shot,True,1,True,False
2014-12-15,39.25,Detroit Pistons,Portland Trail Blazers,4,79-88,7,hook shot,True,6,False,False
2014-12-15,43.4833333333,Detroit Pistons,Portland Trail Blazers,4,88-92,2,tip shot,True,0,False,False
2014-12-15,46.0,Detroit Pistons,Portland Trail Blazers,4,94-97,0,three point jumper,True,28,False,False
2014-12-15,48.3166666667,Detroit Pistons,Portland Trail Blazers,5,99-100,0,free throw,True,15,True,False
2014-12-15,48.3166666667,Detroit Pistons,Portland Trail Blazers,5,99-100,0,free throw,True,15,False,False
2014-12-15,52.0666666667,Detroit Pistons,Portland Trail Blazers,5,107-107,-2,two point shot,True,1,True,False
2014-12-16,0.316666666667,Detroit Pistons,Indiana Pacers,1,2-0,0,two point shot,False,1,True,False
2014-12-16,27.2,Detroit Pistons,Indiana Pacers,3,64-57,6,free throw,False,15,False,False
2014-12-16,27.2,Detroit Pistons,Indiana Pacers,3,65-57,7,free throw,False,15,True,False
2014-12-16,30.0333333333,Detroit Pistons,Indiana Pacers,3,70-61,7,two point shot,False,1,True,False
2014-12-16,32.8,Detroit Pistons,Indiana Pacers,3,74-67,6,free throw,False,15,False,False
2014-12-16,32.8,Detroit Pistons,Indiana Pacers,3,74-67,6,free throw,False,15,False,False
2014-12-16,33.95,Detroit Pistons,Indiana Pacers,3,76-69,5,two point shot,False,2,True,False
2014-12-16,34.9166666667,Detroit Pistons,Indiana Pacers,3,79-71,6,two point shot,False,1,True,False
2014-12-16,44.7666666667,Detroit Pistons,Indiana Pacers,4,94-89,4,free throw,False,15,False,False
2014-12-16,44.7666666667,Detroit Pistons,Indiana Pacers,4,94-89,4,free throw,False,15,False,False
2014-12-16,46.2166666667,Detroit Pistons,Indiana Pacers,4,96-89,5,tip shot,False,0,False,False
2014-12-20,0.316666666667,Detroit Pistons,Charlotte Bobcats,1,0-2,0,two point shot,True,5,True,False
2014-12-20,1.75,Detroit Pistons,Charlotte Bobcats,1,2-4,0,layup,True,0,False,False
2014-12-20,4.06666666667,Detroit Pistons,Charlotte Bobcats,1,6-14,6,two point shot,True,1,True,False
2014-12-20,9.11666666667,Detroit Pistons,Charlotte Bobcats,1,18-23,3,two point jumper,True,4,False,False
2014-12-20,9.48333333333,Detroit Pistons,Charlotte Bobcats,1,18-25,5,layup,True,0,True,False
2014-12-20,10.5166666667,Detroit Pistons,Charlotte Bobcats,1,20-29,7,two point shot,True,1,True,False
2014-12-20,18.5333333333,Detroit Pistons,Charlotte Bobcats,2,32-52,18,two point shot,True,1,True,False
2014-12-20,21.9333333333,Detroit Pistons,Charlotte Bobcats,2,41-56,13,tip shot,True,0,False,False
2014-12-20,23.2833333333,Detroit Pistons,Charlotte Bobcats,2,43-59,15,free throw,True,15,False,False
2014-12-20,23.2833333333,Detroit Pistons,Charlotte Bobcats,2,43-59,15,free throw,True,15,False,False
2014-12-20,30.3166666667,Detroit Pistons,Charlotte Bobcats,3,61-72,9,tip shot,True,0,False,False
2014-12-20,35.0166666667,Detroit Pistons,Charlotte Bobcats,3,71-89,16,two point jumper,True,7,True,False
2014-12-20,38.65,Detroit Pistons,Charlotte Bobcats,4,84-91,5,layup,True,0,True,False
2014-12-21,2.2,Detroit Pistons,Houston Rockets,1,7-2,-7,tip shot,True,0,False,True
2014-12-21,3.76666666667,Detroit Pistons,Houston Rockets,1,10-6,-6,layup,True,0,True,True
2014-12-21,12.95,Detroit Pistons,Houston Rockets,2,35-27,-9,free throw,True,15,True,True
2014-12-21,12.95,Detroit Pistons,Houston Rockets,2,35-27,-9,free throw,True,15,False,True
2014-12-21,26.3,Detroit Pistons,Houston Rockets,3,66-57,-11,dunk,True,0,True,True
2014-12-21,37.6333333333,Detroit Pistons,Houston Rockets,4,90-78,-14,two point shot,True,1,True,True
2014-12-21,38.6333333333,Detroit Pistons,Houston Rockets,4,92-82,-12,two point shot,True,1,True,True
2014-12-27,0.7,Detroit Pistons,Orlando Magic,1,2-2,-2,two point shot,False,1,True,True
2014-12-27,2.15,Detroit Pistons,Orlando Magic,1,2-4,-4,layup,False,0,False,True
2014-12-27,3.06666666667,Detroit Pistons,Orlando Magic,1,4-6,-3,free throw,False,15,False,True
2014-12-27,3.06666666667,Detroit Pistons,Orlando Magic,1,4-6,-3,free throw,False,15,False,True
2014-12-27,4.88333333333,Detroit Pistons,Orlando Magic,1,8-12,-6,layup,False,0,False,True
2014-12-27,4.91666666667,Detroit Pistons,Orlando Magic,1,8-12,-6,tip shot,False,0,False,True
2014-12-27,5.6,Detroit Pistons,Orlando Magic,1,13-12,-1,two point shot,False,3,True,True
2014-12-27,24.25,Detroit Pistons,Orlando Magic,3,48-55,-9,tip shot,False,0,False,True
2014-12-27,25.1833333333,Detroit Pistons,Orlando Magic,3,50-57,-9,layup,False,0,True,True
2014-12-27,26.3166666667,Detroit Pistons,Orlando Magic,3,52-61,-11,layup,False,0,True,True
2014-12-27,26.8833333333,Detroit Pistons,Orlando Magic,3,52-64,-14,two point jumper,False,7,False,True
2014-12-27,37.3,Detroit Pistons,Orlando Magic,4,71-89,-19,free throw,False,15,False,True
2014-12-27,37.3,Detroit Pistons,Orlando Magic,4,71-89,-19,free throw,False,15,False,True
2014-12-27,39.25,Detroit Pistons,Orlando Magic,4,71-93,-24,tip shot,False,0,False,True
2014-12-27,39.2666666667,Detroit Pistons,Orlando Magic,4,73-93,-22,two point shot,False,1,True,True
2014-12-28,4.48333333333,Detroit Pistons,Washington Wizards,1,4-13,-11,layup,False,0,False,True
2014-12-28,16.8833333333,Detroit Pistons,Washington Wizards,2,35-42,-9,dunk,False,0,True,True
2014-12-28,17.5333333333,Detroit Pistons,Washington Wizards,2,35-42,-9,layup,False,0,False,True
2014-12-28,24.2,Detroit Pistons,Washington Wizards,3,43-62,-21,two point shot,False,7,True,True
2014-12-28,32.3333333333,Detroit Pistons,Washington Wizards,3,57-80,-25,two point jumper,False,12,False,True
2014-12-30,0.883333333333,Detroit Pistons,Washington Wizards,1,0-2,0,dunk,True,0,True,True
2014-12-30,1.63333333333,Detroit Pistons,Washington Wizards,1,2-4,0,layup,True,0,True,True
2014-12-30,4.25,Detroit Pistons,Washington Wizards,1,9-15,4,layup,True,0,True,True
2014-12-30,5.21666666667,Detroit Pistons,Washington Wizards,1,14-15,-1,two point jumper,True,4,False,True
2014-12-30,12.5833333333,Detroit Pistons,Washington Wizards,2,35-34,-3,layup,True,0,True,True
2014-12-30,13.2,Detroit Pistons,Washington Wizards,2,35-34,-3,two point jumper,True,13,False,True
2014-12-30,16.1333333333,Detroit Pistons,Washington Wizards,2,41-37,-5,free throw,True,15,True,True
2014-12-30,16.1333333333,Detroit Pistons,Washington Wizards,2,41-37,-5,free throw,True,15,False,True
2014-12-30,16.9166666667,Detroit Pistons,Washington Wizards,2,43-39,-6,two point jumper,True,6,False,True
2014-12-30,16.9166666667,Detroit Pistons,Washington Wizards,2,43-41,-4,two point shot,True,1,True,True
2014-12-30,28.7,Detroit Pistons,Washington Wizards,3,62-67,4,free throw,True,15,False,True
2014-12-30,28.7,Detroit Pistons,Washington Wizards,3,62-68,5,free throw,True,15,True,True
2014-12-30,30.6666666667,Detroit Pistons,Washington Wizards,3,66-72,4,layup,True,0,True,True
2014-12-30,39.3,Detroit Pistons,Washington Wizards,4,89-89,-2,two point shot,True,1,True,True
2014-01-05,3.95,Detroit Pistons,Memphis Grizzlies,1,5-8,1,hook shot,True,6,False,True
2014-01-05,6.85,Detroit Pistons,Memphis Grizzlies,1,10-20,8,layup,True,0,True,True
2014-01-05,7.38333333333,Detroit Pistons,Memphis Grizzlies,1,12-20,7,free throw,True,15,False,True
2014-01-05,7.38333333333,Detroit Pistons,Memphis Grizzlies,1,12-20,7,free throw,True,15,False,True
2014-01-05,7.98333333333,Detroit Pistons,Memphis Grizzlies,1,15-22,5,layup,True,0,True,True
2014-01-05,15.4333333333,Detroit Pistons,Memphis Grizzlies,2,37-34,-5,two point shot,True,1,True,True
2014-01-05,16.8166666667,Detroit Pistons,Memphis Grizzlies,2,41-39,-4,two point shot,True,1,True,True
2014-01-05,19.5333333333,Detroit Pistons,Memphis Grizzlies,2,45-42,-5,layup,True,0,False,True
2014-01-05,21.0666666667,Detroit Pistons,Memphis Grizzlies,2,47-46,-3,tip shot,True,0,False,True
