date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-07,13.05,Indiana Pacers,Toronto Raptors,2,15-24,7,two point jumper,True,20,False,True
2014-01-07,15.8666666667,Indiana Pacers,Toronto Raptors,2,20-30,8,two point shot,True,21,True,True
2014-01-07,25.9,Indiana Pacers,Toronto Raptors,3,41-50,7,two point jumper,True,20,True,True
2014-01-07,26.5833333333,Indiana Pacers,Toronto Raptors,3,43-51,7,free throw,True,15,True,True
2014-01-07,26.5833333333,Indiana Pacers,Toronto Raptors,3,43-52,8,free throw,True,15,True,True
2014-01-07,27.5833333333,Indiana Pacers,Toronto Raptors,3,43-54,9,layup,True,0,False,True
2014-01-07,27.65,Indiana Pacers,Toronto Raptors,3,43-56,11,two point shot,True,2,True,True
2014-01-07,41.1666666667,Indiana Pacers,Toronto Raptors,4,64-75,9,two point jumper,True,1,False,True
2014-01-07,43.2,Indiana Pacers,Toronto Raptors,4,68-77,6,three point jumper,True,23,False,True
2014-01-07,46.1333333333,Indiana Pacers,Toronto Raptors,4,77-85,6,two point shot,True,13,True,True
2014-01-07,47.65,Indiana Pacers,Toronto Raptors,4,79-85,5,free throw,True,15,False,True
2014-01-07,47.65,Indiana Pacers,Toronto Raptors,4,79-86,6,free throw,True,15,True,True
2014-01-20,1.05,Indiana Pacers,Golden State Warriors,1,4-5,-3,layup,False,0,True,False
2014-01-20,1.46666666667,Indiana Pacers,Golden State Warriors,1,6-7,-3,two point shot,False,8,True,False
2014-01-20,2.06666666667,Indiana Pacers,Golden State Warriors,1,8-7,-1,two point shot,False,11,True,False
2014-01-20,4.23333333333,Indiana Pacers,Golden State Warriors,1,17-15,0,two point shot,False,14,True,False
2014-01-20,5.21666666667,Indiana Pacers,Golden State Warriors,1,17-15,0,two point jumper,False,5,False,False
2014-01-20,7.7,Indiana Pacers,Golden State Warriors,1,28-21,4,three point jumper,False,26,True,False
2014-01-20,8.31666666667,Indiana Pacers,Golden State Warriors,1,28-21,5,two point jumper,False,18,False,False
2014-01-20,10.0333333333,Indiana Pacers,Golden State Warriors,1,31-21,7,three point jumper,False,26,True,False
2014-01-20,11.9333333333,Indiana Pacers,Golden State Warriors,1,35-21,11,three point jumper,False,26,False,False
2014-01-20,20.35,Indiana Pacers,Golden State Warriors,2,47-36,8,three point jumper,False,26,False,False
2014-01-20,24.2666666667,Indiana Pacers,Golden State Warriors,3,56-40,13,three point jumper,False,27,True,False
2014-01-20,25.1833333333,Indiana Pacers,Golden State Warriors,3,58-40,16,two point shot,False,13,False,False
2014-01-20,28.9833333333,Indiana Pacers,Golden State Warriors,3,66-54,9,three point jumper,False,25,False,False
2014-01-20,30.3833333333,Indiana Pacers,Golden State Warriors,3,68-56,10,two point jumper,False,20,False,False
2014-01-20,32.2166666667,Indiana Pacers,Golden State Warriors,3,70-60,8,two point jumper,False,1,False,False
2014-01-20,33.9833333333,Indiana Pacers,Golden State Warriors,3,73-64,6,three point jumper,False,23,False,False
2014-01-20,42.3166666667,Indiana Pacers,Golden State Warriors,4,87-79,6,two point shot,False,18,True,False
2014-01-20,43.4166666667,Indiana Pacers,Golden State Warriors,4,87-82,3,two point jumper,False,17,False,False
2014-01-20,44.0166666667,Indiana Pacers,Golden State Warriors,4,89-84,3,two point shot,False,2,True,False
2014-01-20,47.1166666667,Indiana Pacers,Golden State Warriors,4,98-92,4,two point jumper,False,19,False,False
2014-01-20,47.75,Indiana Pacers,Golden State Warriors,4,99-94,4,free throw,False,15,True,False
2014-01-20,47.75,Indiana Pacers,Golden State Warriors,4,100-94,5,free throw,False,15,True,False
2014-12-01,2.71666666667,Indiana Pacers,Los Angeles Clippers,1,6-2,2,two point shot,False,27,False,True
2014-12-01,5.1,Indiana Pacers,Los Angeles Clippers,1,10-4,4,two point shot,False,10,True,True
2014-12-01,6.45,Indiana Pacers,Los Angeles Clippers,1,12-9,1,two point jumper,False,18,True,True
2014-12-01,7.31666666667,Indiana Pacers,Los Angeles Clippers,1,17-11,4,two point jumper,False,18,True,True
2014-12-01,7.91666666667,Indiana Pacers,Los Angeles Clippers,1,17-11,4,two point shot,False,12,False,True
2014-12-01,11.4666666667,Indiana Pacers,Los Angeles Clippers,1,29-20,6,three point jumper,False,23,True,True
2014-12-01,11.9666666667,Indiana Pacers,Los Angeles Clippers,1,29-22,5,two point jumper,False,1,False,True
2014-12-01,21.2833333333,Indiana Pacers,Los Angeles Clippers,2,43-41,-1,three point jumper,False,23,True,True
2014-12-01,21.7333333333,Indiana Pacers,Los Angeles Clippers,2,43-43,-2,two point jumper,False,13,False,True
2014-12-01,22.75,Indiana Pacers,Los Angeles Clippers,2,45-43,0,two point shot,False,1,True,True
2014-12-01,22.75,Indiana Pacers,Los Angeles Clippers,2,46-43,2,free throw,False,15,True,True
2014-12-01,23.5333333333,Indiana Pacers,Los Angeles Clippers,2,51-47,1,three point jumper,False,26,True,True
2014-12-01,25.2666666667,Indiana Pacers,Los Angeles Clippers,3,55-50,2,three point jumper,False,26,False,True
2014-12-01,27.7,Indiana Pacers,Los Angeles Clippers,3,61-53,6,two point shot,False,1,True,True
2014-12-01,31.85,Indiana Pacers,Los Angeles Clippers,3,74-60,11,three point jumper,False,23,False,True
2014-12-01,32.4833333333,Indiana Pacers,Los Angeles Clippers,3,75-63,11,free throw,False,15,True,True
2014-12-01,32.4833333333,Indiana Pacers,Los Angeles Clippers,3,76-63,12,free throw,False,15,True,True
2014-12-01,33.1166666667,Indiana Pacers,Los Angeles Clippers,3,76-63,11,two point jumper,False,19,False,True
2014-12-01,33.2166666667,Indiana Pacers,Los Angeles Clippers,3,76-63,10,three point jumper,False,24,False,True
2014-12-01,39.5833333333,Indiana Pacers,Los Angeles Clippers,4,91-81,8,two point shot,False,9,True,True
2014-12-01,40.1333333333,Indiana Pacers,Los Angeles Clippers,4,91-84,5,two point jumper,False,19,False,True
2014-12-01,41.1333333333,Indiana Pacers,Los Angeles Clippers,4,93-89,2,two point jumper,False,15,False,True
2014-12-01,43.9833333333,Indiana Pacers,Los Angeles Clippers,4,97-96,-2,three point jumper,False,27,False,True
2014-12-01,45.75,Indiana Pacers,Los Angeles Clippers,4,100-98,-1,three point jumper,False,25,False,True
2014-12-01,47.8166666667,Indiana Pacers,Los Angeles Clippers,4,102-100,0,two point jumper,False,1,False,True
2014-01-18,2.06666666667,Indiana Pacers,Los Angeles Clippers,1,4-4,-2,two point jumper,True,10,True,False
2014-01-18,3.9,Indiana Pacers,Los Angeles Clippers,1,9-6,-5,two point jumper,True,18,False,False
2014-01-18,7.56666666667,Indiana Pacers,Los Angeles Clippers,1,15-12,-6,three point jumper,True,26,False,False
2014-01-18,7.95,Indiana Pacers,Los Angeles Clippers,1,15-14,-3,layup,True,0,True,False
2014-01-18,7.95,Indiana Pacers,Los Angeles Clippers,1,15-15,-1,free throw,True,15,True,False
2014-01-18,9.55,Indiana Pacers,Los Angeles Clippers,1,17-21,1,three point jumper,True,26,True,False
2014-01-18,10.3666666667,Indiana Pacers,Los Angeles Clippers,1,15-25,8,two point jumper,True,1,True,False
2014-01-18,12.0,Indiana Pacers,Los Angeles Clippers,1,18-28,7,three point jumper,True,25,True,False
2014-01-18,21.1833333333,Indiana Pacers,Los Angeles Clippers,2,33-49,15,free throw,True,15,True,False
2014-01-18,21.1833333333,Indiana Pacers,Los Angeles Clippers,2,33-50,16,free throw,True,15,True,False
2014-01-18,22.6666666667,Indiana Pacers,Los Angeles Clippers,2,37-54,15,two point shot,True,18,True,False
2014-01-18,23.4,Indiana Pacers,Los Angeles Clippers,2,39-57,15,three point jumper,True,25,True,False
2014-01-18,24.25,Indiana Pacers,Los Angeles Clippers,3,43-58,14,free throw,True,15,True,False
2014-01-18,24.25,Indiana Pacers,Los Angeles Clippers,3,43-59,15,free throw,True,15,True,False
2014-01-18,25.7666666667,Indiana Pacers,Los Angeles Clippers,3,45-63,16,two point jumper,True,14,True,False
2014-01-18,26.5833333333,Indiana Pacers,Los Angeles Clippers,3,47-63,14,two point jumper,True,23,False,False
2014-01-18,28.5333333333,Indiana Pacers,Los Angeles Clippers,3,51-67,14,two point jumper,True,1,False,False
2014-01-18,31.85,Indiana Pacers,Los Angeles Clippers,3,57-74,15,two point shot,True,1,True,False
2014-01-18,36.7,Indiana Pacers,Los Angeles Clippers,4,68-81,10,three point jumper,True,25,True,False
2014-01-18,39.3666666667,Indiana Pacers,Los Angeles Clippers,4,72-88,15,free throw,True,15,True,False
2014-01-18,39.3666666667,Indiana Pacers,Los Angeles Clippers,4,72-89,16,free throw,True,15,True,False
2014-01-18,41.7833333333,Indiana Pacers,Los Angeles Clippers,4,74-94,17,three point jumper,True,25,True,False
2014-01-18,42.0666666667,Indiana Pacers,Los Angeles Clippers,4,74-96,20,two point shot,True,1,True,False
2014-01-28,2.13333333333,Indiana Pacers,Los Angeles Lakers,1,5-4,-2,three point jumper,False,23,False,False
2014-01-28,3.7,Indiana Pacers,Los Angeles Lakers,1,7-6,-1,two point jumper,False,5,False,False
2014-01-28,6.53333333333,Indiana Pacers,Los Angeles Lakers,1,15-10,3,two point shot,False,1,True,False
2014-01-28,7.06666666667,Indiana Pacers,Los Angeles Lakers,1,15-10,3,two point shot,False,18,False,False
2014-01-28,8.05,Indiana Pacers,Los Angeles Lakers,1,17-12,3,two point jumper,False,22,False,False
2014-01-28,8.73333333333,Indiana Pacers,Los Angeles Lakers,1,17-15,0,two point jumper,False,13,False,False
2014-01-28,22.4833333333,Indiana Pacers,Los Angeles Lakers,2,44-43,0,free throw,False,15,False,False
2014-01-28,22.4833333333,Indiana Pacers,Los Angeles Lakers,2,45-43,1,free throw,False,15,True,False
2014-01-28,23.35,Indiana Pacers,Los Angeles Lakers,2,47-47,-2,layup,False,0,True,False
2014-01-28,23.35,Indiana Pacers,Los Angeles Lakers,2,47-47,-1,free throw,False,15,False,False
2014-01-28,24.0,Indiana Pacers,Los Angeles Lakers,2,49-49,-3,three point jumper,False,59,False,False
2014-01-28,24.3166666667,Indiana Pacers,Los Angeles Lakers,3,49-49,-2,two point jumper,False,16,False,False
2014-01-28,24.8833333333,Indiana Pacers,Los Angeles Lakers,3,49-49,-2,layup,False,0,False,False
2014-01-28,28.7333333333,Indiana Pacers,Los Angeles Lakers,3,59-53,4,two point shot,False,1,False,False
2014-01-28,30.6666666667,Indiana Pacers,Los Angeles Lakers,3,65-58,5,two point shot,False,2,True,False
2014-01-28,31.4166666667,Indiana Pacers,Los Angeles Lakers,3,66-60,5,free throw,False,15,True,False
2014-01-28,31.4166666667,Indiana Pacers,Los Angeles Lakers,3,66-60,5,free throw,False,15,False,False
2014-01-28,34.2333333333,Indiana Pacers,Los Angeles Lakers,3,74-67,4,three point jumper,False,26,False,False
2014-01-28,35.3333333333,Indiana Pacers,Los Angeles Lakers,3,76-69,5,two point shot,False,1,False,False
2014-01-28,35.8666666667,Indiana Pacers,Los Angeles Lakers,3,76-69,5,two point jumper,False,11,False,False
2014-01-28,35.9833333333,Indiana Pacers,Los Angeles Lakers,3,79-69,7,three point jumper,False,26,True,False
2014-01-28,36.6166666667,Indiana Pacers,Los Angeles Lakers,4,80-69,10,free throw,False,15,True,False
2014-01-28,36.6166666667,Indiana Pacers,Los Angeles Lakers,4,80-69,10,free throw,False,15,False,False
2014-01-28,37.1333333333,Indiana Pacers,Los Angeles Lakers,4,80-72,6,layup,False,0,False,False
2014-01-28,38.0666666667,Indiana Pacers,Los Angeles Lakers,4,83-72,10,free throw,False,15,True,False
2014-01-28,38.0666666667,Indiana Pacers,Los Angeles Lakers,4,84-72,11,free throw,False,15,True,False
2014-01-28,44.2166666667,Indiana Pacers,Los Angeles Lakers,4,98-85,11,two point jumper,False,13,False,False
2014-01-28,44.7666666667,Indiana Pacers,Los Angeles Lakers,4,98-86,9,three point jumper,False,23,False,False
2014-01-28,46.1,Indiana Pacers,Los Angeles Lakers,4,100-88,9,three point jumper,False,27,False,False
2014-02-25,0.566666666667,Indiana Pacers,Los Angeles Lakers,1,0-0,-2,two point jumper,True,16,False,False
2014-02-25,4.91666666667,Indiana Pacers,Los Angeles Lakers,1,4-12,5,three point jumper,True,25,False,False
2014-02-25,6.23333333333,Indiana Pacers,Los Angeles Lakers,1,6-16,8,two point shot,True,1,True,False
2014-02-25,9.51666666667,Indiana Pacers,Los Angeles Lakers,1,16-24,6,two point shot,True,17,True,False
2014-02-25,10.5,Indiana Pacers,Los Angeles Lakers,1,19-26,5,two point jumper,True,11,False,False
2014-02-25,22.3666666667,Indiana Pacers,Los Angeles Lakers,2,49-54,4,free throw,True,15,True,False
2014-02-25,22.3666666667,Indiana Pacers,Los Angeles Lakers,2,49-55,5,free throw,True,15,True,False
2014-02-25,23.0333333333,Indiana Pacers,Los Angeles Lakers,2,52-55,0,three point jumper,True,25,False,False
2014-02-25,23.4,Indiana Pacers,Los Angeles Lakers,2,54-56,1,free throw,True,15,True,False
2014-02-25,23.4,Indiana Pacers,Los Angeles Lakers,2,54-57,2,free throw,True,15,True,False
2014-02-25,23.9833333333,Indiana Pacers,Los Angeles Lakers,2,54-57,1,two point jumper,True,17,False,False
2014-02-25,29.35,Indiana Pacers,Los Angeles Lakers,3,59-66,4,three point jumper,True,24,False,False
2014-02-25,30.2833333333,Indiana Pacers,Los Angeles Lakers,3,61-70,7,two point shot,True,1,True,False
2014-02-25,30.2833333333,Indiana Pacers,Los Angeles Lakers,3,61-71,9,free throw,True,15,True,False
2014-02-25,30.85,Indiana Pacers,Los Angeles Lakers,3,64-74,7,three point jumper,True,25,True,False
2014-02-25,31.45,Indiana Pacers,Los Angeles Lakers,3,66-74,5,three point jumper,True,26,False,False
2014-02-25,31.7,Indiana Pacers,Los Angeles Lakers,3,66-76,8,layup,True,0,True,False
2014-02-25,32.85,Indiana Pacers,Los Angeles Lakers,3,66-80,12,two point shot,True,1,True,False
2014-02-25,34.1833333333,Indiana Pacers,Los Angeles Lakers,3,68-82,12,two point jumper,True,16,False,False
2014-02-25,35.4666666667,Indiana Pacers,Los Angeles Lakers,3,70-87,16,free throw,True,15,True,False
2014-02-25,35.4666666667,Indiana Pacers,Los Angeles Lakers,3,70-88,17,free throw,True,15,True,False
2014-01-22,1.3,Indiana Pacers,Phoenix Suns,1,2-5,-6,three point jumper,False,25,False,False
2014-01-22,3.43333333333,Indiana Pacers,Phoenix Suns,1,11-12,-2,free throw,False,15,True,False
2014-01-22,3.43333333333,Indiana Pacers,Phoenix Suns,1,11-12,-2,free throw,False,15,False,False
2014-01-22,4.16666666667,Indiana Pacers,Phoenix Suns,1,13-14,-3,two point shot,False,15,True,False
2014-01-22,4.66666666667,Indiana Pacers,Phoenix Suns,1,15-14,-1,two point jumper,False,15,True,False
2014-01-22,8.21666666667,Indiana Pacers,Phoenix Suns,1,23-23,-2,two point jumper,False,19,False,False
2014-01-22,8.85,Indiana Pacers,Phoenix Suns,1,23-24,-3,two point jumper,False,5,False,False
2014-01-22,9.4,Indiana Pacers,Phoenix Suns,1,23-26,-6,unknown,False,27,False,False
2014-01-22,11.5166666667,Indiana Pacers,Phoenix Suns,1,29-30,-3,two point shot,False,8,True,False
2014-01-22,21.6833333333,Indiana Pacers,Phoenix Suns,2,42-52,-12,two point shot,False,20,True,False
2014-01-22,22.1833333333,Indiana Pacers,Phoenix Suns,2,42-54,-13,free throw,False,15,False,False
2014-01-22,22.1833333333,Indiana Pacers,Phoenix Suns,2,43-54,-12,free throw,False,15,True,False
2014-01-22,23.5333333333,Indiana Pacers,Phoenix Suns,2,47-60,-15,two point shot,False,11,True,False
2014-01-22,24.0,Indiana Pacers,Phoenix Suns,2,49-62,-15,two point shot,False,21,True,False
2014-01-22,24.5666666667,Indiana Pacers,Phoenix Suns,3,49-62,-15,two point jumper,False,21,False,False
2014-01-22,25.5833333333,Indiana Pacers,Phoenix Suns,3,51-66,-17,two point shot,False,13,True,False
2014-01-22,28.0666666667,Indiana Pacers,Phoenix Suns,3,53-74,-24,three point jumper,False,25,False,False
2014-01-22,29.6333333333,Indiana Pacers,Phoenix Suns,3,59-79,-23,three point jumper,False,26,False,False
2014-01-22,29.8166666667,Indiana Pacers,Phoenix Suns,3,60-81,-22,free throw,False,15,True,False
2014-01-22,32.4833333333,Indiana Pacers,Phoenix Suns,3,67-85,-19,free throw,False,15,True,False
2014-01-22,32.4833333333,Indiana Pacers,Phoenix Suns,3,68-85,-18,free throw,False,15,True,False
2014-01-22,33.3333333333,Indiana Pacers,Phoenix Suns,3,72-88,-18,two point jumper,False,1,True,False
2014-01-22,34.9666666667,Indiana Pacers,Phoenix Suns,3,76-92,-18,two point shot,False,1,True,False
2014-01-22,35.45,Indiana Pacers,Phoenix Suns,3,79-94,-18,three point jumper,False,26,True,False
2014-01-22,38.4,Indiana Pacers,Phoenix Suns,4,83-102,-21,two point jumper,False,1,False,False
2014-01-22,39.9333333333,Indiana Pacers,Phoenix Suns,4,83-105,-25,three point jumper,False,25,False,False
2014-01-30,2.5,Indiana Pacers,Phoenix Suns,1,4-2,-3,free throw,True,15,False,True
2014-01-30,5.95,Indiana Pacers,Phoenix Suns,1,13-8,-7,two point shot,True,10,True,True
2014-01-30,11.5666666667,Indiana Pacers,Phoenix Suns,1,31-19,-14,two point jumper,True,18,False,True
2014-01-30,11.9,Indiana Pacers,Phoenix Suns,1,33-19,-16,layup,True,0,False,True
2014-01-30,11.9333333333,Indiana Pacers,Phoenix Suns,1,33-19,-16,tip shot,True,0,False,True
2014-01-30,21.5833333333,Indiana Pacers,Phoenix Suns,2,59-45,-16,two point jumper,True,1,True,True
2014-01-30,23.5333333333,Indiana Pacers,Phoenix Suns,2,64-47,-20,three point jumper,True,26,False,True
2014-01-30,25.1333333333,Indiana Pacers,Phoenix Suns,3,68-49,-21,two point jumper,True,1,False,True
2014-01-30,26.3333333333,Indiana Pacers,Phoenix Suns,3,70-53,-19,two point jumper,True,17,True,True
2014-01-30,27.8666666667,Indiana Pacers,Phoenix Suns,3,70-57,-16,three point jumper,True,23,False,True
2014-01-30,28.0333333333,Indiana Pacers,Phoenix Suns,3,71-58,-14,free throw,True,15,True,True
2014-01-30,28.9833333333,Indiana Pacers,Phoenix Suns,3,71-60,-13,two point jumper,True,4,True,True
2014-01-30,28.9833333333,Indiana Pacers,Phoenix Suns,3,71-61,-11,free throw,True,15,True,True
2014-01-30,33.7166666667,Indiana Pacers,Phoenix Suns,3,77-72,-6,free throw,True,15,False,True
2014-01-30,36.0,Indiana Pacers,Phoenix Suns,3,77-74,-6,three point jumper,True,27,False,True
2014-01-30,41.25,Indiana Pacers,Phoenix Suns,4,89-84,-7,two point jumper,True,18,True,True
2014-01-30,42.4833333333,Indiana Pacers,Phoenix Suns,4,90-86,-7,three point jumper,True,26,False,True
2014-01-30,42.5666666667,Indiana Pacers,Phoenix Suns,4,90-86,-6,layup,True,0,False,True
2014-01-30,45.9666666667,Indiana Pacers,Phoenix Suns,4,98-92,-9,three point jumper,True,26,False,True
2014-01-30,47.2,Indiana Pacers,Phoenix Suns,4,98-94,-7,three point jumper,True,23,False,True
2014-01-14,1.5,Indiana Pacers,Sacramento Kings,1,2-7,3,dunk,True,0,True,False
2014-01-14,8.65,Indiana Pacers,Sacramento Kings,1,14-19,3,two point jumper,True,1,False,False
2014-01-14,9.2,Indiana Pacers,Sacramento Kings,1,16-19,0,three point jumper,True,26,False,False
2014-01-14,12.0,Indiana Pacers,Sacramento Kings,1,20-25,2,three point jumper,True,31,False,False
2014-01-14,20.0833333333,Indiana Pacers,Sacramento Kings,2,38-50,10,two point shot,True,1,True,False
2014-01-14,21.1833333333,Indiana Pacers,Sacramento Kings,2,38-55,14,three point jumper,True,27,True,False
2014-01-14,24.5166666667,Indiana Pacers,Sacramento Kings,3,45-59,12,two point jumper,True,22,False,False
2014-01-14,25.05,Indiana Pacers,Sacramento Kings,3,45-61,14,two point jumper,True,7,True,False
2014-01-14,27.2166666667,Indiana Pacers,Sacramento Kings,3,50-63,11,two point jumper,True,14,True,False
2014-01-14,29.5333333333,Indiana Pacers,Sacramento Kings,3,54-66,11,free throw,True,15,True,False
2014-01-14,29.5333333333,Indiana Pacers,Sacramento Kings,3,54-67,12,free throw,True,15,True,False
2014-01-14,29.5333333333,Indiana Pacers,Sacramento Kings,3,54-67,12,free throw,True,15,False,False
2014-01-14,31.45,Indiana Pacers,Sacramento Kings,3,59-69,9,free throw,True,15,True,False
2014-01-14,31.45,Indiana Pacers,Sacramento Kings,3,59-70,10,free throw,True,15,True,False
2014-01-14,33.65,Indiana Pacers,Sacramento Kings,3,65-79,11,three point jumper,True,23,True,False
2014-01-14,35.2166666667,Indiana Pacers,Sacramento Kings,3,71-81,8,two point jumper,True,22,False,False
2014-01-14,35.8666666667,Indiana Pacers,Sacramento Kings,3,71-83,10,two point jumper,True,17,False,False
2014-01-14,36.0,Indiana Pacers,Sacramento Kings,3,74-86,9,unknown,True,25,True,False
2014-01-14,36.2,Indiana Pacers,Sacramento Kings,4,74-89,12,three point jumper,True,26,True,False
2014-01-14,36.8166666667,Indiana Pacers,Sacramento Kings,4,74-89,13,two point jumper,True,4,False,False
2014-01-14,39.0166666667,Indiana Pacers,Sacramento Kings,4,76-95,17,two point shot,True,8,True,False
2014-01-14,39.4,Indiana Pacers,Sacramento Kings,4,76-97,19,layup,True,0,True,False
2014-01-14,39.4,Indiana Pacers,Sacramento Kings,4,76-98,21,free throw,True,15,True,False
2014-01-14,40.4166666667,Indiana Pacers,Sacramento Kings,4,78-100,21,free throw,True,15,True,False
2014-01-14,40.4166666667,Indiana Pacers,Sacramento Kings,4,78-101,22,free throw,True,15,True,False
2014-01-14,41.2833333333,Indiana Pacers,Sacramento Kings,4,80-103,20,three point jumper,True,26,False,False
2014-01-24,1.33333333333,Indiana Pacers,Sacramento Kings,1,4-3,-1,two point shot,False,18,True,True
2014-01-24,3.0,Indiana Pacers,Sacramento Kings,1,9-5,3,free throw,False,15,True,True
2014-01-24,3.0,Indiana Pacers,Sacramento Kings,1,10-5,4,free throw,False,15,True,True
2014-01-24,3.95,Indiana Pacers,Sacramento Kings,1,10-7,1,two point jumper,False,17,False,True
2014-01-24,4.13333333333,Indiana Pacers,Sacramento Kings,1,12-7,3,layup,False,0,True,True
2014-01-24,5.95,Indiana Pacers,Sacramento Kings,1,17-12,3,two point shot,False,12,True,True
2014-01-24,6.78333333333,Indiana Pacers,Sacramento Kings,1,17-17,-3,three point jumper,False,25,False,True
2014-01-24,8.05,Indiana Pacers,Sacramento Kings,1,22-22,-2,unknown,False,23,True,True
2014-01-24,10.3,Indiana Pacers,Sacramento Kings,1,22-30,-10,two point jumper,False,19,False,True
2014-01-24,11.5666666667,Indiana Pacers,Sacramento Kings,1,26-35,-12,three point jumper,False,25,False,True
2014-01-24,23.5,Indiana Pacers,Sacramento Kings,2,48-60,-15,three point jumper,False,25,False,True
2014-01-24,24.0,Indiana Pacers,Sacramento Kings,2,50-60,-13,three point jumper,False,46,False,True
2014-01-24,26.6333333333,Indiana Pacers,Sacramento Kings,3,60-65,-8,three point jumper,False,25,True,True
2014-01-24,27.3,Indiana Pacers,Sacramento Kings,3,61-67,-7,free throw,False,15,True,True
2014-01-24,27.3,Indiana Pacers,Sacramento Kings,3,62-67,-6,free throw,False,15,True,True
2014-01-24,30.35,Indiana Pacers,Sacramento Kings,3,72-73,-4,three point jumper,False,25,True,True
2014-01-24,33.3,Indiana Pacers,Sacramento Kings,3,75-82,-9,two point jumper,False,17,False,True
2014-01-24,41.6,Indiana Pacers,Sacramento Kings,4,84-91,-9,two point jumper,False,15,False,True
2014-01-24,42.4166666667,Indiana Pacers,Sacramento Kings,4,88-93,-7,two point jumper,False,15,True,True
2014-01-24,42.4166666667,Indiana Pacers,Sacramento Kings,4,89-93,-5,free throw,False,15,True,True
2014-01-24,44.7833333333,Indiana Pacers,Sacramento Kings,4,95-95,-2,dunk,False,0,True,True
2014-01-24,47.5833333333,Indiana Pacers,Sacramento Kings,4,99-101,-5,three point jumper,False,26,False,True
2014-01-24,47.75,Indiana Pacers,Sacramento Kings,4,102-103,-4,three point jumper,False,26,True,True
2014-01-24,47.75,Indiana Pacers,Sacramento Kings,4,103-103,-1,free throw,False,15,True,True
2014-01-24,48.3166666667,Indiana Pacers,Sacramento Kings,5,105-103,0,two point jumper,False,19,True,True
2014-01-24,50.0,Indiana Pacers,Sacramento Kings,5,110-106,2,dunk,False,0,True,True
2014-01-24,50.65,Indiana Pacers,Sacramento Kings,5,110-107,0,three point jumper,False,25,False,True
2014-01-24,51.15,Indiana Pacers,Sacramento Kings,5,112-109,1,two point shot,False,15,True,True
2014-01-24,52.8,Indiana Pacers,Sacramento Kings,5,115-111,3,free throw,False,15,True,True
2014-01-24,52.8,Indiana Pacers,Sacramento Kings,5,116-111,4,free throw,False,15,True,True
2014-11-06,2.88333333333,Indiana Pacers,Chicago Bulls,1,7-4,-5,two point shot,True,17,True,True
2014-11-06,8.2,Indiana Pacers,Chicago Bulls,1,11-17,3,three point jumper,True,27,True,True
2014-11-06,8.76666666667,Indiana Pacers,Chicago Bulls,1,13-17,2,two point jumper,True,17,False,True
2014-11-06,10.9833333333,Indiana Pacers,Chicago Bulls,1,15-23,6,two point jumper,True,1,False,True
2014-11-06,11.0333333333,Indiana Pacers,Chicago Bulls,1,15-23,5,three point jumper,True,23,False,True
2014-11-06,11.65,Indiana Pacers,Chicago Bulls,1,17-23,4,layup,True,0,False,True
2014-11-06,20.4,Indiana Pacers,Chicago Bulls,2,36-33,-5,two point jumper,True,1,True,True
2014-11-06,21.1833333333,Indiana Pacers,Chicago Bulls,2,38-35,-5,two point shot,True,18,True,True
2014-11-06,21.7833333333,Indiana Pacers,Chicago Bulls,2,38-35,-5,two point jumper,True,21,False,True
2014-11-06,23.9166666667,Indiana Pacers,Chicago Bulls,2,43-37,-8,two point jumper,True,7,False,True
2014-11-06,27.3166666667,Indiana Pacers,Chicago Bulls,3,45-46,-1,layup,True,0,True,True
2014-11-06,27.3166666667,Indiana Pacers,Chicago Bulls,3,45-47,1,free throw,True,15,True,True
2014-11-06,31.0666666667,Indiana Pacers,Chicago Bulls,3,51-56,2,three point jumper,True,24,True,True
2014-11-06,31.6,Indiana Pacers,Chicago Bulls,3,51-56,3,two point jumper,True,1,False,True
2014-11-06,33.2666666667,Indiana Pacers,Chicago Bulls,3,55-59,3,free throw,True,15,True,True
2014-11-06,33.2666666667,Indiana Pacers,Chicago Bulls,3,55-60,4,free throw,True,15,True,True
2014-11-06,33.8,Indiana Pacers,Chicago Bulls,3,55-60,3,two point jumper,True,8,False,True
2014-11-06,35.6,Indiana Pacers,Chicago Bulls,3,58-63,2,three point jumper,True,27,False,True
2014-11-06,36.0,Indiana Pacers,Chicago Bulls,3,62-63,-2,three point jumper,True,29,False,True
2014-11-06,38.0,Indiana Pacers,Chicago Bulls,4,62-65,1,two point jumper,True,5,False,True
2014-11-06,45.4666666667,Indiana Pacers,Chicago Bulls,4,78-89,10,free throw,True,15,True,True
2014-11-06,45.4666666667,Indiana Pacers,Chicago Bulls,4,78-90,11,free throw,True,15,True,True
2014-11-06,45.95,Indiana Pacers,Chicago Bulls,4,78-91,12,free throw,True,15,True,True
2014-11-06,45.95,Indiana Pacers,Chicago Bulls,4,78-92,13,free throw,True,15,True,True
2014-11-06,46.55,Indiana Pacers,Chicago Bulls,4,78-94,14,two point jumper,True,19,False,True
2014-11-16,0.75,Indiana Pacers,Chicago Bulls,1,0-0,-2,layup,False,0,False,True
2014-11-16,3.08333333333,Indiana Pacers,Chicago Bulls,1,5-5,-2,two point jumper,False,21,True,True
2014-11-16,3.61666666667,Indiana Pacers,Chicago Bulls,1,5-8,-5,layup,False,0,False,True
