date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-18,7.95,Washington Wizards,Toronto Raptors,1,13-19,4,two point shot,True,1,True,True
2014-02-18,8.85,Washington Wizards,Toronto Raptors,1,18-21,1,two point shot,True,18,True,True
2014-02-18,17.0333333333,Washington Wizards,Toronto Raptors,2,38-33,-7,two point shot,True,19,True,True
2014-02-18,18.0333333333,Washington Wizards,Toronto Raptors,2,40-37,-5,layup,True,0,True,True
2014-02-18,19.5333333333,Washington Wizards,Toronto Raptors,2,44-37,-9,two point jumper,True,9,False,True
2014-02-18,19.6,Washington Wizards,Toronto Raptors,2,44-39,-7,layup,True,0,True,True
2014-02-18,23.0,Washington Wizards,Toronto Raptors,2,53-45,-10,two point jumper,True,14,False,True
2014-02-18,23.4666666667,Washington Wizards,Toronto Raptors,2,53-49,-6,two point shot,True,1,True,True
2014-02-18,24.3333333333,Washington Wizards,Toronto Raptors,3,55-49,-8,layup,True,0,False,True
2014-02-18,25.7666666667,Washington Wizards,Toronto Raptors,3,57-53,-6,two point jumper,True,1,False,True
2014-02-18,32.9166666667,Washington Wizards,Toronto Raptors,3,75-61,-16,two point jumper,True,18,False,True
2014-02-18,34.7166666667,Washington Wizards,Toronto Raptors,3,80-65,-16,free throw,True,15,False,True
2014-02-18,34.7166666667,Washington Wizards,Toronto Raptors,3,80-66,-15,free throw,True,15,True,True
2014-02-18,35.2,Washington Wizards,Toronto Raptors,3,82-67,-16,free throw,True,15,True,True
2014-02-18,35.2,Washington Wizards,Toronto Raptors,3,82-68,-15,free throw,True,15,True,True
2014-02-18,40.7833333333,Washington Wizards,Toronto Raptors,4,98-78,-22,two point jumper,True,9,False,True
2014-02-18,45.2333333333,Washington Wizards,Toronto Raptors,4,99-87,-15,three point jumper,True,26,False,True
2014-02-18,47.4,Washington Wizards,Toronto Raptors,4,103-93,-13,three point jumper,True,25,False,True
2014-02-27,2.81666666667,Washington Wizards,Toronto Raptors,1,3-7,-6,two point shot,False,1,True,True
2014-02-27,4.56666666667,Washington Wizards,Toronto Raptors,1,8-9,-3,two point jumper,False,18,True,True
2014-02-27,5.03333333333,Washington Wizards,Toronto Raptors,1,8-9,-4,three point jumper,False,24,False,True
2014-02-27,9.21666666667,Washington Wizards,Toronto Raptors,1,15-19,-6,dunk,False,0,True,True
2014-02-27,20.2833333333,Washington Wizards,Toronto Raptors,2,46-46,-2,two point shot,False,15,True,True
2014-02-27,20.7166666667,Washington Wizards,Toronto Raptors,2,48-46,0,two point shot,False,3,True,True
2014-02-27,22.6166666667,Washington Wizards,Toronto Raptors,2,50-50,-2,two point shot,False,12,True,True
2014-02-27,23.25,Washington Wizards,Toronto Raptors,2,50-53,-5,two point jumper,False,1,False,True
2014-02-27,23.5166666667,Washington Wizards,Toronto Raptors,2,53-54,-2,free throw,False,15,True,True
2014-02-27,23.5166666667,Washington Wizards,Toronto Raptors,2,54-54,-1,free throw,False,15,True,True
2014-02-27,23.8,Washington Wizards,Toronto Raptors,2,55-54,0,free throw,False,15,True,True
2014-02-27,23.9833333333,Washington Wizards,Toronto Raptors,2,55-54,-1,unknown,False,5,False,True
2014-02-27,26.0666666667,Washington Wizards,Toronto Raptors,3,63-56,5,two point jumper,False,1,True,True
2014-02-27,26.45,Washington Wizards,Toronto Raptors,3,63-56,5,layup,False,0,False,True
2014-02-27,29.1333333333,Washington Wizards,Toronto Raptors,3,70-62,5,three point jumper,False,24,True,True
2014-02-27,30.45,Washington Wizards,Toronto Raptors,3,70-62,5,three point jumper,False,23,False,True
2014-02-27,43.85,Washington Wizards,Toronto Raptors,4,99-97,0,two point shot,False,1,True,True
2014-02-27,44.2333333333,Washington Wizards,Toronto Raptors,4,99-97,1,free throw,False,15,False,True
2014-02-27,44.2333333333,Washington Wizards,Toronto Raptors,4,100-97,2,free throw,False,15,True,True
2014-02-27,45.35,Washington Wizards,Toronto Raptors,4,100-99,-1,two point jumper,False,22,False,True
2014-02-27,48.3166666667,Washington Wizards,Toronto Raptors,5,106-106,-3,three point jumper,False,24,False,True
2014-02-27,51.0,Washington Wizards,Toronto Raptors,5,110-112,-4,layup,False,0,True,True
2014-02-27,51.0,Washington Wizards,Toronto Raptors,5,111-112,-2,free throw,False,15,True,True
2014-02-27,52.2,Washington Wizards,Toronto Raptors,5,111-114,-4,free throw,False,15,False,True
2014-02-27,52.2,Washington Wizards,Toronto Raptors,5,112-114,-3,free throw,False,15,True,True
2014-02-27,52.6166666667,Washington Wizards,Toronto Raptors,5,114-114,-2,layup,False,0,True,True
2014-02-27,57.8,Washington Wizards,Toronto Raptors,6,118-116,0,two point jumper,False,20,False,True
2014-02-27,62.5166666667,Washington Wizards,Toronto Raptors,7,133-129,2,layup,False,0,True,True
2014-01-05,3.25,Washington Wizards,Golden State Warriors,1,8-4,-6,two point shot,True,1,True,True
2014-01-05,6.1,Washington Wizards,Golden State Warriors,1,15-16,-2,three point jumper,True,26,True,True
2014-01-05,10.4,Washington Wizards,Golden State Warriors,1,26-28,1,free throw,True,15,True,True
2014-01-05,10.4,Washington Wizards,Golden State Warriors,1,26-29,2,free throw,True,15,True,True
2014-01-05,21.4833333333,Washington Wizards,Golden State Warriors,2,50-52,0,layup,True,0,True,True
2014-01-05,21.7166666667,Washington Wizards,Golden State Warriors,2,50-52,0,layup,True,0,False,True
2014-01-05,23.5666666667,Washington Wizards,Golden State Warriors,2,55-57,1,free throw,True,15,True,True
2014-01-05,23.5666666667,Washington Wizards,Golden State Warriors,2,55-58,2,free throw,True,15,True,True
2014-01-05,26.6333333333,Washington Wizards,Golden State Warriors,3,64-58,-8,two point jumper,True,21,False,True
2014-01-05,28.3833333333,Washington Wizards,Golden State Warriors,3,71-61,-13,three point jumper,True,27,True,True
2014-01-05,32.2833333333,Washington Wizards,Golden State Warriors,3,84-63,-23,two point jumper,True,21,False,True
2014-01-05,43.5666666667,Washington Wizards,Golden State Warriors,4,103-85,-21,three point jumper,True,27,False,True
2014-01-28,0.366666666667,Washington Wizards,Golden State Warriors,1,0-0,-2,two point jumper,False,19,False,True
2014-01-28,8.35,Washington Wizards,Golden State Warriors,1,15-10,2,three point jumper,False,23,True,True
2014-01-28,9.23333333333,Washington Wizards,Golden State Warriors,1,19-15,2,two point shot,False,8,True,True
2014-01-28,10.6166666667,Washington Wizards,Golden State Warriors,1,22-19,0,three point jumper,False,25,False,True
2014-01-28,20.9333333333,Washington Wizards,Golden State Warriors,2,39-44,-7,two point jumper,False,17,False,True
2014-01-28,21.0666666667,Washington Wizards,Golden State Warriors,2,39-44,-7,two point jumper,False,9,False,True
2014-01-28,21.6,Washington Wizards,Golden State Warriors,2,39-44,-7,layup,False,0,False,True
2014-01-28,23.9833333333,Washington Wizards,Golden State Warriors,2,45-49,-6,two point shot,False,1,True,True
2014-01-28,25.6333333333,Washington Wizards,Golden State Warriors,3,47-49,-4,two point jumper,False,18,False,True
2014-01-28,28.0,Washington Wizards,Golden State Warriors,3,52-51,-2,three point jumper,False,26,True,True
2014-01-28,33.0,Washington Wizards,Golden State Warriors,3,59-58,-1,two point jumper,False,17,False,True
2014-01-28,33.8666666667,Washington Wizards,Golden State Warriors,3,59-60,-3,two point jumper,False,17,False,True
2014-01-28,35.2666666667,Washington Wizards,Golden State Warriors,3,61-63,-4,two point jumper,False,8,False,True
2014-01-28,42.6,Washington Wizards,Golden State Warriors,4,83-80,1,two point shot,False,19,True,True
2014-01-28,43.5666666667,Washington Wizards,Golden State Warriors,4,85-80,3,two point jumper,False,20,False,True
2014-01-28,44.55,Washington Wizards,Golden State Warriors,4,85-80,3,two point jumper,False,18,False,True
2014-01-28,45.1666666667,Washington Wizards,Golden State Warriors,4,85-80,2,three point jumper,False,25,False,True
2014-01-28,45.7166666667,Washington Wizards,Golden State Warriors,4,85-83,0,two point shot,False,23,False,True
2014-01-28,46.5333333333,Washington Wizards,Golden State Warriors,4,88-85,0,three point jumper,False,26,True,True
2014-12-14,4.35,Washington Wizards,Los Angeles Clippers,1,13-6,-10,three point jumper,True,24,False,True
2014-12-14,7.53333333333,Washington Wizards,Los Angeles Clippers,1,25-16,-10,free throw,True,15,True,True
2014-12-14,7.53333333333,Washington Wizards,Los Angeles Clippers,1,25-16,-10,free throw,True,15,False,True
2014-12-14,7.73333333333,Washington Wizards,Los Angeles Clippers,1,25-17,-9,free throw,True,15,True,True
2014-12-14,7.73333333333,Washington Wizards,Los Angeles Clippers,1,25-18,-8,free throw,True,15,True,True
2014-12-14,8.1,Washington Wizards,Los Angeles Clippers,1,25-20,-7,layup,True,0,True,True
2014-12-14,9.83333333333,Washington Wizards,Los Angeles Clippers,1,30-23,-9,two point shot,True,1,True,True
2014-12-14,11.5333333333,Washington Wizards,Los Angeles Clippers,1,32-28,-6,layup,True,0,True,True
2014-12-14,17.4166666667,Washington Wizards,Los Angeles Clippers,2,43-34,-11,two point jumper,True,18,False,True
2014-12-14,17.9833333333,Washington Wizards,Los Angeles Clippers,2,43-36,-10,three point jumper,True,26,False,True
2014-12-14,19.8166666667,Washington Wizards,Los Angeles Clippers,2,47-40,-9,two point shot,True,1,True,True
2014-12-14,22.55,Washington Wizards,Los Angeles Clippers,2,55-43,-15,three point jumper,True,27,False,True
2014-12-14,23.4333333333,Washington Wizards,Los Angeles Clippers,2,59-45,-16,two point shot,True,1,True,True
2014-12-14,23.4333333333,Washington Wizards,Los Angeles Clippers,2,59-46,-14,free throw,True,15,True,True
2014-12-14,24.8166666667,Washington Wizards,Los Angeles Clippers,3,61-50,-13,two point shot,True,22,True,True
2014-12-14,25.45,Washington Wizards,Los Angeles Clippers,3,64-52,-14,layup,True,0,True,True
2014-12-14,29.3833333333,Washington Wizards,Los Angeles Clippers,3,75-58,-19,layup,True,0,False,True
2014-12-14,30.9833333333,Washington Wizards,Los Angeles Clippers,3,81-64,-19,two point shot,True,1,True,True
2014-12-14,33.6833333333,Washington Wizards,Los Angeles Clippers,3,88-70,-20,layup,True,0,True,True
2014-12-14,34.4666666667,Washington Wizards,Los Angeles Clippers,3,89-75,-16,two point shot,True,1,True,True
2014-12-14,39.0666666667,Washington Wizards,Los Angeles Clippers,4,93-81,-15,three point jumper,True,24,False,True
2014-01-29,0.25,Washington Wizards,Los Angeles Clippers,1,0-0,-2,layup,False,0,False,False
2014-01-29,2.88333333333,Washington Wizards,Los Angeles Clippers,1,4-4,-2,layup,False,0,True,False
2014-01-29,2.88333333333,Washington Wizards,Los Angeles Clippers,1,4-4,-1,free throw,False,15,False,False
2014-01-29,8.11666666667,Washington Wizards,Los Angeles Clippers,1,15-18,-4,free throw,False,15,True,False
2014-01-29,8.11666666667,Washington Wizards,Los Angeles Clippers,1,16-18,-3,free throw,False,15,True,False
2014-01-29,8.31666666667,Washington Wizards,Los Angeles Clippers,1,17-20,-4,free throw,False,15,True,False
2014-01-29,9.81666666667,Washington Wizards,Los Angeles Clippers,1,24-22,0,two point jumper,False,21,True,False
2014-01-29,19.8166666667,Washington Wizards,Los Angeles Clippers,2,43-49,-9,three point jumper,False,27,False,False
2014-01-29,27.9333333333,Washington Wizards,Los Angeles Clippers,3,58-72,-16,two point jumper,False,20,True,False
2014-01-29,28.95,Washington Wizards,Los Angeles Clippers,3,60-74,-16,two point jumper,False,17,False,False
2014-01-29,29.5666666667,Washington Wizards,Los Angeles Clippers,3,64-74,-12,layup,False,0,True,False
2014-01-29,29.95,Washington Wizards,Los Angeles Clippers,3,66-74,-10,layup,False,0,True,False
2014-01-29,30.3833333333,Washington Wizards,Los Angeles Clippers,3,68-76,-10,layup,False,0,True,False
2014-01-29,30.3833333333,Washington Wizards,Los Angeles Clippers,3,69-76,-8,free throw,False,15,True,False
2014-01-29,32.45,Washington Wizards,Los Angeles Clippers,3,69-76,-10,three point jumper,False,26,False,False
2014-01-29,42.5333333333,Washington Wizards,Los Angeles Clippers,4,92-97,-7,layup,False,0,True,False
2014-01-29,42.5333333333,Washington Wizards,Los Angeles Clippers,4,93-97,-5,free throw,False,15,True,False
2014-01-29,43.9166666667,Washington Wizards,Los Angeles Clippers,4,95-97,-5,three point jumper,False,28,False,False
2014-11-26,2.56666666667,Washington Wizards,Los Angeles Lakers,1,2-4,0,two point shot,True,1,True,True
2014-11-26,4.38333333333,Washington Wizards,Los Angeles Lakers,1,8-12,2,dunk,True,0,True,True
2014-11-26,4.95,Washington Wizards,Los Angeles Lakers,1,10-13,2,free throw,True,15,True,True
2014-11-26,4.95,Washington Wizards,Los Angeles Lakers,1,10-14,3,free throw,True,15,True,True
2014-11-26,9.1,Washington Wizards,Los Angeles Lakers,1,21-27,4,two point jumper,True,18,True,True
2014-11-26,17.0666666667,Washington Wizards,Los Angeles Lakers,2,42-43,-1,dunk,True,0,True,True
2014-11-26,19.5333333333,Washington Wizards,Los Angeles Lakers,2,48-48,-2,two point shot,True,2,True,True
2014-11-26,23.8666666667,Washington Wizards,Los Angeles Lakers,2,55-59,1,three point jumper,True,25,False,True
2014-11-26,24.0,Washington Wizards,Los Angeles Lakers,2,55-59,2,two point jumper,True,18,False,True
2014-11-26,27.75,Washington Wizards,Los Angeles Lakers,3,65-67,0,layup,True,0,True,True
2014-11-26,30.2,Washington Wizards,Los Angeles Lakers,3,69-71,0,layup,True,0,False,True
2014-11-26,30.7833333333,Washington Wizards,Los Angeles Lakers,3,71-71,-2,two point jumper,True,17,False,True
2014-11-26,32.5166666667,Washington Wizards,Los Angeles Lakers,3,73-72,-4,three point jumper,True,27,False,True
2014-11-26,32.9333333333,Washington Wizards,Los Angeles Lakers,3,73-72,-3,two point shot,True,1,False,True
2014-11-26,33.7333333333,Washington Wizards,Los Angeles Lakers,3,73-76,2,free throw,True,15,True,True
2014-11-26,33.7333333333,Washington Wizards,Los Angeles Lakers,3,73-77,3,free throw,True,15,True,True
2014-11-26,35.2333333333,Washington Wizards,Los Angeles Lakers,3,75-82,5,layup,True,0,True,True
2014-11-26,43.35,Washington Wizards,Los Angeles Lakers,4,97-103,4,two point shot,True,15,True,True
2014-11-26,44.4833333333,Washington Wizards,Los Angeles Lakers,4,101-104,2,free throw,True,15,True,True
2014-11-26,44.4833333333,Washington Wizards,Los Angeles Lakers,4,101-105,3,free throw,True,15,True,True
2014-11-26,45.1666666667,Washington Wizards,Los Angeles Lakers,4,104-107,1,two point shot,True,19,True,True
2014-11-26,46.4333333333,Washington Wizards,Los Angeles Lakers,4,108-109,-1,two point jumper,True,17,True,True
2014-11-26,47.35,Washington Wizards,Los Angeles Lakers,4,108-111,1,layup,True,0,False,True
2014-11-26,47.5333333333,Washington Wizards,Los Angeles Lakers,4,108-113,4,free throw,True,15,True,True
2014-11-26,47.5333333333,Washington Wizards,Los Angeles Lakers,4,108-113,4,free throw,True,15,True,True
2014-11-26,47.7,Washington Wizards,Los Angeles Lakers,4,111-113,1,free throw,True,15,False,True
2014-11-26,47.7,Washington Wizards,Los Angeles Lakers,4,111-114,2,free throw,True,15,True,True
2014-11-26,47.7666666667,Washington Wizards,Los Angeles Lakers,4,111-115,3,free throw,True,15,True,True
2014-11-26,47.7666666667,Washington Wizards,Los Angeles Lakers,4,111-116,4,free throw,True,15,True,True
2014-01-24,2.9,Washington Wizards,Phoenix Suns,1,6-3,1,two point shot,False,17,True,False
2014-01-24,5.98333333333,Washington Wizards,Phoenix Suns,1,16-12,2,two point shot,False,17,True,False
2014-01-24,8.06666666667,Washington Wizards,Phoenix Suns,1,25-23,-1,three point jumper,False,25,True,False
2014-01-24,8.75,Washington Wizards,Phoenix Suns,1,26-25,0,free throw,False,15,True,False
2014-01-24,8.75,Washington Wizards,Phoenix Suns,1,27-25,1,free throw,False,15,True,False
2014-01-24,10.3666666667,Washington Wizards,Phoenix Suns,1,29-27,0,two point shot,False,16,True,False
2014-01-24,11.1166666667,Washington Wizards,Phoenix Suns,1,29-27,0,two point jumper,False,18,False,False
2014-01-24,19.0666666667,Washington Wizards,Phoenix Suns,2,42-47,-7,two point jumper,False,19,False,False
2014-01-24,21.8166666667,Washington Wizards,Phoenix Suns,2,48-49,-3,two point jumper,False,16,False,False
2014-01-24,23.05,Washington Wizards,Phoenix Suns,2,51-51,-1,free throw,False,15,True,False
2014-01-24,23.05,Washington Wizards,Phoenix Suns,2,51-51,-1,free throw,False,15,False,False
2014-01-24,23.8833333333,Washington Wizards,Phoenix Suns,2,51-55,-6,two point jumper,False,21,False,False
2014-01-24,28.2,Washington Wizards,Phoenix Suns,3,65-63,-1,three point jumper,False,25,True,False
2014-01-24,28.2166666667,Washington Wizards,Phoenix Suns,3,66-63,2,free throw,False,15,True,False
2014-01-24,30.9166666667,Washington Wizards,Phoenix Suns,3,70-69,-1,two point shot,False,21,False,False
2014-01-24,31.8833333333,Washington Wizards,Phoenix Suns,3,74-71,1,layup,False,0,True,False
2014-01-24,44.0166666667,Washington Wizards,Phoenix Suns,4,91-89,-1,three point jumper,False,27,False,False
2014-02-09,0.7,Washington Wizards,Sacramento Kings,1,0-4,2,two point shot,True,16,True,True
2014-02-09,3.56666666667,Washington Wizards,Sacramento Kings,1,7-8,-1,two point jumper,True,21,True,True
2014-02-09,6.25,Washington Wizards,Sacramento Kings,1,16-15,-4,three point jumper,True,26,True,True
2014-02-09,6.85,Washington Wizards,Sacramento Kings,1,18-15,-5,two point jumper,True,17,False,True
2014-02-09,9.11666666667,Washington Wizards,Sacramento Kings,1,20-21,-1,layup,True,0,True,True
2014-02-09,23.55,Washington Wizards,Sacramento Kings,2,43-57,12,two point jumper,True,1,False,True
2014-02-09,29.45,Washington Wizards,Sacramento Kings,3,52-67,12,three point jumper,True,29,False,True
2014-02-09,31.2333333333,Washington Wizards,Sacramento Kings,3,54-69,13,two point jumper,True,16,False,True
2014-02-09,31.7833333333,Washington Wizards,Sacramento Kings,3,54-69,13,two point jumper,True,21,False,True
2014-02-09,32.2333333333,Washington Wizards,Sacramento Kings,3,56-70,11,three point jumper,True,28,False,True
2014-02-09,34.4333333333,Washington Wizards,Sacramento Kings,3,62-73,9,two point jumper,True,18,False,True
2014-02-09,39.8166666667,Washington Wizards,Sacramento Kings,4,73-79,4,two point shot,True,16,True,True
2014-02-09,40.45,Washington Wizards,Sacramento Kings,4,75-79,3,free throw,True,15,False,True
2014-02-09,40.45,Washington Wizards,Sacramento Kings,4,75-80,4,free throw,True,15,True,True
2014-02-09,47.4166666667,Washington Wizards,Sacramento Kings,4,84-93,6,three point jumper,True,29,False,True
2014-01-13,1.11666666667,Washington Wizards,Chicago Bulls,1,4-0,2,two point jumper,False,22,True,False
2014-01-13,4.56666666667,Washington Wizards,Chicago Bulls,1,13-7,4,two point jumper,False,20,True,False
2014-01-13,5.48333333333,Washington Wizards,Chicago Bulls,1,13-9,1,three point jumper,False,23,False,False
2014-01-13,21.3166666667,Washington Wizards,Chicago Bulls,2,47-38,6,three point jumper,False,25,False,False
2014-01-13,21.8666666667,Washington Wizards,Chicago Bulls,2,48-40,7,free throw,False,15,True,False
2014-01-13,21.8666666667,Washington Wizards,Chicago Bulls,2,49-40,8,free throw,False,15,True,False
2014-01-13,23.4833333333,Washington Wizards,Chicago Bulls,2,54-42,10,layup,False,0,True,False
2014-01-13,23.9833333333,Washington Wizards,Chicago Bulls,2,55-43,11,free throw,False,15,True,False
2014-01-13,23.9833333333,Washington Wizards,Chicago Bulls,2,56-43,12,free throw,False,15,True,False
2014-01-13,24.9333333333,Washington Wizards,Chicago Bulls,3,56-43,11,two point jumper,False,20,False,False
2014-01-13,27.7,Washington Wizards,Chicago Bulls,3,56-51,3,two point shot,False,1,False,False
2014-01-13,29.7,Washington Wizards,Chicago Bulls,3,61-56,4,free throw,False,15,True,False
2014-01-13,29.7,Washington Wizards,Chicago Bulls,3,62-56,5,free throw,False,15,True,False
2014-01-13,31.6333333333,Washington Wizards,Chicago Bulls,3,65-59,3,three point jumper,False,25,False,False
2014-01-13,35.1833333333,Washington Wizards,Chicago Bulls,3,75-66,7,two point jumper,False,19,True,False
2014-01-13,35.5166666667,Washington Wizards,Chicago Bulls,3,75-66,7,two point jumper,False,8,False,False
2014-01-13,41.6666666667,Washington Wizards,Chicago Bulls,4,87-77,8,two point jumper,False,15,False,False
2014-01-13,43.5666666667,Washington Wizards,Chicago Bulls,4,91-82,7,two point jumper,False,20,True,False
2014-01-13,44.9333333333,Washington Wizards,Chicago Bulls,4,96-82,12,two point jumper,False,20,True,False
2014-01-13,46.8833333333,Washington Wizards,Chicago Bulls,4,98-86,10,two point jumper,False,16,False,False
2014-01-13,47.7333333333,Washington Wizards,Chicago Bulls,4,101-88,12,free throw,False,15,False,False
2014-01-13,47.7333333333,Washington Wizards,Chicago Bulls,4,102-88,13,free throw,False,15,True,False
2014-01-17,1.7,Washington Wizards,Chicago Bulls,1,0-5,3,two point jumper,True,18,False,True
2014-01-17,2.75,Washington Wizards,Chicago Bulls,1,2-7,4,free throw,True,15,False,True
2014-01-17,2.75,Washington Wizards,Chicago Bulls,1,2-8,5,free throw,True,15,True,True
2014-01-17,5.5,Washington Wizards,Chicago Bulls,1,12-12,-2,layup,True,0,True,True
2014-01-17,7.2,Washington Wizards,Chicago Bulls,1,14-16,0,two point shot,True,1,True,True
2014-01-17,7.2,Washington Wizards,Chicago Bulls,1,14-17,2,free throw,True,15,True,True
2014-01-17,18.85,Washington Wizards,Chicago Bulls,2,40-44,2,layup,True,0,True,True
2014-01-17,19.8833333333,Washington Wizards,Chicago Bulls,2,43-45,1,free throw,True,15,True,True
2014-01-17,19.8833333333,Washington Wizards,Chicago Bulls,2,43-46,2,free throw,True,15,True,True
2014-01-17,23.9833333333,Washington Wizards,Chicago Bulls,2,50-54,2,two point shot,True,23,True,True
2014-01-17,26.25,Washington Wizards,Chicago Bulls,3,56-58,0,two point shot,True,20,True,True
2014-01-17,31.0,Washington Wizards,Chicago Bulls,3,70-62,-11,three point jumper,True,25,False,True
2014-01-17,32.0166666667,Washington Wizards,Chicago Bulls,3,70-64,-8,two point shot,True,17,True,True
2014-01-17,32.3666666667,Washington Wizards,Chicago Bulls,3,70-66,-6,two point shot,True,1,True,True
2014-01-17,32.3666666667,Washington Wizards,Chicago Bulls,3,70-67,-4,free throw,True,15,True,True
2014-01-17,33.75,Washington Wizards,Chicago Bulls,3,70-70,-2,two point jumper,True,18,False,True
2014-01-17,33.8666666667,Washington Wizards,Chicago Bulls,3,70-72,0,layup,True,0,True,True
2014-01-17,41.6666666667,Washington Wizards,Chicago Bulls,4,87-88,-1,two point shot,True,1,True,True
2014-01-17,45.95,Washington Wizards,Chicago Bulls,4,93-96,1,two point jumper,True,9,False,True
2014-11-16,0.633333333333,Washington Wizards,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,1,False,True
2014-11-16,4.75,Washington Wizards,Cleveland Cavaliers,1,8-8,-2,two point shot,True,8,True,True
2014-11-16,6.1,Washington Wizards,Cleveland Cavaliers,1,13-16,1,two point shot,True,2,True,True
2014-11-16,6.1,Washington Wizards,Cleveland Cavaliers,1,13-17,3,free throw,True,15,True,True
2014-11-16,7.1,Washington Wizards,Cleveland Cavaliers,1,13-17,1,three point jumper,True,25,False,True
2014-11-16,22.1666666667,Washington Wizards,Cleveland Cavaliers,2,35-43,6,two point jumper,True,19,False,True
2014-11-16,24.0,Washington Wizards,Cleveland Cavaliers,2,44-49,2,three point jumper,True,40,False,True
2014-11-16,28.6666666667,Washington Wizards,Cleveland Cavaliers,3,54-53,-3,two point jumper,True,19,False,True
2014-11-16,30.0666666667,Washington Wizards,Cleveland Cavaliers,3,56-60,2,two point shot,True,1,True,True
2014-11-16,44.0,Washington Wizards,Cleveland Cavaliers,4,80-84,2,two point jumper,True,15,False,True
2014-11-16,46.9,Washington Wizards,Cleveland Cavaliers,4,88-88,-1,free throw,True,15,True,True
2014-11-16,46.9,Washington Wizards,Cleveland Cavaliers,4,88-89,0,free throw,True,15,True,True
2014-11-16,48.2,Washington Wizards,Cleveland Cavaliers,5,90-90,-3,three point jumper,True,25,False,True
2014-11-16,49.0666666667,Washington Wizards,Cleveland Cavaliers,5,92-92,-2,two point jumper,True,9,False,True
2014-11-16,52.1333333333,Washington Wizards,Cleveland Cavaliers,5,101-94,-10,three point jumper,True,24,False,True
2014-11-20,0.866666666667,Washington Wizards,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,17,False,True
2014-11-20,4.73333333333,Washington Wizards,Cleveland Cavaliers,1,12-9,1,two point shot,False,1,True,True
2014-11-20,7.98333333333,Washington Wizards,Cleveland Cavaliers,1,25-11,12,layup,False,0,True,True
2014-11-20,15.6833333333,Washington Wizards,Cleveland Cavaliers,2,32-21,9,two point jumper,False,19,False,True
2014-11-20,17.3833333333,Washington Wizards,Cleveland Cavaliers,2,37-25,9,three point jumper,False,26,False,True
2014-11-20,19.7333333333,Washington Wizards,Cleveland Cavaliers,2,45-29,14,layup,False,0,False,True
2014-11-20,20.75,Washington Wizards,Cleveland Cavaliers,2,49-32,15,layup,False,0,True,True
2014-11-20,20.75,Washington Wizards,Cleveland Cavaliers,2,50-32,17,free throw,False,15,True,True
2014-11-20,21.75,Washington Wizards,Cleveland Cavaliers,2,52-34,16,layup,False,0,True,True
2014-11-20,24.0,Washington Wizards,Cleveland Cavaliers,2,56-38,16,two point shot,False,1,False,True
2014-11-20,29.4166666667,Washington Wizards,Cleveland Cavaliers,3,73-46,25,two point shot,False,1,True,True
2014-11-20,30.8166666667,Washington Wizards,Cleveland Cavaliers,3,75-48,25,two point jumper,False,21,True,True
2014-11-20,32.9,Washington Wizards,Cleveland Cavaliers,3,75-53,20,two point jumper,False,20,False,True
2014-11-20,33.4,Washington Wizards,Cleveland Cavaliers,3,75-55,18,two point jumper,False,18,False,True
2014-11-20,38.3333333333,Washington Wizards,Cleveland Cavaliers,4,80-64,14,two point jumper,False,17,False,True
2014-11-20,39.95,Washington Wizards,Cleveland Cavaliers,4,82-67,13,two point shot,False,12,False,True
2014-11-20,41.4166666667,Washington Wizards,Cleveland Cavaliers,4,84-67,15,two point shot,False,12,False,True
2014-11-20,47.6333333333,Washington Wizards,Cleveland Cavaliers,4,95-88,6,free throw,False,15,True,True
2014-11-20,47.6333333333,Washington Wizards,Cleveland Cavaliers,4,96-88,7,free throw,False,15,True,True
2014-02-07,6.88333333333,Washington Wizards,Cleveland Cavaliers,1,21-22,-1,two point shot,True,17,True,False
2014-02-07,8.01666666667,Washington Wizards,Cleveland Cavaliers,1,23-26,1,two point shot,True,1,True,False
2014-02-07,9.56666666667,Washington Wizards,Cleveland Cavaliers,1,27-30,1,two point jumper,True,1,False,False
2014-02-07,10.7666666667,Washington Wizards,Cleveland Cavaliers,1,30-33,1,layup,True,0,False,False
2014-02-07,11.8,Washington Wizards,Cleveland Cavaliers,1,32-36,2,two point jumper,True,22,False,False
2014-02-07,12.0,Washington Wizards,Cleveland Cavaliers,1,32-38,4,two point shot,True,1,True,False
2014-02-07,18.1,Washington Wizards,Cleveland Cavaliers,2,51-52,-2,three point jumper,True,26,True,False
2014-02-07,19.7,Washington Wizards,Cleveland Cavaliers,2,56-53,-4,free throw,True,15,True,False
2014-02-07,19.7,Washington Wizards,Cleveland Cavaliers,2,56-53,-4,free throw,True,15,False,False
2014-02-07,22.25,Washington Wizards,Cleveland Cavaliers,2,61-60,-2,free throw,True,15,True,False
2014-02-07,22.25,Washington Wizards,Cleveland Cavaliers,2,61-61,-1,free throw,True,15,True,False
2014-02-07,23.4166666667,Washington Wizards,Cleveland Cavaliers,2,65-63,-4,two point jumper,True,18,False,False
2014-02-07,25.8166666667,Washington Wizards,Cleveland Cavaliers,3,69-67,-4,layup,True,0,False,False
2014-02-07,29.4833333333,Washington Wizards,Cleveland Cavaliers,3,80-72,-11,three point jumper,True,25,False,False
