date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-18,32.7833333333,Golden State Warriors,Utah Jazz,3,72-59,11,layup,False,0,False,True
2014-11-18,43.85,Golden State Warriors,Utah Jazz,4,96-73,21,two point jumper,False,5,False,True
2014-11-18,47.2166666667,Golden State Warriors,Utah Jazz,4,97-85,11,free throw,False,15,True,True
2014-11-18,47.2166666667,Golden State Warriors,Utah Jazz,4,97-85,11,free throw,False,15,False,True
2014-11-20,2.95,Golden State Warriors,Memphis Grizzlies,1,4-7,1,two point shot,True,1,True,False
2014-11-20,6.95,Golden State Warriors,Memphis Grizzlies,1,8-16,6,two point shot,True,5,True,False
2014-11-20,10.3,Golden State Warriors,Memphis Grizzlies,1,14-20,4,layup,True,0,False,False
2014-11-20,18.75,Golden State Warriors,Memphis Grizzlies,2,24-36,10,two point shot,True,1,True,False
2014-11-20,20.1166666667,Golden State Warriors,Memphis Grizzlies,2,28-38,8,two point jumper,True,20,False,False
2014-11-20,22.6333333333,Golden State Warriors,Memphis Grizzlies,2,34-44,8,two point shot,True,1,True,False
2014-11-20,28.5666666667,Golden State Warriors,Memphis Grizzlies,3,43-48,4,free throw,True,15,False,False
2014-11-20,28.5666666667,Golden State Warriors,Memphis Grizzlies,3,43-48,4,free throw,True,15,False,False
2014-11-20,31.5333333333,Golden State Warriors,Memphis Grizzlies,3,51-52,-1,layup,True,0,True,False
2014-11-20,32.2166666667,Golden State Warriors,Memphis Grizzlies,3,51-54,1,layup,True,0,True,False
2014-11-20,32.9,Golden State Warriors,Memphis Grizzlies,3,53-54,-1,two point jumper,True,12,False,False
2014-11-20,37.2666666667,Golden State Warriors,Memphis Grizzlies,4,63-59,-6,two point shot,True,1,True,False
2014-11-20,42.5666666667,Golden State Warriors,Memphis Grizzlies,4,71-72,-1,two point shot,True,5,True,False
2014-11-20,43.4166666667,Golden State Warriors,Memphis Grizzlies,4,73-72,-3,two point shot,True,9,False,False
2014-11-20,48.7,Golden State Warriors,Memphis Grizzlies,5,77-75,-4,two point shot,True,17,False,False
2014-11-20,50.3,Golden State Warriors,Memphis Grizzlies,5,79-77,-4,two point shot,True,1,True,False
2014-11-22,0.316666666667,Golden State Warriors,Los Angeles Lakers,1,2-0,0,two point shot,False,6,True,True
2014-11-22,1.86666666667,Golden State Warriors,Los Angeles Lakers,1,3-2,-1,dunk,False,0,False,True
2014-11-22,3.86666666667,Golden State Warriors,Los Angeles Lakers,1,10-4,4,two point shot,False,1,True,True
2014-11-22,4.95,Golden State Warriors,Los Angeles Lakers,1,10-8,0,two point jumper,False,12,False,True
2014-11-22,6.1,Golden State Warriors,Los Angeles Lakers,1,10-10,-1,free throw,False,15,False,True
2014-11-22,6.1,Golden State Warriors,Los Angeles Lakers,1,11-10,0,free throw,False,15,True,True
2014-11-22,7.31666666667,Golden State Warriors,Los Angeles Lakers,1,15-10,4,free throw,False,15,True,True
2014-11-22,7.31666666667,Golden State Warriors,Los Angeles Lakers,1,16-10,5,free throw,False,15,True,True
2014-11-22,8.51666666667,Golden State Warriors,Los Angeles Lakers,1,16-13,1,two point jumper,False,16,False,True
2014-11-22,9.7,Golden State Warriors,Los Angeles Lakers,1,18-15,1,layup,False,0,False,True
2014-11-22,16.0666666667,Golden State Warriors,Los Angeles Lakers,2,31-33,-4,two point shot,False,1,True,True
2014-11-22,16.8833333333,Golden State Warriors,Los Angeles Lakers,2,33-35,-4,two point shot,False,5,True,True
2014-11-22,18.2,Golden State Warriors,Los Angeles Lakers,2,37-40,-5,layup,False,0,True,True
2014-11-22,25.3,Golden State Warriors,Los Angeles Lakers,3,50-55,-7,two point shot,False,1,True,True
2014-11-22,25.95,Golden State Warriors,Los Angeles Lakers,3,50-57,-9,layup,False,0,False,True
2014-11-22,33.0,Golden State Warriors,Los Angeles Lakers,3,63-65,-4,layup,False,0,False,True
2014-11-22,40.3833333333,Golden State Warriors,Los Angeles Lakers,4,70-86,-18,layup,False,0,False,True
2014-11-22,42.6666666667,Golden State Warriors,Los Angeles Lakers,4,78-89,-12,free throw,False,15,True,True
2014-11-22,42.6666666667,Golden State Warriors,Los Angeles Lakers,4,79-89,-11,free throw,False,15,True,True
2014-11-22,45.3,Golden State Warriors,Los Angeles Lakers,4,83-94,-12,free throw,False,15,True,True
2014-11-22,45.3,Golden State Warriors,Los Angeles Lakers,4,84-94,-11,free throw,False,15,True,True
2014-11-22,46.25,Golden State Warriors,Los Angeles Lakers,4,86-96,-12,two point shot,False,5,True,True
2014-11-22,47.4,Golden State Warriors,Los Angeles Lakers,4,91-100,-11,layup,False,0,False,True
2014-11-23,8.16666666667,Golden State Warriors,Portland Trail Blazers,1,19-16,-5,layup,True,0,True,False
2014-11-23,10.6166666667,Golden State Warriors,Portland Trail Blazers,1,21-24,1,layup,True,0,True,False
2014-11-23,17.6,Golden State Warriors,Portland Trail Blazers,2,32-38,4,two point jumper,True,1,False,False
2014-11-23,19.2833333333,Golden State Warriors,Portland Trail Blazers,2,37-43,4,two point shot,True,1,True,False
2014-11-23,30.6333333333,Golden State Warriors,Portland Trail Blazers,3,63-76,11,layup,True,0,True,False
2014-11-23,37.25,Golden State Warriors,Portland Trail Blazers,4,86-88,0,two point jumper,True,18,True,False
2014-11-23,37.7,Golden State Warriors,Portland Trail Blazers,4,88-90,0,layup,True,0,True,False
2014-11-23,45.2,Golden State Warriors,Portland Trail Blazers,4,104-94,-12,layup,True,0,True,False
2014-11-23,45.65,Golden State Warriors,Portland Trail Blazers,4,107-94,-14,free throw,True,15,False,False
2014-11-23,45.65,Golden State Warriors,Portland Trail Blazers,4,107-95,-13,free throw,True,15,True,False
2014-11-26,0.216666666667,Golden State Warriors,New Orleans Pelicans,1,2-0,0,two point jumper,False,19,True,True
2014-11-26,1.38333333333,Golden State Warriors,New Orleans Pelicans,1,2-2,-2,layup,False,0,False,True
2014-11-26,4.13333333333,Golden State Warriors,New Orleans Pelicans,1,7-9,-4,two point jumper,False,5,True,True
2014-11-26,4.13333333333,Golden State Warriors,New Orleans Pelicans,1,7-9,-3,free throw,False,15,True,True
2014-11-26,4.5,Golden State Warriors,New Orleans Pelicans,1,8-9,-2,free throw,False,15,True,True
2014-11-26,4.5,Golden State Warriors,New Orleans Pelicans,1,9-9,-1,free throw,False,15,True,True
2014-11-26,5.16666666667,Golden State Warriors,New Orleans Pelicans,1,9-11,-4,two point jumper,False,7,False,True
2014-11-26,9.93333333333,Golden State Warriors,New Orleans Pelicans,1,23-18,3,dunk,False,0,True,True
2014-11-26,15.3166666667,Golden State Warriors,New Orleans Pelicans,2,33-27,4,two point jumper,False,19,False,True
2014-11-26,21.85,Golden State Warriors,New Orleans Pelicans,2,51-42,7,layup,False,0,True,True
2014-11-26,22.55,Golden State Warriors,New Orleans Pelicans,2,52-44,7,free throw,False,15,True,True
2014-11-26,22.55,Golden State Warriors,New Orleans Pelicans,2,53-44,8,free throw,False,15,True,True
2014-11-26,28.2,Golden State Warriors,New Orleans Pelicans,3,61-55,4,dunk,False,0,True,True
2014-11-26,34.3833333333,Golden State Warriors,New Orleans Pelicans,3,74-72,0,layup,False,0,True,True
2014-11-26,43.8833333333,Golden State Warriors,New Orleans Pelicans,4,93-91,0,two point jumper,False,1,False,True
2014-11-26,45.45,Golden State Warriors,New Orleans Pelicans,4,99-96,2,free throw,False,15,True,True
2014-11-26,45.45,Golden State Warriors,New Orleans Pelicans,4,100-96,3,free throw,False,15,True,True
2014-11-27,0.25,Golden State Warriors,Dallas Mavericks,1,2-0,0,two point shot,False,2,True,True
2014-11-27,0.95,Golden State Warriors,Dallas Mavericks,1,2-2,-2,two point jumper,False,19,False,True
2014-11-27,3.0,Golden State Warriors,Dallas Mavericks,1,6-9,-5,two point jumper,False,9,True,True
2014-11-27,3.0,Golden State Warriors,Dallas Mavericks,1,7-9,-3,free throw,False,15,True,True
2014-11-27,3.56666666667,Golden State Warriors,Dallas Mavericks,1,9-11,-4,two point shot,False,8,True,True
2014-11-27,6.35,Golden State Warriors,Dallas Mavericks,1,14-20,-8,two point jumper,False,5,False,True
2014-11-27,6.41666666667,Golden State Warriors,Dallas Mavericks,1,16-20,-6,dunk,False,0,True,True
2014-11-27,20.0,Golden State Warriors,Dallas Mavericks,2,36-49,-14,free throw,False,15,False,True
2014-11-27,20.0,Golden State Warriors,Dallas Mavericks,2,36-49,-14,free throw,False,15,False,True
2014-11-27,21.55,Golden State Warriors,Dallas Mavericks,2,38-53,-17,unknown,False,7,False,True
2014-11-27,23.8666666667,Golden State Warriors,Dallas Mavericks,2,46-55,-11,two point shot,False,1,True,True
2014-11-27,26.5166666667,Golden State Warriors,Dallas Mavericks,3,50-59,-11,layup,False,0,True,True
2014-11-27,27.4666666667,Golden State Warriors,Dallas Mavericks,3,50-59,-11,layup,False,0,False,True
2014-11-27,31.7,Golden State Warriors,Dallas Mavericks,3,63-69,-8,two point shot,False,1,True,True
2014-11-27,31.7,Golden State Warriors,Dallas Mavericks,3,64-69,-6,free throw,False,15,True,True
2014-11-27,43.7,Golden State Warriors,Dallas Mavericks,4,86-99,-14,free throw,False,15,True,True
2014-11-27,43.7,Golden State Warriors,Dallas Mavericks,4,87-99,-13,free throw,False,15,True,True
2014-11-27,47.2333333333,Golden State Warriors,Dallas Mavericks,4,98-103,-6,free throw,False,15,True,True
2014-11-27,47.2333333333,Golden State Warriors,Dallas Mavericks,4,99-103,-5,free throw,False,15,True,True
2014-11-27,47.8833333333,Golden State Warriors,Dallas Mavericks,4,99-103,-6,two point jumper,False,7,False,True
2014-11-29,3.96666666667,Golden State Warriors,Oklahoma City Thunder,1,6-8,-4,two point jumper,False,5,False,False
2014-11-29,7.95,Golden State Warriors,Oklahoma City Thunder,1,17-19,-3,free throw,False,15,True,False
2014-11-29,7.95,Golden State Warriors,Oklahoma City Thunder,1,18-19,-2,free throw,False,15,True,False
2014-11-29,21.9333333333,Golden State Warriors,Oklahoma City Thunder,2,45-50,-7,two point jumper,False,18,False,False
2014-11-29,23.0833333333,Golden State Warriors,Oklahoma City Thunder,2,46-52,-7,free throw,False,15,True,False
2014-11-29,23.0833333333,Golden State Warriors,Oklahoma City Thunder,2,47-52,-6,free throw,False,15,True,False
2014-11-29,25.6166666667,Golden State Warriors,Oklahoma City Thunder,3,55-54,-1,two point jumper,False,6,False,False
2014-11-29,29.9166666667,Golden State Warriors,Oklahoma City Thunder,3,67-60,5,two point shot,False,9,False,False
2014-11-29,32.1833333333,Golden State Warriors,Oklahoma City Thunder,3,72-63,7,two point jumper,False,1,False,False
2014-11-29,32.6,Golden State Warriors,Oklahoma City Thunder,3,74-65,7,layup,False,0,True,False
2014-11-29,39.7166666667,Golden State Warriors,Oklahoma City Thunder,4,87-85,0,tip shot,False,0,False,False
2014-11-29,45.9833333333,Golden State Warriors,Oklahoma City Thunder,4,100-100,-1,free throw,False,15,False,False
2014-11-29,45.9833333333,Golden State Warriors,Oklahoma City Thunder,4,101-100,0,free throw,False,15,True,False
2014-11-29,47.6,Golden State Warriors,Oklahoma City Thunder,4,103-104,-2,free throw,False,15,False,False
2014-11-29,47.6,Golden State Warriors,Oklahoma City Thunder,4,104-104,-1,free throw,False,15,True,False
2014-11-29,51.6,Golden State Warriors,Oklahoma City Thunder,5,110-110,-2,layup,False,0,True,False
2014-12-01,1.11666666667,Golden State Warriors,Sacramento Kings,1,2-4,-4,two point jumper,False,20,False,True
2014-12-01,2.86666666667,Golden State Warriors,Sacramento Kings,1,2-4,-4,layup,False,0,False,True
2014-12-01,4.81666666667,Golden State Warriors,Sacramento Kings,1,8-10,-4,two point jumper,False,5,False,True
2014-12-01,16.45,Golden State Warriors,Sacramento Kings,2,34-33,-1,two point shot,False,1,True,True
2014-12-01,17.5333333333,Golden State Warriors,Sacramento Kings,2,39-33,4,two point shot,False,2,True,True
2014-12-01,18.5333333333,Golden State Warriors,Sacramento Kings,2,41-33,6,two point shot,False,2,True,True
2014-12-01,25.0666666667,Golden State Warriors,Sacramento Kings,3,59-55,2,two point jumper,False,8,False,True
2014-12-01,25.9333333333,Golden State Warriors,Sacramento Kings,3,62-57,4,free throw,False,15,True,True
2014-12-01,25.9333333333,Golden State Warriors,Sacramento Kings,3,63-57,5,free throw,False,15,True,True
2014-12-01,27.4666666667,Golden State Warriors,Sacramento Kings,3,63-59,2,two point jumper,False,19,False,True
2014-12-01,29.95,Golden State Warriors,Sacramento Kings,3,75-61,13,free throw,False,15,True,True
2014-12-01,29.95,Golden State Warriors,Sacramento Kings,3,75-61,13,free throw,False,15,False,True
2014-12-01,31.2833333333,Golden State Warriors,Sacramento Kings,3,77-68,7,layup,False,0,True,True
2014-12-01,41.7,Golden State Warriors,Sacramento Kings,4,100-94,4,two point jumper,False,11,False,True
2014-12-01,43.8166666667,Golden State Warriors,Sacramento Kings,4,102-101,-1,hook shot,False,9,False,True
2014-12-06,0.3,Golden State Warriors,Houston Rockets,1,0-0,-2,two point jumper,False,16,False,True
2014-12-06,2.61666666667,Golden State Warriors,Houston Rockets,1,4-7,-5,two point shot,False,1,True,True
2014-12-06,4.25,Golden State Warriors,Houston Rockets,1,6-12,-7,free throw,False,15,True,True
2014-12-06,4.25,Golden State Warriors,Houston Rockets,1,7-12,-6,free throw,False,15,True,True
2014-12-06,17.1,Golden State Warriors,Houston Rockets,2,22-38,-17,free throw,False,15,True,True
2014-12-06,17.1,Golden State Warriors,Houston Rockets,2,22-38,-17,free throw,False,15,False,True
2014-12-06,17.6333333333,Golden State Warriors,Houston Rockets,2,24-39,-17,dunk,False,0,True,True
2014-12-06,19.1666666667,Golden State Warriors,Houston Rockets,2,26-45,-21,two point shot,False,1,True,True
2014-12-06,25.8333333333,Golden State Warriors,Houston Rockets,3,39-65,-28,two point shot,False,5,True,True
2014-12-06,28.5,Golden State Warriors,Houston Rockets,3,43-71,-30,tip shot,False,0,False,True
2014-12-07,1.51666666667,Golden State Warriors,Memphis Grizzlies,1,4-4,-2,two point jumper,False,18,False,False
2014-12-07,2.71666666667,Golden State Warriors,Memphis Grizzlies,1,9-6,1,two point jumper,False,6,False,False
2014-12-07,2.75,Golden State Warriors,Memphis Grizzlies,1,9-6,1,tip shot,False,0,False,False
2014-12-07,4.13333333333,Golden State Warriors,Memphis Grizzlies,1,13-10,1,two point jumper,False,1,True,False
2014-12-07,6.25,Golden State Warriors,Memphis Grizzlies,1,20-10,8,two point shot,False,7,True,False
2014-12-07,8.95,Golden State Warriors,Memphis Grizzlies,1,24-14,8,layup,False,0,False,False
2014-12-07,15.8833333333,Golden State Warriors,Memphis Grizzlies,2,37-21,14,two point jumper,False,3,True,False
2014-12-07,17.8166666667,Golden State Warriors,Memphis Grizzlies,2,41-27,12,two point jumper,False,8,True,False
2014-12-07,20.2833333333,Golden State Warriors,Memphis Grizzlies,2,43-35,6,two point jumper,False,11,True,False
2014-12-07,22.2333333333,Golden State Warriors,Memphis Grizzlies,2,47-39,6,two point jumper,False,1,False,False
2014-12-07,23.8333333333,Golden State Warriors,Memphis Grizzlies,2,49-43,4,two point shot,False,1,True,False
2014-12-07,29.0666666667,Golden State Warriors,Memphis Grizzlies,3,61-49,10,two point jumper,False,7,True,False
2014-12-07,29.8166666667,Golden State Warriors,Memphis Grizzlies,3,61-49,10,layup,False,0,False,False
2014-12-07,31.5,Golden State Warriors,Memphis Grizzlies,3,63-53,8,layup,False,0,False,False
2014-12-07,31.5,Golden State Warriors,Memphis Grizzlies,3,64-53,10,free throw,False,15,True,False
2014-12-07,31.5,Golden State Warriors,Memphis Grizzlies,3,65-53,11,free throw,False,15,True,False
2014-12-07,32.05,Golden State Warriors,Memphis Grizzlies,3,67-53,12,two point shot,False,7,True,False
2014-12-07,33.9333333333,Golden State Warriors,Memphis Grizzlies,3,71-56,14,free throw,False,15,False,False
2014-12-07,33.9333333333,Golden State Warriors,Memphis Grizzlies,3,72-56,15,free throw,False,15,True,False
2014-12-07,36.9,Golden State Warriors,Memphis Grizzlies,4,82-60,20,two point jumper,False,5,True,False
2014-12-07,39.0,Golden State Warriors,Memphis Grizzlies,4,84-66,16,two point jumper,False,5,False,False
2014-12-07,39.6833333333,Golden State Warriors,Memphis Grizzlies,4,87-67,18,two point jumper,False,1,False,False
2014-12-07,41.9833333333,Golden State Warriors,Memphis Grizzlies,4,92-71,19,two point jumper,False,21,True,False
2014-12-09,0.9,Golden State Warriors,Charlotte Bobcats,1,0-2,-4,two point shot,False,7,False,False
2014-12-09,1.4,Golden State Warriors,Charlotte Bobcats,1,2-4,-4,two point shot,False,1,True,False
2014-12-09,3.33333333333,Golden State Warriors,Charlotte Bobcats,1,4-6,-4,two point jumper,False,1,False,False
2014-12-09,3.7,Golden State Warriors,Charlotte Bobcats,1,4-6,-4,two point jumper,False,18,False,False
2014-12-09,4.85,Golden State Warriors,Charlotte Bobcats,1,6-11,-7,layup,False,0,True,False
2014-12-09,6.5,Golden State Warriors,Charlotte Bobcats,1,9-15,-7,free throw,False,15,True,False
2014-12-09,6.5,Golden State Warriors,Charlotte Bobcats,1,10-15,-6,free throw,False,15,True,False
2014-12-09,13.45,Golden State Warriors,Charlotte Bobcats,2,24-34,-12,two point jumper,False,3,False,False
2014-12-09,13.4666666667,Golden State Warriors,Charlotte Bobcats,2,24-34,-12,layup,False,0,False,False
2014-12-09,22.25,Golden State Warriors,Charlotte Bobcats,2,39-49,-12,two point shot,False,6,True,False
2014-12-09,26.7666666667,Golden State Warriors,Charlotte Bobcats,3,46-60,-16,two point jumper,False,13,False,False
2014-12-09,32.1666666667,Golden State Warriors,Charlotte Bobcats,3,62-75,-15,layup,False,0,False,False
2014-12-09,32.7166666667,Golden State Warriors,Charlotte Bobcats,3,63-77,-15,free throw,False,15,True,False
2014-12-09,32.7166666667,Golden State Warriors,Charlotte Bobcats,3,64-77,-14,free throw,False,15,True,False
2014-12-09,41.4166666667,Golden State Warriors,Charlotte Bobcats,4,90-95,-7,layup,False,0,True,False
2014-12-09,47.95,Golden State Warriors,Charlotte Bobcats,4,111-113,-4,two point shot,False,1,True,False
2014-12-11,0.883333333333,Golden State Warriors,Dallas Mavericks,1,0-2,0,layup,True,0,True,True
2014-12-11,1.56666666667,Golden State Warriors,Dallas Mavericks,1,3-2,-3,layup,True,0,False,True
2014-12-11,3.33333333333,Golden State Warriors,Dallas Mavericks,1,7-8,-1,two point jumper,True,12,False,True
2014-12-11,8.98333333333,Golden State Warriors,Dallas Mavericks,1,14-11,-5,two point jumper,True,4,False,True
2014-12-11,10.85,Golden State Warriors,Dallas Mavericks,1,19-13,-8,layup,True,0,True,True
2014-12-11,19.2333333333,Golden State Warriors,Dallas Mavericks,2,40-31,-11,layup,True,0,True,True
2014-12-11,21.9,Golden State Warriors,Dallas Mavericks,2,52-36,-18,layup,True,0,True,True
2014-12-11,28.8833333333,Golden State Warriors,Dallas Mavericks,3,62-51,-13,tip shot,True,0,False,True
2014-12-11,28.9166666667,Golden State Warriors,Dallas Mavericks,3,62-53,-11,two point shot,True,1,True,True
2014-12-11,32.3666666667,Golden State Warriors,Dallas Mavericks,3,69-60,-11,tip shot,True,0,False,True
2014-12-11,32.85,Golden State Warriors,Dallas Mavericks,3,72-61,-12,free throw,True,15,True,True
2014-12-11,32.85,Golden State Warriors,Dallas Mavericks,3,72-61,-12,free throw,True,15,False,True
2014-12-11,33.5333333333,Golden State Warriors,Dallas Mavericks,3,72-61,-13,two point shot,True,1,False,True
2014-12-11,34.5833333333,Golden State Warriors,Dallas Mavericks,3,72-63,-11,layup,True,0,True,True
2014-12-11,44.55,Golden State Warriors,Dallas Mavericks,4,86-84,-4,two point jumper,True,4,False,True
2014-12-11,46.25,Golden State Warriors,Dallas Mavericks,4,90-86,-6,two point shot,True,2,True,True
2014-12-13,0.55,Golden State Warriors,Houston Rockets,1,0-0,-2,two point jumper,True,12,False,False
2014-12-13,1.33333333333,Golden State Warriors,Houston Rockets,1,0-2,0,two point jumper,True,16,False,False
2014-12-13,5.0,Golden State Warriors,Houston Rockets,1,8-10,0,layup,True,0,True,False
2014-12-13,5.56666666667,Golden State Warriors,Houston Rockets,1,10-10,-1,free throw,True,15,False,False
2014-12-13,5.56666666667,Golden State Warriors,Houston Rockets,1,10-11,0,free throw,True,15,True,False
2014-12-13,10.25,Golden State Warriors,Houston Rockets,1,26-23,-5,two point shot,True,9,True,False
2014-12-13,10.85,Golden State Warriors,Houston Rockets,1,28-25,-5,layup,True,0,True,False
2014-12-13,11.9,Golden State Warriors,Houston Rockets,1,28-28,-1,free throw,True,15,True,False
2014-12-13,11.9,Golden State Warriors,Houston Rockets,1,28-29,0,free throw,True,15,True,False
2014-12-13,17.1666666667,Golden State Warriors,Houston Rockets,2,44-37,-9,layup,True,0,True,False
2014-12-13,17.6333333333,Golden State Warriors,Houston Rockets,2,44-38,-7,free throw,True,15,True,False
2014-12-13,17.6333333333,Golden State Warriors,Houston Rockets,2,44-39,-6,free throw,True,15,True,False
2014-12-13,18.7,Golden State Warriors,Houston Rockets,2,49-39,-12,unknown,True,7,False,False
2014-12-13,21.1,Golden State Warriors,Houston Rockets,2,57-45,-13,free throw,True,15,True,False
2014-12-13,21.1,Golden State Warriors,Houston Rockets,2,57-46,-12,free throw,True,15,True,False
2014-12-13,23.8,Golden State Warriors,Houston Rockets,2,58-51,-9,layup,True,0,True,False
2014-12-13,24.8833333333,Golden State Warriors,Houston Rockets,3,60-53,-9,two point shot,True,2,False,False
2014-12-13,28.4833333333,Golden State Warriors,Houston Rockets,3,65-60,-7,hook shot,True,6,False,False
2014-12-13,30.2166666667,Golden State Warriors,Houston Rockets,3,66-62,-6,two point shot,True,1,True,False
2014-12-13,32.8,Golden State Warriors,Houston Rockets,3,75-67,-10,two point shot,True,3,True,False
2014-12-13,47.3166666667,Golden State Warriors,Houston Rockets,4,107-102,-7,layup,True,0,True,False
2014-12-15,1.5,Golden State Warriors,Phoenix Suns,1,2-0,0,two point jumper,False,16,False,False
2014-12-15,2.5,Golden State Warriors,Phoenix Suns,1,6-5,-1,two point shot,False,1,True,False
2014-12-15,3.51666666667,Golden State Warriors,Phoenix Suns,1,8-9,-3,layup,False,0,False,False
2014-12-15,5.53333333333,Golden State Warriors,Phoenix Suns,1,13-14,-3,two point jumper,False,9,False,False
2014-12-15,8.0,Golden State Warriors,Phoenix Suns,1,21-23,-4,layup,False,0,True,False
2014-12-15,15.2166666667,Golden State Warriors,Phoenix Suns,2,34-39,-7,layup,False,0,False,False
2014-12-15,15.25,Golden State Warriors,Phoenix Suns,2,36-39,-5,two point shot,False,1,True,False
2014-12-15,18.5333333333,Golden State Warriors,Phoenix Suns,2,38-45,-9,layup,False,0,True,False
2014-12-15,19.8166666667,Golden State Warriors,Phoenix Suns,2,43-50,-9,two point jumper,False,17,False,False
2014-12-15,21.4833333333,Golden State Warriors,Phoenix Suns,2,45-55,-12,layup,False,0,True,False
2014-12-15,21.4833333333,Golden State Warriors,Phoenix Suns,2,46-55,-10,free throw,False,15,True,False
2014-12-15,22.0,Golden State Warriors,Phoenix Suns,2,46-55,-11,two point jumper,False,5,False,False
2014-12-15,26.15,Golden State Warriors,Phoenix Suns,3,59-63,-5,free throw,False,15,True,False
2014-12-15,26.15,Golden State Warriors,Phoenix Suns,3,60-63,-4,free throw,False,15,True,False
2014-12-15,30.6,Golden State Warriors,Phoenix Suns,3,67-74,-9,layup,False,0,True,False
2014-12-15,30.95,Golden State Warriors,Phoenix Suns,3,69-74,-7,two point jumper,False,21,False,False
2014-12-15,38.9666666667,Golden State Warriors,Phoenix Suns,4,83-88,-7,layup,False,0,False,False
2014-12-15,44.4166666667,Golden State Warriors,Phoenix Suns,4,95-99,-5,free throw,False,15,True,False
2014-12-15,44.4166666667,Golden State Warriors,Phoenix Suns,4,95-99,-5,free throw,False,15,False,False
2014-12-15,45.25,Golden State Warriors,Phoenix Suns,4,97-102,-7,layup,False,0,True,False
2014-12-17,0.266666666667,Golden State Warriors,New Orleans Pelicans,1,0-2,0,two point shot,True,1,True,False
2014-12-17,2.11666666667,Golden State Warriors,New Orleans Pelicans,1,4-6,0,layup,True,0,True,False
2014-12-17,4.35,Golden State Warriors,New Orleans Pelicans,1,6-12,4,two point shot,True,4,True,False
2014-12-17,5.7,Golden State Warriors,New Orleans Pelicans,1,6-16,8,two point shot,True,5,True,False
2014-12-17,6.25,Golden State Warriors,New Orleans Pelicans,1,6-16,8,two point jumper,True,1,False,False
2014-12-17,7.66666666667,Golden State Warriors,New Orleans Pelicans,1,11-16,3,two point shot,True,6,False,False
2014-12-17,11.0166666667,Golden State Warriors,New Orleans Pelicans,1,19-26,5,tip shot,True,0,False,False
2014-12-17,11.75,Golden State Warriors,New Orleans Pelicans,1,19-26,5,two point jumper,True,18,False,False
2014-12-17,19.6,Golden State Warriors,New Orleans Pelicans,2,31-43,10,two point shot,True,3,True,False
2014-12-17,21.4333333333,Golden State Warriors,New Orleans Pelicans,2,35-51,14,two point shot,True,1,True,False
2014-12-17,23.0166666667,Golden State Warriors,New Orleans Pelicans,2,37-55,16,two point shot,True,1,True,False
2014-12-17,26.1833333333,Golden State Warriors,New Orleans Pelicans,3,46-63,15,two point jumper,True,4,False,False
2014-12-17,30.2,Golden State Warriors,New Orleans Pelicans,3,56-75,17,layup,True,0,True,False
2014-12-17,42.2333333333,Golden State Warriors,New Orleans Pelicans,4,80-95,13,two point shot,True,9,True,False
2014-12-17,45.3166666667,Golden State Warriors,New Orleans Pelicans,4,85-100,14,free throw,True,15,True,False
2014-12-17,45.3166666667,Golden State Warriors,New Orleans Pelicans,4,85-100,14,free throw,True,15,False,False
2014-12-17,46.5,Golden State Warriors,New Orleans Pelicans,4,89-104,13,two point shot,True,1,True,False
2014-12-19,1.38333333333,Golden State Warriors,San Antonio Spurs,1,2-4,0,layup,True,0,True,False
2014-12-19,1.86666666667,Golden State Warriors,San Antonio Spurs,1,4-4,-2,two point jumper,True,17,False,False
2014-12-19,2.7,Golden State Warriors,San Antonio Spurs,1,6-7,-1,two point shot,True,1,False,False
2014-12-19,2.8,Golden State Warriors,San Antonio Spurs,1,6-9,1,two point shot,True,6,True,False
2014-12-19,4.06666666667,Golden State Warriors,San Antonio Spurs,1,8-13,3,two point jumper,True,4,False,False
2014-12-19,4.6,Golden State Warriors,San Antonio Spurs,1,10-13,1,two point jumper,True,17,False,False
2014-12-19,5.2,Golden State Warriors,San Antonio Spurs,1,11-15,2,two point shot,True,1,True,False
2014-12-19,8.96666666667,Golden State Warriors,San Antonio Spurs,1,11-23,10,layup,True,0,True,False
2014-12-19,16.45,Golden State Warriors,San Antonio Spurs,2,27-38,9,two point shot,True,12,True,False
2014-12-19,18.6,Golden State Warriors,San Antonio Spurs,2,37-38,-1,two point shot,True,1,False,False
2014-12-19,19.6666666667,Golden State Warriors,San Antonio Spurs,2,41-42,-1,two point shot,True,10,True,False
2014-12-19,21.0166666667,Golden State Warriors,San Antonio Spurs,2,45-47,1,free throw,True,15,True,False
2014-12-19,21.0166666667,Golden State Warriors,San Antonio Spurs,2,45-48,2,free throw,True,15,True,False
2014-12-19,22.3333333333,Golden State Warriors,San Antonio Spurs,2,45-48,1,two point jumper,True,15,False,False
2014-12-19,25.95,Golden State Warriors,San Antonio Spurs,3,54-53,-3,two point shot,True,1,True,False
2014-12-19,28.3833333333,Golden State Warriors,San Antonio Spurs,3,60-57,-5,layup,True,0,False,False
2014-12-19,29.85,Golden State Warriors,San Antonio Spurs,3,65-61,-6,two point shot,True,1,True,False
2014-12-19,35.55,Golden State Warriors,San Antonio Spurs,3,79-73,-8,layup,True,0,True,False
2014-12-19,35.55,Golden State Warriors,San Antonio Spurs,3,79-74,-6,free throw,True,15,True,False
2014-12-19,36.1833333333,Golden State Warriors,San Antonio Spurs,4,82-75,-8,free throw,True,15,True,False
