date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-04,40.0333333333,Chicago Bulls,Phoenix Suns,4,78-68,9,free throw,False,15,True,False
2014-02-04,40.0333333333,Chicago Bulls,Phoenix Suns,4,79-68,10,free throw,False,15,True,False
2014-02-04,42.5,Chicago Bulls,Phoenix Suns,4,84-75,7,two point jumper,False,1,False,False
2014-02-03,8.98333333333,Chicago Bulls,Sacramento Kings,1,9-14,-7,two point jumper,False,15,False,False
2014-02-03,10.4666666667,Chicago Bulls,Sacramento Kings,1,12-17,-6,free throw,False,15,True,False
2014-02-03,10.4666666667,Chicago Bulls,Sacramento Kings,1,12-17,-6,free throw,False,15,False,False
2014-02-03,12.95,Chicago Bulls,Sacramento Kings,2,12-26,-16,two point jumper,False,7,False,False
2014-02-03,14.7166666667,Chicago Bulls,Sacramento Kings,2,16-26,-11,free throw,False,15,False,False
2014-02-03,14.7166666667,Chicago Bulls,Sacramento Kings,2,17-26,-10,free throw,False,15,True,False
2014-02-03,15.3833333333,Chicago Bulls,Sacramento Kings,2,19-26,-9,dunk,False,0,True,False
2014-02-03,15.3833333333,Chicago Bulls,Sacramento Kings,2,20-26,-7,free throw,False,15,True,False
2014-02-03,16.0333333333,Chicago Bulls,Sacramento Kings,2,22-26,-6,two point shot,False,7,True,False
2014-02-03,16.7333333333,Chicago Bulls,Sacramento Kings,2,22-28,-8,two point jumper,False,17,False,False
2014-02-03,17.4166666667,Chicago Bulls,Sacramento Kings,2,25-28,-5,two point shot,False,2,True,False
2014-02-03,32.15,Chicago Bulls,Sacramento Kings,3,51-62,-13,two point jumper,False,16,True,False
2014-02-03,32.65,Chicago Bulls,Sacramento Kings,3,51-63,-14,two point jumper,False,16,False,False
2014-02-03,33.1833333333,Chicago Bulls,Sacramento Kings,3,51-65,-16,two point jumper,False,10,False,False
2014-02-03,36.8833333333,Chicago Bulls,Sacramento Kings,4,57-71,-16,two point shot,False,11,False,False
2014-02-03,38.15,Chicago Bulls,Sacramento Kings,4,58-75,-19,two point jumper,False,10,False,False
2014-10-29,6.95,Chicago Bulls,Miami Heat,1,11-8,1,tip shot,False,0,False,True
2014-10-29,9.0,Chicago Bulls,Miami Heat,1,15-10,3,two point jumper,False,1,False,True
2014-10-29,14.0666666667,Chicago Bulls,Miami Heat,2,15-23,-10,two point jumper,False,18,False,True
2014-10-29,15.1333333333,Chicago Bulls,Miami Heat,2,19-24,-6,free throw,False,15,True,True
2014-10-29,15.1333333333,Chicago Bulls,Miami Heat,2,19-24,-6,free throw,False,15,False,True
2014-10-29,32.45,Chicago Bulls,Miami Heat,3,51-69,-20,layup,False,0,True,True
2014-10-29,37.55,Chicago Bulls,Miami Heat,4,60-83,-25,dunk,False,0,True,True
2014-10-29,37.55,Chicago Bulls,Miami Heat,4,61-83,-23,free throw,False,15,True,True
2014-10-29,41.9166666667,Chicago Bulls,Miami Heat,4,74-91,-19,dunk,False,0,True,True
2014-10-29,47.05,Chicago Bulls,Miami Heat,4,93-102,-11,two point jumper,False,13,True,True
2014-11-06,11.25,Chicago Bulls,Indiana Pacers,1,17-23,-8,two point shot,False,1,True,False
2014-11-06,13.8166666667,Chicago Bulls,Indiana Pacers,2,25-25,-2,layup,False,0,True,False
2014-11-06,15.8333333333,Chicago Bulls,Indiana Pacers,2,27-27,-2,two point jumper,False,1,False,False
2014-11-06,15.9,Chicago Bulls,Indiana Pacers,2,28-27,0,free throw,False,15,True,False
2014-11-06,15.9,Chicago Bulls,Indiana Pacers,2,29-27,1,free throw,False,15,True,False
2014-11-06,16.7333333333,Chicago Bulls,Indiana Pacers,2,31-27,2,two point jumper,False,19,True,False
2014-11-06,19.45,Chicago Bulls,Indiana Pacers,2,33-31,1,free throw,False,15,False,False
2014-11-06,19.45,Chicago Bulls,Indiana Pacers,2,34-31,2,free throw,False,15,True,False
2014-11-06,34.1,Chicago Bulls,Indiana Pacers,3,55-60,-7,layup,False,0,False,False
2014-11-06,34.55,Chicago Bulls,Indiana Pacers,3,55-60,-7,two point jumper,False,1,False,False
2014-11-06,38.8666666667,Chicago Bulls,Indiana Pacers,4,65-65,-2,two point jumper,False,19,False,False
2014-11-08,12.5666666667,Chicago Bulls,Utah Jazz,2,18-32,12,layup,True,0,True,True
2014-11-08,13.3166666667,Chicago Bulls,Utah Jazz,2,21-34,11,layup,True,0,True,True
2014-11-08,14.5666666667,Chicago Bulls,Utah Jazz,2,22-34,10,layup,True,0,False,True
2014-11-08,15.0833333333,Chicago Bulls,Utah Jazz,2,22-36,12,two point jumper,True,11,False,True
2014-11-08,22.25,Chicago Bulls,Utah Jazz,2,36-46,8,two point jumper,True,18,False,True
2014-11-08,31.4833333333,Chicago Bulls,Utah Jazz,3,50-68,16,two point jumper,True,6,False,True
2014-11-08,31.5333333333,Chicago Bulls,Utah Jazz,3,50-68,16,two point jumper,True,5,False,True
2014-11-08,33.9166666667,Chicago Bulls,Utah Jazz,3,50-75,24,free throw,True,15,True,True
2014-11-08,33.9166666667,Chicago Bulls,Utah Jazz,3,50-76,25,free throw,True,15,True,True
2014-11-08,34.3666666667,Chicago Bulls,Utah Jazz,3,50-76,25,free throw,True,15,False,True
2014-11-08,34.3666666667,Chicago Bulls,Utah Jazz,3,50-76,25,free throw,True,15,False,True
2014-11-08,36.2666666667,Chicago Bulls,Utah Jazz,4,56-80,22,two point shot,True,1,True,True
2014-11-08,39.0,Chicago Bulls,Utah Jazz,4,60-87,25,layup,True,0,False,True
2014-11-08,43.35,Chicago Bulls,Utah Jazz,4,68-93,23,two point shot,True,1,True,True
2014-11-08,45.3166666667,Chicago Bulls,Utah Jazz,4,70-95,23,two point shot,True,9,True,True
2014-11-11,11.0,Chicago Bulls,Cleveland Cavaliers,1,14-18,2,layup,True,0,False,True
2014-11-11,13.5666666667,Chicago Bulls,Cleveland Cavaliers,2,19-22,1,two point jumper,True,1,True,True
2014-11-11,15.5833333333,Chicago Bulls,Cleveland Cavaliers,2,19-29,8,layup,True,0,True,True
2014-11-11,18.0666666667,Chicago Bulls,Cleveland Cavaliers,2,23-30,6,free throw,True,15,True,True
2014-11-11,18.0666666667,Chicago Bulls,Cleveland Cavaliers,2,23-31,7,free throw,True,15,True,True
2014-11-11,37.45,Chicago Bulls,Cleveland Cavaliers,4,65-68,1,tip shot,True,0,False,True
2014-11-11,38.55,Chicago Bulls,Cleveland Cavaliers,4,67-68,-1,two point jumper,True,1,False,True
2014-11-11,42.2833333333,Chicago Bulls,Cleveland Cavaliers,4,72-75,2,free throw,True,15,False,True
2014-11-11,42.2833333333,Chicago Bulls,Cleveland Cavaliers,4,72-76,3,free throw,True,15,True,True
2014-11-11,47.8333333333,Chicago Bulls,Cleveland Cavaliers,4,81-96,13,two point jumper,True,1,True,True
2014-11-16,10.05,Chicago Bulls,Indiana Pacers,1,16-25,7,two point jumper,True,18,False,False
2014-11-16,10.4833333333,Chicago Bulls,Indiana Pacers,1,16-27,9,layup,True,0,True,False
2014-11-16,12.9666666667,Chicago Bulls,Indiana Pacers,2,22-33,9,layup,True,0,True,False
2014-11-16,14.1333333333,Chicago Bulls,Indiana Pacers,2,24-33,7,two point jumper,True,1,False,False
2014-11-16,16.9833333333,Chicago Bulls,Indiana Pacers,2,24-40,14,two point jumper,True,18,False,False
2014-11-16,17.6333333333,Chicago Bulls,Indiana Pacers,2,24-42,16,two point shot,True,1,True,False
2014-11-16,36.8833333333,Chicago Bulls,Indiana Pacers,4,62-88,24,two point shot,True,3,True,False
2014-11-16,37.8833333333,Chicago Bulls,Indiana Pacers,4,65-88,21,layup,True,0,False,False
2014-11-16,38.5,Chicago Bulls,Indiana Pacers,4,67-90,21,dunk,True,0,True,False
2014-11-16,39.0833333333,Chicago Bulls,Indiana Pacers,4,69-92,21,two point shot,True,7,True,False
2014-11-16,39.0833333333,Chicago Bulls,Indiana Pacers,4,69-93,23,free throw,True,15,True,False
2014-11-16,42.0666666667,Chicago Bulls,Indiana Pacers,4,77-100,21,two point shot,True,7,True,False
2014-11-18,7.91666666667,Chicago Bulls,Charlotte Bobcats,1,11-18,5,two point jumper,True,16,False,True
2014-11-18,10.4166666667,Chicago Bulls,Charlotte Bobcats,1,17-22,3,two point jumper,True,12,False,True
2014-11-18,12.6833333333,Chicago Bulls,Charlotte Bobcats,2,23-28,3,two point shot,True,1,True,True
2014-11-18,14.0833333333,Chicago Bulls,Charlotte Bobcats,2,23-33,8,two point shot,True,8,False,True
2014-11-18,37.1333333333,Chicago Bulls,Charlotte Bobcats,4,61-63,1,free throw,True,15,True,True
2014-11-18,37.1333333333,Chicago Bulls,Charlotte Bobcats,4,61-64,2,free throw,True,15,True,True
2014-11-18,40.1333333333,Chicago Bulls,Charlotte Bobcats,4,63-68,3,two point shot,True,4,True,True
2014-11-21,9.08333333333,Chicago Bulls,Denver Nuggets,1,22-22,-2,two point shot,False,14,True,False
2014-11-21,11.0166666667,Chicago Bulls,Denver Nuggets,1,25-24,0,free throw,False,15,True,False
2014-11-21,11.0166666667,Chicago Bulls,Denver Nuggets,1,25-24,0,free throw,False,15,False,False
2014-11-21,33.3333333333,Chicago Bulls,Denver Nuggets,3,60-67,-9,two point jumper,False,17,True,False
2014-11-21,34.5166666667,Chicago Bulls,Denver Nuggets,3,60-67,-9,two point jumper,False,15,False,False
2014-11-21,35.35,Chicago Bulls,Denver Nuggets,3,62-69,-9,two point shot,False,1,True,False
2014-11-21,36.9666666667,Chicago Bulls,Denver Nuggets,4,62-73,-13,two point shot,False,13,False,False
2014-11-21,37.9666666667,Chicago Bulls,Denver Nuggets,4,62-80,-20,layup,False,0,False,False
2014-11-21,37.9666666667,Chicago Bulls,Denver Nuggets,4,62-80,-20,tip shot,False,0,False,False
2014-11-21,44.4833333333,Chicago Bulls,Denver Nuggets,4,82-94,-14,layup,False,0,True,False
2014-11-22,12.55,Chicago Bulls,Portland Trail Blazers,2,34-22,10,dunk,False,0,True,False
2014-11-22,13.75,Chicago Bulls,Portland Trail Blazers,2,36-24,10,layup,False,0,False,False
2014-11-22,15.95,Chicago Bulls,Portland Trail Blazers,2,41-24,15,two point jumper,False,9,False,False
2014-11-22,18.7833333333,Chicago Bulls,Portland Trail Blazers,2,48-29,17,two point jumper,False,18,False,False
2014-11-22,32.85,Chicago Bulls,Portland Trail Blazers,3,69-68,0,free throw,False,15,True,False
2014-11-22,32.85,Chicago Bulls,Portland Trail Blazers,3,70-68,1,free throw,False,15,True,False
2014-11-22,36.25,Chicago Bulls,Portland Trail Blazers,4,73-78,-7,two point shot,False,9,True,False
2014-11-22,36.8166666667,Chicago Bulls,Portland Trail Blazers,4,74-78,-6,two point jumper,False,12,False,False
2014-11-22,38.0833333333,Chicago Bulls,Portland Trail Blazers,4,78-80,-4,two point jumper,False,15,False,False
2014-11-22,39.3,Chicago Bulls,Portland Trail Blazers,4,81-83,-4,two point jumper,False,15,False,False
2014-11-22,44.3,Chicago Bulls,Portland Trail Blazers,4,90-88,0,two point jumper,False,17,True,False
2014-11-22,47.0333333333,Chicago Bulls,Portland Trail Blazers,4,95-96,-3,two point jumper,False,16,False,False
2014-11-25,13.0666666667,Chicago Bulls,Utah Jazz,2,18-27,-11,two point jumper,False,6,False,False
2014-11-25,16.1,Chicago Bulls,Utah Jazz,2,22-27,-7,two point shot,False,3,False,False
2014-11-25,17.0666666667,Chicago Bulls,Utah Jazz,2,22-30,-10,two point jumper,False,18,False,False
2014-11-25,20.7666666667,Chicago Bulls,Utah Jazz,2,26-34,-10,layup,False,0,True,False
2014-11-25,20.7666666667,Chicago Bulls,Utah Jazz,2,27-34,-8,free throw,False,15,True,False
2014-11-25,22.25,Chicago Bulls,Utah Jazz,2,30-38,-9,free throw,False,15,True,False
2014-11-25,22.25,Chicago Bulls,Utah Jazz,2,30-38,-9,free throw,False,15,False,False
2014-11-25,35.0,Chicago Bulls,Utah Jazz,3,54-64,-12,two point shot,False,8,False,False
2014-11-25,37.45,Chicago Bulls,Utah Jazz,4,58-68,-12,two point jumper,False,5,False,False
2014-11-25,38.7,Chicago Bulls,Utah Jazz,4,64-68,-6,two point shot,False,1,True,False
2014-11-25,39.5166666667,Chicago Bulls,Utah Jazz,4,66-68,-4,two point shot,False,1,True,False
2014-11-27,7.88333333333,Chicago Bulls,Detroit Pistons,1,15-17,-4,two point jumper,False,20,True,True
2014-11-27,9.03333333333,Chicago Bulls,Detroit Pistons,1,20-21,-3,two point jumper,False,6,True,True
2014-11-27,12.8666666667,Chicago Bulls,Detroit Pistons,2,27-31,-6,two point shot,False,1,True,True
2014-11-27,15.7166666667,Chicago Bulls,Detroit Pistons,2,33-31,0,two point jumper,False,16,True,True
2014-11-27,16.2,Chicago Bulls,Detroit Pistons,2,35-31,2,two point jumper,False,1,True,True
2014-11-27,17.0,Chicago Bulls,Detroit Pistons,2,37-33,2,two point shot,False,1,True,True
2014-11-27,17.0,Chicago Bulls,Detroit Pistons,2,38-33,4,free throw,False,15,True,True
2014-11-27,17.85,Chicago Bulls,Detroit Pistons,2,40-36,2,two point jumper,False,17,True,True
2014-11-27,23.9833333333,Chicago Bulls,Detroit Pistons,2,51-53,-5,three point jumper,False,49,False,True
2014-11-27,34.4833333333,Chicago Bulls,Detroit Pistons,3,71-65,4,two point jumper,False,11,True,True
2014-11-27,39.05,Chicago Bulls,Detroit Pistons,4,80-73,5,two point shot,False,4,True,True
2014-11-27,43.9166666667,Chicago Bulls,Detroit Pistons,4,89-75,12,two point jumper,False,8,False,True
2014-11-27,44.5666666667,Chicago Bulls,Detroit Pistons,4,93-75,16,layup,False,0,True,True
2014-11-27,44.5666666667,Chicago Bulls,Detroit Pistons,4,93-75,17,free throw,False,15,False,True
2014-11-27,45.0833333333,Chicago Bulls,Detroit Pistons,4,95-75,18,two point jumper,False,21,True,True
2014-11-30,9.8,Chicago Bulls,Cleveland Cavaliers,1,17-22,-7,layup,False,0,True,False
2014-11-30,9.8,Chicago Bulls,Cleveland Cavaliers,1,18-22,-5,free throw,False,15,True,False
2014-11-30,11.95,Chicago Bulls,Cleveland Cavaliers,1,25-27,-4,two point jumper,False,20,True,False
2014-11-30,12.5666666667,Chicago Bulls,Cleveland Cavaliers,2,26-27,-2,free throw,False,15,True,False
2014-11-30,12.5666666667,Chicago Bulls,Cleveland Cavaliers,2,27-27,-1,free throw,False,15,True,False
2014-11-30,13.0,Chicago Bulls,Cleveland Cavaliers,2,29-27,0,two point jumper,False,15,True,False
2014-11-30,13.8166666667,Chicago Bulls,Cleveland Cavaliers,2,29-29,-2,two point shot,False,9,False,False
2014-11-30,17.4166666667,Chicago Bulls,Cleveland Cavaliers,2,37-38,-3,layup,False,0,False,False
2014-11-30,38.3833333333,Chicago Bulls,Cleveland Cavaliers,4,72-82,-12,two point jumper,False,10,True,False
2014-11-30,41.8166666667,Chicago Bulls,Cleveland Cavaliers,4,81-84,-5,layup,False,0,True,False
2014-11-30,41.8166666667,Chicago Bulls,Cleveland Cavaliers,4,82-84,-3,free throw,False,15,True,False
2014-11-30,42.9833333333,Chicago Bulls,Cleveland Cavaliers,4,84-87,-5,layup,False,0,True,False
2014-11-30,43.45,Chicago Bulls,Cleveland Cavaliers,4,86-87,-3,layup,False,0,True,False
2014-11-30,46.1166666667,Chicago Bulls,Cleveland Cavaliers,4,88-93,-7,layup,False,0,False,False
2014-12-02,9.26666666667,Chicago Bulls,New Orleans Pelicans,1,17-16,-3,dunk,True,0,True,False
2014-12-02,11.4166666667,Chicago Bulls,New Orleans Pelicans,1,22-21,-3,tip shot,True,0,False,False
2014-12-02,12.7,Chicago Bulls,New Orleans Pelicans,2,24-23,-3,layup,True,0,True,False
2014-12-02,16.5,Chicago Bulls,New Orleans Pelicans,2,33-32,-3,layup,True,0,True,False
2014-12-02,17.1666666667,Chicago Bulls,New Orleans Pelicans,2,33-34,-1,layup,True,0,True,False
2014-12-02,17.75,Chicago Bulls,New Orleans Pelicans,2,33-36,1,two point shot,True,1,True,False
2014-12-02,18.95,Chicago Bulls,New Orleans Pelicans,2,36-41,3,two point shot,True,2,True,False
2014-12-02,19.5,Chicago Bulls,New Orleans Pelicans,2,38-43,3,two point jumper,True,1,True,False
2014-12-02,20.5166666667,Chicago Bulls,New Orleans Pelicans,2,40-44,2,two point jumper,True,1,False,False
2014-12-02,34.0166666667,Chicago Bulls,New Orleans Pelicans,3,77-76,-3,two point jumper,True,16,True,False
2014-12-02,35.55,Chicago Bulls,New Orleans Pelicans,3,77-80,2,free throw,True,15,True,False
2014-12-02,35.55,Chicago Bulls,New Orleans Pelicans,3,77-80,2,free throw,True,15,False,False
2014-12-02,36.0,Chicago Bulls,New Orleans Pelicans,3,77-80,1,two point jumper,True,1,False,False
2014-12-02,37.3833333333,Chicago Bulls,New Orleans Pelicans,4,79-81,1,free throw,True,15,True,False
2014-12-02,37.3833333333,Chicago Bulls,New Orleans Pelicans,4,79-82,2,free throw,True,15,True,False
2014-12-02,37.9666666667,Chicago Bulls,New Orleans Pelicans,4,81-82,-1,two point jumper,True,11,False,False
2014-12-02,41.5333333333,Chicago Bulls,New Orleans Pelicans,4,88-91,1,dunk,True,0,True,False
2014-12-02,43.5666666667,Chicago Bulls,New Orleans Pelicans,4,92-94,1,free throw,True,15,True,False
2014-12-02,43.5666666667,Chicago Bulls,New Orleans Pelicans,4,92-94,1,free throw,True,15,False,False
2014-12-02,49.0833333333,Chicago Bulls,New Orleans Pelicans,5,104-104,-1,free throw,True,15,True,False
2014-12-02,49.0833333333,Chicago Bulls,New Orleans Pelicans,5,104-105,0,free throw,True,15,True,False
2014-12-02,50.65,Chicago Bulls,New Orleans Pelicans,5,106-107,-1,two point jumper,True,1,False,False
2014-12-02,54.8666666667,Chicago Bulls,New Orleans Pelicans,6,116-113,-5,layup,True,0,True,False
2014-12-02,62.7,Chicago Bulls,New Orleans Pelicans,7,127-126,-3,layup,True,0,False,False
2014-12-05,11.4,Chicago Bulls,Miami Heat,1,20-26,4,dunk,True,0,True,False
2014-12-05,12.9666666667,Chicago Bulls,Miami Heat,2,22-31,7,layup,True,0,True,False
2014-12-05,14.2666666667,Chicago Bulls,Miami Heat,2,24-31,5,hook shot,True,1,False,False
2014-12-05,14.3,Chicago Bulls,Miami Heat,2,24-33,7,two point shot,True,1,True,False
2014-12-05,14.3,Chicago Bulls,Miami Heat,2,24-33,8,free throw,True,15,False,False
2014-12-05,16.45,Chicago Bulls,Miami Heat,2,28-38,8,two point shot,True,2,True,False
2014-12-05,16.45,Chicago Bulls,Miami Heat,2,28-38,9,free throw,True,15,False,False
2014-12-05,33.5333333333,Chicago Bulls,Miami Heat,3,59-78,17,two point jumper,True,1,False,False
2014-12-05,34.1333333333,Chicago Bulls,Miami Heat,3,61-80,17,two point jumper,True,5,True,False
2014-12-05,34.5833333333,Chicago Bulls,Miami Heat,3,61-82,19,layup,True,0,True,False
2014-12-05,34.5833333333,Chicago Bulls,Miami Heat,3,61-83,21,free throw,True,15,True,False
2014-12-05,35.2166666667,Chicago Bulls,Miami Heat,3,63-84,20,free throw,True,15,True,False
2014-12-05,35.2166666667,Chicago Bulls,Miami Heat,3,63-85,21,free throw,True,15,True,False
2014-12-05,36.3166666667,Chicago Bulls,Miami Heat,4,63-87,22,two point jumper,True,1,True,False
2014-12-05,41.0,Chicago Bulls,Miami Heat,4,74-91,15,two point jumper,True,1,False,False
2014-12-05,42.6333333333,Chicago Bulls,Miami Heat,4,81-95,12,two point jumper,True,13,True,False
2014-12-05,45.7833333333,Chicago Bulls,Miami Heat,4,83-100,15,two point jumper,True,15,False,False
2014-12-07,0.716666666667,Chicago Bulls,Detroit Pistons,1,0-2,0,two point shot,True,1,True,False
2014-12-07,1.36666666667,Chicago Bulls,Detroit Pistons,1,2-4,0,two point jumper,True,7,True,False
2014-12-07,2.96666666667,Chicago Bulls,Detroit Pistons,1,7-6,-3,two point jumper,True,1,False,False
2014-12-07,5.13333333333,Chicago Bulls,Detroit Pistons,1,11-13,0,two point jumper,True,1,False,False
2014-12-07,5.2,Chicago Bulls,Detroit Pistons,1,11-15,2,layup,True,0,True,False
2014-12-07,6.53333333333,Chicago Bulls,Detroit Pistons,1,13-17,2,hook shot,True,1,False,False
2014-12-07,8.93333333333,Chicago Bulls,Detroit Pistons,1,15-22,5,layup,True,0,False,False
2014-12-07,11.2666666667,Chicago Bulls,Detroit Pistons,1,22-22,-2,two point jumper,True,10,False,False
2014-12-07,11.6833333333,Chicago Bulls,Detroit Pistons,1,25-22,-5,two point jumper,True,12,False,False
2014-12-07,12.8166666667,Chicago Bulls,Detroit Pistons,2,25-24,-2,free throw,True,15,False,False
2014-12-07,12.8166666667,Chicago Bulls,Detroit Pistons,2,25-25,-1,free throw,True,15,True,False
2014-12-07,13.8833333333,Chicago Bulls,Detroit Pistons,2,25-27,0,layup,True,0,False,False
2014-12-07,14.9333333333,Chicago Bulls,Detroit Pistons,2,27-33,4,layup,True,0,True,False
2014-12-07,16.95,Chicago Bulls,Detroit Pistons,2,33-36,1,two point jumper,True,1,False,False
2014-12-07,17.1666666667,Chicago Bulls,Detroit Pistons,2,33-37,3,free throw,True,15,True,False
2014-12-07,17.1666666667,Chicago Bulls,Detroit Pistons,2,33-37,3,free throw,True,15,False,False
2014-12-07,17.7,Chicago Bulls,Detroit Pistons,2,36-39,1,two point shot,True,1,True,False
2014-12-07,26.95,Chicago Bulls,Detroit Pistons,3,53-49,-6,two point shot,True,1,True,False
2014-12-07,31.8833333333,Chicago Bulls,Detroit Pistons,3,55-51,-5,free throw,True,15,False,False
2014-12-07,31.8833333333,Chicago Bulls,Detroit Pistons,3,55-52,-4,free throw,True,15,True,False
2014-12-07,34.8,Chicago Bulls,Detroit Pistons,3,66-54,-14,layup,True,0,True,False
2014-12-07,39.6833333333,Chicago Bulls,Detroit Pistons,4,75-62,-15,layup,True,0,False,False
2014-12-07,40.6,Chicago Bulls,Detroit Pistons,4,77-62,-17,layup,True,0,False,False
2014-12-07,41.6666666667,Chicago Bulls,Detroit Pistons,4,78-66,-14,two point shot,True,1,True,False
2014-12-07,43.35,Chicago Bulls,Detroit Pistons,4,80-68,-14,layup,True,0,True,False
2014-12-10,5.45,Chicago Bulls,Milwaukee Bucks,1,11-7,-6,layup,True,0,True,False
2014-12-10,14.5,Chicago Bulls,Milwaukee Bucks,2,21-20,-3,two point jumper,True,14,False,False
2014-12-10,19.2833333333,Chicago Bulls,Milwaukee Bucks,2,29-32,1,two point shot,True,8,True,False
2014-12-10,22.15,Chicago Bulls,Milwaukee Bucks,2,31-40,7,two point jumper,True,8,False,False
2014-12-10,33.0833333333,Chicago Bulls,Milwaukee Bucks,3,47-54,5,dunk,True,0,True,False
2014-12-10,35.4333333333,Chicago Bulls,Milwaukee Bucks,3,53-57,2,layup,True,0,True,False
2014-12-10,39.8333333333,Chicago Bulls,Milwaukee Bucks,4,65-61,-6,two point shot,True,1,True,False
2014-12-13,9.55,Chicago Bulls,Milwaukee Bucks,1,23-16,5,dunk,False,0,True,True
2014-12-13,15.8166666667,Chicago Bulls,Milwaukee Bucks,2,29-23,4,two point jumper,False,1,False,True
2014-12-13,16.9833333333,Chicago Bulls,Milwaukee Bucks,2,29-29,-2,layup,False,0,False,True
2014-12-13,35.8333333333,Chicago Bulls,Milwaukee Bucks,3,62-68,-8,layup,False,0,False,True
2014-12-13,35.85,Chicago Bulls,Milwaukee Bucks,3,62-69,-9,layup,False,0,False,True
2014-12-13,36.3833333333,Chicago Bulls,Milwaukee Bucks,4,64-69,-7,layup,False,0,True,True
2014-12-13,37.1333333333,Chicago Bulls,Milwaukee Bucks,4,64-69,-7,two point jumper,False,1,False,True
2014-12-13,38.9666666667,Chicago Bulls,Milwaukee Bucks,4,70-74,-6,two point shot,False,1,True,True
2014-12-16,10.9666666667,Chicago Bulls,Orlando Magic,1,19-13,-8,two point jumper,True,9,False,False
2014-12-16,14.6166666667,Chicago Bulls,Orlando Magic,2,26-19,-8,free throw,True,15,True,False
2014-12-16,14.6166666667,Chicago Bulls,Orlando Magic,2,26-18,-9,free throw,True,15,False,False
2014-12-16,18.6333333333,Chicago Bulls,Orlando Magic,2,30-23,-9,two point jumper,True,9,False,False
2014-12-16,23.5,Chicago Bulls,Orlando Magic,2,41-35,-8,layup,True,0,False,False
2014-12-16,35.0333333333,Chicago Bulls,Orlando Magic,3,65-59,-8,two point shot,True,2,True,False
2014-12-16,36.25,Chicago Bulls,Orlando Magic,4,67-59,-10,dunk,True,0,False,False
2014-12-16,40.9833333333,Chicago Bulls,Orlando Magic,4,74-65,-11,dunk,True,0,False,False
2014-12-18,6.1,Chicago Bulls,Houston Rockets,1,12-17,-7,two point shot,False,1,False,True
2014-12-18,9.73333333333,Chicago Bulls,Houston Rockets,1,14-21,-9,two point jumper,False,7,False,True
2014-12-18,14.6333333333,Chicago Bulls,Houston Rockets,2,24-26,-4,two point shot,False,1,True,True
2014-12-18,16.0666666667,Chicago Bulls,Houston Rockets,2,28-29,-3,two point shot,False,7,True,True
2014-12-18,35.3,Chicago Bulls,Houston Rockets,3,66-81,-16,free throw,False,15,False,True
2014-12-18,37.2166666667,Chicago Bulls,Houston Rockets,4,68-85,-19,hook shot,False,4,False,True
2014-12-18,44.8166666667,Chicago Bulls,Houston Rockets,4,85-100,-17,two point shot,False,1,True,True
2014-12-18,45.4333333333,Chicago Bulls,Houston Rockets,4,87-102,-17,layup,False,0,True,True
2014-12-18,45.4333333333,Chicago Bulls,Houston Rockets,4,88-102,-15,free throw,False,15,True,True
2014-12-18,47.2166666667,Chicago Bulls,Houston Rockets,4,91-109,-20,two point jumper,False,1,True,True
2014-12-18,47.6,Chicago Bulls,Houston Rockets,4,92-109,-18,free throw,False,15,True,True
2014-12-18,47.6,Chicago Bulls,Houston Rockets,4,92-109,-18,free throw,False,15,False,True
2014-12-18,47.65,Chicago Bulls,Houston Rockets,4,94-109,-17,two point jumper,False,1,True,True
2014-12-19,8.48333333333,Chicago Bulls,Oklahoma City Thunder,1,16-24,-9,free throw,False,15,True,True
2014-12-19,8.48333333333,Chicago Bulls,Oklahoma City Thunder,1,16-24,-9,free throw,False,15,False,True
2014-12-19,8.53333333333,Chicago Bulls,Oklahoma City Thunder,1,18-24,-8,two point shot,False,4,True,True
2014-12-19,11.6333333333,Chicago Bulls,Oklahoma City Thunder,1,24-33,-11,two point jumper,False,15,False,True
2014-12-19,12.3833333333,Chicago Bulls,Oklahoma City Thunder,2,24-35,-13,two point jumper,False,12,False,True
2014-12-19,15.45,Chicago Bulls,Oklahoma City Thunder,2,27-39,-14,two point jumper,False,15,False,True
2014-12-19,16.85,Chicago Bulls,Oklahoma City Thunder,2,31-43,-13,free throw,False,15,True,True
2014-12-19,16.85,Chicago Bulls,Oklahoma City Thunder,2,32-43,-12,free throw,False,15,True,True
2014-12-19,17.3833333333,Chicago Bulls,Oklahoma City Thunder,2,34-43,-11,layup,False,0,True,True
2014-12-19,17.95,Chicago Bulls,Oklahoma City Thunder,2,34-45,-12,free throw,False,15,False,True
2014-12-19,17.95,Chicago Bulls,Oklahoma City Thunder,2,35-45,-11,free throw,False,15,True,True
2014-12-19,18.5,Chicago Bulls,Oklahoma City Thunder,2,37-47,-12,two point shot,False,1,True,True
2014-12-19,32.9666666667,Chicago Bulls,Oklahoma City Thunder,3,65-79,-15,free throw,False,15,True,True
2014-12-19,32.9666666667,Chicago Bulls,Oklahoma City Thunder,3,66-79,-14,free throw,False,15,True,True
2014-12-19,33.5333333333,Chicago Bulls,Oklahoma City Thunder,3,68-81,-15,two point shot,False,1,True,True
2014-12-19,34.6,Chicago Bulls,Oklahoma City Thunder,3,72-81,-11,dunk,False,0,True,True
2014-12-19,47.6666666667,Chicago Bulls,Oklahoma City Thunder,4,95-107,-15,three point jumper,False,26,False,True
