date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-15,18.8833333333,Houston Rockets,New Orleans Pelicans,2,30-44,-15,free throw,False,15,True,True
2014-01-15,22.9166666667,Houston Rockets,New Orleans Pelicans,2,45-55,-12,layup,False,0,True,True
2014-01-15,23.5666666667,Houston Rockets,New Orleans Pelicans,2,45-56,-14,three point jumper,False,25,False,True
2014-01-15,25.15,Houston Rockets,New Orleans Pelicans,3,49-59,-12,two point shot,False,2,True,True
2014-01-15,25.95,Houston Rockets,New Orleans Pelicans,3,51-61,-12,layup,False,0,True,True
2014-01-15,27.9,Houston Rockets,New Orleans Pelicans,3,58-64,-8,two point jumper,False,1,True,True
2014-01-15,31.8166666667,Houston Rockets,New Orleans Pelicans,3,68-68,-2,two point jumper,False,16,False,True
2014-01-15,44.1166666667,Houston Rockets,New Orleans Pelicans,4,90-96,-8,layup,False,0,True,True
2014-01-16,2.4,Houston Rockets,Oklahoma City Thunder,1,9-4,-7,layup,True,0,False,True
2014-01-16,3.95,Houston Rockets,Oklahoma City Thunder,1,13-8,-7,layup,True,0,True,True
2014-01-16,22.2833333333,Houston Rockets,Oklahoma City Thunder,2,59-66,6,free throw,True,15,True,True
2014-01-16,22.2833333333,Houston Rockets,Oklahoma City Thunder,2,59-67,7,free throw,True,15,True,True
2014-01-16,23.2666666667,Houston Rockets,Oklahoma City Thunder,2,59-70,9,two point jumper,True,1,False,True
2014-01-16,27.3666666667,Houston Rockets,Oklahoma City Thunder,3,63-73,7,three point jumper,True,24,False,True
2014-01-16,29.3833333333,Houston Rockets,Oklahoma City Thunder,3,66-76,8,unknown,True,9,False,True
2014-01-16,44.1,Houston Rockets,Oklahoma City Thunder,4,97-91,-8,two point jumper,True,23,True,True
2014-01-16,45.75,Houston Rockets,Oklahoma City Thunder,4,99-91,-11,three point jumper,True,25,False,True
2014-01-20,7.73333333333,Houston Rockets,Portland Trail Blazers,1,17-30,11,two point jumper,True,20,False,True
2014-01-20,15.3166666667,Houston Rockets,Portland Trail Blazers,2,32-48,13,three point jumper,True,23,True,True
2014-01-20,35.85,Houston Rockets,Portland Trail Blazers,3,91-106,12,three point jumper,True,25,True,True
2014-01-20,36.95,Houston Rockets,Portland Trail Blazers,4,91-108,15,layup,True,0,False,True
2014-01-20,47.3333333333,Houston Rockets,Portland Trail Blazers,4,112-124,9,three point jumper,True,25,False,True
2014-01-20,47.7833333333,Houston Rockets,Portland Trail Blazers,4,113-126,11,two point shot,True,6,True,True
2014-01-24,11.9166666667,Houston Rockets,Memphis Grizzlies,1,21-20,-3,layup,True,0,True,False
2014-01-24,15.9,Houston Rockets,Memphis Grizzlies,2,25-22,-6,three point jumper,True,23,False,False
2014-01-24,21.05,Houston Rockets,Memphis Grizzlies,2,34-28,-8,two point jumper,True,22,True,False
2014-01-24,23.45,Houston Rockets,Memphis Grizzlies,2,43-35,-10,layup,True,0,True,False
2014-01-24,36.3833333333,Houston Rockets,Memphis Grizzlies,4,64-64,-2,layup,True,0,False,False
2014-01-24,41.0666666667,Houston Rockets,Memphis Grizzlies,4,76-74,-3,free throw,True,15,False,False
2014-01-24,41.0666666667,Houston Rockets,Memphis Grizzlies,4,76-75,-2,free throw,True,15,True,False
2014-01-24,42.8833333333,Houston Rockets,Memphis Grizzlies,4,82-80,-4,two point shot,True,15,True,False
2014-01-25,11.8,Houston Rockets,Memphis Grizzlies,1,14-16,-5,three point jumper,False,25,False,False
2014-01-25,15.0,Houston Rockets,Memphis Grizzlies,2,19-22,-6,three point jumper,False,26,False,False
2014-01-25,28.25,Houston Rockets,Memphis Grizzlies,3,39-53,-16,layup,False,0,True,False
2014-01-25,34.1833333333,Houston Rockets,Memphis Grizzlies,3,48-64,-18,two point jumper,False,20,False,False
2014-01-25,34.85,Houston Rockets,Memphis Grizzlies,3,51-64,-14,free throw,False,15,True,False
2014-01-25,34.85,Houston Rockets,Memphis Grizzlies,3,52-64,-13,free throw,False,15,True,False
2014-01-25,37.2666666667,Houston Rockets,Memphis Grizzlies,4,54-76,-25,three point jumper,False,27,False,False
2014-01-25,43.0333333333,Houston Rockets,Memphis Grizzlies,4,68-90,-24,two point shot,False,1,True,False
2014-01-25,47.3,Houston Rockets,Memphis Grizzlies,4,81-99,-21,three point jumper,False,25,False,False
2014-01-28,3.13333333333,Houston Rockets,San Antonio Spurs,1,9-2,-9,two point shot,True,18,True,True
2014-01-28,5.66666666667,Houston Rockets,San Antonio Spurs,1,15-6,-11,two point shot,True,26,False,True
2014-01-28,10.6833333333,Houston Rockets,San Antonio Spurs,1,26-16,-12,two point jumper,True,13,False,True
2014-01-28,12.8666666667,Houston Rockets,San Antonio Spurs,2,31-20,-14,three point jumper,True,25,False,True
2014-01-28,18.1,Houston Rockets,San Antonio Spurs,2,35-27,-11,three point jumper,True,25,False,True
2014-01-28,20.8666666667,Houston Rockets,San Antonio Spurs,2,42-34,-10,layup,True,0,True,True
2014-01-28,24.3166666667,Houston Rockets,San Antonio Spurs,3,46-42,-7,three point jumper,True,23,True,True
2014-01-28,25.8333333333,Houston Rockets,San Antonio Spurs,3,48-47,-2,free throw,True,15,True,True
2014-01-28,25.8333333333,Houston Rockets,San Antonio Spurs,3,48-48,-1,free throw,True,15,True,True
2014-01-28,27.2666666667,Houston Rockets,San Antonio Spurs,3,48-50,0,two point jumper,True,1,False,True
2014-01-28,28.1,Houston Rockets,San Antonio Spurs,3,50-50,-2,layup,True,0,False,True
2014-01-28,38.3833333333,Houston Rockets,San Antonio Spurs,4,70-77,6,free throw,True,15,True,True
2014-01-28,38.3833333333,Houston Rockets,San Antonio Spurs,4,70-78,7,free throw,True,15,True,True
2014-01-28,38.8333333333,Houston Rockets,San Antonio Spurs,4,70-80,8,layup,True,0,True,True
2014-01-28,38.8333333333,Houston Rockets,San Antonio Spurs,4,70-81,10,free throw,True,15,True,True
2014-01-28,39.25,Houston Rockets,San Antonio Spurs,4,72-81,6,three point jumper,True,26,False,True
2014-01-28,45.8333333333,Houston Rockets,San Antonio Spurs,4,85-90,3,layup,True,0,False,True
2014-01-28,47.2,Houston Rockets,San Antonio Spurs,4,88-94,4,two point shot,True,9,True,True
2014-01-28,47.4333333333,Houston Rockets,San Antonio Spurs,4,90-95,4,free throw,True,15,True,True
2014-01-28,47.4333333333,Houston Rockets,San Antonio Spurs,4,90-96,5,free throw,True,15,True,True
2014-02-10,8.61666666667,Houston Rockets,Minnesota Timberwolves,1,28-18,7,three point jumper,False,23,False,False
2014-02-10,11.7833333333,Houston Rockets,Minnesota Timberwolves,1,34-28,4,two point shot,False,21,True,False
2014-02-10,33.65,Houston Rockets,Minnesota Timberwolves,3,81-72,7,layup,False,0,False,False
2014-02-10,34.6166666667,Houston Rockets,Minnesota Timberwolves,3,81-76,3,two point jumper,False,19,False,False
2014-02-10,47.0,Houston Rockets,Minnesota Timberwolves,4,104-87,14,three point jumper,False,25,False,False
2014-02-12,3.65,Houston Rockets,Washington Wizards,1,5-17,10,layup,True,0,True,True
2014-02-12,5.7,Houston Rockets,Washington Wizards,1,13-22,6,three point jumper,True,22,False,True
2014-02-12,19.6666666667,Houston Rockets,Washington Wizards,2,46-47,-2,three point jumper,True,25,False,True
2014-02-12,21.1666666667,Houston Rockets,Washington Wizards,2,46-52,3,three point jumper,True,25,True,True
2014-02-12,25.0166666667,Houston Rockets,Washington Wizards,3,56-66,9,free throw,True,15,True,True
2014-02-12,25.0166666667,Houston Rockets,Washington Wizards,3,56-67,10,free throw,True,15,True,True
2014-02-12,26.9,Houston Rockets,Washington Wizards,3,62-70,5,three point jumper,True,23,True,True
2014-02-12,29.7,Houston Rockets,Washington Wizards,3,65-79,12,two point shot,True,10,True,True
2014-02-12,32.1,Houston Rockets,Washington Wizards,3,70-87,14,three point jumper,True,25,True,True
2014-02-12,34.7666666667,Houston Rockets,Washington Wizards,3,84-93,7,two point shot,True,1,False,True
2014-02-12,41.5333333333,Houston Rockets,Washington Wizards,4,98-101,2,free throw,True,15,True,True
2014-02-12,41.5333333333,Houston Rockets,Washington Wizards,4,98-101,2,free throw,True,15,False,True
