date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-17,14.95,Denver Nuggets,Oklahoma City Thunder,2,35-25,-11,free throw,True,15,True,True
2014-12-17,14.95,Denver Nuggets,Oklahoma City Thunder,2,35-25,-11,free throw,True,15,False,True
2014-12-17,17.9166666667,Denver Nuggets,Oklahoma City Thunder,2,37-29,-10,layup,True,0,True,True
2014-12-17,18.5666666667,Denver Nuggets,Oklahoma City Thunder,2,37-31,-8,layup,True,0,True,True
2014-12-17,20.4333333333,Denver Nuggets,Oklahoma City Thunder,2,41-37,-6,layup,True,0,True,True
2014-12-17,23.4333333333,Denver Nuggets,Oklahoma City Thunder,2,52-42,-12,two point shot,True,6,False,True
2014-12-17,26.75,Denver Nuggets,Oklahoma City Thunder,3,57-53,-6,hook shot,True,1,False,True
2014-12-17,27.4333333333,Denver Nuggets,Oklahoma City Thunder,3,58-57,-3,dunk,True,0,True,True
2014-12-17,29.8833333333,Denver Nuggets,Oklahoma City Thunder,3,62-58,-6,two point jumper,True,1,False,True
2014-12-17,39.45,Denver Nuggets,Oklahoma City Thunder,4,80-69,-13,two point shot,True,7,False,True
2014-01-09,1.75,Denver Nuggets,Oklahoma City Thunder,1,2-5,1,two point shot,True,1,True,False
2014-01-09,4.2,Denver Nuggets,Oklahoma City Thunder,1,6-10,3,free throw,True,15,False,False
2014-01-09,4.2,Denver Nuggets,Oklahoma City Thunder,1,6-10,3,free throw,True,15,False,False
2014-01-09,7.56666666667,Denver Nuggets,Oklahoma City Thunder,1,16-17,-1,two point jumper,True,17,False,False
2014-01-09,11.3833333333,Denver Nuggets,Oklahoma City Thunder,1,24-24,-1,free throw,True,15,False,False
2014-01-09,11.3833333333,Denver Nuggets,Oklahoma City Thunder,1,24-25,0,free throw,True,15,True,False
2014-01-09,11.85,Denver Nuggets,Oklahoma City Thunder,1,26-27,-1,two point jumper,True,1,True,False
2014-01-09,21.15,Denver Nuggets,Oklahoma City Thunder,2,43-48,3,two point jumper,True,13,True,False
2014-01-09,28.0666666667,Denver Nuggets,Oklahoma City Thunder,3,53-65,10,two point jumper,True,3,False,False
2014-01-09,29.75,Denver Nuggets,Oklahoma City Thunder,3,56-72,14,layup,True,0,True,False
2014-01-09,44.35,Denver Nuggets,Oklahoma City Thunder,4,79-96,15,two point jumper,True,16,False,False
2014-01-09,45.0,Denver Nuggets,Oklahoma City Thunder,4,79-96,15,dunk,True,0,False,False
2014-01-09,46.35,Denver Nuggets,Oklahoma City Thunder,4,82-96,12,two point jumper,True,15,False,False
2014-01-13,0.583333333333,Denver Nuggets,Utah Jazz,1,0-2,-4,tip shot,False,0,False,False
2014-01-13,6.95,Denver Nuggets,Utah Jazz,1,19-20,-2,free throw,False,15,False,False
2014-01-13,6.95,Denver Nuggets,Utah Jazz,1,19-20,-2,free throw,False,15,False,False
2014-01-13,8.0,Denver Nuggets,Utah Jazz,1,23-22,-1,two point jumper,False,12,True,False
2014-01-13,9.81666666667,Denver Nuggets,Utah Jazz,1,28-27,-1,layup,False,0,True,False
2014-01-13,18.2,Denver Nuggets,Utah Jazz,2,39-46,-9,two point shot,False,1,True,False
2014-01-13,25.0166666667,Denver Nuggets,Utah Jazz,3,55-69,-16,layup,False,0,False,False
2014-01-13,27.0666666667,Denver Nuggets,Utah Jazz,3,57-74,-19,two point jumper,False,9,True,False
2014-01-13,28.7333333333,Denver Nuggets,Utah Jazz,3,62-79,-19,two point shot,False,4,True,False
2014-01-13,37.8333333333,Denver Nuggets,Utah Jazz,4,81-95,-15,free throw,False,15,False,False
2014-01-13,37.8333333333,Denver Nuggets,Utah Jazz,4,82-95,-14,free throw,False,15,True,False
2014-01-23,1.06666666667,Denver Nuggets,Portland Trail Blazers,1,2-3,-3,two point jumper,False,1,True,False
2014-01-23,2.38333333333,Denver Nuggets,Portland Trail Blazers,1,4-8,-6,two point jumper,False,19,True,False
2014-01-23,2.71666666667,Denver Nuggets,Portland Trail Blazers,1,6-8,-4,layup,False,0,True,False
2014-01-23,29.1,Denver Nuggets,Portland Trail Blazers,3,82-70,10,two point jumper,False,5,True,False
2014-01-23,30.7833333333,Denver Nuggets,Portland Trail Blazers,3,83-72,9,two point jumper,False,17,False,False
2014-02-12,3.75,Denver Nuggets,Minnesota Timberwolves,1,3-11,-10,two point jumper,False,4,False,True
2014-02-12,18.1333333333,Denver Nuggets,Minnesota Timberwolves,2,27-47,-22,two point shot,False,1,False,True
2014-02-12,19.5666666667,Denver Nuggets,Minnesota Timberwolves,2,29-47,-20,layup,False,0,False,True
2014-02-12,19.5666666667,Denver Nuggets,Minnesota Timberwolves,2,30-47,-18,free throw,False,15,True,True
2014-02-12,19.5666666667,Denver Nuggets,Minnesota Timberwolves,2,31-47,-17,free throw,False,15,True,True
2014-02-12,20.5833333333,Denver Nuggets,Minnesota Timberwolves,2,33-51,-20,dunk,False,0,True,True
2014-02-12,21.1166666667,Denver Nuggets,Minnesota Timberwolves,2,35-53,-20,layup,False,0,True,True
2014-02-12,29.2166666667,Denver Nuggets,Minnesota Timberwolves,3,52-73,-23,two point jumper,False,9,False,True
2014-02-25,1.18333333333,Denver Nuggets,Portland Trail Blazers,1,3-3,-2,two point jumper,True,1,False,True
2014-02-25,1.25,Denver Nuggets,Portland Trail Blazers,1,3-3,-2,layup,True,0,False,True
2014-02-25,2.68333333333,Denver Nuggets,Portland Trail Blazers,1,6-9,1,two point shot,True,1,True,True
2014-02-25,3.31666666667,Denver Nuggets,Portland Trail Blazers,1,8-9,-1,hook shot,True,5,False,True
2014-02-25,4.73333333333,Denver Nuggets,Portland Trail Blazers,1,13-11,-4,layup,True,0,False,True
2014-02-25,19.5,Denver Nuggets,Portland Trail Blazers,2,45-35,-11,free throw,True,15,False,True
2014-02-25,19.5,Denver Nuggets,Portland Trail Blazers,2,45-36,-10,free throw,True,15,True,True
2014-02-25,42.7833333333,Denver Nuggets,Portland Trail Blazers,4,86-80,-8,two point shot,True,7,True,True
2014-02-25,43.3166666667,Denver Nuggets,Portland Trail Blazers,4,86-81,-6,free throw,True,15,True,True
2014-02-25,43.3166666667,Denver Nuggets,Portland Trail Blazers,4,86-82,-5,free throw,True,15,True,True
2014-02-25,44.65,Denver Nuggets,Portland Trail Blazers,4,90-86,-6,two point shot,True,5,True,True
2014-02-25,45.1666666667,Denver Nuggets,Portland Trail Blazers,4,90-88,-4,two point shot,True,4,True,True
2014-02-25,45.9833333333,Denver Nuggets,Portland Trail Blazers,4,94-88,-8,two point jumper,True,5,False,True
2014-03-01,7.5,Denver Nuggets,Portland Trail Blazers,1,12-16,-6,two point shot,False,3,True,True
2014-03-01,16.2833333333,Denver Nuggets,Portland Trail Blazers,2,34-39,-7,two point shot,False,1,True,True
2014-03-01,17.6333333333,Denver Nuggets,Portland Trail Blazers,2,38-43,-7,two point shot,False,1,True,True
2014-03-01,18.85,Denver Nuggets,Portland Trail Blazers,2,38-46,-10,two point jumper,False,4,False,True
2014-03-01,20.4833333333,Denver Nuggets,Portland Trail Blazers,2,40-48,-10,two point shot,False,9,True,True
2014-03-01,21.6833333333,Denver Nuggets,Portland Trail Blazers,2,42-50,-10,hook shot,False,1,False,True
2014-03-01,22.9333333333,Denver Nuggets,Portland Trail Blazers,2,46-52,-7,free throw,False,15,True,True
2014-03-01,22.9333333333,Denver Nuggets,Portland Trail Blazers,2,47-52,-6,free throw,False,15,True,True
2014-03-01,27.6333333333,Denver Nuggets,Portland Trail Blazers,3,53-60,-9,hook shot,False,7,False,True
2014-03-01,27.95,Denver Nuggets,Portland Trail Blazers,3,54-60,-7,free throw,False,15,True,True
2014-03-01,27.95,Denver Nuggets,Portland Trail Blazers,3,55-60,-6,free throw,False,15,True,True
2014-03-01,30.5666666667,Denver Nuggets,Portland Trail Blazers,3,60-71,-13,two point jumper,False,19,False,True
2014-03-01,43.2,Denver Nuggets,Portland Trail Blazers,4,86-96,-12,two point jumper,False,4,True,True
2014-03-01,43.2,Denver Nuggets,Portland Trail Blazers,4,87-96,-10,free throw,False,15,True,True
2014-03-01,45.2,Denver Nuggets,Portland Trail Blazers,4,89-100,-13,hook shot,False,4,False,True
2014-03-01,46.5333333333,Denver Nuggets,Portland Trail Blazers,4,93-100,-8,free throw,False,15,True,True
2014-03-01,46.5333333333,Denver Nuggets,Portland Trail Blazers,4,93-100,-8,free throw,False,15,False,True
