date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-10-30,28.2,Denver Nuggets,Sacramento Kings,3,56-52,2,two point shot,False,3,True,False
2014-10-30,39.7,Denver Nuggets,Sacramento Kings,4,74-79,-7,two point jumper,False,8,True,False
2014-10-30,41.0666666667,Denver Nuggets,Sacramento Kings,4,78-81,-5,two point shot,False,10,True,False
2014-10-30,43.85,Denver Nuggets,Sacramento Kings,4,82-84,-4,two point jumper,False,18,True,False
2014-10-30,46.3833333333,Denver Nuggets,Sacramento Kings,4,88-88,-2,layup,False,0,True,False
2014-01-26,11.55,Denver Nuggets,Sacramento Kings,1,30-29,0,free throw,False,15,True,True
2014-01-26,11.55,Denver Nuggets,Sacramento Kings,1,30-29,0,free throw,False,15,False,True
2014-01-26,18.5666666667,Denver Nuggets,Sacramento Kings,2,49-50,-3,two point shot,False,14,False,True
2014-01-26,18.8166666667,Denver Nuggets,Sacramento Kings,2,51-50,-1,layup,False,0,True,True
2014-01-26,22.5166666667,Denver Nuggets,Sacramento Kings,2,62-55,5,dunk,False,0,True,True
2014-01-26,25.4,Denver Nuggets,Sacramento Kings,3,65-65,-2,two point jumper,False,5,False,True
2014-01-26,35.2166666667,Denver Nuggets,Sacramento Kings,3,93-90,2,free throw,False,15,True,True
2014-01-26,35.2166666667,Denver Nuggets,Sacramento Kings,3,93-90,2,free throw,False,15,False,True
2014-01-26,45.6166666667,Denver Nuggets,Sacramento Kings,4,116-111,4,free throw,False,15,False,True
2014-01-26,45.6166666667,Denver Nuggets,Sacramento Kings,4,116-111,4,free throw,False,15,False,True
2014-01-26,45.85,Denver Nuggets,Sacramento Kings,4,117-111,5,free throw,False,15,True,True
2014-01-26,45.85,Denver Nuggets,Sacramento Kings,4,118-111,6,free throw,False,15,True,True
2014-02-23,0.616666666667,Denver Nuggets,Sacramento Kings,1,2-0,-3,free throw,True,15,False,True
2014-02-23,0.616666666667,Denver Nuggets,Sacramento Kings,1,2-0,-3,free throw,True,15,False,True
2014-02-23,2.56666666667,Denver Nuggets,Sacramento Kings,1,7-4,-5,layup,True,0,False,True
2014-02-23,9.58333333333,Denver Nuggets,Sacramento Kings,1,23-20,-4,free throw,True,15,False,True
2014-02-23,9.58333333333,Denver Nuggets,Sacramento Kings,1,23-20,-4,free throw,True,15,False,True
2014-02-23,15.7,Denver Nuggets,Sacramento Kings,2,31-39,6,two point jumper,True,15,False,True
2014-02-23,16.0,Denver Nuggets,Sacramento Kings,2,31-39,7,free throw,True,15,False,True
2014-02-23,16.0,Denver Nuggets,Sacramento Kings,2,31-40,8,free throw,True,15,True,True
2014-11-21,0.583333333333,Denver Nuggets,Chicago Bulls,1,2-0,-4,two point jumper,True,16,False,True
2014-11-21,1.61666666667,Denver Nuggets,Chicago Bulls,1,2-2,-2,two point jumper,True,14,True,True
2014-11-21,4.88333333333,Denver Nuggets,Chicago Bulls,1,10-12,0,layup,True,0,True,True
2014-11-21,5.73333333333,Denver Nuggets,Chicago Bulls,1,12-16,2,two point jumper,True,18,True,True
2014-11-21,22.3833333333,Denver Nuggets,Chicago Bulls,2,42-50,6,dunk,True,0,True,True
2014-11-21,24.8,Denver Nuggets,Chicago Bulls,3,50-52,0,two point jumper,True,17,True,True
2014-11-21,26.7666666667,Denver Nuggets,Chicago Bulls,3,51-55,2,hook shot,True,5,False,True
2014-11-21,27.5166666667,Denver Nuggets,Chicago Bulls,3,51-55,2,two point jumper,True,19,False,True
2014-11-21,30.4166666667,Denver Nuggets,Chicago Bulls,3,55-58,1,two point jumper,True,18,False,True
2014-11-21,42.9166666667,Denver Nuggets,Chicago Bulls,4,75-92,15,two point shot,True,1,True,True
2014-11-21,44.1833333333,Denver Nuggets,Chicago Bulls,4,80-93,12,free throw,True,15,True,True
2014-11-21,44.1833333333,Denver Nuggets,Chicago Bulls,4,80-94,13,free throw,True,15,True,True
2014-11-21,47.7166666667,Denver Nuggets,Chicago Bulls,4,85-97,10,two point jumper,True,15,False,True
2014-02-21,0.566666666667,Denver Nuggets,Chicago Bulls,1,0-0,-2,unknown,False,10,False,True
2014-02-21,3.08333333333,Denver Nuggets,Chicago Bulls,1,4-6,-4,two point shot,False,11,False,True
2014-02-21,5.73333333333,Denver Nuggets,Chicago Bulls,1,6-14,-10,layup,False,0,False,True
2014-02-21,18.6333333333,Denver Nuggets,Chicago Bulls,2,35-51,-17,free throw,False,15,False,True
2014-02-21,18.6333333333,Denver Nuggets,Chicago Bulls,2,35-51,-17,free throw,False,15,False,True
2014-02-21,23.3833333333,Denver Nuggets,Chicago Bulls,2,44-65,-23,layup,False,0,True,True
2014-02-21,26.3166666667,Denver Nuggets,Chicago Bulls,3,53-71,-20,two point shot,False,2,True,True
2014-02-21,29.5666666667,Denver Nuggets,Chicago Bulls,3,63-78,-17,layup,False,0,True,True
2014-02-21,29.5666666667,Denver Nuggets,Chicago Bulls,3,63-78,-16,free throw,False,15,False,True
2014-02-21,30.6333333333,Denver Nuggets,Chicago Bulls,3,64-80,-18,two point jumper,False,18,False,True
2014-12-04,1.63333333333,Denver Nuggets,Cleveland Cavaliers,1,3-2,-1,layup,False,0,False,False
2014-12-04,1.86666666667,Denver Nuggets,Cleveland Cavaliers,1,5-2,1,dunk,False,0,True,False
2014-12-04,3.5,Denver Nuggets,Cleveland Cavaliers,1,12-12,-2,two point shot,False,12,True,False
2014-12-04,16.45,Denver Nuggets,Cleveland Cavaliers,2,30-38,-10,dunk,False,0,False,False
2014-12-04,16.8166666667,Denver Nuggets,Cleveland Cavaliers,2,32-40,-10,layup,False,0,True,False
2014-12-04,19.2,Denver Nuggets,Cleveland Cavaliers,2,37-45,-10,two point jumper,False,6,False,False
2014-12-04,25.0,Denver Nuggets,Cleveland Cavaliers,3,54-56,-4,two point shot,False,1,True,False
2014-12-04,25.75,Denver Nuggets,Cleveland Cavaliers,3,56-58,-4,two point shot,False,1,True,False
2014-12-04,28.1333333333,Denver Nuggets,Cleveland Cavaliers,3,59-64,-6,free throw,False,15,True,False
2014-12-04,28.1333333333,Denver Nuggets,Cleveland Cavaliers,3,59-64,-6,free throw,False,15,False,False
2014-12-04,38.5,Denver Nuggets,Cleveland Cavaliers,4,75-83,-10,layup,False,0,True,False
2014-12-04,42.6666666667,Denver Nuggets,Cleveland Cavaliers,4,81-92,-13,two point shot,False,10,True,False
2014-01-17,18.9166666667,Denver Nuggets,Cleveland Cavaliers,2,46-42,-6,two point jumper,True,1,False,False
2014-01-17,20.5,Denver Nuggets,Cleveland Cavaliers,2,52-46,-8,two point shot,True,1,True,False
2014-01-17,24.45,Denver Nuggets,Cleveland Cavaliers,3,68-59,-11,two point shot,True,2,True,False
2014-01-17,25.0,Denver Nuggets,Cleveland Cavaliers,3,68-59,-11,two point jumper,True,6,False,False
2014-01-17,27.1333333333,Denver Nuggets,Cleveland Cavaliers,3,74-63,-13,two point shot,True,5,True,False
2014-01-17,28.45,Denver Nuggets,Cleveland Cavaliers,3,78-66,-14,two point shot,True,6,True,False
2014-01-17,47.9833333333,Denver Nuggets,Cleveland Cavaliers,4,117-109,-10,two point jumper,True,10,False,False
2014-02-08,1.5,Denver Nuggets,Detroit Pistons,1,8-2,4,two point jumper,False,17,True,False
2014-02-08,3.0,Denver Nuggets,Detroit Pistons,1,11-2,7,two point jumper,False,17,False,False
2014-02-08,5.48333333333,Denver Nuggets,Detroit Pistons,1,18-10,6,two point shot,False,1,True,False
2014-02-08,6.41666666667,Denver Nuggets,Detroit Pistons,1,20-12,7,free throw,False,15,False,False
2014-02-08,6.41666666667,Denver Nuggets,Detroit Pistons,1,21-12,8,free throw,False,15,True,False
2014-02-08,7.03333333333,Denver Nuggets,Detroit Pistons,1,23-14,7,dunk,False,0,True,False
2014-02-08,19.2,Denver Nuggets,Detroit Pistons,2,48-44,2,two point jumper,False,1,True,False
2014-02-08,21.6666666667,Denver Nuggets,Detroit Pistons,2,55-52,2,free throw,False,15,False,False
2014-02-08,21.6666666667,Denver Nuggets,Detroit Pistons,2,55-52,2,free throw,False,15,False,False
2014-02-08,22.8,Denver Nuggets,Detroit Pistons,2,61-57,2,two point shot,False,1,True,False
2014-02-08,23.5,Denver Nuggets,Detroit Pistons,2,61-60,-1,two point jumper,False,5,False,False
2014-02-08,24.7666666667,Denver Nuggets,Detroit Pistons,3,61-67,-8,two point jumper,False,1,False,False
2014-02-08,30.1333333333,Denver Nuggets,Detroit Pistons,3,73-81,-10,two point jumper,False,17,False,False
2014-02-08,30.7,Denver Nuggets,Detroit Pistons,3,73-83,-11,free throw,False,15,False,False
2014-02-08,30.7,Denver Nuggets,Detroit Pistons,3,73-83,-11,free throw,False,15,False,False
2014-02-08,34.2333333333,Denver Nuggets,Detroit Pistons,3,79-95,-18,two point jumper,False,5,False,False
2014-02-08,34.5166666667,Denver Nuggets,Detroit Pistons,3,81-95,-16,layup,False,0,True,False
2014-02-08,35.0166666667,Denver Nuggets,Detroit Pistons,3,83-95,-14,layup,False,0,True,False
2014-02-08,43.6333333333,Denver Nuggets,Detroit Pistons,4,102-112,-12,two point jumper,False,7,False,False
2014-01-25,3.75,Denver Nuggets,Indiana Pacers,1,2-7,3,two point jumper,True,16,False,False
2014-01-25,11.0833333333,Denver Nuggets,Indiana Pacers,1,18-22,3,free throw,True,15,False,False
2014-01-25,11.0833333333,Denver Nuggets,Indiana Pacers,1,18-22,3,free throw,True,15,False,False
2014-01-25,18.9833333333,Denver Nuggets,Indiana Pacers,2,26-40,12,two point jumper,True,16,False,False
2014-01-25,21.8166666667,Denver Nuggets,Indiana Pacers,2,34-48,13,free throw,True,15,False,False
2014-01-25,21.8166666667,Denver Nuggets,Indiana Pacers,2,34-49,14,free throw,True,15,True,False
2014-01-25,22.3333333333,Denver Nuggets,Indiana Pacers,2,34-51,15,dunk,True,0,True,False
2014-01-25,23.1666666667,Denver Nuggets,Indiana Pacers,2,36-53,15,two point jumper,True,6,False,False
2014-01-25,24.4666666667,Denver Nuggets,Indiana Pacers,3,38-55,15,layup,True,0,False,False
2014-01-25,32.8333333333,Denver Nuggets,Indiana Pacers,3,69-81,10,layup,True,0,True,False
2014-01-25,33.9166666667,Denver Nuggets,Indiana Pacers,3,69-83,12,two point shot,True,3,True,False
2014-01-25,35.4333333333,Denver Nuggets,Indiana Pacers,3,74-86,10,layup,True,0,False,False
2014-01-25,40.0,Denver Nuggets,Indiana Pacers,4,86-94,7,free throw,True,15,False,False
2014-01-25,40.0,Denver Nuggets,Indiana Pacers,4,86-95,8,free throw,True,15,True,False
2014-01-25,44.7,Denver Nuggets,Indiana Pacers,4,92-101,8,free throw,True,15,True,False
2014-01-25,44.7,Denver Nuggets,Indiana Pacers,4,92-101,8,free throw,True,15,False,False
2014-01-25,45.1,Denver Nuggets,Indiana Pacers,4,94-101,6,free throw,True,15,False,False
2014-01-25,45.1,Denver Nuggets,Indiana Pacers,4,94-102,7,free throw,True,15,True,False
2014-01-25,45.7,Denver Nuggets,Indiana Pacers,4,94-104,8,layup,True,0,True,False
2014-01-25,46.8666666667,Denver Nuggets,Indiana Pacers,4,96-109,11,two point shot,True,1,True,False
2014-01-25,46.8666666667,Denver Nuggets,Indiana Pacers,4,96-109,12,free throw,True,15,False,False
2014-02-10,0.3,Denver Nuggets,Indiana Pacers,1,0-0,-2,layup,False,0,False,True
2014-02-10,4.03333333333,Denver Nuggets,Indiana Pacers,1,7-10,-5,dunk,False,0,True,True
2014-02-10,5.88333333333,Denver Nuggets,Indiana Pacers,1,11-10,-1,two point shot,False,1,True,True
2014-02-10,16.8166666667,Denver Nuggets,Indiana Pacers,2,30-39,-11,two point jumper,False,12,True,True
2014-02-10,20.6833333333,Denver Nuggets,Indiana Pacers,2,36-47,-13,two point shot,False,6,True,True
2014-02-10,22.05,Denver Nuggets,Indiana Pacers,2,36-53,-19,two point jumper,False,18,False,True
2014-02-10,24.0,Denver Nuggets,Indiana Pacers,2,40-61,-24,three point jumper,False,40,False,True
2014-02-10,25.55,Denver Nuggets,Indiana Pacers,3,45-65,-22,layup,False,0,True,True
2014-02-10,29.7333333333,Denver Nuggets,Indiana Pacers,3,48-74,-28,tip shot,False,0,False,True
2014-02-10,39.3166666667,Denver Nuggets,Indiana Pacers,4,61-92,-32,free throw,False,15,True,True
2014-02-10,39.3166666667,Denver Nuggets,Indiana Pacers,4,62-92,-31,free throw,False,15,True,True
2014-02-05,0.816666666667,Denver Nuggets,Milwaukee Bucks,1,2-0,-4,two point jumper,True,8,False,True
2014-02-05,1.68333333333,Denver Nuggets,Milwaukee Bucks,1,5-0,-7,layup,True,0,False,True
2014-02-05,2.8,Denver Nuggets,Milwaukee Bucks,1,7-2,-7,dunk,True,0,True,True
2014-02-05,4.73333333333,Denver Nuggets,Milwaukee Bucks,1,9-7,-3,free throw,True,15,True,True
2014-02-05,4.73333333333,Denver Nuggets,Milwaukee Bucks,1,9-8,-2,free throw,True,15,True,True
2014-02-05,8.31666666667,Denver Nuggets,Milwaukee Bucks,1,19-17,-4,dunk,True,0,True,True
2014-02-05,17.5666666667,Denver Nuggets,Milwaukee Bucks,2,36-36,-2,two point shot,True,1,False,True
2014-02-05,23.2833333333,Denver Nuggets,Milwaukee Bucks,2,50-51,-1,two point shot,True,1,True,True
2014-02-05,27.8,Denver Nuggets,Milwaukee Bucks,3,59-61,0,two point shot,True,1,False,True
2014-02-05,28.1333333333,Denver Nuggets,Milwaukee Bucks,3,59-63,2,two point shot,True,9,True,True
2014-02-05,28.6333333333,Denver Nuggets,Milwaukee Bucks,3,60-64,3,free throw,True,15,True,True
2014-02-05,28.6333333333,Denver Nuggets,Milwaukee Bucks,3,60-65,4,free throw,True,15,True,True
2014-02-05,30.2833333333,Denver Nuggets,Milwaukee Bucks,3,62-69,5,dunk,True,0,True,True
2014-02-05,31.4166666667,Denver Nuggets,Milwaukee Bucks,3,65-74,7,layup,True,0,True,True
2014-02-05,42.45,Denver Nuggets,Milwaukee Bucks,4,87-96,7,two point jumper,True,21,True,True
2014-02-05,42.8166666667,Denver Nuggets,Milwaukee Bucks,4,87-97,9,free throw,True,15,True,True
2014-02-05,42.8166666667,Denver Nuggets,Milwaukee Bucks,4,87-97,9,free throw,True,15,False,True
2014-02-20,2.7,Denver Nuggets,Milwaukee Bucks,1,9-3,4,two point jumper,False,15,True,False
2014-02-20,5.95,Denver Nuggets,Milwaukee Bucks,1,16-9,5,two point shot,False,2,True,False
2014-02-20,17.1666666667,Denver Nuggets,Milwaukee Bucks,2,41-33,6,layup,False,0,False,False
2014-02-20,17.1666666667,Denver Nuggets,Milwaukee Bucks,2,41-33,7,free throw,False,15,False,False
2014-02-20,17.1666666667,Denver Nuggets,Milwaukee Bucks,2,42-33,8,free throw,False,15,True,False
2014-02-20,23.6333333333,Denver Nuggets,Milwaukee Bucks,2,50-42,7,free throw,False,15,False,False
2014-02-20,23.6333333333,Denver Nuggets,Milwaukee Bucks,2,50-42,7,free throw,False,15,False,False
2014-02-20,27.0666666667,Denver Nuggets,Milwaukee Bucks,3,54-50,2,dunk,False,0,True,False
2014-02-20,28.1333333333,Denver Nuggets,Milwaukee Bucks,3,56-50,4,two point jumper,False,3,False,False
2014-02-20,28.95,Denver Nuggets,Milwaukee Bucks,3,60-53,5,layup,False,0,True,False
2014-02-20,31.85,Denver Nuggets,Milwaukee Bucks,3,66-61,3,layup,False,0,True,False
2014-02-20,31.85,Denver Nuggets,Milwaukee Bucks,3,67-61,5,free throw,False,15,True,False
2014-02-20,45.2,Denver Nuggets,Milwaukee Bucks,4,94-81,11,two point shot,False,6,True,False
2014-02-20,46.4,Denver Nuggets,Milwaukee Bucks,4,97-84,12,free throw,False,15,False,False
2014-02-20,46.4,Denver Nuggets,Milwaukee Bucks,4,97-84,12,free throw,False,15,False,False
2014-11-23,1.81666666667,Denver Nuggets,Dallas Mavericks,1,6-3,-5,two point jumper,True,10,False,True
2014-11-23,3.51666666667,Denver Nuggets,Dallas Mavericks,1,8-9,-1,layup,True,0,True,True
2014-11-23,6.45,Denver Nuggets,Dallas Mavericks,1,14-13,-3,two point jumper,True,13,False,True
2014-11-23,7.06666666667,Denver Nuggets,Dallas Mavericks,1,16-15,-3,layup,True,0,True,True
2014-11-23,19.0333333333,Denver Nuggets,Dallas Mavericks,2,35-49,12,two point shot,True,7,False,True
2014-11-23,25.3833333333,Denver Nuggets,Dallas Mavericks,3,55-68,11,two point shot,True,1,True,True
2014-11-23,28.75,Denver Nuggets,Dallas Mavericks,3,64-73,7,layup,True,0,False,True
2014-11-23,31.7333333333,Denver Nuggets,Dallas Mavericks,3,70-76,4,two point jumper,True,21,False,True
2014-11-25,1.25,Denver Nuggets,Dallas Mavericks,1,4-2,0,two point shot,False,1,True,False
2014-11-25,6.03333333333,Denver Nuggets,Dallas Mavericks,1,12-21,-10,free throw,False,15,True,False
2014-11-25,6.03333333333,Denver Nuggets,Dallas Mavericks,1,13-21,-9,free throw,False,15,True,False
2014-11-25,6.85,Denver Nuggets,Dallas Mavericks,1,17-21,-6,two point shot,False,5,True,False
2014-11-25,7.78333333333,Denver Nuggets,Dallas Mavericks,1,21-23,-4,two point shot,False,1,True,False
2014-11-25,9.55,Denver Nuggets,Dallas Mavericks,1,25-25,-2,two point jumper,False,9,True,False
2014-11-25,10.9666666667,Denver Nuggets,Dallas Mavericks,1,28-25,2,free throw,False,15,True,False
2014-11-25,10.9666666667,Denver Nuggets,Dallas Mavericks,1,29-25,3,free throw,False,15,True,False
2014-11-25,18.4166666667,Denver Nuggets,Dallas Mavericks,2,44-36,7,free throw,False,15,True,False
2014-11-25,18.4166666667,Denver Nuggets,Dallas Mavericks,2,44-36,7,free throw,False,15,False,False
2014-11-25,22.75,Denver Nuggets,Dallas Mavericks,2,52-48,2,two point jumper,False,21,False,False
2014-11-25,23.05,Denver Nuggets,Dallas Mavericks,2,52-49,1,two point shot,False,9,False,False
2014-11-25,28.7333333333,Denver Nuggets,Dallas Mavericks,3,68-57,9,two point shot,False,12,True,False
2014-11-25,38.4,Denver Nuggets,Dallas Mavericks,4,89-81,6,tip shot,False,0,False,False
2014-11-25,44.3166666667,Denver Nuggets,Dallas Mavericks,4,104-90,12,two point shot,False,1,True,False
2014-11-25,44.3166666667,Denver Nuggets,Dallas Mavericks,4,105-90,14,free throw,False,15,True,False
2014-11-25,46.3333333333,Denver Nuggets,Dallas Mavericks,4,108-95,11,two point shot,False,7,True,False
2014-11-25,46.8333333333,Denver Nuggets,Dallas Mavericks,4,110-95,13,two point shot,False,2,True,False
2014-11-25,46.8333333333,Denver Nuggets,Dallas Mavericks,4,110-95,14,free throw,False,15,False,False
2014-11-16,2.06666666667,Denver Nuggets,Houston Rockets,1,2-7,-7,two point jumper,False,19,False,False
2014-11-16,3.18333333333,Denver Nuggets,Houston Rockets,1,6-12,-8,layup,False,0,True,False
2014-11-16,4.16666666667,Denver Nuggets,Houston Rockets,1,8-15,-9,two point shot,False,1,True,False
2014-11-16,18.75,Denver Nuggets,Houston Rockets,2,30-50,-22,two point jumper,False,5,True,False
2014-11-16,18.75,Denver Nuggets,Houston Rockets,2,30-50,-21,free throw,False,15,False,False
2014-11-16,20.4166666667,Denver Nuggets,Houston Rockets,2,33-54,-23,two point shot,False,1,True,False
2014-11-16,21.9166666667,Denver Nuggets,Houston Rockets,2,37-58,-23,two point shot,False,1,True,False
2014-11-16,23.9166666667,Denver Nuggets,Houston Rockets,2,46-63,-19,two point shot,False,1,True,False
2014-11-16,41.85,Denver Nuggets,Houston Rockets,4,86-98,-14,two point shot,False,1,False,False
2014-11-16,43.8166666667,Denver Nuggets,Houston Rockets,4,95-106,-13,layup,False,0,False,False
2014-11-16,46.6166666667,Denver Nuggets,Houston Rockets,4,107-120,-15,two point shot,False,1,True,False
2014-12-28,6.38333333333,Denver Nuggets,Memphis Grizzlies,1,16-13,1,two point jumper,False,9,True,True
2014-12-28,8.5,Denver Nuggets,Memphis Grizzlies,1,21-19,0,two point jumper,False,17,False,True
2014-12-28,10.6666666667,Denver Nuggets,Memphis Grizzlies,1,25-25,-2,two point shot,False,1,True,True
2014-12-28,20.1833333333,Denver Nuggets,Memphis Grizzlies,2,48-48,-2,layup,False,0,True,True
2014-12-28,21.85,Denver Nuggets,Memphis Grizzlies,2,55-54,-1,layup,False,0,True,True
2014-12-28,23.75,Denver Nuggets,Memphis Grizzlies,2,56-55,-1,layup,False,0,False,True
2014-12-28,25.3833333333,Denver Nuggets,Memphis Grizzlies,3,58-59,-3,two point jumper,False,17,True,True
2014-12-28,32.4833333333,Denver Nuggets,Memphis Grizzlies,3,65-75,-12,two point jumper,False,8,False,True
2014-01-03,2.4,Denver Nuggets,Memphis Grizzlies,1,4-6,0,two point shot,True,1,False,True
2014-01-03,3.08333333333,Denver Nuggets,Memphis Grizzlies,1,6-6,-2,two point jumper,True,16,False,True
2014-01-03,6.7,Denver Nuggets,Memphis Grizzlies,1,9-17,6,layup,True,0,True,True
2014-01-03,7.31666666667,Denver Nuggets,Memphis Grizzlies,1,11-17,4,two point jumper,True,4,False,True
2014-01-03,19.2,Denver Nuggets,Memphis Grizzlies,2,37-45,7,free throw,True,15,False,True
2014-01-03,19.2,Denver Nuggets,Memphis Grizzlies,2,37-46,8,free throw,True,15,True,True
2014-01-03,25.8833333333,Denver Nuggets,Memphis Grizzlies,3,52-60,6,two point jumper,True,16,True,True
2014-01-03,28.2333333333,Denver Nuggets,Memphis Grizzlies,3,61-64,1,layup,True,0,True,True
2014-01-03,33.1833333333,Denver Nuggets,Memphis Grizzlies,3,69-66,-5,two point jumper,True,14,False,True
2014-12-15,6.35,Denver Nuggets,New Orleans Pelicans,1,13-15,0,layup,True,0,True,False
2014-12-15,6.98333333333,Denver Nuggets,New Orleans Pelicans,1,16-17,-1,two point jumper,True,12,True,False
2014-12-15,17.2833333333,Denver Nuggets,New Orleans Pelicans,2,36-37,-1,two point jumper,True,13,True,False
2014-12-15,17.7,Denver Nuggets,New Orleans Pelicans,2,38-37,-3,unknown,True,11,False,False
2014-12-15,20.5666666667,Denver Nuggets,New Orleans Pelicans,2,45-41,-6,two point shot,True,13,False,False
2014-12-15,21.8,Denver Nuggets,New Orleans Pelicans,2,48-45,-5,layup,True,0,True,False
2014-12-15,26.9,Denver Nuggets,New Orleans Pelicans,3,54-59,3,two point jumper,True,13,True,False
2014-12-15,28.1,Denver Nuggets,New Orleans Pelicans,3,58-62,3,free throw,True,15,True,False
2014-12-15,28.1,Denver Nuggets,New Orleans Pelicans,3,58-63,4,free throw,True,15,True,False
2014-12-15,28.7,Denver Nuggets,New Orleans Pelicans,3,60-63,2,free throw,True,15,False,False
2014-12-15,28.7,Denver Nuggets,New Orleans Pelicans,3,60-63,2,free throw,True,15,False,False
2014-12-15,42.45,Denver Nuggets,New Orleans Pelicans,4,78-87,8,free throw,True,15,False,False
2014-12-15,42.45,Denver Nuggets,New Orleans Pelicans,4,78-88,9,free throw,True,15,True,False
2014-12-15,44.3166666667,Denver Nuggets,New Orleans Pelicans,4,80-94,12,two point shot,True,1,True,False
2014-12-15,46.1833333333,Denver Nuggets,New Orleans Pelicans,4,87-98,9,layup,True,0,True,False
2014-12-15,46.6,Denver Nuggets,New Orleans Pelicans,4,89-100,9,dunk,True,0,True,False
2014-12-27,0.616666666667,Denver Nuggets,New Orleans Pelicans,1,2-2,-2,two point shot,False,11,True,True
2014-12-27,2.88333333333,Denver Nuggets,New Orleans Pelicans,1,4-8,-5,free throw,False,15,False,True
2014-12-27,2.88333333333,Denver Nuggets,New Orleans Pelicans,1,4-8,-5,free throw,False,15,False,True
2014-12-27,4.28333333333,Denver Nuggets,New Orleans Pelicans,1,10-12,-4,two point shot,False,8,True,True
2014-12-27,4.78333333333,Denver Nuggets,New Orleans Pelicans,1,10-12,-4,two point shot,False,12,False,True
2014-12-27,11.0666666667,Denver Nuggets,New Orleans Pelicans,1,25-28,-5,two point shot,False,1,True,True
2014-12-27,12.6333333333,Denver Nuggets,New Orleans Pelicans,2,26-34,-9,free throw,False,15,True,True
2014-12-27,12.6333333333,Denver Nuggets,New Orleans Pelicans,2,26-34,-9,free throw,False,15,False,True
2014-12-27,19.0333333333,Denver Nuggets,New Orleans Pelicans,2,31-46,-16,free throw,False,15,True,True
2014-12-27,19.0333333333,Denver Nuggets,New Orleans Pelicans,2,31-46,-16,free throw,False,15,False,True
2014-12-27,20.0833333333,Denver Nuggets,New Orleans Pelicans,2,35-51,-18,layup,False,0,True,True
2014-12-27,27.4,Denver Nuggets,New Orleans Pelicans,3,49-63,-16,two point shot,False,1,True,True
2014-12-27,31.1666666667,Denver Nuggets,New Orleans Pelicans,3,61-70,-11,two point jumper,False,1,False,True
2014-12-27,35.65,Denver Nuggets,New Orleans Pelicans,3,66-81,-17,dunk,False,0,True,True
2014-12-27,36.9333333333,Denver Nuggets,New Orleans Pelicans,4,70-81,-13,layup,False,0,True,True
2014-11-05,8.3,Denver Nuggets,San Antonio Spurs,1,19-19,-2,two point jumper,True,1,True,True
2014-11-05,13.5166666667,Denver Nuggets,San Antonio Spurs,2,28-27,-3,two point jumper,True,20,False,True
2014-11-05,32.5666666667,Denver Nuggets,San Antonio Spurs,3,68-76,6,two point jumper,True,1,True,True
2014-11-05,40.3166666667,Denver Nuggets,San Antonio Spurs,4,86-82,-6,layup,True,0,False,True
2014-11-07,6.53333333333,Denver Nuggets,Atlanta Hawks,1,18-14,-6,dunk,True,0,True,True
2014-11-07,12.0,Denver Nuggets,Atlanta Hawks,1,26-26,-1,free throw,True,15,True,True
2014-11-07,12.0,Denver Nuggets,Atlanta Hawks,1,26-26,-1,free throw,True,15,False,True
2014-01-29,0.383333333333,Denver Nuggets,Charlotte Bobcats,1,0-2,0,layup,True,0,True,True
2014-01-29,1.95,Denver Nuggets,Charlotte Bobcats,1,5-4,-3,two point shot,True,1,True,True
2014-01-29,2.26666666667,Denver Nuggets,Charlotte Bobcats,1,7-4,-5,two point jumper,True,8,False,True
2014-01-29,16.7833333333,Denver Nuggets,Charlotte Bobcats,2,38-29,-11,two point jumper,True,7,False,True
2014-01-29,18.0,Denver Nuggets,Charlotte Bobcats,2,40-31,-11,two point jumper,True,7,False,True
2014-01-29,28.5666666667,Denver Nuggets,Charlotte Bobcats,3,62-58,-6,two point shot,True,6,False,True
2014-01-29,28.6666666667,Denver Nuggets,Charlotte Bobcats,3,62-60,-4,two point jumper,True,20,True,True
2014-01-29,40.4166666667,Denver Nuggets,Charlotte Bobcats,4,80-81,0,free throw,True,15,False,True
2014-01-29,40.4166666667,Denver Nuggets,Charlotte Bobcats,4,80-82,1,free throw,True,15,True,True
2014-12-30,2.38333333333,Denver Nuggets,Miami Heat,1,8-2,-8,two point shot,True,6,True,False
2014-12-30,8.08333333333,Denver Nuggets,Miami Heat,1,19-16,-5,two point jumper,True,18,True,False
2014-12-30,18.1333333333,Denver Nuggets,Miami Heat,2,35-41,4,two point jumper,True,14,True,False
2014-12-30,21.05,Denver Nuggets,Miami Heat,2,41-46,3,two point jumper,True,14,False,False
2014-12-30,26.05,Denver Nuggets,Miami Heat,3,53-55,0,two point jumper,True,18,False,False
2014-12-30,27.5666666667,Denver Nuggets,Miami Heat,3,59-56,-4,free throw,True,15,True,False
2014-12-30,27.5666666667,Denver Nuggets,Miami Heat,3,59-57,-3,free throw,True,15,True,False
2014-12-30,28.7833333333,Denver Nuggets,Miami Heat,3,60-59,-3,dunk,True,0,True,False
2014-12-30,30.0666666667,Denver Nuggets,Miami Heat,3,62-61,-3,layup,True,0,True,False
2014-12-30,37.0666666667,Denver Nuggets,Miami Heat,4,72-77,3,two point shot,True,7,False,False
2014-12-30,37.75,Denver Nuggets,Miami Heat,4,72-77,3,two point jumper,True,7,False,False
