date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-09,31.6333333333,Memphis Grizzlies,Cleveland Cavaliers,3,52-52,-2,two point shot,False,12,True,False
2014-02-09,32.5,Memphis Grizzlies,Cleveland Cavaliers,3,52-52,-2,two point jumper,False,1,False,False
2014-02-09,40.1,Memphis Grizzlies,Cleveland Cavaliers,4,63-67,-6,two point jumper,False,17,True,False
2014-02-09,41.8833333333,Memphis Grizzlies,Cleveland Cavaliers,4,65-74,-12,three point jumper,False,26,False,False
2014-02-09,42.2,Memphis Grizzlies,Cleveland Cavaliers,4,65-74,-11,two point shot,False,15,False,False
2014-02-09,44.4833333333,Memphis Grizzlies,Cleveland Cavaliers,4,74-74,-2,two point shot,False,1,False,False
2014-02-09,46.9,Memphis Grizzlies,Cleveland Cavaliers,4,78-76,0,layup,False,0,False,False
2014-02-09,48.8166666667,Memphis Grizzlies,Cleveland Cavaliers,5,78-81,-6,three point jumper,False,26,False,False
2014-03-01,3.45,Memphis Grizzlies,Cleveland Cavaliers,1,10-4,-8,two point jumper,True,19,False,False
2014-03-01,7.03333333333,Memphis Grizzlies,Cleveland Cavaliers,1,20-13,-10,three point jumper,True,25,True,False
2014-03-01,18.8833333333,Memphis Grizzlies,Cleveland Cavaliers,2,52-42,-12,two point shot,True,14,True,False
2014-03-01,20.05,Memphis Grizzlies,Cleveland Cavaliers,2,54-44,-13,three point jumper,True,25,False,False
2014-03-01,21.2166666667,Memphis Grizzlies,Cleveland Cavaliers,2,56-47,-12,three point jumper,True,23,True,False
2014-03-01,23.4,Memphis Grizzlies,Cleveland Cavaliers,2,65-54,-14,three point jumper,True,23,True,False
2014-03-01,24.6166666667,Memphis Grizzlies,Cleveland Cavaliers,3,67-57,-13,three point jumper,True,26,True,False
2014-03-01,28.2,Memphis Grizzlies,Cleveland Cavaliers,3,73-67,-9,three point jumper,True,25,False,False
2014-03-01,28.45,Memphis Grizzlies,Cleveland Cavaliers,3,73-69,-6,layup,True,0,True,False
2014-03-01,38.5833333333,Memphis Grizzlies,Cleveland Cavaliers,4,83-89,3,three point jumper,True,25,False,False
2014-03-01,47.3,Memphis Grizzlies,Cleveland Cavaliers,4,96-107,8,three point jumper,True,23,True,False
2014-01-15,2.15,Memphis Grizzlies,Milwaukee Bucks,1,0-4,-6,two point shot,False,13,False,True
2014-01-15,7.98333333333,Memphis Grizzlies,Milwaukee Bucks,1,11-8,0,three point jumper,False,23,True,True
2014-01-15,22.8833333333,Memphis Grizzlies,Milwaukee Bucks,2,42-28,11,three point jumper,False,25,False,True
2014-01-15,29.0333333333,Memphis Grizzlies,Milwaukee Bucks,3,51-46,3,two point jumper,False,13,True,True
2014-01-15,30.0333333333,Memphis Grizzlies,Milwaukee Bucks,3,51-48,0,three point jumper,False,24,False,True
2014-01-15,34.9333333333,Memphis Grizzlies,Milwaukee Bucks,3,58-57,-1,layup,False,0,False,True
2014-01-15,46.6166666667,Memphis Grizzlies,Milwaukee Bucks,4,80-75,3,two point jumper,False,20,True,True
2014-01-15,48.0,Memphis Grizzlies,Milwaukee Bucks,4,81-77,3,free throw,False,15,True,True
2014-01-15,48.0,Memphis Grizzlies,Milwaukee Bucks,4,82-77,4,free throw,False,15,True,True
2014-02-01,1.81666666667,Memphis Grizzlies,Milwaukee Bucks,1,3-0,-5,two point jumper,True,14,False,True
2014-02-01,4.6,Memphis Grizzlies,Milwaukee Bucks,1,12-3,-11,two point jumper,True,14,False,True
2014-02-01,6.73333333333,Memphis Grizzlies,Milwaukee Bucks,1,12-11,-3,layup,True,0,True,True
2014-02-01,18.6,Memphis Grizzlies,Milwaukee Bucks,2,38-29,-10,free throw,True,15,True,True
2014-02-01,23.9833333333,Memphis Grizzlies,Milwaukee Bucks,2,49-43,-9,three point jumper,True,23,True,True
2014-02-01,26.0,Memphis Grizzlies,Milwaukee Bucks,3,53-45,-10,two point jumper,True,18,False,True
2014-02-01,29.2,Memphis Grizzlies,Milwaukee Bucks,3,53-49,-7,three point jumper,True,27,False,True
2014-02-01,43.35,Memphis Grizzlies,Milwaukee Bucks,4,75-83,6,two point jumper,True,13,False,True
2014-02-01,46.4666666667,Memphis Grizzlies,Milwaukee Bucks,4,84-94,8,two point jumper,True,19,True,True
2014-02-05,1.25,Memphis Grizzlies,Dallas Mavericks,1,2-4,0,two point jumper,True,17,True,True
2014-02-05,8.35,Memphis Grizzlies,Dallas Mavericks,1,12-20,6,layup,True,0,True,True
2014-02-05,10.1666666667,Memphis Grizzlies,Dallas Mavericks,1,14-23,6,three point jumper,True,25,True,True
2014-02-05,11.3166666667,Memphis Grizzlies,Dallas Mavericks,1,18-23,3,two point jumper,True,7,False,True
2014-02-05,11.5833333333,Memphis Grizzlies,Dallas Mavericks,1,18-26,5,three point jumper,True,23,True,True
2014-02-05,20.4333333333,Memphis Grizzlies,Dallas Mavericks,2,40-48,6,layup,True,0,True,True
2014-02-05,24.2666666667,Memphis Grizzlies,Dallas Mavericks,3,52-57,3,two point jumper,True,19,True,True
2014-02-05,27.5,Memphis Grizzlies,Dallas Mavericks,3,61-58,-6,three point jumper,True,25,False,True
2014-02-05,28.7,Memphis Grizzlies,Dallas Mavericks,3,61-61,-2,two point jumper,True,21,False,True
2014-02-05,37.45,Memphis Grizzlies,Dallas Mavericks,4,81-74,-9,two point jumper,True,20,True,True
2014-02-05,38.2,Memphis Grizzlies,Dallas Mavericks,4,83-74,-12,three point jumper,True,25,False,True
2014-02-05,44.0833333333,Memphis Grizzlies,Dallas Mavericks,4,100-84,-18,two point jumper,True,6,False,True
2014-02-05,44.1,Memphis Grizzlies,Dallas Mavericks,4,100-86,-16,two point shot,True,6,True,True
2014-02-05,45.45,Memphis Grizzlies,Dallas Mavericks,4,105-90,-17,two point shot,True,10,True,True
2014-02-05,45.9166666667,Memphis Grizzlies,Dallas Mavericks,4,105-92,-15,two point shot,True,11,True,True
2014-01-24,0.3,Memphis Grizzlies,Houston Rockets,1,0-0,-2,two point jumper,False,13,False,True
2014-01-24,0.75,Memphis Grizzlies,Houston Rockets,1,2-0,0,two point shot,False,1,True,True
2014-01-24,1.71666666667,Memphis Grizzlies,Houston Rockets,1,5-2,1,dunk,False,0,True,True
2014-01-24,21.5,Memphis Grizzlies,Houston Rockets,2,36-28,6,two point shot,False,13,True,True
2014-01-24,22.0333333333,Memphis Grizzlies,Houston Rockets,2,37-28,8,free throw,False,15,True,True
2014-01-24,22.0333333333,Memphis Grizzlies,Houston Rockets,2,38-28,9,free throw,False,15,True,True
2014-01-24,23.0,Memphis Grizzlies,Houston Rockets,2,42-30,11,free throw,False,15,True,True
2014-01-24,23.0,Memphis Grizzlies,Houston Rockets,2,43-30,12,free throw,False,15,True,True
2014-01-24,31.85,Memphis Grizzlies,Houston Rockets,3,56-55,-2,three point jumper,False,25,True,True
2014-01-24,32.55,Memphis Grizzlies,Houston Rockets,3,57-55,1,free throw,False,15,True,True
2014-01-24,32.55,Memphis Grizzlies,Houston Rockets,3,58-55,2,free throw,False,15,True,True
2014-01-24,35.1833333333,Memphis Grizzlies,Houston Rockets,3,64-61,1,two point jumper,False,19,True,True
2014-01-24,36.5666666667,Memphis Grizzlies,Houston Rockets,4,64-64,-2,two point jumper,False,1,False,True
2014-01-24,45.4833333333,Memphis Grizzlies,Houston Rockets,4,86-84,0,layup,False,0,True,True
2014-01-25,2.25,Memphis Grizzlies,Houston Rockets,1,4-4,-2,layup,True,0,True,True
2014-01-25,2.95,Memphis Grizzlies,Houston Rockets,1,4-4,-2,two point jumper,True,18,False,True
2014-01-25,3.93333333333,Memphis Grizzlies,Houston Rockets,1,4-4,-3,three point jumper,True,27,False,True
2014-01-25,5.63333333333,Memphis Grizzlies,Houston Rockets,1,8-4,-6,two point jumper,True,14,False,True
2014-01-25,10.6333333333,Memphis Grizzlies,Houston Rockets,1,12-13,0,free throw,True,15,True,True
2014-01-25,26.3833333333,Memphis Grizzlies,Houston Rockets,3,37-49,10,layup,True,0,True,True
2014-01-25,28.5,Memphis Grizzlies,Houston Rockets,3,39-55,14,two point jumper,True,22,True,True
2014-01-25,33.95,Memphis Grizzlies,Houston Rockets,3,48-63,14,free throw,True,15,True,True
2014-01-25,33.95,Memphis Grizzlies,Houston Rockets,3,48-64,15,free throw,True,15,True,True
2014-01-25,35.1333333333,Memphis Grizzlies,Houston Rockets,3,52-67,12,three point jumper,True,23,True,True
2014-01-25,37.05,Memphis Grizzlies,Houston Rockets,4,54-76,20,two point shot,True,1,True,True
2014-01-25,37.05,Memphis Grizzlies,Houston Rockets,4,54-76,21,free throw,True,15,True,True
2014-01-25,42.9166666667,Memphis Grizzlies,Houston Rockets,4,66-90,21,three point jumper,True,26,False,True
2014-01-07,15.75,Memphis Grizzlies,San Antonio Spurs,2,34-29,-8,three point jumper,True,26,True,False
2014-01-07,18.1,Memphis Grizzlies,San Antonio Spurs,2,38-31,-9,two point jumper,True,14,False,False
2014-01-07,18.7,Memphis Grizzlies,San Antonio Spurs,2,41-31,-12,two point jumper,True,18,False,False
2014-01-07,36.4,Memphis Grizzlies,San Antonio Spurs,4,74-66,-10,two point shot,True,2,True,False
2014-01-07,39.5166666667,Memphis Grizzlies,San Antonio Spurs,4,83-72,-13,two point jumper,True,16,True,False
2014-01-07,41.85,Memphis Grizzlies,San Antonio Spurs,4,86-75,-14,three point jumper,True,24,False,False
2014-01-07,46.4,Memphis Grizzlies,San Antonio Spurs,4,96-84,-15,three point jumper,True,23,False,False
2014-01-07,47.2333333333,Memphis Grizzlies,San Antonio Spurs,4,96-90,-8,layup,True,0,True,False
2014-01-07,48.7833333333,Memphis Grizzlies,San Antonio Spurs,5,100-98,-5,three point jumper,True,24,False,False
2014-01-07,51.55,Memphis Grizzlies,San Antonio Spurs,5,104-106,-1,three point jumper,True,25,True,False
2014-01-12,4.81666666667,Memphis Grizzlies,Atlanta Hawks,1,7-11,2,two point jumper,True,20,True,True
2014-01-12,6.95,Memphis Grizzlies,Atlanta Hawks,1,9-11,0,two point jumper,True,17,False,True
2014-01-12,8.6,Memphis Grizzlies,Atlanta Hawks,1,13-15,0,two point jumper,True,16,False,True
2014-01-12,21.95,Memphis Grizzlies,Atlanta Hawks,2,39-42,1,two point shot,True,16,True,True
2014-01-12,23.9833333333,Memphis Grizzlies,Atlanta Hawks,2,41-48,5,two point jumper,True,1,True,True
2014-01-12,24.75,Memphis Grizzlies,Atlanta Hawks,3,43-48,2,three point jumper,True,26,False,True
2014-01-12,26.0666666667,Memphis Grizzlies,Atlanta Hawks,3,47-50,1,two point shot,True,17,True,True
2014-01-12,29.6,Memphis Grizzlies,Atlanta Hawks,3,56-63,5,layup,True,0,True,True
2014-01-12,39.2,Memphis Grizzlies,Atlanta Hawks,4,82-84,-1,three point jumper,True,26,True,True
2014-01-12,43.85,Memphis Grizzlies,Atlanta Hawks,4,90-95,2,three point jumper,True,26,False,True
2014-01-12,46.4833333333,Memphis Grizzlies,Atlanta Hawks,4,95-102,5,two point jumper,True,1,False,True
2014-01-12,47.4833333333,Memphis Grizzlies,Atlanta Hawks,4,96-104,6,layup,True,0,True,True
2014-01-14,2.3,Memphis Grizzlies,Oklahoma City Thunder,1,0-4,2,two point shot,True,1,True,True
2014-01-14,4.2,Memphis Grizzlies,Oklahoma City Thunder,1,5-7,-1,three point jumper,True,24,True,True
2014-01-14,4.7,Memphis Grizzlies,Oklahoma City Thunder,1,7-10,0,three point jumper,True,25,True,True
2014-01-14,5.45,Memphis Grizzlies,Oklahoma City Thunder,1,7-10,1,two point jumper,True,15,False,True
2014-01-14,5.48333333333,Memphis Grizzlies,Oklahoma City Thunder,1,7-12,3,two point shot,True,1,True,True
2014-01-14,6.85,Memphis Grizzlies,Oklahoma City Thunder,1,7-16,6,three point jumper,True,24,False,True
2014-01-14,8.41666666667,Memphis Grizzlies,Oklahoma City Thunder,1,10-18,6,unknown,True,5,False,True
2014-01-14,10.3833333333,Memphis Grizzlies,Oklahoma City Thunder,1,12-22,8,two point jumper,True,21,True,True
2014-01-14,11.0666666667,Memphis Grizzlies,Oklahoma City Thunder,1,12-22,8,two point jumper,True,1,False,True
2014-01-14,11.0666666667,Memphis Grizzlies,Oklahoma City Thunder,1,12-24,10,two point shot,True,1,True,True
2014-01-14,21.3666666667,Memphis Grizzlies,Oklahoma City Thunder,2,40-37,-5,two point shot,True,10,True,True
2014-01-14,31.2333333333,Memphis Grizzlies,Oklahoma City Thunder,3,57-59,1,free throw,True,15,True,True
2014-01-14,31.2333333333,Memphis Grizzlies,Oklahoma City Thunder,3,57-60,2,free throw,True,15,True,True
2014-01-14,32.9,Memphis Grizzlies,Oklahoma City Thunder,3,59-64,3,layup,True,0,True,True
2014-01-14,36.0,Memphis Grizzlies,Oklahoma City Thunder,3,67-72,3,two point jumper,True,22,True,True
2014-01-14,36.3166666667,Memphis Grizzlies,Oklahoma City Thunder,4,67-72,3,two point jumper,True,12,False,True
2014-01-14,47.9833333333,Memphis Grizzlies,Oklahoma City Thunder,4,87-89,1,free throw,True,15,True,True
2014-01-14,47.9833333333,Memphis Grizzlies,Oklahoma City Thunder,4,87-90,2,free throw,True,15,True,True
2014-01-20,1.43333333333,Memphis Grizzlies,New Orleans Pelicans,1,3-3,-3,three point jumper,True,23,True,False
2014-01-20,4.5,Memphis Grizzlies,New Orleans Pelicans,1,7-7,-2,layup,True,0,True,False
2014-01-20,5.06666666667,Memphis Grizzlies,New Orleans Pelicans,1,9-9,-2,two point shot,True,13,True,False
2014-01-20,8.75,Memphis Grizzlies,New Orleans Pelicans,1,19-15,-7,three point jumper,True,24,True,False
2014-01-20,21.6666666667,Memphis Grizzlies,New Orleans Pelicans,2,38-36,-5,three point jumper,True,25,True,False
2014-01-20,31.2833333333,Memphis Grizzlies,New Orleans Pelicans,3,56-58,-1,three point jumper,True,26,False,False
2014-01-20,32.4166666667,Memphis Grizzlies,New Orleans Pelicans,3,58-60,-1,three point jumper,True,23,False,False
2014-01-20,42.2833333333,Memphis Grizzlies,New Orleans Pelicans,4,85-77,-9,free throw,True,15,True,False
2014-01-20,42.2833333333,Memphis Grizzlies,New Orleans Pelicans,4,85-78,-8,free throw,True,15,True,False
2014-01-20,46.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,91-86,-6,free throw,True,15,True,False
2014-01-20,46.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,91-87,-5,free throw,True,15,True,False
2014-01-20,47.0,Memphis Grizzlies,New Orleans Pelicans,4,93-91,-4,two point shot,True,8,True,False
2014-01-28,3.56666666667,Memphis Grizzlies,Portland Trail Blazers,1,12-5,5,two point jumper,False,21,True,True
2014-01-28,4.85,Memphis Grizzlies,Portland Trail Blazers,1,13-9,2,two point jumper,False,16,False,True
2014-01-28,7.98333333333,Memphis Grizzlies,Portland Trail Blazers,1,21-15,4,two point jumper,False,20,True,True
2014-01-28,11.5333333333,Memphis Grizzlies,Portland Trail Blazers,1,28-22,5,free throw,False,15,False,True
2014-01-28,11.5333333333,Memphis Grizzlies,Portland Trail Blazers,1,29-22,6,free throw,False,15,True,True
2014-01-28,20.35,Memphis Grizzlies,Portland Trail Blazers,2,57-39,15,three point jumper,False,23,True,True
2014-01-28,25.4333333333,Memphis Grizzlies,Portland Trail Blazers,3,63-48,13,two point jumper,False,15,True,True
2014-01-28,29.5666666667,Memphis Grizzlies,Portland Trail Blazers,3,69-51,16,two point jumper,False,11,False,True
2014-01-28,29.9833333333,Memphis Grizzlies,Portland Trail Blazers,3,71-51,18,two point shot,False,12,True,True
2014-01-28,31.45,Memphis Grizzlies,Portland Trail Blazers,3,73-53,17,three point jumper,False,25,False,True
2014-01-31,0.3,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,0,two point jumper,False,5,True,True
2014-01-31,4.28333333333,Memphis Grizzlies,Minnesota Timberwolves,1,13-8,3,two point jumper,False,20,True,True
2014-01-31,6.03333333333,Memphis Grizzlies,Minnesota Timberwolves,1,19-10,7,two point shot,False,4,True,True
2014-01-31,11.4666666667,Memphis Grizzlies,Minnesota Timberwolves,1,25-22,2,free throw,False,15,False,True
2014-01-31,11.4666666667,Memphis Grizzlies,Minnesota Timberwolves,1,26-22,3,free throw,False,15,True,True
2014-01-31,11.95,Memphis Grizzlies,Minnesota Timberwolves,1,30-22,6,two point shot,False,17,True,True
2014-01-31,22.75,Memphis Grizzlies,Minnesota Timberwolves,2,48-35,12,free throw,False,15,True,True
2014-01-31,22.75,Memphis Grizzlies,Minnesota Timberwolves,2,49-35,13,free throw,False,15,True,True
2014-01-31,22.75,Memphis Grizzlies,Minnesota Timberwolves,2,50-35,14,free throw,False,15,True,True
2014-01-31,28.0333333333,Memphis Grizzlies,Minnesota Timberwolves,3,57-43,11,three point jumper,False,23,True,True
2014-01-31,35.4833333333,Memphis Grizzlies,Minnesota Timberwolves,3,66-65,-1,two point jumper,False,20,False,True
2014-01-31,45.2333333333,Memphis Grizzlies,Minnesota Timberwolves,4,84-85,-3,two point jumper,False,7,False,True
2014-01-31,47.8666666667,Memphis Grizzlies,Minnesota Timberwolves,4,94-88,5,free throw,False,15,True,True
2014-01-31,47.8666666667,Memphis Grizzlies,Minnesota Timberwolves,4,94-88,5,free throw,False,15,False,True
2014-02-03,1.2,Memphis Grizzlies,Oklahoma City Thunder,1,2-0,0,two point shot,False,22,True,False
2014-02-03,10.2666666667,Memphis Grizzlies,Oklahoma City Thunder,1,14-16,-4,two point jumper,False,23,False,False
2014-02-03,10.35,Memphis Grizzlies,Oklahoma City Thunder,1,14-16,-5,three point jumper,False,23,False,False
2014-02-03,21.5333333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-43,-11,free throw,False,15,False,False
2014-02-03,24.9666666667,Memphis Grizzlies,Oklahoma City Thunder,3,41-51,-13,three point jumper,False,25,True,False
2014-02-03,25.7,Memphis Grizzlies,Oklahoma City Thunder,3,42-51,-10,free throw,False,15,True,False
2014-02-03,25.7,Memphis Grizzlies,Oklahoma City Thunder,3,43-51,-9,free throw,False,15,True,False
2014-02-03,27.8833333333,Memphis Grizzlies,Oklahoma City Thunder,3,45-53,-11,three point jumper,False,25,False,False
2014-02-03,39.95,Memphis Grizzlies,Oklahoma City Thunder,4,65-72,-8,free throw,False,15,True,False
2014-02-03,39.95,Memphis Grizzlies,Oklahoma City Thunder,4,66-72,-7,free throw,False,15,True,False
2014-02-03,43.1,Memphis Grizzlies,Oklahoma City Thunder,4,75-78,-5,two point shot,False,5,True,False
2014-02-03,46.2833333333,Memphis Grizzlies,Oklahoma City Thunder,4,75-85,-13,three point jumper,False,22,False,False
2014-02-03,47.55,Memphis Grizzlies,Oklahoma City Thunder,4,77-85,-11,three point jumper,False,26,False,False
2014-02-08,4.28333333333,Memphis Grizzlies,Atlanta Hawks,1,8-13,-7,two point jumper,False,19,True,True
2014-02-08,8.21666666667,Memphis Grizzlies,Atlanta Hawks,1,14-26,-14,two point shot,False,1,False,True
2014-02-08,24.9333333333,Memphis Grizzlies,Atlanta Hawks,3,39-43,-6,two point shot,False,11,True,True
2014-02-08,27.45,Memphis Grizzlies,Atlanta Hawks,3,42-47,-6,free throw,False,15,True,True
2014-02-08,29.0666666667,Memphis Grizzlies,Atlanta Hawks,3,46-49,-5,two point jumper,False,22,True,True
2014-02-08,29.6333333333,Memphis Grizzlies,Atlanta Hawks,3,48-49,-3,two point shot,False,1,True,True
2014-02-08,32.3,Memphis Grizzlies,Atlanta Hawks,3,50-52,-4,two point jumper,False,19,False,True
2014-02-08,33.55,Memphis Grizzlies,Atlanta Hawks,3,55-52,0,three point jumper,False,24,True,True
2014-02-08,35.4833333333,Memphis Grizzlies,Atlanta Hawks,3,58-54,1,three point jumper,False,23,False,True
2014-02-08,37.9666666667,Memphis Grizzlies,Atlanta Hawks,4,63-56,5,two point jumper,False,18,False,True
2014-02-08,42.85,Memphis Grizzlies,Atlanta Hawks,4,73-63,8,two point jumper,False,20,True,True
2014-02-08,45.8333333333,Memphis Grizzlies,Atlanta Hawks,4,77-70,4,three point jumper,False,26,False,True
2014-02-11,1.46666666667,Memphis Grizzlies,Washington Wizards,1,0-4,2,two point shot,True,20,True,True
2014-02-11,5.31666666667,Memphis Grizzlies,Washington Wizards,1,11-10,-4,three point jumper,True,23,False,True
2014-02-11,6.31666666667,Memphis Grizzlies,Washington Wizards,1,13-11,-3,free throw,True,15,True,True
2014-02-11,6.31666666667,Memphis Grizzlies,Washington Wizards,1,13-12,-2,free throw,True,15,True,True
2014-02-11,11.7333333333,Memphis Grizzlies,Washington Wizards,1,23-24,-1,two point jumper,True,1,False,True
2014-02-11,25.5,Memphis Grizzlies,Washington Wizards,3,44-57,10,three point jumper,True,24,True,True
2014-02-11,28.9166666667,Memphis Grizzlies,Washington Wizards,3,51-64,10,three point jumper,True,25,False,True
2014-02-11,29.7333333333,Memphis Grizzlies,Washington Wizards,3,54-66,10,two point jumper,True,19,True,True
2014-02-11,31.0333333333,Memphis Grizzlies,Washington Wizards,3,59-68,7,two point shot,True,19,True,True
2014-02-11,32.1166666667,Memphis Grizzlies,Washington Wizards,3,60-68,5,three point jumper,True,25,False,True
2014-02-11,32.5833333333,Memphis Grizzlies,Washington Wizards,3,62-68,3,three point jumper,True,23,False,True
2014-02-11,33.0,Memphis Grizzlies,Washington Wizards,3,62-70,6,two point shot,True,9,True,True
2014-02-11,44.65,Memphis Grizzlies,Washington Wizards,4,84-87,0,three point jumper,True,23,False,True
2014-02-11,46.25,Memphis Grizzlies,Washington Wizards,4,84-87,0,three point jumper,True,24,False,True
2014-02-12,0.4,Memphis Grizzlies,Orlando Magic,1,0-0,-2,two point jumper,False,18,False,True
2014-02-12,4.48333333333,Memphis Grizzlies,Orlando Magic,1,4-4,-3,three point jumper,False,27,False,True
2014-02-12,6.81666666667,Memphis Grizzlies,Orlando Magic,1,12-6,4,layup,False,0,True,True
2014-02-12,9.03333333333,Memphis Grizzlies,Orlando Magic,1,19-10,6,three point jumper,False,23,True,True
2014-02-12,17.1333333333,Memphis Grizzlies,Orlando Magic,2,31-23,6,two point jumper,False,10,False,True
2014-02-12,17.2,Memphis Grizzlies,Orlando Magic,2,33-23,8,two point shot,False,1,True,True
2014-02-12,22.3666666667,Memphis Grizzlies,Orlando Magic,2,42-32,8,two point jumper,False,17,True,True
2014-02-12,23.0166666667,Memphis Grizzlies,Orlando Magic,2,42-32,7,three point jumper,False,30,False,True
2014-02-12,27.9,Memphis Grizzlies,Orlando Magic,3,50-40,8,two point jumper,False,16,True,True
2014-02-12,29.7333333333,Memphis Grizzlies,Orlando Magic,3,50-47,1,two point jumper,False,19,False,True
2014-02-12,41.2166666667,Memphis Grizzlies,Orlando Magic,4,72-69,1,layup,False,0,False,True
2014-02-12,41.5666666667,Memphis Grizzlies,Orlando Magic,4,74-71,1,layup,False,0,True,True
2014-02-12,45.7666666667,Memphis Grizzlies,Orlando Magic,4,78-77,-1,two point jumper,False,17,False,True
2014-02-12,47.4166666667,Memphis Grizzlies,Orlando Magic,4,82-79,2,free throw,False,15,True,True
2014-02-12,47.4166666667,Memphis Grizzlies,Orlando Magic,4,82-79,2,free throw,False,15,True,True
2014-02-12,47.85,Memphis Grizzlies,Orlando Magic,4,85-79,5,free throw,False,15,True,True
2014-02-12,47.85,Memphis Grizzlies,Orlando Magic,4,86-79,6,free throw,False,15,True,True
2014-02-22,0.366666666667,Memphis Grizzlies,Charlotte Bobcats,1,0-0,-3,three point jumper,False,24,False,False
2014-02-22,2.18333333333,Memphis Grizzlies,Charlotte Bobcats,1,4-5,-3,two point jumper,False,17,True,False
2014-02-22,8.78333333333,Memphis Grizzlies,Charlotte Bobcats,1,17-16,-1,two point jumper,False,18,True,False
2014-02-22,10.5,Memphis Grizzlies,Charlotte Bobcats,1,17-23,-9,three point jumper,False,26,False,False
2014-02-22,19.6333333333,Memphis Grizzlies,Charlotte Bobcats,2,38-38,-2,two point jumper,False,17,False,False
2014-02-22,20.1166666667,Memphis Grizzlies,Charlotte Bobcats,2,41-40,-1,layup,False,0,False,False
2014-02-22,22.6166666667,Memphis Grizzlies,Charlotte Bobcats,2,46-42,2,two point jumper,False,4,False,False
2014-02-22,34.4166666667,Memphis Grizzlies,Charlotte Bobcats,3,60-61,-2,free throw,False,15,True,False
2014-02-22,35.3666666667,Memphis Grizzlies,Charlotte Bobcats,3,63-61,0,two point jumper,False,15,False,False
2014-02-22,35.85,Memphis Grizzlies,Charlotte Bobcats,3,63-64,-3,two point jumper,False,16,False,False
2014-02-22,41.45,Memphis Grizzlies,Charlotte Bobcats,4,69-82,-16,three point jumper,False,26,False,False
2014-02-22,43.3833333333,Memphis Grizzlies,Charlotte Bobcats,4,80-84,-7,three point jumper,False,24,True,False
2014-02-22,46.3,Memphis Grizzlies,Charlotte Bobcats,4,83-86,-5,two point jumper,False,17,True,False
2014-02-28,5.66666666667,Memphis Grizzlies,Oklahoma City Thunder,1,11-12,-2,free throw,False,15,True,False
2014-02-28,5.66666666667,Memphis Grizzlies,Oklahoma City Thunder,1,12-12,-1,free throw,False,15,True,False
2014-02-28,16.6666666667,Memphis Grizzlies,Oklahoma City Thunder,2,30-36,-8,two point jumper,False,1,True,False
2014-02-28,18.2333333333,Memphis Grizzlies,Oklahoma City Thunder,2,33-38,-7,two point jumper,False,12,False,False
2014-02-28,20.9333333333,Memphis Grizzlies,Oklahoma City Thunder,2,41-49,-11,three point jumper,False,23,True,False
2014-02-28,26.2,Memphis Grizzlies,Oklahoma City Thunder,3,47-63,-19,three point jumper,False,24,True,False
2014-02-28,47.8333333333,Memphis Grizzlies,Oklahoma City Thunder,4,105-111,-9,three point jumper,False,23,False,False
