date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-20,25.8666666667,Detroit Pistons,Los Angeles Clippers,3,67-57,-12,two point jumper,True,21,True,False
2014-01-20,26.45,Detroit Pistons,Los Angeles Clippers,3,67-59,-10,layup,True,0,True,False
2014-01-20,26.45,Detroit Pistons,Los Angeles Clippers,3,67-59,-9,free throw,True,15,False,False
2014-01-20,27.15,Detroit Pistons,Los Angeles Clippers,3,67-59,-9,free throw,True,15,False,False
2014-01-20,27.15,Detroit Pistons,Los Angeles Clippers,3,67-59,-9,free throw,True,15,False,False
2014-01-20,28.7,Detroit Pistons,Los Angeles Clippers,3,75-65,-12,two point jumper,True,20,True,False
2014-01-20,34.0,Detroit Pistons,Los Angeles Clippers,3,90-73,-19,layup,True,0,False,False
2014-01-20,34.9,Detroit Pistons,Los Angeles Clippers,3,92-75,-19,two point jumper,True,18,False,False
2014-01-20,35.4333333333,Detroit Pistons,Los Angeles Clippers,3,92-78,-16,two point jumper,True,19,True,False
2014-01-20,39.15,Detroit Pistons,Los Angeles Clippers,4,99-83,-19,three point jumper,True,26,False,False
2014-01-20,40.7,Detroit Pistons,Los Angeles Clippers,4,103-85,-20,layup,True,0,False,False
2014-01-20,43.2333333333,Detroit Pistons,Los Angeles Clippers,4,105-91,-16,two point jumper,True,21,True,False
2014-11-29,1.56666666667,Detroit Pistons,Los Angeles Lakers,1,3-6,1,layup,True,0,True,False
2014-11-29,5.85,Detroit Pistons,Los Angeles Lakers,1,12-16,1,three point jumper,True,27,False,False
2014-11-29,8.71666666667,Detroit Pistons,Los Angeles Lakers,1,22-23,-1,two point shot,True,5,True,False
2014-11-29,8.93333333333,Detroit Pistons,Los Angeles Lakers,1,22-23,0,free throw,True,15,False,False
2014-11-29,8.93333333333,Detroit Pistons,Los Angeles Lakers,1,22-23,0,free throw,True,15,False,False
2014-11-29,10.75,Detroit Pistons,Los Angeles Lakers,1,26-30,3,free throw,True,15,False,False
2014-11-29,10.75,Detroit Pistons,Los Angeles Lakers,1,26-30,3,free throw,True,15,False,False
2014-11-29,26.3166666667,Detroit Pistons,Los Angeles Lakers,3,60-59,-3,layup,True,0,False,False
2014-11-29,26.8166666667,Detroit Pistons,Los Angeles Lakers,3,60-60,-2,hook shot,True,1,False,False
2014-11-29,27.4,Detroit Pistons,Los Angeles Lakers,3,60-60,-2,layup,True,0,False,False
2014-11-29,27.45,Detroit Pistons,Los Angeles Lakers,3,60-62,0,two point shot,True,1,True,False
2014-11-29,30.7,Detroit Pistons,Los Angeles Lakers,3,65-70,3,two point jumper,True,15,False,False
2014-11-29,32.8333333333,Detroit Pistons,Los Angeles Lakers,3,70-77,5,dunk,True,0,True,False
2014-11-29,35.9666666667,Detroit Pistons,Los Angeles Lakers,3,77-85,6,layup,True,0,False,False
2014-11-29,37.3666666667,Detroit Pistons,Los Angeles Lakers,4,77-87,8,hook shot,True,1,False,False
2014-11-29,41.6666666667,Detroit Pistons,Los Angeles Lakers,4,89-93,2,two point jumper,True,21,False,False
2014-11-29,44.45,Detroit Pistons,Los Angeles Lakers,4,94-99,3,layup,True,0,False,False
2014-11-29,45.45,Detroit Pistons,Los Angeles Lakers,4,96-99,1,two point jumper,True,6,False,False
2014-01-11,1.63333333333,Detroit Pistons,Phoenix Suns,1,3-4,-1,two point jumper,True,20,True,True
2014-01-11,2.51666666667,Detroit Pistons,Phoenix Suns,1,3-6,1,dunk,True,0,True,True
2014-01-11,5.13333333333,Detroit Pistons,Phoenix Suns,1,7-16,7,layup,True,0,True,True
2014-01-11,5.13333333333,Detroit Pistons,Phoenix Suns,1,7-17,9,free throw,True,15,True,True
2014-01-11,6.23333333333,Detroit Pistons,Phoenix Suns,1,11-17,4,two point jumper,True,7,False,True
2014-01-11,7.31666666667,Detroit Pistons,Phoenix Suns,1,15-19,2,dunk,True,0,True,True
2014-01-11,7.78333333333,Detroit Pistons,Phoenix Suns,1,17-21,2,two point jumper,True,20,True,True
2014-01-11,8.7,Detroit Pistons,Phoenix Suns,1,17-23,4,layup,True,0,True,True
2014-01-11,10.9333333333,Detroit Pistons,Phoenix Suns,1,19-33,12,two point shot,True,1,True,True
2014-01-11,20.2666666667,Detroit Pistons,Phoenix Suns,2,40-50,8,two point jumper,True,19,False,True
2014-01-11,21.9666666667,Detroit Pistons,Phoenix Suns,2,45-56,9,two point jumper,True,20,False,True
2014-01-11,26.95,Detroit Pistons,Phoenix Suns,3,59-72,11,two point jumper,True,20,False,True
2014-01-11,30.7833333333,Detroit Pistons,Phoenix Suns,3,69-81,10,two point jumper,True,1,True,True
2014-01-11,31.3166666667,Detroit Pistons,Phoenix Suns,3,69-82,12,free throw,True,15,True,True
2014-01-11,31.3166666667,Detroit Pistons,Phoenix Suns,3,69-82,12,free throw,True,15,False,True
2014-01-11,33.5166666667,Detroit Pistons,Phoenix Suns,3,73-82,7,two point jumper,True,17,False,True
2014-01-11,44.3,Detroit Pistons,Phoenix Suns,4,95-101,4,two point shot,True,5,True,True
2014-01-11,47.5666666667,Detroit Pistons,Phoenix Suns,4,105-108,0,three point jumper,True,26,True,True
2014-01-11,47.9833333333,Detroit Pistons,Phoenix Suns,4,108-110,0,layup,True,0,True,True
2014-11-15,2.25,Detroit Pistons,Sacramento Kings,1,8-2,4,layup,False,0,True,True
2014-11-15,4.03333333333,Detroit Pistons,Sacramento Kings,1,10-6,2,two point jumper,False,4,False,True
2014-11-15,6.56666666667,Detroit Pistons,Sacramento Kings,1,15-11,2,layup,False,0,False,True
2014-11-15,7.78333333333,Detroit Pistons,Sacramento Kings,1,18-11,6,free throw,False,15,True,True
2014-11-15,7.78333333333,Detroit Pistons,Sacramento Kings,1,18-11,6,free throw,False,15,False,True
2014-11-15,9.48333333333,Detroit Pistons,Sacramento Kings,1,20-16,1,three point jumper,False,25,False,True
2014-11-15,11.1333333333,Detroit Pistons,Sacramento Kings,1,27-20,5,two point jumper,False,21,True,True
2014-11-15,15.6333333333,Detroit Pistons,Sacramento Kings,2,35-34,0,free throw,False,15,True,True
2014-11-15,15.6333333333,Detroit Pistons,Sacramento Kings,2,36-34,1,free throw,False,15,True,True
2014-11-15,19.75,Detroit Pistons,Sacramento Kings,2,44-42,0,two point jumper,False,4,True,True
2014-11-15,19.75,Detroit Pistons,Sacramento Kings,2,45-42,2,free throw,False,15,True,True
2014-11-15,23.1,Detroit Pistons,Sacramento Kings,2,50-51,-4,three point jumper,False,24,False,True
2014-11-15,23.5833333333,Detroit Pistons,Sacramento Kings,2,52-51,0,free throw,False,15,True,True
2014-11-15,23.5833333333,Detroit Pistons,Sacramento Kings,2,52-51,0,free throw,False,15,False,True
2014-11-15,26.05,Detroit Pistons,Sacramento Kings,3,55-53,0,two point shot,False,1,False,True
2014-11-15,26.9666666667,Detroit Pistons,Sacramento Kings,3,58-53,2,unknown,False,25,True,True
2014-11-15,29.6,Detroit Pistons,Sacramento Kings,3,62-58,2,layup,False,0,True,True
2014-11-15,29.6,Detroit Pistons,Sacramento Kings,3,62-58,3,free throw,False,15,False,True
2014-11-15,32.15,Detroit Pistons,Sacramento Kings,3,67-66,0,free throw,False,15,True,True
2014-11-15,32.15,Detroit Pistons,Sacramento Kings,3,68-66,1,free throw,False,15,True,True
2014-11-15,38.95,Detroit Pistons,Sacramento Kings,4,89-75,11,three point jumper,False,25,True,True
2014-11-15,41.7333333333,Detroit Pistons,Sacramento Kings,4,89-80,6,three point jumper,False,26,False,True
2014-11-15,43.85,Detroit Pistons,Sacramento Kings,4,93-82,8,three point jumper,False,25,False,True
2014-11-27,4.41666666667,Detroit Pistons,Chicago Bulls,1,6-11,3,two point shot,True,7,True,False
2014-11-27,4.98333333333,Detroit Pistons,Chicago Bulls,1,8-13,3,two point shot,True,1,True,False
2014-11-27,5.75,Detroit Pistons,Chicago Bulls,1,8-13,4,free throw,True,15,False,False
2014-11-27,5.75,Detroit Pistons,Chicago Bulls,1,8-13,4,free throw,True,15,False,False
2014-11-27,8.75,Detroit Pistons,Chicago Bulls,1,18-21,1,two point shot,True,6,True,False
2014-11-27,17.6,Detroit Pistons,Chicago Bulls,2,38-36,-5,three point jumper,True,23,True,False
2014-11-27,19.4833333333,Detroit Pistons,Chicago Bulls,2,42-40,-4,two point jumper,True,15,False,False
2014-11-27,21.2833333333,Detroit Pistons,Chicago Bulls,2,42-47,3,layup,True,0,True,False
2014-11-27,26.25,Detroit Pistons,Chicago Bulls,3,53-55,0,two point jumper,True,17,False,False
2014-11-27,27.8833333333,Detroit Pistons,Chicago Bulls,3,57-57,-2,two point jumper,True,15,True,False
2014-11-27,29.0666666667,Detroit Pistons,Chicago Bulls,3,59-57,-5,three point jumper,True,26,False,False
2014-11-27,31.75,Detroit Pistons,Chicago Bulls,3,67-59,-10,two point jumper,True,6,False,False
2014-11-27,32.4666666667,Detroit Pistons,Chicago Bulls,3,69-61,-11,three point jumper,True,27,False,False
2014-11-27,43.2333333333,Detroit Pistons,Chicago Bulls,4,89-75,-17,three point jumper,True,26,False,False
2014-11-27,44.3,Detroit Pistons,Chicago Bulls,4,91-75,-17,free throw,True,15,False,False
2014-11-27,44.3,Detroit Pistons,Chicago Bulls,4,91-75,-17,free throw,True,15,False,False
2014-12-07,1.63333333333,Detroit Pistons,Chicago Bulls,1,4-4,-2,two point shot,False,5,True,True
2014-12-07,2.7,Detroit Pistons,Chicago Bulls,1,7-6,-1,two point jumper,False,11,False,True
2014-12-07,5.41666666667,Detroit Pistons,Chicago Bulls,1,11-15,-6,two point jumper,False,1,False,True
2014-12-07,8.1,Detroit Pistons,Chicago Bulls,1,15-19,-6,hook shot,False,6,False,True
2014-12-07,9.75,Detroit Pistons,Chicago Bulls,1,20-22,-4,two point jumper,False,15,False,True
2014-12-07,22.2333333333,Detroit Pistons,Chicago Bulls,2,43-47,-5,free throw,False,15,True,True
2014-12-07,22.2333333333,Detroit Pistons,Chicago Bulls,2,44-47,-4,free throw,False,15,True,True
2014-12-07,25.0833333333,Detroit Pistons,Chicago Bulls,3,49-47,-1,three point jumper,False,25,False,True
2014-12-07,27.25,Detroit Pistons,Chicago Bulls,3,53-49,2,two point jumper,False,21,False,True
2014-12-07,33.9166666667,Detroit Pistons,Chicago Bulls,3,66-52,11,three point jumper,False,27,True,True
2014-12-07,36.95,Detroit Pistons,Chicago Bulls,4,71-58,11,layup,False,0,False,True
2014-12-23,0.45,Detroit Pistons,Cleveland Cavaliers,1,0-0,-2,layup,False,0,False,False
2014-12-23,1.88333333333,Detroit Pistons,Cleveland Cavaliers,1,2-0,0,two point jumper,False,19,False,False
2014-12-23,5.31666666667,Detroit Pistons,Cleveland Cavaliers,1,8-10,-4,layup,False,0,False,False
2014-12-23,5.35,Detroit Pistons,Cleveland Cavaliers,1,10-10,-2,two point shot,False,1,True,False
2014-12-23,6.41666666667,Detroit Pistons,Cleveland Cavaliers,1,15-12,1,two point shot,False,9,True,False
2014-12-23,6.95,Detroit Pistons,Cleveland Cavaliers,1,17-12,3,two point jumper,False,19,True,False
2014-12-23,7.95,Detroit Pistons,Cleveland Cavaliers,1,17-12,2,three point jumper,False,24,False,False
2014-12-23,8.68333333333,Detroit Pistons,Cleveland Cavaliers,1,19-14,3,two point shot,False,8,True,False
2014-12-23,10.8,Detroit Pistons,Cleveland Cavaliers,1,26-15,9,two point shot,False,1,True,False
2014-12-23,12.0,Detroit Pistons,Cleveland Cavaliers,1,28-18,7,three point jumper,False,25,False,False
2014-12-23,17.2833333333,Detroit Pistons,Cleveland Cavaliers,2,35-23,10,two point jumper,False,6,False,False
2014-12-23,17.35,Detroit Pistons,Cleveland Cavaliers,2,37-23,12,dunk,False,0,True,False
2014-12-23,20.3166666667,Detroit Pistons,Cleveland Cavaliers,2,46-28,17,free throw,False,15,True,False
2014-12-23,20.3166666667,Detroit Pistons,Cleveland Cavaliers,2,47-28,18,free throw,False,15,True,False
2014-12-23,22.6166666667,Detroit Pistons,Cleveland Cavaliers,2,53-33,17,three point jumper,False,25,True,False
2014-12-23,23.0833333333,Detroit Pistons,Cleveland Cavaliers,2,56-35,18,three point jumper,False,24,True,False
2014-12-23,31.2,Detroit Pistons,Cleveland Cavaliers,3,68-55,10,three point jumper,False,26,False,False
2014-12-23,33.2333333333,Detroit Pistons,Cleveland Cavaliers,3,75-59,14,dunk,False,0,True,False
2014-12-23,33.6666666667,Detroit Pistons,Cleveland Cavaliers,3,77-61,14,layup,False,0,True,False
2014-12-23,33.6666666667,Detroit Pistons,Cleveland Cavaliers,3,78-61,16,free throw,False,15,True,False
2014-02-12,0.216666666667,Detroit Pistons,Cleveland Cavaliers,1,0-2,0,two point shot,True,1,True,False
2014-02-12,1.4,Detroit Pistons,Cleveland Cavaliers,1,2-4,0,hook shot,True,5,False,False
2014-02-12,6.98333333333,Detroit Pistons,Cleveland Cavaliers,1,11-19,7,free throw,True,15,True,False
2014-02-12,6.98333333333,Detroit Pistons,Cleveland Cavaliers,1,11-20,8,free throw,True,15,True,False
2014-02-12,7.95,Detroit Pistons,Cleveland Cavaliers,1,13-22,7,layup,True,0,False,False
2014-02-12,12.5833333333,Detroit Pistons,Cleveland Cavaliers,2,24-28,1,three point jumper,True,26,False,False
2014-02-12,19.8166666667,Detroit Pistons,Cleveland Cavaliers,2,33-41,6,two point shot,True,5,True,False
2014-02-12,21.6,Detroit Pistons,Cleveland Cavaliers,2,36-45,7,two point shot,True,19,True,False
2014-02-12,22.6,Detroit Pistons,Cleveland Cavaliers,2,38-48,9,free throw,True,15,False,False
2014-02-12,22.6,Detroit Pistons,Cleveland Cavaliers,2,38-48,9,free throw,True,15,True,False
2014-02-12,23.7666666667,Detroit Pistons,Cleveland Cavaliers,2,38-51,10,three point jumper,True,26,True,False
2014-02-12,25.5,Detroit Pistons,Cleveland Cavaliers,3,42-51,7,two point jumper,True,20,False,False
2014-02-12,28.4166666667,Detroit Pistons,Cleveland Cavaliers,3,49-54,2,three point jumper,True,26,False,False
2014-02-12,30.5333333333,Detroit Pistons,Cleveland Cavaliers,3,53-57,2,two point jumper,True,7,False,False
2014-02-12,31.0666666667,Detroit Pistons,Cleveland Cavaliers,3,56-59,1,layup,True,0,True,False
2014-02-12,32.4666666667,Detroit Pistons,Cleveland Cavaliers,3,58-59,0,free throw,True,15,False,False
2014-02-12,32.4666666667,Detroit Pistons,Cleveland Cavaliers,3,58-59,0,free throw,True,15,False,False
2014-02-12,33.0,Detroit Pistons,Cleveland Cavaliers,3,58-61,1,two point jumper,True,15,True,False
2014-02-12,41.35,Detroit Pistons,Cleveland Cavaliers,4,72-76,2,two point jumper,True,20,False,False
2014-02-12,46.15,Detroit Pistons,Cleveland Cavaliers,4,82-83,-1,dunk,True,0,True,False
2014-02-12,46.8,Detroit Pistons,Cleveland Cavaliers,4,84-83,-3,two point jumper,True,4,False,False
2014-10-30,10.25,Detroit Pistons,Washington Wizards,1,22-23,-2,three point jumper,True,27,False,True
2014-10-30,11.5666666667,Detroit Pistons,Washington Wizards,1,22-25,1,layup,True,0,True,True
2014-10-30,21.8333333333,Detroit Pistons,Washington Wizards,2,38-49,8,three point jumper,True,26,False,True
2014-10-30,22.8833333333,Detroit Pistons,Washington Wizards,2,43-54,8,three point jumper,True,26,True,True
2014-10-30,24.5833333333,Detroit Pistons,Washington Wizards,3,44-57,11,dunk,True,0,True,True
2014-10-30,27.6333333333,Detroit Pistons,Washington Wizards,3,51-63,10,dunk,True,0,True,True
2014-10-30,31.1333333333,Detroit Pistons,Washington Wizards,3,59-68,6,three point jumper,True,27,True,True
2014-10-30,34.0,Detroit Pistons,Washington Wizards,3,66-79,11,two point shot,True,1,True,True
2014-10-30,37.4666666667,Detroit Pistons,Washington Wizards,4,76-83,5,layup,True,0,True,True
2014-10-30,38.7666666667,Detroit Pistons,Washington Wizards,4,80-85,2,three point jumper,True,24,False,True
2014-10-30,42.9833333333,Detroit Pistons,Washington Wizards,4,89-103,11,three point jumper,True,27,True,True
2014-10-30,45.0333333333,Detroit Pistons,Washington Wizards,4,95-105,7,three point jumper,True,26,False,True
2014-11-01,2.4,Detroit Pistons,Memphis Grizzlies,1,2-2,-2,two point jumper,False,8,False,False
2014-11-01,2.58333333333,Detroit Pistons,Memphis Grizzlies,1,2-2,-2,two point jumper,False,10,False,False
2014-11-01,3.88333333333,Detroit Pistons,Memphis Grizzlies,1,6-4,-1,three point jumper,False,26,True,False
2014-11-01,5.85,Detroit Pistons,Memphis Grizzlies,1,8-8,-3,three point jumper,False,27,False,False
2014-11-01,11.05,Detroit Pistons,Memphis Grizzlies,1,18-17,-1,layup,False,0,True,False
2014-11-01,11.05,Detroit Pistons,Memphis Grizzlies,1,19-17,1,free throw,False,15,True,False
2014-11-01,11.4166666667,Detroit Pistons,Memphis Grizzlies,1,19-17,0,two point jumper,False,19,False,False
2014-11-01,20.3,Detroit Pistons,Memphis Grizzlies,2,32-38,-8,two point jumper,False,1,False,False
2014-11-01,23.0333333333,Detroit Pistons,Memphis Grizzlies,2,39-42,-6,three point jumper,False,24,False,False
2014-11-01,24.5166666667,Detroit Pistons,Memphis Grizzlies,3,41-49,-10,two point jumper,False,18,False,False
2014-11-01,24.8833333333,Detroit Pistons,Memphis Grizzlies,3,44-49,-8,three point jumper,False,25,True,False
2014-11-01,25.5666666667,Detroit Pistons,Memphis Grizzlies,3,44-49,-8,three point jumper,False,23,False,False
2014-11-01,26.95,Detroit Pistons,Memphis Grizzlies,3,49-51,-4,two point shot,False,11,True,False
2014-11-01,28.0,Detroit Pistons,Memphis Grizzlies,3,49-55,-8,two point shot,False,7,False,False
2014-11-01,29.1,Detroit Pistons,Memphis Grizzlies,3,49-57,-11,three point jumper,False,26,False,False
2014-11-01,32.3333333333,Detroit Pistons,Memphis Grizzlies,3,59-63,-7,three point jumper,False,24,False,False
2014-11-01,33.5,Detroit Pistons,Memphis Grizzlies,3,64-65,-3,two point shot,False,1,True,False
2014-11-01,34.5166666667,Detroit Pistons,Memphis Grizzlies,3,66-65,-2,three point jumper,False,26,False,False
2014-11-01,35.35,Detroit Pistons,Memphis Grizzlies,3,67-65,1,free throw,False,15,True,False
2014-11-01,35.35,Detroit Pistons,Memphis Grizzlies,3,67-65,1,free throw,False,15,False,False
2014-11-01,38.0166666667,Detroit Pistons,Memphis Grizzlies,4,75-71,1,three point jumper,False,26,False,False
2014-11-01,45.7333333333,Detroit Pistons,Memphis Grizzlies,4,89-84,3,two point jumper,False,10,False,False
2014-11-01,46.8666666667,Detroit Pistons,Memphis Grizzlies,4,94-88,3,three point jumper,False,26,True,False
2014-11-01,48.5666666667,Detroit Pistons,Memphis Grizzlies,5,95-97,-5,three point jumper,False,27,False,False
2014-11-01,52.95,Detroit Pistons,Memphis Grizzlies,5,105-110,-7,layup,False,0,True,False
2014-11-05,0.816666666667,Detroit Pistons,Indiana Pacers,1,2-0,-4,two point jumper,True,7,False,False
2014-11-05,3.38333333333,Detroit Pistons,Indiana Pacers,1,4-4,-3,three point jumper,True,26,False,False
2014-11-05,4.38333333333,Detroit Pistons,Indiana Pacers,1,6-8,0,dunk,True,0,True,False
2014-11-05,4.98333333333,Detroit Pistons,Indiana Pacers,1,6-8,0,hook shot,True,6,False,False
2014-11-05,6.41666666667,Detroit Pistons,Indiana Pacers,1,12-8,-7,three point jumper,True,27,False,False
2014-11-05,19.2333333333,Detroit Pistons,Indiana Pacers,2,35-31,-5,free throw,True,15,True,False
2014-11-05,19.2333333333,Detroit Pistons,Indiana Pacers,2,35-31,-5,free throw,True,15,False,False
2014-11-05,20.8333333333,Detroit Pistons,Indiana Pacers,2,38-33,-7,two point jumper,True,16,True,False
2014-11-05,22.1666666667,Detroit Pistons,Indiana Pacers,2,38-37,-3,layup,True,0,True,False
2014-11-05,23.2,Detroit Pistons,Indiana Pacers,2,38-39,-1,two point shot,True,1,True,False
2014-11-05,24.8333333333,Detroit Pistons,Indiana Pacers,3,40-44,3,free throw,True,15,True,False
2014-11-05,24.8333333333,Detroit Pistons,Indiana Pacers,3,40-44,3,free throw,True,15,False,False
2014-11-05,26.0666666667,Detroit Pistons,Indiana Pacers,3,44-44,-3,three point jumper,True,25,False,False
2014-11-05,26.5,Detroit Pistons,Indiana Pacers,3,46-44,-4,two point jumper,True,13,False,False
2014-11-05,28.0,Detroit Pistons,Indiana Pacers,3,51-45,-7,free throw,True,15,True,False
2014-11-05,28.0,Detroit Pistons,Indiana Pacers,3,51-46,-6,free throw,True,15,True,False
2014-11-05,29.3166666667,Detroit Pistons,Indiana Pacers,3,55-46,-12,three point jumper,True,23,False,False
2014-11-05,37.7166666667,Detroit Pistons,Indiana Pacers,4,76-70,-9,three point jumper,True,25,True,False
2014-11-05,38.1833333333,Detroit Pistons,Indiana Pacers,4,76-70,-9,three point jumper,True,25,False,False
2014-11-05,40.85,Detroit Pistons,Indiana Pacers,4,82-73,-10,free throw,True,15,True,False
2014-11-05,40.85,Detroit Pistons,Indiana Pacers,4,82-73,-10,free throw,True,15,False,False
2014-11-08,1.45,Detroit Pistons,Oklahoma City Thunder,1,2-5,0,three point jumper,True,26,True,False
2014-11-08,6.48333333333,Detroit Pistons,Oklahoma City Thunder,1,10-15,3,layup,True,0,True,False
2014-11-08,7.31666666667,Detroit Pistons,Oklahoma City Thunder,1,11-15,2,two point jumper,True,21,False,False
2014-11-08,8.55,Detroit Pistons,Oklahoma City Thunder,1,11-17,4,tip shot,True,0,False,False
2014-11-08,10.4666666667,Detroit Pistons,Oklahoma City Thunder,1,18-17,-4,three point jumper,True,26,False,False
2014-11-08,10.8833333333,Detroit Pistons,Oklahoma City Thunder,1,20-20,-3,three point jumper,True,25,True,False
2014-11-08,11.4666666667,Detroit Pistons,Oklahoma City Thunder,1,20-22,0,two point jumper,True,20,True,False
2014-11-08,20.1833333333,Detroit Pistons,Oklahoma City Thunder,2,48-38,-11,free throw,True,15,True,False
2014-11-08,20.1833333333,Detroit Pistons,Oklahoma City Thunder,2,48-38,-11,free throw,True,15,False,False
2014-11-08,22.9,Detroit Pistons,Oklahoma City Thunder,2,53-46,-9,hook shot,True,5,False,False
2014-11-08,24.6166666667,Detroit Pistons,Oklahoma City Thunder,3,55-53,-4,two point shot,True,1,True,False
2014-11-08,25.2166666667,Detroit Pistons,Oklahoma City Thunder,3,56-53,-5,two point jumper,True,20,False,False
2014-11-08,25.7666666667,Detroit Pistons,Oklahoma City Thunder,3,56-56,-3,three point jumper,True,27,True,False
2014-11-08,26.3166666667,Detroit Pistons,Oklahoma City Thunder,3,56-56,-3,three point jumper,True,25,False,False
2014-11-08,27.6166666667,Detroit Pistons,Oklahoma City Thunder,3,58-58,-2,dunk,True,0,True,False
2014-11-08,29.0333333333,Detroit Pistons,Oklahoma City Thunder,3,60-63,1,layup,True,0,True,False
2014-11-08,29.0333333333,Detroit Pistons,Oklahoma City Thunder,3,60-64,3,free throw,True,15,True,False
2014-11-08,37.8666666667,Detroit Pistons,Oklahoma City Thunder,4,88-80,-10,two point jumper,True,21,True,False
2014-11-08,41.45,Detroit Pistons,Oklahoma City Thunder,4,97-87,-13,three point jumper,True,27,False,False
2014-11-08,42.35,Detroit Pistons,Oklahoma City Thunder,4,99-89,-12,two point jumper,True,18,True,False
2014-11-08,44.35,Detroit Pistons,Oklahoma City Thunder,4,102-92,-13,three point jumper,True,26,False,False
2014-11-11,3.45,Detroit Pistons,Portland Trail Blazers,1,4-11,-9,two point shot,False,4,True,False
2014-11-11,3.45,Detroit Pistons,Portland Trail Blazers,1,5-11,-7,free throw,False,15,True,False
2014-11-11,7.91666666667,Detroit Pistons,Portland Trail Blazers,1,19-20,-4,three point jumper,False,25,True,False
2014-11-11,9.23333333333,Detroit Pistons,Portland Trail Blazers,1,23-24,-3,two point shot,False,1,True,False
2014-11-11,11.2166666667,Detroit Pistons,Portland Trail Blazers,1,27-32,-6,free throw,False,15,False,False
2014-11-11,11.2166666667,Detroit Pistons,Portland Trail Blazers,1,28-32,-5,free throw,False,15,True,False
2014-11-11,11.65,Detroit Pistons,Portland Trail Blazers,1,30-32,-4,two point shot,False,1,True,False
2014-11-11,22.75,Detroit Pistons,Portland Trail Blazers,2,53-58,-7,two point jumper,False,19,False,False
2014-11-11,27.0666666667,Detroit Pistons,Portland Trail Blazers,3,61-66,-8,three point jumper,False,24,False,False
2014-11-11,30.5666666667,Detroit Pistons,Portland Trail Blazers,3,70-73,-5,layup,False,0,False,False
2014-11-11,31.3833333333,Detroit Pistons,Portland Trail Blazers,3,70-73,-5,hook shot,False,1,False,False
2014-11-11,32.1666666667,Detroit Pistons,Portland Trail Blazers,3,70-73,-6,three point jumper,False,24,False,False
2014-11-20,0.266666666667,Detroit Pistons,Atlanta Hawks,1,0-0,-2,hook shot,False,12,False,False
2014-11-20,3.0,Detroit Pistons,Atlanta Hawks,1,2-6,-7,three point jumper,False,25,False,False
2014-11-20,4.41666666667,Detroit Pistons,Atlanta Hawks,1,2-8,-9,three point jumper,False,23,False,False
2014-11-20,5.1,Detroit Pistons,Atlanta Hawks,1,5-9,-6,two point shot,False,1,True,False
2014-11-20,8.66666666667,Detroit Pistons,Atlanta Hawks,1,9-10,-3,layup,False,0,True,False
2014-11-20,9.78333333333,Detroit Pistons,Atlanta Hawks,1,9-14,-7,two point jumper,False,19,False,False
2014-11-20,19.35,Detroit Pistons,Atlanta Hawks,2,36-30,4,two point shot,False,7,True,False
2014-11-20,19.95,Detroit Pistons,Atlanta Hawks,2,36-32,2,two point shot,False,19,False,False
2014-11-20,25.7,Detroit Pistons,Atlanta Hawks,3,46-47,-4,three point jumper,False,26,False,False
2014-11-20,25.9333333333,Detroit Pistons,Atlanta Hawks,3,48-47,-1,two point shot,False,1,True,False
2014-11-20,27.9,Detroit Pistons,Atlanta Hawks,3,50-49,-1,two point jumper,False,20,False,False
2014-11-20,28.85,Detroit Pistons,Atlanta Hawks,3,52-49,1,layup,False,0,False,False
2014-11-20,41.2,Detroit Pistons,Atlanta Hawks,4,74-76,-4,two point jumper,False,20,False,False
2014-11-20,43.2333333333,Detroit Pistons,Atlanta Hawks,4,76-82,-8,two point shot,False,5,True,False
2014-11-20,43.85,Detroit Pistons,Atlanta Hawks,4,77-84,-8,free throw,False,15,True,False
2014-11-20,43.85,Detroit Pistons,Atlanta Hawks,4,77-84,-8,free throw,False,15,False,False
2014-11-20,46.05,Detroit Pistons,Atlanta Hawks,4,79-90,-14,three point jumper,False,24,False,False
2014-11-22,7.88333333333,Detroit Pistons,Atlanta Hawks,1,17-16,-3,two point jumper,True,20,False,False
2014-11-22,10.9666666667,Detroit Pistons,Atlanta Hawks,1,27-20,-9,two point jumper,True,1,False,False
2014-11-22,13.25,Detroit Pistons,Atlanta Hawks,2,27-24,-5,two point jumper,True,20,False,False
2014-11-22,30.7333333333,Detroit Pistons,Atlanta Hawks,3,62-58,-6,two point jumper,True,20,False,False
2014-11-22,34.8,Detroit Pistons,Atlanta Hawks,3,73-64,-11,two point jumper,True,17,False,False
2014-11-22,35.9333333333,Detroit Pistons,Atlanta Hawks,3,73-68,-7,two point shot,True,14,False,False
2014-11-22,36.3833333333,Detroit Pistons,Atlanta Hawks,4,73-68,-8,three point jumper,True,23,False,False
2014-11-25,0.7,Detroit Pistons,Milwaukee Bucks,1,0-4,2,layup,True,0,True,False
2014-11-25,0.7,Detroit Pistons,Milwaukee Bucks,1,0-4,3,free throw,True,15,False,False
2014-11-25,3.81666666667,Detroit Pistons,Milwaukee Bucks,1,6-12,3,three point jumper,True,26,False,False
2014-11-25,5.41666666667,Detroit Pistons,Milwaukee Bucks,1,11-17,4,layup,True,0,True,False
2014-11-25,6.85,Detroit Pistons,Milwaukee Bucks,1,14-18,3,free throw,True,15,True,False
2014-11-25,6.85,Detroit Pistons,Milwaukee Bucks,1,14-19,4,free throw,True,15,True,False
