date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-30,18.8166666667,Denver Nuggets,Miami Heat,2,37-41,2,two point shot,True,1,False,False
2014-12-30,20.6166666667,Denver Nuggets,Miami Heat,2,39-46,4,three point jumper,True,25,False,False
2014-12-30,23.3666666667,Denver Nuggets,Miami Heat,2,44-52,6,two point shot,True,4,True,False
2014-12-30,34.6166666667,Denver Nuggets,Miami Heat,3,69-73,2,two point shot,True,3,True,False
2014-12-30,34.9833333333,Denver Nuggets,Miami Heat,3,69-75,4,layup,True,0,True,False
2014-12-30,47.5833333333,Denver Nuggets,Miami Heat,4,96-94,-4,layup,True,0,True,False
2014-01-11,1.81666666667,Denver Nuggets,Orlando Magic,1,5-7,-1,three point jumper,True,25,True,False
2014-01-11,4.2,Denver Nuggets,Orlando Magic,1,10-17,4,three point jumper,True,28,True,False
2014-01-11,5.48333333333,Denver Nuggets,Orlando Magic,1,12-18,3,three point jumper,True,26,False,False
2014-01-11,11.2666666667,Denver Nuggets,Orlando Magic,1,21-34,10,three point jumper,True,24,False,False
2014-01-11,17.2333333333,Denver Nuggets,Orlando Magic,2,33-50,14,three point jumper,True,25,False,False
2014-01-11,18.35,Denver Nuggets,Orlando Magic,2,33-56,22,free throw,True,15,True,False
2014-01-11,18.35,Denver Nuggets,Orlando Magic,2,33-56,22,free throw,True,15,True,False
2014-01-11,22.6833333333,Denver Nuggets,Orlando Magic,2,45-60,12,three point jumper,True,25,False,False
2014-01-11,23.35,Denver Nuggets,Orlando Magic,2,47-63,15,free throw,True,15,True,False
2014-01-11,23.35,Denver Nuggets,Orlando Magic,2,47-64,16,free throw,True,15,True,False
2014-01-11,23.8833333333,Denver Nuggets,Orlando Magic,2,47-65,17,free throw,True,15,True,False
2014-01-11,29.25,Denver Nuggets,Orlando Magic,3,60-78,16,two point shot,True,23,True,False
2014-01-11,29.8166666667,Denver Nuggets,Orlando Magic,3,60-81,18,three point jumper,True,25,True,False
2014-01-11,30.8833333333,Denver Nuggets,Orlando Magic,3,60-81,18,three point jumper,True,25,False,False
2014-01-11,32.7833333333,Denver Nuggets,Orlando Magic,3,61-88,25,layup,True,0,True,False
2014-12-09,0.716666666667,Denver Nuggets,Washington Wizards,1,0-0,-2,two point jumper,False,19,False,True
2014-12-09,3.76666666667,Denver Nuggets,Washington Wizards,1,7-8,-4,three point jumper,False,29,False,True
2014-12-09,4.45,Denver Nuggets,Washington Wizards,1,10-8,-1,three point jumper,False,23,True,True
2014-12-09,6.31666666667,Denver Nuggets,Washington Wizards,1,10-10,-2,two point jumper,False,20,False,True
2014-12-09,20.9,Denver Nuggets,Washington Wizards,2,36-37,-3,two point jumper,False,17,False,True
2014-12-09,27.7,Denver Nuggets,Washington Wizards,3,45-52,-10,three point jumper,False,26,False,True
2014-12-09,43.4833333333,Denver Nuggets,Washington Wizards,4,69-70,-4,unknown,False,25,True,True
2014-11-01,6.98333333333,Denver Nuggets,Portland Trail Blazers,1,14-15,-2,three point jumper,True,25,False,True
2014-11-01,7.2,Denver Nuggets,Portland Trail Blazers,1,14-15,-2,three point jumper,True,26,False,True
2014-11-01,7.73333333333,Denver Nuggets,Portland Trail Blazers,1,14-16,0,two point jumper,True,19,False,True
2014-11-01,19.85,Denver Nuggets,Portland Trail Blazers,2,49-38,-13,two point jumper,True,3,False,True
2014-11-01,22.8833333333,Denver Nuggets,Portland Trail Blazers,2,60-47,-14,free throw,True,15,True,True
2014-11-01,22.8833333333,Denver Nuggets,Portland Trail Blazers,2,60-48,-13,free throw,True,15,True,True
2014-11-01,23.3833333333,Denver Nuggets,Portland Trail Blazers,2,62-48,-16,two point jumper,True,17,False,True
2014-11-01,25.1333333333,Denver Nuggets,Portland Trail Blazers,3,66-50,-18,two point jumper,True,16,False,True
2014-11-01,25.3833333333,Denver Nuggets,Portland Trail Blazers,3,66-52,-16,layup,True,0,True,True
2014-11-01,25.65,Denver Nuggets,Portland Trail Blazers,3,66-52,-15,free throw,True,15,False,True
2014-11-01,29.7333333333,Denver Nuggets,Portland Trail Blazers,3,81-61,-22,two point jumper,True,23,True,True
2014-11-01,32.2166666667,Denver Nuggets,Portland Trail Blazers,3,87-63,-27,three point jumper,True,26,False,True
2014-11-01,44.9666666667,Denver Nuggets,Portland Trail Blazers,4,107-94,-15,two point jumper,True,1,False,True
2014-11-11,21.55,Denver Nuggets,Utah Jazz,2,39-40,-4,three point jumper,False,26,False,False
2014-11-11,22.6666666667,Denver Nuggets,Utah Jazz,2,46-41,3,two point jumper,False,19,True,False
2014-11-11,24.95,Denver Nuggets,Utah Jazz,3,51-45,3,three point jumper,False,25,True,False
2014-11-11,27.8,Denver Nuggets,Utah Jazz,3,55-52,0,three point jumper,False,27,False,False
2014-11-11,30.5333333333,Denver Nuggets,Utah Jazz,3,61-56,2,three point jumper,False,26,False,False
2014-11-11,40.7833333333,Denver Nuggets,Utah Jazz,4,82-74,6,two point jumper,False,1,True,False
2014-11-11,44.85,Denver Nuggets,Utah Jazz,4,90-79,8,three point jumper,False,25,False,False
2014-11-15,19.9833333333,Denver Nuggets,Minnesota Timberwolves,2,48-50,0,two point jumper,True,20,False,True
2014-11-15,23.05,Denver Nuggets,Minnesota Timberwolves,2,56-54,-4,two point jumper,True,20,False,True
2014-11-15,23.85,Denver Nuggets,Minnesota Timberwolves,2,60-54,-9,three point jumper,True,24,False,True
2014-11-15,29.0,Denver Nuggets,Minnesota Timberwolves,3,66-69,1,layup,True,0,True,True
2014-11-15,30.1,Denver Nuggets,Minnesota Timberwolves,3,68-69,-2,three point jumper,True,25,False,True
2014-11-18,2.3,Denver Nuggets,Oklahoma City Thunder,1,10-4,3,three point jumper,False,25,True,False
2014-11-18,5.98333333333,Denver Nuggets,Oklahoma City Thunder,1,17-9,6,two point shot,False,18,True,False
2014-11-18,7.21666666667,Denver Nuggets,Oklahoma City Thunder,1,19-14,3,two point jumper,False,15,False,False
2014-11-18,9.33333333333,Denver Nuggets,Oklahoma City Thunder,1,28-21,6,free throw,False,15,False,False
2014-11-18,20.9666666667,Denver Nuggets,Oklahoma City Thunder,2,55-51,1,three point jumper,False,24,False,False
2014-11-18,25.8166666667,Denver Nuggets,Oklahoma City Thunder,3,68-62,3,three point jumper,False,25,True,False
2014-11-18,26.95,Denver Nuggets,Oklahoma City Thunder,3,72-64,6,two point jumper,False,19,True,False
2014-11-18,28.7833333333,Denver Nuggets,Oklahoma City Thunder,3,76-64,9,three point jumper,False,24,False,False
2014-11-18,45.1166666667,Denver Nuggets,Oklahoma City Thunder,4,104-103,0,free throw,False,15,False,False
2014-11-18,45.1166666667,Denver Nuggets,Oklahoma City Thunder,4,105-103,1,free throw,False,15,True,False
2014-11-18,46.2833333333,Denver Nuggets,Oklahoma City Thunder,4,105-105,-3,three point jumper,False,26,False,False
2014-11-27,0.45,Denver Nuggets,Minnesota Timberwolves,1,3-0,0,three point jumper,False,25,True,True
2014-11-27,22.7833333333,Denver Nuggets,Minnesota Timberwolves,2,62-50,10,two point jumper,False,20,True,True
2014-11-27,25.5166666667,Denver Nuggets,Minnesota Timberwolves,3,68-59,7,two point jumper,False,17,False,True
2014-11-27,25.6166666667,Denver Nuggets,Minnesota Timberwolves,3,68-59,6,three point jumper,False,25,False,True
2014-11-27,25.75,Denver Nuggets,Minnesota Timberwolves,3,70-59,9,layup,False,0,True,True
2014-11-27,28.5333333333,Denver Nuggets,Minnesota Timberwolves,3,72-68,1,three point jumper,False,25,False,True
2014-11-27,30.3833333333,Denver Nuggets,Minnesota Timberwolves,3,79-72,4,three point jumper,False,25,True,True
2014-12-13,3.8,Denver Nuggets,Utah Jazz,1,14-9,-8,three point jumper,True,24,False,True
2014-12-13,22.6333333333,Denver Nuggets,Utah Jazz,2,51-44,-10,three point jumper,True,26,False,True
2014-12-17,1.18333333333,Denver Nuggets,Oklahoma City Thunder,1,4-3,-3,two point jumper,True,20,True,True
2014-12-17,2.25,Denver Nuggets,Oklahoma City Thunder,1,7-6,-2,free throw,True,15,True,True
2014-12-17,2.88333333333,Denver Nuggets,Oklahoma City Thunder,1,7-6,-4,three point jumper,True,23,False,True
2014-12-17,4.1,Denver Nuggets,Oklahoma City Thunder,1,9-11,0,two point jumper,True,17,False,True
2014-12-17,4.63333333333,Denver Nuggets,Oklahoma City Thunder,1,9-11,-1,three point jumper,True,23,False,True
2014-12-17,42.5333333333,Denver Nuggets,Oklahoma City Thunder,4,91-79,-15,three point jumper,True,23,False,True
2014-01-09,0.75,Denver Nuggets,Oklahoma City Thunder,1,0-3,0,three point jumper,True,26,True,False
2014-01-09,3.01666666667,Denver Nuggets,Oklahoma City Thunder,1,6-6,-1,free throw,True,15,True,False
2014-01-09,3.01666666667,Denver Nuggets,Oklahoma City Thunder,1,6-7,0,free throw,True,15,True,False
2014-01-09,3.51666666667,Denver Nuggets,Oklahoma City Thunder,1,6-7,-2,three point jumper,True,27,False,False
2014-01-09,5.48333333333,Denver Nuggets,Oklahoma City Thunder,1,12-15,0,three point jumper,True,23,True,False
2014-01-09,22.2166666667,Denver Nuggets,Oklahoma City Thunder,2,47-51,3,free throw,True,15,True,False
2014-01-09,22.2166666667,Denver Nuggets,Oklahoma City Thunder,2,47-52,4,free throw,True,15,True,False
2014-01-09,23.35,Denver Nuggets,Oklahoma City Thunder,2,49-57,5,three point jumper,True,26,False,False
2014-01-09,28.9166666667,Denver Nuggets,Oklahoma City Thunder,3,53-70,14,three point jumper,True,25,True,False
2014-01-09,31.35,Denver Nuggets,Oklahoma City Thunder,3,61-75,11,three point jumper,True,30,True,False
2014-01-09,32.55,Denver Nuggets,Oklahoma City Thunder,3,61-81,17,three point jumper,True,28,True,False
2014-01-09,34.0166666667,Denver Nuggets,Oklahoma City Thunder,3,64-84,18,two point jumper,True,23,False,False
2014-01-09,41.25,Denver Nuggets,Oklahoma City Thunder,4,73-93,18,two point jumper,True,20,True,False
2014-01-09,43.0666666667,Denver Nuggets,Oklahoma City Thunder,4,76-93,14,three point jumper,True,24,False,False
2014-01-09,43.5333333333,Denver Nuggets,Oklahoma City Thunder,4,76-96,17,three point jumper,True,25,True,False
2014-01-13,1.71666666667,Denver Nuggets,Utah Jazz,1,3-7,-7,three point jumper,False,24,False,False
2014-01-13,2.38333333333,Denver Nuggets,Utah Jazz,1,5-9,-6,two point jumper,False,23,False,False
2014-01-13,4.03333333333,Denver Nuggets,Utah Jazz,1,7-13,-8,two point jumper,False,8,False,False
2014-01-13,20.3666666667,Denver Nuggets,Utah Jazz,2,45-55,-12,two point shot,False,1,True,False
2014-01-13,20.3666666667,Denver Nuggets,Utah Jazz,2,45-55,-11,free throw,False,15,False,False
2014-01-13,41.8833333333,Denver Nuggets,Utah Jazz,4,93-105,-15,three point jumper,False,25,True,False
2014-01-13,43.2833333333,Denver Nuggets,Utah Jazz,4,94-107,-16,three point jumper,False,25,False,False
2014-01-13,44.5333333333,Denver Nuggets,Utah Jazz,4,98-112,-16,layup,False,0,True,False
2014-01-13,47.5333333333,Denver Nuggets,Utah Jazz,4,102-117,-17,layup,False,0,True,False
2014-01-13,47.5333333333,Denver Nuggets,Utah Jazz,4,103-117,-15,free throw,False,15,True,False
2014-01-23,21.8333333333,Denver Nuggets,Portland Trail Blazers,2,54-48,3,three point jumper,False,25,True,False
2014-01-23,24.0,Denver Nuggets,Portland Trail Blazers,2,67-59,5,three point jumper,False,71,False,False
2014-01-23,24.25,Denver Nuggets,Portland Trail Blazers,3,70-59,8,three point jumper,False,26,True,False
2014-01-23,25.5,Denver Nuggets,Portland Trail Blazers,3,73-61,9,three point jumper,False,25,True,False
2014-01-23,26.8833333333,Denver Nuggets,Portland Trail Blazers,3,78-63,12,three point jumper,False,28,True,False
2014-01-23,28.5,Denver Nuggets,Portland Trail Blazers,3,80-70,7,three point jumper,False,25,False,False
2014-01-23,29.6,Denver Nuggets,Portland Trail Blazers,3,82-70,9,three point jumper,False,25,False,False
2014-01-23,32.5666666667,Denver Nuggets,Portland Trail Blazers,3,85-78,4,three point jumper,False,23,False,False
2014-01-23,47.0,Denver Nuggets,Portland Trail Blazers,4,105-104,-1,two point shot,False,1,True,False
2014-01-23,47.7166666667,Denver Nuggets,Portland Trail Blazers,4,105-108,-6,three point jumper,False,27,False,False
2014-02-12,1.75,Denver Nuggets,Minnesota Timberwolves,1,0-5,-8,three point jumper,False,25,False,True
2014-02-12,3.05,Denver Nuggets,Minnesota Timberwolves,1,3-9,-9,three point jumper,False,25,True,True
2014-02-12,7.48333333333,Denver Nuggets,Minnesota Timberwolves,1,12-24,-14,layup,False,0,True,True
2014-02-12,14.15,Denver Nuggets,Minnesota Timberwolves,2,21-35,-17,three point jumper,False,25,False,True
2014-02-12,24.55,Denver Nuggets,Minnesota Timberwolves,3,41-61,-23,three point jumper,False,23,False,True
2014-02-12,26.05,Denver Nuggets,Minnesota Timberwolves,3,44-65,-23,two point jumper,False,19,False,True
2014-02-12,26.3,Denver Nuggets,Minnesota Timberwolves,3,44-65,-23,unknown,False,2,False,True
2014-02-12,27.7,Denver Nuggets,Minnesota Timberwolves,3,50-71,-24,three point jumper,False,25,True,True
2014-02-12,28.1333333333,Denver Nuggets,Minnesota Timberwolves,3,50-71,-24,three point jumper,False,25,False,True
2014-02-12,36.25,Denver Nuggets,Minnesota Timberwolves,4,64-89,-27,two point jumper,False,19,False,True
2014-02-12,37.9,Denver Nuggets,Minnesota Timberwolves,4,64-96,-34,two point jumper,False,3,False,True
2014-02-12,39.5666666667,Denver Nuggets,Minnesota Timberwolves,4,69-100,-32,free throw,False,15,True,True
2014-02-12,39.5666666667,Denver Nuggets,Minnesota Timberwolves,4,70-100,-31,free throw,False,15,True,True
2014-02-25,0.633333333333,Denver Nuggets,Portland Trail Blazers,1,3-3,-3,three point jumper,True,26,True,True
2014-02-25,1.56666666667,Denver Nuggets,Portland Trail Blazers,1,3-5,0,layup,True,0,True,True
2014-02-25,3.83333333333,Denver Nuggets,Portland Trail Blazers,1,11-11,-2,two point jumper,True,1,True,True
2014-02-25,6.38333333333,Denver Nuggets,Portland Trail Blazers,1,17-11,-9,three point jumper,True,26,False,True
2014-02-25,14.0,Denver Nuggets,Portland Trail Blazers,2,32-25,-10,three point jumper,True,22,True,True
2014-02-25,15.1333333333,Denver Nuggets,Portland Trail Blazers,2,32-25,-9,layup,True,0,False,True
2014-02-25,18.7333333333,Denver Nuggets,Portland Trail Blazers,2,41-35,-8,layup,True,0,True,True
2014-02-25,26.3,Denver Nuggets,Portland Trail Blazers,3,59-47,-14,two point jumper,True,15,False,True
2014-02-25,39.8,Denver Nuggets,Portland Trail Blazers,4,84-73,-13,two point jumper,True,3,False,True
2014-02-25,40.45,Denver Nuggets,Portland Trail Blazers,4,84-73,-14,three point jumper,True,29,False,True
2014-02-25,40.6666666667,Denver Nuggets,Portland Trail Blazers,4,84-75,-10,free throw,True,15,False,True
2014-02-25,41.85,Denver Nuggets,Portland Trail Blazers,4,86-75,-14,three point jumper,True,26,False,True
2014-02-25,47.5333333333,Denver Nuggets,Portland Trail Blazers,4,97-93,-7,three point jumper,True,27,True,True
2014-02-25,47.7666666667,Denver Nuggets,Portland Trail Blazers,4,98-93,-8,three point jumper,True,25,False,True
2014-02-25,47.8666666667,Denver Nuggets,Portland Trail Blazers,4,100-95,-7,layup,True,0,True,True
2014-02-25,47.8666666667,Denver Nuggets,Portland Trail Blazers,4,100-95,-6,free throw,True,15,False,True
2014-03-01,0.883333333333,Denver Nuggets,Portland Trail Blazers,1,0-2,-4,two point jumper,False,19,False,True
2014-03-01,1.81666666667,Denver Nuggets,Portland Trail Blazers,1,5-4,-2,three point jumper,False,25,True,True
2014-03-01,4.13333333333,Denver Nuggets,Portland Trail Blazers,1,10-8,-1,three point jumper,False,24,True,True
2014-03-01,5.81666666667,Denver Nuggets,Portland Trail Blazers,1,10-12,-5,three point jumper,False,25,False,True
2014-03-01,8.4,Denver Nuggets,Portland Trail Blazers,1,12-20,-10,two point jumper,False,4,False,True
2014-03-01,8.75,Denver Nuggets,Portland Trail Blazers,1,15-22,-10,three point jumper,False,24,True,True
2014-03-01,11.8833333333,Denver Nuggets,Portland Trail Blazers,1,24-30,-8,two point jumper,False,23,False,True
2014-03-01,19.7333333333,Denver Nuggets,Portland Trail Blazers,2,38-48,-12,two point jumper,False,20,False,True
2014-03-01,20.1166666667,Denver Nuggets,Portland Trail Blazers,2,38-48,-13,three point jumper,False,27,False,True
2014-03-01,23.8833333333,Denver Nuggets,Portland Trail Blazers,2,47-54,-8,free throw,False,15,False,True
2014-03-01,23.8833333333,Denver Nuggets,Portland Trail Blazers,2,48-54,-7,free throw,False,15,True,True
2014-03-01,28.8166666667,Denver Nuggets,Portland Trail Blazers,3,58-64,-9,three point jumper,False,25,True,True
2014-03-01,29.2833333333,Denver Nuggets,Portland Trail Blazers,3,58-64,-9,three point jumper,False,26,False,True
2014-03-01,32.15,Denver Nuggets,Portland Trail Blazers,3,63-75,-13,free throw,False,15,True,True
2014-03-01,32.15,Denver Nuggets,Portland Trail Blazers,3,63-75,-13,free throw,False,15,False,True
2014-03-01,36.0,Denver Nuggets,Portland Trail Blazers,3,73-84,-14,three point jumper,False,45,False,True
2014-03-01,40.6,Denver Nuggets,Portland Trail Blazers,4,82-91,-11,two point jumper,False,23,False,True
2014-03-01,47.9,Denver Nuggets,Portland Trail Blazers,4,96-102,-8,layup,False,0,True,True
