date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-05,54.8,Washington Wizards,San Antonio Spurs,6,117-117,-3,three point jumper,True,26,False,False
2014-11-30,4.98333333333,Washington Wizards,Atlanta Hawks,1,6-11,3,two point jumper,True,20,True,True
2014-11-30,9.3,Washington Wizards,Atlanta Hawks,1,16-21,3,layup,True,0,True,True
2014-11-30,10.35,Washington Wizards,Atlanta Hawks,1,18-26,5,three point jumper,True,26,True,True
2014-11-30,21.15,Washington Wizards,Atlanta Hawks,2,37-46,6,three point jumper,True,23,True,True
2014-11-30,26.6833333333,Washington Wizards,Atlanta Hawks,3,46-62,13,three point jumper,True,23,True,True
2014-11-30,28.4166666667,Washington Wizards,Atlanta Hawks,3,48-66,16,two point jumper,True,15,False,True
2014-11-30,31.2166666667,Washington Wizards,Atlanta Hawks,3,57-66,6,three point jumper,True,25,False,True
2014-11-30,38.6833333333,Washington Wizards,Atlanta Hawks,4,79-84,2,three point jumper,True,24,True,True
2014-11-30,42.6,Washington Wizards,Atlanta Hawks,4,84-90,3,three point jumper,True,23,True,True
2014-11-30,46.2333333333,Washington Wizards,Atlanta Hawks,4,92-98,5,free throw,True,15,True,True
2014-11-30,46.2333333333,Washington Wizards,Atlanta Hawks,4,92-99,6,free throw,True,15,True,True
2014-11-30,46.2333333333,Washington Wizards,Atlanta Hawks,4,92-100,7,free throw,True,15,True,True
2014-11-30,47.85,Washington Wizards,Atlanta Hawks,4,99-105,5,free throw,True,15,True,True
2014-11-30,47.85,Washington Wizards,Atlanta Hawks,4,99-106,6,free throw,True,15,True,True
2014-12-13,4.28333333333,Washington Wizards,Atlanta Hawks,1,8-3,3,two point jumper,False,21,False,True
2014-12-13,7.06666666667,Washington Wizards,Atlanta Hawks,1,10-9,-1,two point jumper,False,20,False,True
2014-12-13,19.3166666667,Washington Wizards,Atlanta Hawks,2,37-35,0,two point shot,False,1,True,True
2014-12-13,19.6333333333,Washington Wizards,Atlanta Hawks,2,37-37,-1,free throw,False,15,False,True
2014-12-13,19.6333333333,Washington Wizards,Atlanta Hawks,2,38-37,0,free throw,False,15,True,True
2014-12-13,22.7833333333,Washington Wizards,Atlanta Hawks,2,44-45,-3,two point jumper,False,20,True,True
2014-12-13,23.65,Washington Wizards,Atlanta Hawks,2,46-48,-5,three point jumper,False,23,False,True
2014-12-13,40.2,Washington Wizards,Atlanta Hawks,4,67-80,-15,two point jumper,False,19,True,True
2014-12-13,50.8,Washington Wizards,Atlanta Hawks,5,93-92,-2,three point jumper,False,24,True,True
2014-02-19,2.56666666667,Washington Wizards,Atlanta Hawks,1,6-2,1,three point jumper,False,26,True,False
2014-02-19,3.13333333333,Washington Wizards,Atlanta Hawks,1,6-4,0,two point jumper,False,21,False,False
2014-02-19,6.66666666667,Washington Wizards,Atlanta Hawks,1,19-12,5,layup,False,0,True,False
2014-02-19,7.85,Washington Wizards,Atlanta Hawks,1,22-12,7,three point jumper,False,24,True,False
2014-02-19,11.4166666667,Washington Wizards,Atlanta Hawks,1,29-14,13,two point jumper,False,20,False,False
2014-02-19,19.0,Washington Wizards,Atlanta Hawks,2,50-30,17,three point jumper,False,23,False,False
2014-02-19,20.4666666667,Washington Wizards,Atlanta Hawks,2,52-33,16,three point jumper,False,25,False,False
2014-02-19,22.9833333333,Washington Wizards,Atlanta Hawks,2,58-41,15,layup,False,0,True,False
2014-02-19,26.6833333333,Washington Wizards,Atlanta Hawks,3,65-54,8,three point jumper,False,25,True,False
2014-02-19,32.6833333333,Washington Wizards,Atlanta Hawks,3,77-73,1,three point jumper,False,25,False,False
2014-02-19,36.0,Washington Wizards,Atlanta Hawks,3,91-83,5,three point jumper,False,23,True,False
2014-02-19,43.2833333333,Washington Wizards,Atlanta Hawks,4,105-93,9,three point jumper,False,25,True,False
2014-01-07,8.9,Washington Wizards,Charlotte Bobcats,1,19-15,2,two point jumper,False,19,True,True
2014-01-07,10.7166666667,Washington Wizards,Charlotte Bobcats,1,21-20,-2,three point jumper,False,24,False,True
2014-01-07,25.8,Washington Wizards,Charlotte Bobcats,3,45-41,1,three point jumper,False,26,False,True
2014-01-07,29.9166666667,Washington Wizards,Charlotte Bobcats,3,58-45,11,layup,False,0,True,True
2014-01-07,32.2333333333,Washington Wizards,Charlotte Bobcats,3,64-45,16,three point jumper,False,26,False,True
2014-01-07,33.3,Washington Wizards,Charlotte Bobcats,3,64-49,13,two point jumper,False,1,False,True
2014-11-03,1.88333333333,Washington Wizards,Miami Heat,1,9-4,3,two point jumper,False,14,False,True
2014-11-03,2.96666666667,Washington Wizards,Miami Heat,1,9-8,-2,three point jumper,False,24,False,True
2014-11-03,24.8833333333,Washington Wizards,Miami Heat,3,48-61,-15,two point jumper,False,20,False,True
2014-11-03,28.0333333333,Washington Wizards,Miami Heat,3,49-64,-17,layup,False,0,False,True
2014-11-03,28.0666666667,Washington Wizards,Miami Heat,3,51-64,-15,layup,False,0,False,True
2014-11-03,28.0666666667,Washington Wizards,Miami Heat,3,50-64,-15,free throw,False,15,True,True
2014-11-03,28.0666666667,Washington Wizards,Miami Heat,3,51-64,-14,free throw,False,15,True,True
2014-11-03,31.6,Washington Wizards,Miami Heat,3,57-72,-18,three point jumper,False,25,False,True
2014-11-03,33.7666666667,Washington Wizards,Miami Heat,3,59-79,-23,three point jumper,False,26,False,True
2014-11-03,37.0,Washington Wizards,Miami Heat,4,67-87,-23,three point jumper,False,25,True,True
2014-11-03,37.6333333333,Washington Wizards,Miami Heat,4,69-87,-20,two point shot,False,4,True,True
2014-11-03,38.5666666667,Washington Wizards,Miami Heat,4,69-89,-23,three point jumper,False,25,False,True
2014-11-03,40.2833333333,Washington Wizards,Miami Heat,4,77-91,-17,three point jumper,False,25,True,True
2014-11-03,40.8166666667,Washington Wizards,Miami Heat,4,80-91,-14,three point jumper,False,24,True,True
2014-11-03,44.0333333333,Washington Wizards,Miami Heat,4,84-98,-17,three point jumper,False,24,False,True
2014-11-03,46.4333333333,Washington Wizards,Miami Heat,4,89-99,-13,three point jumper,False,25,False,True
2014-01-15,2.61666666667,Washington Wizards,Miami Heat,1,6-7,-1,two point jumper,True,13,False,False
2014-01-15,10.3,Washington Wizards,Miami Heat,1,12-34,19,three point jumper,True,25,True,False
2014-01-15,23.9833333333,Washington Wizards,Miami Heat,2,48-69,18,three point jumper,True,23,False,False
2014-01-15,27.1333333333,Washington Wizards,Miami Heat,3,51-75,22,layup,True,0,True,False
2014-01-15,27.65,Washington Wizards,Miami Heat,3,51-78,24,three point jumper,True,23,True,False
2014-01-15,28.7833333333,Washington Wizards,Miami Heat,3,51-80,26,three point jumper,True,25,False,False
2014-01-15,30.2166666667,Washington Wizards,Miami Heat,3,56-82,24,dunk,True,0,True,False
2014-12-02,0.633333333333,Washington Wizards,Orlando Magic,1,2-3,-2,three point jumper,True,24,True,True
2014-12-02,2.55,Washington Wizards,Orlando Magic,1,2-8,4,two point shot,True,1,True,True
2014-12-02,3.95,Washington Wizards,Orlando Magic,1,2-13,8,three point jumper,True,22,True,True
2014-12-02,7.78333333333,Washington Wizards,Orlando Magic,1,14-19,3,two point shot,True,3,True,True
2014-12-02,7.78333333333,Washington Wizards,Orlando Magic,1,14-20,5,free throw,True,15,True,True
2014-12-02,9.2,Washington Wizards,Orlando Magic,1,15-22,5,two point jumper,True,14,False,True
2014-12-02,18.5,Washington Wizards,Orlando Magic,2,31-31,-1,free throw,True,15,True,True
2014-12-02,18.5,Washington Wizards,Orlando Magic,2,31-32,0,free throw,True,15,True,True
2014-12-02,18.5,Washington Wizards,Orlando Magic,2,31-33,1,free throw,True,15,True,True
2014-12-02,22.4833333333,Washington Wizards,Orlando Magic,2,37-45,5,three point jumper,True,24,True,True
2014-12-02,22.8,Washington Wizards,Orlando Magic,2,37-47,8,dunk,True,0,True,True
2014-12-02,25.5833333333,Washington Wizards,Orlando Magic,3,45-59,11,three point jumper,True,23,True,True
2014-12-02,27.3166666667,Washington Wizards,Orlando Magic,3,45-61,14,two point jumper,True,20,True,True
2014-02-25,2.01666666667,Washington Wizards,Orlando Magic,1,2-6,2,two point shot,True,1,True,True
2014-02-25,2.9,Washington Wizards,Orlando Magic,1,5-6,-1,two point jumper,True,15,False,True
2014-02-25,6.2,Washington Wizards,Orlando Magic,1,14-20,5,free throw,True,15,True,True
2014-02-25,6.2,Washington Wizards,Orlando Magic,1,14-21,6,free throw,True,15,True,True
2014-02-25,11.3333333333,Washington Wizards,Orlando Magic,1,28-35,4,three point jumper,True,23,True,True
2014-02-25,22.2333333333,Washington Wizards,Orlando Magic,2,50-57,5,two point jumper,True,8,False,True
2014-02-25,25.6333333333,Washington Wizards,Orlando Magic,3,58-66,6,two point jumper,True,21,False,True
2014-02-25,25.95,Washington Wizards,Orlando Magic,3,58-69,8,three point jumper,True,26,True,True
2014-02-25,28.7333333333,Washington Wizards,Orlando Magic,3,64-74,7,three point jumper,True,25,True,True
2014-02-25,30.2833333333,Washington Wizards,Orlando Magic,3,66-81,12,three point jumper,True,24,True,True
2014-02-25,35.2333333333,Washington Wizards,Orlando Magic,3,80-91,10,free throw,True,15,True,True
2014-02-25,35.55,Washington Wizards,Orlando Magic,3,80-93,11,two point shot,True,21,True,True
2014-02-25,43.2333333333,Washington Wizards,Orlando Magic,4,95-106,8,three point jumper,True,26,True,True
2014-11-10,3.13333333333,Washington Wizards,Oklahoma City Thunder,1,8-6,0,layup,False,0,True,False
2014-11-10,4.81666666667,Washington Wizards,Oklahoma City Thunder,1,10-11,-2,free throw,False,15,False,False
2014-11-10,6.45,Washington Wizards,Oklahoma City Thunder,1,15-16,-2,free throw,False,15,False,False
2014-11-10,6.45,Washington Wizards,Oklahoma City Thunder,1,15-16,-2,free throw,False,15,False,False
2014-11-10,7.0,Washington Wizards,Oklahoma City Thunder,1,17-16,-1,two point jumper,False,20,True,False
2014-11-10,16.6666666667,Washington Wizards,Oklahoma City Thunder,2,28-30,-4,tip shot,False,0,False,False
2014-11-10,20.45,Washington Wizards,Oklahoma City Thunder,2,35-35,-2,dunk,False,0,True,False
2014-11-10,20.9166666667,Washington Wizards,Oklahoma City Thunder,2,35-37,-3,free throw,False,15,False,False
2014-11-10,20.9166666667,Washington Wizards,Oklahoma City Thunder,2,35-37,-3,free throw,False,15,False,False
2014-11-10,21.6833333333,Washington Wizards,Oklahoma City Thunder,2,37-37,-2,dunk,False,0,True,False
2014-11-10,24.7666666667,Washington Wizards,Oklahoma City Thunder,3,43-39,2,two point jumper,False,16,False,False
2014-11-10,26.65,Washington Wizards,Oklahoma City Thunder,3,45-44,-1,dunk,False,0,True,False
2014-11-10,27.0666666667,Washington Wizards,Oklahoma City Thunder,3,45-44,-2,three point jumper,False,24,False,False
2014-11-10,31.1333333333,Washington Wizards,Oklahoma City Thunder,3,59-53,3,three point jumper,False,23,True,False
2014-11-10,43.7833333333,Washington Wizards,Oklahoma City Thunder,4,89-80,7,layup,False,0,True,False
2014-12-09,1.2,Washington Wizards,Denver Nuggets,1,2-0,-5,three point jumper,True,24,False,False
2014-12-09,2.2,Washington Wizards,Denver Nuggets,1,5-6,-1,two point jumper,True,18,True,False
2014-12-09,2.43333333333,Washington Wizards,Denver Nuggets,1,5-6,-1,two point jumper,True,1,False,False
2014-12-09,2.5,Washington Wizards,Denver Nuggets,1,5-6,-1,two point shot,True,1,False,False
2014-12-09,5.85,Washington Wizards,Denver Nuggets,1,10-10,-3,three point jumper,True,23,False,False
2014-12-09,6.53333333333,Washington Wizards,Denver Nuggets,1,10-12,0,layup,True,0,True,False
2014-12-09,8.5,Washington Wizards,Denver Nuggets,1,14-16,0,two point jumper,True,21,False,False
2014-12-09,23.9833333333,Washington Wizards,Denver Nuggets,2,40-45,3,two point shot,True,1,True,False
2014-12-09,27.1333333333,Washington Wizards,Denver Nuggets,3,45-52,4,three point jumper,True,28,True,False
2014-12-09,30.0666666667,Washington Wizards,Denver Nuggets,3,46-56,7,three point jumper,True,24,False,False
2014-12-09,30.8166666667,Washington Wizards,Denver Nuggets,3,46-58,9,three point jumper,True,25,False,False
2014-12-09,37.45,Washington Wizards,Denver Nuggets,4,60-65,2,three point jumper,True,24,True,False
2014-12-09,38.3166666667,Washington Wizards,Denver Nuggets,4,60-65,3,two point jumper,True,13,False,False
2014-12-09,38.8833333333,Washington Wizards,Denver Nuggets,4,60-65,2,three point jumper,True,26,False,False
2014-12-09,39.8166666667,Washington Wizards,Denver Nuggets,4,60-65,3,two point jumper,True,21,False,False
2014-12-09,43.95,Washington Wizards,Denver Nuggets,4,69-72,1,two point shot,True,1,True,False
2014-12-09,44.85,Washington Wizards,Denver Nuggets,4,73-72,-4,three point jumper,True,23,False,False
2014-12-09,47.9166666667,Washington Wizards,Denver Nuggets,4,75-74,-4,three point jumper,True,23,False,False
2014-12-27,3.46666666667,Washington Wizards,Minnesota Timberwolves,1,9-4,3,two point jumper,False,12,False,True
2014-12-27,19.1,Washington Wizards,Minnesota Timberwolves,2,32-43,-14,three point jumper,False,25,False,True
2014-12-27,20.75,Washington Wizards,Minnesota Timberwolves,2,36-46,-13,three point jumper,False,25,False,True
2014-12-27,24.4,Washington Wizards,Minnesota Timberwolves,3,47-61,-16,two point jumper,False,21,False,True
2014-12-27,24.8,Washington Wizards,Minnesota Timberwolves,3,49-61,-14,dunk,False,0,True,True
2014-12-27,26.1166666667,Washington Wizards,Minnesota Timberwolves,3,49-64,-17,two point jumper,False,6,False,True
2014-12-27,28.35,Washington Wizards,Minnesota Timberwolves,3,54-71,-20,three point jumper,False,25,True,True
2014-12-27,31.1,Washington Wizards,Minnesota Timberwolves,3,63-78,-18,three point jumper,False,24,True,True
2014-12-27,31.6666666667,Washington Wizards,Minnesota Timberwolves,3,63-78,-18,three point jumper,False,24,False,True
2014-12-27,33.85,Washington Wizards,Minnesota Timberwolves,3,69-82,-14,free throw,False,15,True,True
2014-12-27,33.85,Washington Wizards,Minnesota Timberwolves,3,70-82,-13,free throw,False,15,True,True
2014-01-25,1.8,Washington Wizards,Utah Jazz,1,2-0,0,two point jumper,False,20,True,False
2014-01-25,2.25,Washington Wizards,Utah Jazz,1,5-1,1,three point jumper,False,25,True,False
2014-01-25,3.56666666667,Washington Wizards,Utah Jazz,1,7-4,0,three point jumper,False,25,False,False
2014-01-25,4.81666666667,Washington Wizards,Utah Jazz,1,9-9,-2,two point jumper,False,1,False,False
2014-01-25,9.35,Washington Wizards,Utah Jazz,1,22-16,3,three point jumper,False,24,True,False
2014-01-25,9.95,Washington Wizards,Utah Jazz,1,25-18,4,three point jumper,False,23,True,False
2014-01-25,24.6333333333,Washington Wizards,Utah Jazz,3,56-51,2,three point jumper,False,25,True,False
2014-01-25,25.0666666667,Washington Wizards,Utah Jazz,3,56-51,3,two point jumper,False,19,False,False
2014-01-25,30.2,Washington Wizards,Utah Jazz,3,66-65,-2,three point jumper,False,25,False,False
2014-01-25,35.0666666667,Washington Wizards,Utah Jazz,3,75-72,1,two point jumper,False,20,True,False
2014-01-25,35.9333333333,Washington Wizards,Utah Jazz,3,75-77,-5,three point jumper,False,25,False,False
2014-01-25,44.6,Washington Wizards,Utah Jazz,4,90-92,-5,three point jumper,False,24,True,False
2014-01-25,45.7333333333,Washington Wizards,Utah Jazz,4,90-94,-5,free throw,False,15,False,False
2014-01-25,45.7333333333,Washington Wizards,Utah Jazz,4,91-94,-4,free throw,False,15,True,False
2014-01-25,47.1333333333,Washington Wizards,Utah Jazz,4,98-101,-6,three point jumper,False,25,True,False
2014-01-25,47.8333333333,Washington Wizards,Utah Jazz,4,98-101,-6,three point jumper,False,25,False,False
2014-02-01,1.18333333333,Washington Wizards,Oklahoma City Thunder,1,2-2,-2,layup,True,0,True,True
2014-02-01,6.45,Washington Wizards,Oklahoma City Thunder,1,6-15,6,three point jumper,True,26,True,True
2014-02-01,8.93333333333,Washington Wizards,Oklahoma City Thunder,1,13-18,2,three point jumper,True,26,False,True
2014-02-01,10.2333333333,Washington Wizards,Oklahoma City Thunder,1,13-23,8,two point shot,True,1,True,True
2014-02-01,10.7333333333,Washington Wizards,Oklahoma City Thunder,1,13-23,7,three point jumper,True,28,False,True
2014-02-01,16.1666666667,Washington Wizards,Oklahoma City Thunder,2,20-33,11,two point jumper,True,13,False,True
2014-02-01,17.85,Washington Wizards,Oklahoma City Thunder,2,20-35,13,two point jumper,True,4,False,True
2014-02-01,18.8166666667,Washington Wizards,Oklahoma City Thunder,2,24-35,9,two point shot,True,5,False,True
2014-02-01,20.5833333333,Washington Wizards,Oklahoma City Thunder,2,30-35,2,three point jumper,True,26,False,True
2014-02-01,22.0,Washington Wizards,Oklahoma City Thunder,2,34-37,1,layup,True,0,True,True
2014-02-01,35.3,Washington Wizards,Oklahoma City Thunder,3,61-73,9,three point jumper,True,26,True,True
2014-02-01,35.7833333333,Washington Wizards,Oklahoma City Thunder,3,61-75,12,layup,True,0,True,True
2014-02-01,35.7833333333,Washington Wizards,Oklahoma City Thunder,3,61-76,14,free throw,True,15,True,True
2014-02-01,37.75,Washington Wizards,Oklahoma City Thunder,4,68-83,12,three point jumper,True,26,True,True
2014-02-01,39.95,Washington Wizards,Oklahoma City Thunder,4,72-85,10,three point jumper,True,25,False,True
2014-02-01,46.4666666667,Washington Wizards,Oklahoma City Thunder,4,79-93,12,two point jumper,True,20,False,True
2014-02-03,2.51666666667,Washington Wizards,Portland Trail Blazers,1,7-2,-8,three point jumper,True,26,False,False
2014-02-03,9.03333333333,Washington Wizards,Portland Trail Blazers,1,21-21,-3,three point jumper,True,26,True,False
2014-02-03,9.41666666667,Washington Wizards,Portland Trail Blazers,1,21-24,0,three point jumper,True,27,True,False
2014-02-03,13.75,Washington Wizards,Portland Trail Blazers,2,32-37,2,three point jumper,True,23,False,False
2014-02-03,20.2833333333,Washington Wizards,Portland Trail Blazers,2,48-45,-5,two point shot,True,1,True,False
2014-02-03,22.2833333333,Washington Wizards,Portland Trail Blazers,2,55-52,-6,three point jumper,True,25,True,False
2014-02-03,24.5,Washington Wizards,Portland Trail Blazers,3,55-58,1,two point shot,True,1,True,False
2014-02-03,26.65,Washington Wizards,Portland Trail Blazers,3,59-63,2,two point shot,True,7,True,False
2014-02-03,26.65,Washington Wizards,Portland Trail Blazers,3,59-64,4,free throw,True,15,True,False
2014-02-03,28.0333333333,Washington Wizards,Portland Trail Blazers,3,61-67,3,three point jumper,True,26,True,False
2014-02-03,29.85,Washington Wizards,Portland Trail Blazers,3,63-70,4,three point jumper,True,25,False,False
2014-02-03,34.8333333333,Washington Wizards,Portland Trail Blazers,3,69-80,9,layup,True,0,False,False
2014-02-03,35.5833333333,Washington Wizards,Portland Trail Blazers,3,69-82,11,layup,True,0,False,False
2014-02-03,37.5,Washington Wizards,Portland Trail Blazers,4,72-87,14,free throw,True,15,True,False
