date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-18,11.1,Denver Nuggets,Oklahoma City Thunder,1,37-28,8,free throw,False,15,True,False
2014-11-18,12.55,Denver Nuggets,Oklahoma City Thunder,2,39-30,7,two point jumper,False,3,False,False
2014-11-18,32.3166666667,Denver Nuggets,Oklahoma City Thunder,3,82-70,10,layup,False,0,False,False
2014-11-18,33.2666666667,Denver Nuggets,Oklahoma City Thunder,3,83-73,8,two point shot,False,1,False,False
2014-11-18,36.7,Denver Nuggets,Oklahoma City Thunder,4,95-83,10,two point jumper,False,5,False,False
2014-11-27,12.5,Denver Nuggets,Minnesota Timberwolves,2,31-27,1,three point jumper,False,23,True,True
2014-11-27,13.8833333333,Denver Nuggets,Minnesota Timberwolves,2,36-27,8,free throw,False,15,False,True
2014-11-27,13.8833333333,Denver Nuggets,Minnesota Timberwolves,2,37-27,9,free throw,False,15,True,True
2014-11-27,14.5166666667,Denver Nuggets,Minnesota Timberwolves,2,37-29,6,two point shot,False,16,False,True
2014-11-27,17.4166666667,Denver Nuggets,Minnesota Timberwolves,2,48-35,10,three point jumper,False,24,False,True
2014-11-27,33.2166666667,Denver Nuggets,Minnesota Timberwolves,3,83-78,3,two point jumper,False,11,False,True
2014-11-27,33.7833333333,Denver Nuggets,Minnesota Timberwolves,3,88-78,7,three point jumper,False,25,True,True
2014-11-27,36.0,Denver Nuggets,Minnesota Timberwolves,3,90-83,4,three point jumper,False,30,False,True
2014-11-27,37.3166666667,Denver Nuggets,Minnesota Timberwolves,4,92-85,5,two point shot,False,7,True,True
2014-11-27,38.95,Denver Nuggets,Minnesota Timberwolves,4,96-88,6,dunk,False,0,True,True
2014-12-13,10.7666666667,Denver Nuggets,Utah Jazz,1,31-24,-10,three point jumper,True,27,True,True
2014-12-13,32.4833333333,Denver Nuggets,Utah Jazz,3,69-66,-6,three point jumper,True,25,True,True
2014-12-13,33.2833333333,Denver Nuggets,Utah Jazz,3,69-70,-1,two point shot,True,1,True,True
2014-12-13,35.9833333333,Denver Nuggets,Utah Jazz,3,73-74,-1,two point shot,True,1,True,True
2014-12-13,35.9833333333,Denver Nuggets,Utah Jazz,3,73-75,1,free throw,True,15,True,True
2014-12-13,42.0666666667,Denver Nuggets,Utah Jazz,4,87-86,-4,unknown,True,26,True,True
2014-12-13,42.6333333333,Denver Nuggets,Utah Jazz,4,89-86,-6,three point jumper,True,26,False,True
2014-12-13,43.2833333333,Denver Nuggets,Utah Jazz,4,91-89,-5,three point jumper,True,26,True,True
2014-12-13,45.5,Denver Nuggets,Utah Jazz,4,96-93,-6,three point jumper,True,25,False,True
2014-12-17,10.75,Denver Nuggets,Oklahoma City Thunder,1,26-24,-4,two point shot,True,19,True,True
2014-12-17,14.8666666667,Denver Nuggets,Oklahoma City Thunder,2,35-24,-14,three point jumper,True,23,False,True
2014-12-17,16.3166666667,Denver Nuggets,Oklahoma City Thunder,2,37-27,-12,dunk,True,0,True,True
2014-12-17,30.2166666667,Denver Nuggets,Oklahoma City Thunder,3,64-58,-9,three point jumper,True,24,False,True
2014-12-17,34.2166666667,Denver Nuggets,Oklahoma City Thunder,3,73-61,-14,two point jumper,True,9,False,True
2014-12-17,35.9,Denver Nuggets,Oklahoma City Thunder,3,75-65,-13,three point jumper,True,26,False,True
2014-01-09,46.6666666667,Denver Nuggets,Oklahoma City Thunder,4,83-99,13,three point jumper,True,25,True,False
2014-01-09,47.45,Denver Nuggets,Oklahoma City Thunder,4,85-99,11,three point jumper,True,25,False,False
2014-02-12,5.38333333333,Denver Nuggets,Minnesota Timberwolves,1,8-19,-13,two point shot,False,17,True,True
2014-02-12,6.38333333333,Denver Nuggets,Minnesota Timberwolves,1,8-22,-16,two point shot,False,14,False,True
2014-02-12,10.2833333333,Denver Nuggets,Minnesota Timberwolves,1,14-29,-17,layup,False,0,False,True
2014-02-12,11.0833333333,Denver Nuggets,Minnesota Timberwolves,1,19-31,-15,three point jumper,False,24,True,True
2014-02-12,13.2,Denver Nuggets,Minnesota Timberwolves,2,19-33,-17,three point jumper,False,25,False,True
2014-02-12,13.25,Denver Nuggets,Minnesota Timberwolves,2,21-33,-14,two point shot,False,1,True,True
2014-02-12,14.3166666667,Denver Nuggets,Minnesota Timberwolves,2,21-35,-16,layup,False,0,False,True
2014-02-12,17.5,Denver Nuggets,Minnesota Timberwolves,2,25-45,-22,layup,False,0,False,True
2014-02-12,18.7,Denver Nuggets,Minnesota Timberwolves,2,29-47,-20,two point shot,False,1,True,True
2014-02-12,25.0666666667,Denver Nuggets,Minnesota Timberwolves,3,44-61,-20,three point jumper,False,24,True,True
2014-02-12,29.7,Denver Nuggets,Minnesota Timberwolves,3,52-74,-24,unknown,False,5,False,True
2014-02-12,35.3333333333,Denver Nuggets,Minnesota Timberwolves,3,62-87,-28,three point jumper,False,25,False,True
2014-02-12,45.2666666667,Denver Nuggets,Minnesota Timberwolves,4,84-114,-32,two point shot,False,5,True,True
2014-02-12,47.2833333333,Denver Nuggets,Minnesota Timberwolves,4,89-116,-29,layup,False,0,True,True
