date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-20,0.25,San Antonio Spurs,Boston Celtics,1,0-2,0,dunk,True,0,True,False
2014-11-20,0.816666666667,San Antonio Spurs,Boston Celtics,1,0-4,2,two point shot,True,1,True,False
2014-11-20,1.31666666667,San Antonio Spurs,Boston Celtics,1,2-4,0,two point jumper,True,18,False,False
2014-11-20,2.06666666667,San Antonio Spurs,Boston Celtics,1,2-4,0,two point jumper,True,8,False,False
2014-11-20,3.63333333333,San Antonio Spurs,Boston Celtics,1,6-8,0,two point jumper,True,18,False,False
2014-11-20,7.85,San Antonio Spurs,Boston Celtics,1,16-14,-4,two point jumper,True,18,False,False
2014-11-20,8.68333333333,San Antonio Spurs,Boston Celtics,1,16-18,0,layup,True,0,True,False
2014-11-20,18.1333333333,San Antonio Spurs,Boston Celtics,2,33-35,0,two point shot,True,8,False,False
2014-11-20,18.9833333333,San Antonio Spurs,Boston Celtics,2,37-36,-3,layup,True,0,False,False
2014-11-20,19.3166666667,San Antonio Spurs,Boston Celtics,2,37-36,-3,layup,True,0,False,False
2014-11-20,25.4,San Antonio Spurs,Boston Celtics,3,50-48,-3,free throw,True,15,False,False
2014-11-20,25.4,San Antonio Spurs,Boston Celtics,3,50-49,-2,free throw,True,15,True,False
2014-11-20,26.8,San Antonio Spurs,Boston Celtics,3,50-54,3,free throw,True,15,True,False
2014-11-20,26.8,San Antonio Spurs,Boston Celtics,3,50-55,4,free throw,True,15,True,False
2014-11-20,29.0666666667,San Antonio Spurs,Boston Celtics,3,54-62,7,free throw,True,15,True,False
2014-11-20,29.0666666667,San Antonio Spurs,Boston Celtics,3,54-63,8,free throw,True,15,True,False
2014-11-20,29.7,San Antonio Spurs,Boston Celtics,3,57-63,4,layup,True,0,False,False
2014-11-20,30.2166666667,San Antonio Spurs,Boston Celtics,3,60-64,3,free throw,True,15,True,False
2014-11-20,30.2166666667,San Antonio Spurs,Boston Celtics,3,60-65,4,free throw,True,15,True,False
2014-11-20,44.5333333333,San Antonio Spurs,Boston Celtics,4,86-100,12,two point jumper,True,1,False,False
2014-02-12,2.45,San Antonio Spurs,Boston Celtics,1,7-2,3,two point shot,False,7,False,False
2014-02-12,4.1,San Antonio Spurs,Boston Celtics,1,7-2,3,two point jumper,False,18,False,False
2014-02-12,19.4166666667,San Antonio Spurs,Boston Celtics,2,37-38,-3,two point shot,False,1,False,False
2014-02-12,20.9333333333,San Antonio Spurs,Boston Celtics,2,42-38,2,two point shot,False,9,True,False
2014-02-12,24.7166666667,San Antonio Spurs,Boston Celtics,3,48-46,0,two point shot,False,4,False,False
2014-02-12,25.8833333333,San Antonio Spurs,Boston Celtics,3,48-48,-2,layup,False,0,False,False
2014-02-12,25.95,San Antonio Spurs,Boston Celtics,3,50-48,0,two point jumper,False,15,True,False
2014-02-12,27.45,San Antonio Spurs,Boston Celtics,3,51-52,-2,free throw,False,15,True,False
2014-02-12,27.45,San Antonio Spurs,Boston Celtics,3,52-52,-1,free throw,False,15,True,False
2014-02-12,29.2833333333,San Antonio Spurs,Boston Celtics,3,57-56,-1,two point shot,False,13,True,False
2014-02-12,30.8166666667,San Antonio Spurs,Boston Celtics,3,59-58,0,free throw,False,15,False,False
2014-02-12,30.8166666667,San Antonio Spurs,Boston Celtics,3,60-58,1,free throw,False,15,True,False
2014-02-12,31.45,San Antonio Spurs,Boston Celtics,3,62-58,2,two point shot,False,6,True,False
2014-02-12,32.3666666667,San Antonio Spurs,Boston Celtics,3,63-60,2,free throw,False,15,True,False
2014-02-12,32.3666666667,San Antonio Spurs,Boston Celtics,3,64-60,3,free throw,False,15,True,False
2014-02-12,37.2,San Antonio Spurs,Boston Celtics,4,71-68,1,hook shot,False,5,False,False
2014-02-12,38.7166666667,San Antonio Spurs,Boston Celtics,4,81-72,7,two point jumper,False,7,True,False
2014-02-12,39.2,San Antonio Spurs,Boston Celtics,4,83-72,9,layup,False,0,True,False
2014-02-12,39.9,San Antonio Spurs,Boston Celtics,4,85-74,9,two point jumper,False,19,True,False
2014-02-12,41.85,San Antonio Spurs,Boston Celtics,4,87-79,6,two point shot,False,7,True,False
2014-02-12,43.0666666667,San Antonio Spurs,Boston Celtics,4,90-79,10,free throw,False,15,True,False
2014-02-12,43.0666666667,San Antonio Spurs,Boston Celtics,4,91-79,11,free throw,False,15,True,False
2014-02-12,46.0166666667,San Antonio Spurs,Boston Celtics,4,102-85,15,two point shot,False,1,True,False
2014-12-31,1.58333333333,San Antonio Spurs,Brooklyn Nets,1,4-3,-3,two point shot,True,14,False,False
2014-12-31,3.88333333333,San Antonio Spurs,Brooklyn Nets,1,4-11,5,two point shot,True,10,True,False
2014-12-31,5.56666666667,San Antonio Spurs,Brooklyn Nets,1,6-16,8,two point jumper,True,18,True,False
2014-12-31,6.41666666667,San Antonio Spurs,Brooklyn Nets,1,6-20,12,two point jumper,True,19,True,False
2014-12-31,22.75,San Antonio Spurs,Brooklyn Nets,2,36-57,19,two point jumper,True,17,False,False
2014-12-31,25.45,San Antonio Spurs,Brooklyn Nets,3,38-61,22,free throw,True,15,False,False
2014-12-31,25.45,San Antonio Spurs,Brooklyn Nets,3,38-62,23,free throw,True,15,True,False
2014-12-31,26.0,San Antonio Spurs,Brooklyn Nets,3,38-62,22,two point jumper,True,1,False,False
2014-12-31,29.9833333333,San Antonio Spurs,Brooklyn Nets,3,48-73,23,layup,True,0,False,False
2014-12-31,29.9833333333,San Antonio Spurs,Brooklyn Nets,3,48-73,23,two point shot,True,1,True,False
2014-12-31,30.6333333333,San Antonio Spurs,Brooklyn Nets,3,50-75,23,two point shot,True,6,True,False
2014-12-31,32.2833333333,San Antonio Spurs,Brooklyn Nets,3,54-80,24,dunk,True,0,True,False
2014-12-31,32.8166666667,San Antonio Spurs,Brooklyn Nets,3,56-82,24,two point jumper,True,15,True,False
2014-11-10,3.81666666667,San Antonio Spurs,New York Knicks,1,11-2,8,free throw,False,15,True,False
2014-11-10,3.81666666667,San Antonio Spurs,New York Knicks,1,12-2,9,free throw,False,15,True,False
2014-11-10,5.85,San Antonio Spurs,New York Knicks,1,18-4,12,two point jumper,False,7,False,False
2014-11-10,17.35,San Antonio Spurs,New York Knicks,2,48-24,22,two point shot,False,5,True,False
2014-11-10,17.9833333333,San Antonio Spurs,New York Knicks,2,48-24,22,two point shot,False,9,False,False
2014-11-10,19.2166666667,San Antonio Spurs,New York Knicks,2,50-27,22,free throw,False,15,False,False
2014-11-10,19.2166666667,San Antonio Spurs,New York Knicks,2,51-27,23,free throw,False,15,True,False
2014-11-10,21.0833333333,San Antonio Spurs,New York Knicks,2,53-35,17,free throw,False,15,False,False
2014-11-10,21.0833333333,San Antonio Spurs,New York Knicks,2,54-35,18,free throw,False,15,True,False
2014-11-10,23.7666666667,San Antonio Spurs,New York Knicks,2,60-43,16,free throw,False,15,True,False
2014-11-10,23.7666666667,San Antonio Spurs,New York Knicks,2,61-43,17,free throw,False,15,True,False
2014-11-10,24.55,San Antonio Spurs,New York Knicks,3,62-45,16,free throw,False,15,True,False
2014-11-10,24.55,San Antonio Spurs,New York Knicks,3,63-45,17,free throw,False,15,True,False
2014-11-10,24.55,San Antonio Spurs,New York Knicks,3,64-45,18,free throw,False,15,True,False
2014-11-10,27.6833333333,San Antonio Spurs,New York Knicks,3,73-50,21,two point shot,False,10,False,False
2014-01-02,3.18333333333,San Antonio Spurs,New York Knicks,1,2-5,1,two point jumper,True,19,False,False
2014-01-02,4.28333333333,San Antonio Spurs,New York Knicks,1,7-7,-2,two point jumper,True,1,False,False
2014-01-02,7.85,San Antonio Spurs,New York Knicks,1,19-15,-6,layup,True,0,True,False
2014-01-02,21.3333333333,San Antonio Spurs,New York Knicks,2,44-45,-1,layup,True,0,True,False
2014-01-02,32.0333333333,San Antonio Spurs,New York Knicks,3,74-65,-10,free throw,True,15,True,False
2014-01-02,32.0333333333,San Antonio Spurs,New York Knicks,3,74-65,-10,free throw,True,15,False,False
2014-01-02,32.5,San Antonio Spurs,New York Knicks,3,76-66,-11,free throw,True,15,True,False
2014-01-02,32.5,San Antonio Spurs,New York Knicks,3,76-67,-10,free throw,True,15,True,False
2014-01-02,42.7333333333,San Antonio Spurs,New York Knicks,4,91-85,-8,layup,True,0,False,False
2014-01-02,46.0,San Antonio Spurs,New York Knicks,4,96-98,0,layup,True,0,True,False
2014-12-10,0.2,San Antonio Spurs,Toronto Raptors,1,0-0,-2,two point jumper,False,14,False,True
2014-12-10,0.766666666667,San Antonio Spurs,Toronto Raptors,1,0-2,-4,hook shot,False,7,False,True
2014-12-10,1.81666666667,San Antonio Spurs,Toronto Raptors,1,2-6,-6,two point jumper,False,18,False,True
2014-12-10,2.58333333333,San Antonio Spurs,Toronto Raptors,1,6-8,-4,two point jumper,False,21,True,True
2014-12-10,4.7,San Antonio Spurs,Toronto Raptors,1,9-13,-6,two point jumper,False,17,False,True
2014-12-10,7.1,San Antonio Spurs,Toronto Raptors,1,15-20,-7,two point shot,False,4,True,True
2014-12-10,17.5333333333,San Antonio Spurs,Toronto Raptors,2,43-43,-2,two point shot,False,9,False,True
2014-12-10,18.1,San Antonio Spurs,Toronto Raptors,2,43-45,-3,free throw,False,15,False,True
2014-12-10,18.1,San Antonio Spurs,Toronto Raptors,2,44-45,-2,free throw,False,15,True,True
2014-12-10,27.6333333333,San Antonio Spurs,Toronto Raptors,3,67-57,8,two point shot,False,1,True,True
2014-12-10,28.1666666667,San Antonio Spurs,Toronto Raptors,3,69-60,7,two point jumper,False,17,True,True
2014-12-10,28.6333333333,San Antonio Spurs,Toronto Raptors,3,71-62,7,layup,False,0,True,True
2014-12-10,28.6333333333,San Antonio Spurs,Toronto Raptors,3,71-62,8,free throw,False,15,False,True
2014-12-10,29.0,San Antonio Spurs,Toronto Raptors,3,71-62,8,free throw,False,15,False,True
2014-12-10,29.0,San Antonio Spurs,Toronto Raptors,3,72-62,9,free throw,False,15,True,True
2014-12-10,32.95,San Antonio Spurs,Toronto Raptors,3,80-71,7,dunk,False,0,True,True
2014-12-23,0.616666666667,San Antonio Spurs,Toronto Raptors,1,2-0,-4,layup,True,0,False,False
2014-12-23,2.38333333333,San Antonio Spurs,Toronto Raptors,1,2-6,2,two point jumper,True,1,False,False
2014-12-23,4.03333333333,San Antonio Spurs,Toronto Raptors,1,6-9,2,free throw,True,15,True,False
2014-12-23,4.03333333333,San Antonio Spurs,Toronto Raptors,1,6-9,2,free throw,True,15,False,False
2014-12-23,7.06666666667,San Antonio Spurs,Toronto Raptors,1,12-15,1,two point jumper,True,1,True,False
2014-12-23,9.4,San Antonio Spurs,Toronto Raptors,1,16-21,3,layup,True,0,True,False
2014-12-23,18.5666666667,San Antonio Spurs,Toronto Raptors,2,37-42,3,two point jumper,True,18,False,False
2014-12-23,20.4333333333,San Antonio Spurs,Toronto Raptors,2,41-47,4,two point jumper,True,18,False,False
2014-12-23,28.7,San Antonio Spurs,Toronto Raptors,3,58-63,3,two point shot,True,1,True,False
2014-12-23,29.2333333333,San Antonio Spurs,Toronto Raptors,3,59-65,4,layup,True,0,True,False
2014-12-23,30.45,San Antonio Spurs,Toronto Raptors,3,59-67,6,two point jumper,True,1,False,False
2014-12-23,31.3166666667,San Antonio Spurs,Toronto Raptors,3,62-67,3,two point shot,True,1,False,False
2014-12-23,41.1333333333,San Antonio Spurs,Toronto Raptors,4,82-92,8,two point jumper,True,19,False,False
2014-12-23,41.5333333333,San Antonio Spurs,Toronto Raptors,4,84-92,6,two point jumper,True,1,False,False
2014-11-08,0.383333333333,San Antonio Spurs,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2014-11-08,2.06666666667,San Antonio Spurs,Golden State Warriors,1,2-7,3,dunk,True,0,True,True
2014-11-08,4.45,San Antonio Spurs,Golden State Warriors,1,8-11,1,two point jumper,True,20,False,True
2014-11-08,5.73333333333,San Antonio Spurs,Golden State Warriors,1,8-13,3,two point jumper,True,14,False,True
2014-11-08,6.13333333333,San Antonio Spurs,Golden State Warriors,1,8-15,5,two point jumper,True,19,True,True
2014-11-08,24.0,San Antonio Spurs,Golden State Warriors,2,33-40,5,two point jumper,True,9,False,True
2014-11-08,24.45,San Antonio Spurs,Golden State Warriors,3,33-40,5,two point jumper,True,4,False,True
2014-11-08,26.75,San Antonio Spurs,Golden State Warriors,3,40-46,4,layup,True,0,False,True
2014-11-08,27.3833333333,San Antonio Spurs,Golden State Warriors,3,40-49,8,free throw,True,15,True,True
2014-11-08,27.3833333333,San Antonio Spurs,Golden State Warriors,3,40-50,9,free throw,True,15,True,True
2014-11-08,30.5333333333,San Antonio Spurs,Golden State Warriors,3,45-53,6,two point jumper,True,18,False,True
2014-11-08,43.85,San Antonio Spurs,Golden State Warriors,4,69-73,2,two point jumper,True,20,False,True
2014-11-08,46.3,San Antonio Spurs,Golden State Warriors,4,74-76,0,two point jumper,True,16,False,True
2014-12-16,2.05,San Antonio Spurs,Los Angeles Clippers,1,4-5,-3,two point jumper,False,18,False,True
2014-12-16,2.75,San Antonio Spurs,Los Angeles Clippers,1,6-7,-3,dunk,False,0,True,True
2014-12-16,4.31666666667,San Antonio Spurs,Los Angeles Clippers,1,6-8,-4,two point jumper,False,18,False,True
2014-12-16,6.91666666667,San Antonio Spurs,Los Angeles Clippers,1,15-8,5,two point shot,False,1,True,True
2014-12-16,7.48333333333,San Antonio Spurs,Los Angeles Clippers,1,16-8,7,free throw,False,15,True,True
2014-12-16,7.48333333333,San Antonio Spurs,Los Angeles Clippers,1,16-8,7,free throw,False,15,False,True
2014-12-16,8.83333333333,San Antonio Spurs,Los Angeles Clippers,1,20-14,4,layup,False,0,True,True
2014-12-16,11.4666666667,San Antonio Spurs,Los Angeles Clippers,1,28-20,6,layup,False,0,True,True
2014-12-16,18.45,San Antonio Spurs,Los Angeles Clippers,2,32-40,-9,free throw,False,15,True,True
2014-12-16,18.45,San Antonio Spurs,Los Angeles Clippers,2,33-40,-8,free throw,False,15,True,True
2014-12-16,21.2333333333,San Antonio Spurs,Los Angeles Clippers,2,41-49,-10,layup,False,0,True,True
2014-12-16,21.9833333333,San Antonio Spurs,Los Angeles Clippers,2,41-49,-10,hook shot,False,1,False,True
2014-12-16,23.4333333333,San Antonio Spurs,Los Angeles Clippers,2,45-53,-10,two point jumper,False,1,False,True
2014-12-16,26.1833333333,San Antonio Spurs,Los Angeles Clippers,3,52-59,-8,free throw,False,15,True,True
2014-12-16,26.1833333333,San Antonio Spurs,Los Angeles Clippers,3,53-59,-7,free throw,False,15,True,True
2014-12-16,28.1333333333,San Antonio Spurs,Los Angeles Clippers,3,58-59,-3,two point jumper,False,13,False,True
2014-12-16,28.8166666667,San Antonio Spurs,Los Angeles Clippers,3,58-59,-3,layup,False,0,False,True
2014-12-16,33.4166666667,San Antonio Spurs,Los Angeles Clippers,3,69-73,-5,free throw,False,15,True,True
2014-12-16,33.4166666667,San Antonio Spurs,Los Angeles Clippers,3,70-73,-4,free throw,False,15,True,True
2014-01-04,1.38333333333,San Antonio Spurs,Los Angeles Clippers,1,2-4,0,two point shot,True,5,True,False
2014-01-04,1.9,San Antonio Spurs,Los Angeles Clippers,1,2-4,0,two point jumper,True,1,False,False
2014-01-04,2.21666666667,San Antonio Spurs,Los Angeles Clippers,1,2-4,0,two point jumper,True,15,False,False
2014-01-04,6.35,San Antonio Spurs,Los Angeles Clippers,1,9-16,5,two point jumper,True,6,True,False
2014-01-04,10.3666666667,San Antonio Spurs,Los Angeles Clippers,1,17-33,14,two point jumper,True,12,True,False
2014-01-04,17.75,San Antonio Spurs,Los Angeles Clippers,2,25-47,20,two point jumper,True,16,False,False
2014-01-04,21.15,San Antonio Spurs,Los Angeles Clippers,2,29-58,27,layup,True,0,False,False
2014-01-04,21.1833333333,San Antonio Spurs,Los Angeles Clippers,2,29-60,29,layup,True,0,True,False
2014-01-04,21.6166666667,San Antonio Spurs,Los Angeles Clippers,2,29-60,29,layup,True,0,False,False
2014-01-04,21.85,San Antonio Spurs,Los Angeles Clippers,2,29-62,31,two point shot,True,1,True,False
2014-01-04,23.9333333333,San Antonio Spurs,Los Angeles Clippers,2,35-68,31,unknown,True,7,False,False
2014-01-04,24.2,San Antonio Spurs,Los Angeles Clippers,3,35-72,35,two point jumper,True,8,True,False
2014-01-04,26.5,San Antonio Spurs,Los Angeles Clippers,3,39-74,33,two point shot,True,8,False,False
2014-01-04,27.6833333333,San Antonio Spurs,Los Angeles Clippers,3,43-74,29,two point jumper,True,9,False,False
2014-01-04,32.75,San Antonio Spurs,Los Angeles Clippers,3,56-78,20,two point jumper,True,17,True,False
2014-01-04,38.75,San Antonio Spurs,Los Angeles Clippers,4,79-94,13,two point jumper,True,7,True,False
2014-01-04,38.75,San Antonio Spurs,Los Angeles Clippers,4,79-95,15,free throw,True,15,True,False
2014-01-04,39.3666666667,San Antonio Spurs,Los Angeles Clippers,4,79-97,16,two point jumper,True,18,True,False
2014-01-04,41.4833333333,San Antonio Spurs,Los Angeles Clippers,4,81-102,19,two point shot,True,21,False,False
2014-02-18,1.25,San Antonio Spurs,Los Angeles Clippers,1,5-2,1,two point jumper,False,1,True,True
2014-02-18,3.63333333333,San Antonio Spurs,Los Angeles Clippers,1,7-9,-4,layup,False,0,True,True
2014-02-18,5.78333333333,San Antonio Spurs,Los Angeles Clippers,1,9-14,-7,two point jumper,False,3,False,True
2014-02-18,18.4833333333,San Antonio Spurs,Los Angeles Clippers,2,37-38,-3,layup,False,0,False,True
2014-02-18,19.45,San Antonio Spurs,Los Angeles Clippers,2,38-39,-2,free throw,False,15,True,True
2014-02-18,19.45,San Antonio Spurs,Los Angeles Clippers,2,39-39,-1,free throw,False,15,True,True
2014-02-18,20.05,San Antonio Spurs,Los Angeles Clippers,2,39-42,-5,two point jumper,False,19,False,True
2014-02-18,20.85,San Antonio Spurs,Los Angeles Clippers,2,42-45,-5,layup,False,0,False,True
2014-02-18,21.3666666667,San Antonio Spurs,Los Angeles Clippers,2,44-48,-6,two point shot,False,1,True,True
2014-02-18,22.9,San Antonio Spurs,Los Angeles Clippers,2,51-51,-2,layup,False,0,True,True
2014-02-18,24.5666666667,San Antonio Spurs,Los Angeles Clippers,3,56-53,1,two point jumper,False,6,False,True
2014-02-18,25.5666666667,San Antonio Spurs,Los Angeles Clippers,3,58-55,1,layup,False,0,True,True
2014-02-18,27.4,San Antonio Spurs,Los Angeles Clippers,3,62-57,3,two point jumper,False,17,False,True
2014-02-18,29.1,San Antonio Spurs,Los Angeles Clippers,3,65-61,2,two point jumper,False,17,False,True
2014-02-18,29.95,San Antonio Spurs,Los Angeles Clippers,3,67-61,4,layup,False,0,True,True
2014-02-18,30.9166666667,San Antonio Spurs,Los Angeles Clippers,3,67-65,0,two point shot,False,16,False,True
2014-02-18,33.2166666667,San Antonio Spurs,Los Angeles Clippers,3,74-69,4,free throw,False,15,True,True
2014-02-18,33.2166666667,San Antonio Spurs,Los Angeles Clippers,3,74-69,4,free throw,False,15,False,True
2014-02-18,34.5166666667,San Antonio Spurs,Los Angeles Clippers,3,74-73,-1,two point shot,False,4,False,True
2014-02-18,41.8833333333,San Antonio Spurs,Los Angeles Clippers,4,95-86,7,two point shot,False,4,True,True
2014-02-18,42.6,San Antonio Spurs,Los Angeles Clippers,4,97-88,7,two point shot,False,15,True,True
2014-11-06,4.23333333333,San Antonio Spurs,Phoenix Suns,1,8-10,0,two point jumper,True,16,True,True
2014-11-06,5.6,San Antonio Spurs,Phoenix Suns,1,9-12,1,two point shot,True,1,True,True
2014-11-06,6.1,San Antonio Spurs,Phoenix Suns,1,11-13,1,free throw,True,15,True,True
2014-11-06,6.1,San Antonio Spurs,Phoenix Suns,1,11-14,2,free throw,True,15,True,True
2014-11-06,19.75,San Antonio Spurs,Phoenix Suns,2,44-37,-9,two point jumper,True,4,True,True
2014-11-06,20.3,San Antonio Spurs,Phoenix Suns,2,44-39,-7,two point shot,True,1,True,True
2014-11-06,20.65,San Antonio Spurs,Phoenix Suns,2,44-41,-5,layup,True,0,True,True
2014-11-06,21.9833333333,San Antonio Spurs,Phoenix Suns,2,47-45,-4,layup,True,0,False,True
2014-11-06,24.5666666667,San Antonio Spurs,Phoenix Suns,3,53-53,-2,two point jumper,True,7,True,True
2014-11-06,25.0833333333,San Antonio Spurs,Phoenix Suns,3,53-53,-2,two point jumper,True,6,False,True
2014-11-06,27.2666666667,San Antonio Spurs,Phoenix Suns,3,58-62,2,two point jumper,True,13,True,True
2014-11-06,43.4833333333,San Antonio Spurs,Phoenix Suns,4,87-90,1,two point jumper,True,7,False,True
2014-11-06,46.1,San Antonio Spurs,Phoenix Suns,4,91-93,1,free throw,True,15,True,True
2014-11-06,46.1,San Antonio Spurs,Phoenix Suns,4,91-93,1,free throw,True,15,False,True
2014-11-06,47.1833333333,San Antonio Spurs,Phoenix Suns,4,96-95,-3,two point jumper,True,15,False,True
2014-12-18,3.51666666667,San Antonio Spurs,Phoenix Suns,1,8-11,-5,layup,False,0,True,True
2014-12-18,3.51666666667,San Antonio Spurs,Phoenix Suns,1,9-11,-3,free throw,False,15,True,True
2014-12-18,6.45,San Antonio Spurs,Phoenix Suns,1,13-21,-10,two point shot,False,10,False,True
2014-12-18,6.78333333333,San Antonio Spurs,Phoenix Suns,1,13-21,-10,layup,False,0,False,True
2014-12-18,6.81666666667,San Antonio Spurs,Phoenix Suns,1,13-21,-10,tip shot,False,0,False,True
2014-12-18,17.3166666667,San Antonio Spurs,Phoenix Suns,2,39-40,-3,two point jumper,False,20,True,True
2014-12-18,22.5333333333,San Antonio Spurs,Phoenix Suns,2,56-54,0,layup,False,0,True,True
2014-12-18,25.4666666667,San Antonio Spurs,Phoenix Suns,3,65-60,3,two point shot,False,13,True,True
2014-12-18,26.15,San Antonio Spurs,Phoenix Suns,3,65-63,0,two point jumper,False,17,False,True
2014-12-18,27.6166666667,San Antonio Spurs,Phoenix Suns,3,68-67,0,free throw,False,15,True,True
2014-12-18,27.6166666667,San Antonio Spurs,Phoenix Suns,3,69-67,1,free throw,False,15,True,True
2014-12-18,28.1666666667,San Antonio Spurs,Phoenix Suns,3,71-69,0,two point shot,False,9,True,True
2014-12-18,29.25,San Antonio Spurs,Phoenix Suns,3,73-69,2,two point shot,False,9,False,True
2014-12-18,31.9166666667,San Antonio Spurs,Phoenix Suns,3,76-72,3,free throw,False,15,True,True
2014-12-18,31.9166666667,San Antonio Spurs,Phoenix Suns,3,77-72,4,free throw,False,15,True,True
2014-12-18,44.4833333333,San Antonio Spurs,Phoenix Suns,4,95-95,-2,layup,False,0,False,True
2014-12-18,47.6833333333,San Antonio Spurs,Phoenix Suns,4,106-97,7,layup,False,0,True,True
2014-02-21,3.63333333333,San Antonio Spurs,Phoenix Suns,1,6-8,-3,free throw,False,15,True,True
2014-02-21,3.63333333333,San Antonio Spurs,Phoenix Suns,1,7-8,-2,free throw,False,15,True,True
2014-02-21,4.1,San Antonio Spurs,Phoenix Suns,1,7-10,-5,two point shot,False,13,False,True
2014-02-21,4.41666666667,San Antonio Spurs,Phoenix Suns,1,9-10,-3,layup,False,0,True,True
2014-02-21,8.03333333333,San Antonio Spurs,Phoenix Suns,1,11-15,-6,hook shot,False,2,False,True
2014-02-21,17.6,San Antonio Spurs,Phoenix Suns,2,25-36,-13,unknown,False,8,False,True
2014-02-21,18.8166666667,San Antonio Spurs,Phoenix Suns,2,27-38,-13,layup,False,0,True,True
2014-02-21,18.8166666667,San Antonio Spurs,Phoenix Suns,2,28-38,-11,free throw,False,15,True,True
2014-02-21,20.5333333333,San Antonio Spurs,Phoenix Suns,2,28-43,-17,two point shot,False,10,False,True
2014-02-21,23.1166666667,San Antonio Spurs,Phoenix Suns,2,33-45,-13,free throw,False,15,True,True
2014-02-21,23.1166666667,San Antonio Spurs,Phoenix Suns,2,35-45,-11,free throw,False,15,True,True
2014-02-21,24.0,San Antonio Spurs,Phoenix Suns,2,35-47,-15,three point jumper,False,80,False,True
2014-02-21,24.65,San Antonio Spurs,Phoenix Suns,3,35-47,-14,two point shot,False,11,False,True
2014-02-21,27.1333333333,San Antonio Spurs,Phoenix Suns,3,39-55,-18,two point shot,False,6,True,True
2014-02-21,27.95,San Antonio Spurs,Phoenix Suns,3,41-55,-16,layup,False,0,True,True
2014-12-29,1.21666666667,San Antonio Spurs,Sacramento Kings,1,0-0,-2,two point jumper,True,16,False,True
2014-12-29,1.75,San Antonio Spurs,Sacramento Kings,1,2-3,-1,two point shot,True,13,True,True
2014-12-29,3.71666666667,San Antonio Spurs,Sacramento Kings,1,6-7,-1,layup,True,0,True,True
2014-12-29,6.78333333333,San Antonio Spurs,Sacramento Kings,1,14-17,1,layup,True,0,True,True
