date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-07,28.6666666667,Brooklyn Nets,Milwaukee Bucks,3,49-49,-1,free throw,False,15,True,True
2014-12-07,28.6666666667,Brooklyn Nets,Milwaukee Bucks,3,49-49,-1,free throw,False,15,False,True
2014-12-07,32.75,Brooklyn Nets,Milwaukee Bucks,3,58-56,0,layup,False,0,True,True
2014-12-07,32.75,Brooklyn Nets,Milwaukee Bucks,3,59-56,2,free throw,False,15,True,True
2014-12-07,35.2833333333,Brooklyn Nets,Milwaukee Bucks,3,62-59,1,layup,False,0,False,True
2014-12-07,35.5,Brooklyn Nets,Milwaukee Bucks,3,64-59,3,two point jumper,False,5,True,True
2014-12-07,39.8333333333,Brooklyn Nets,Milwaukee Bucks,4,76-65,9,two point shot,False,6,True,True
2014-12-07,45.6666666667,Brooklyn Nets,Milwaukee Bucks,4,86-78,6,dunk,False,0,True,True
2014-12-12,2.75,Brooklyn Nets,Los Angeles Clippers,1,5-2,-5,two point shot,True,16,False,False
2014-12-12,3.21666666667,Brooklyn Nets,Los Angeles Clippers,1,7-2,-7,two point jumper,True,13,False,False
2014-12-12,8.45,Brooklyn Nets,Los Angeles Clippers,1,20-10,-12,two point shot,True,11,False,False
2014-12-12,8.86666666667,Brooklyn Nets,Los Angeles Clippers,1,23-12,-13,two point shot,True,6,True,False
2014-12-12,9.81666666667,Brooklyn Nets,Los Angeles Clippers,1,24-12,-14,hook shot,True,1,False,False
2014-12-12,10.2666666667,Brooklyn Nets,Los Angeles Clippers,1,24-13,-12,free throw,True,15,True,False
2014-12-12,10.2666666667,Brooklyn Nets,Los Angeles Clippers,1,24-14,-11,free throw,True,15,True,False
2014-12-12,11.0166666667,Brooklyn Nets,Los Angeles Clippers,1,25-16,-11,dunk,True,0,True,False
2014-12-12,11.8166666667,Brooklyn Nets,Los Angeles Clippers,1,25-20,-7,two point jumper,True,20,True,False
2014-12-12,20.4666666667,Brooklyn Nets,Los Angeles Clippers,2,38-42,2,two point jumper,True,9,False,False
2014-12-12,23.3166666667,Brooklyn Nets,Los Angeles Clippers,2,44-54,8,layup,True,0,True,False
2014-12-12,24.6333333333,Brooklyn Nets,Los Angeles Clippers,3,45-56,9,unknown,True,8,False,False
2014-12-12,25.8833333333,Brooklyn Nets,Los Angeles Clippers,3,49-60,9,two point shot,True,10,True,False
2014-12-12,28.75,Brooklyn Nets,Los Angeles Clippers,3,53-68,13,two point shot,True,9,False,False
2014-12-12,29.7333333333,Brooklyn Nets,Los Angeles Clippers,3,53-70,15,layup,True,0,True,False
2014-12-12,30.5333333333,Brooklyn Nets,Los Angeles Clippers,3,55-71,15,free throw,True,15,True,False
2014-12-12,30.5333333333,Brooklyn Nets,Los Angeles Clippers,3,55-72,16,free throw,True,15,True,False
2014-12-18,0.95,Brooklyn Nets,Washington Wizards,1,2-3,0,free throw,True,15,True,False
2014-12-18,0.95,Brooklyn Nets,Washington Wizards,1,2-4,1,free throw,True,15,True,False
2014-12-18,2.06666666667,Brooklyn Nets,Washington Wizards,1,5-8,2,free throw,True,15,True,False
2014-12-18,2.06666666667,Brooklyn Nets,Washington Wizards,1,5-8,2,free throw,True,15,False,False
2014-12-18,3.61666666667,Brooklyn Nets,Washington Wizards,1,12-10,-4,two point jumper,True,19,False,False
2014-12-18,4.16666666667,Brooklyn Nets,Washington Wizards,1,12-12,-2,two point shot,True,10,True,False
2014-12-18,5.53333333333,Brooklyn Nets,Washington Wizards,1,15-13,-3,free throw,True,15,True,False
2014-12-18,5.53333333333,Brooklyn Nets,Washington Wizards,1,15-14,-2,free throw,True,15,True,False
2014-12-18,10.6,Brooklyn Nets,Washington Wizards,1,28-24,-6,two point jumper,True,19,True,False
2014-12-18,11.8333333333,Brooklyn Nets,Washington Wizards,1,30-28,-4,two point shot,True,1,True,False
2014-12-18,18.5,Brooklyn Nets,Washington Wizards,2,43-42,-3,two point shot,True,14,True,False
2014-12-18,18.5,Brooklyn Nets,Washington Wizards,2,43-43,-1,free throw,True,15,True,False
2014-12-18,20.4333333333,Brooklyn Nets,Washington Wizards,2,50-47,-5,two point jumper,True,19,True,False
2014-12-18,21.9666666667,Brooklyn Nets,Washington Wizards,2,55-47,-10,layup,True,0,False,False
2014-12-18,23.9333333333,Brooklyn Nets,Washington Wizards,2,59-53,-8,two point shot,True,7,True,False
2014-12-18,40.8833333333,Brooklyn Nets,Washington Wizards,4,93-87,-7,free throw,True,15,True,False
2014-12-18,40.8833333333,Brooklyn Nets,Washington Wizards,4,93-88,-6,free throw,True,15,True,False
2014-12-18,42.1333333333,Brooklyn Nets,Washington Wizards,4,95-90,-7,two point jumper,True,10,False,False
2014-12-18,43.5666666667,Brooklyn Nets,Washington Wizards,4,99-95,-6,layup,True,0,True,False
2014-12-20,1.01666666667,Brooklyn Nets,Philadelphia 76ers,1,4-3,-1,two point shot,False,1,True,False
2014-12-20,2.63333333333,Brooklyn Nets,Philadelphia 76ers,1,4-9,-7,two point jumper,False,18,False,False
2014-12-20,3.11666666667,Brooklyn Nets,Philadelphia 76ers,1,6-11,-7,layup,False,0,True,False
2014-12-20,7.88333333333,Brooklyn Nets,Philadelphia 76ers,1,24-23,0,free throw,False,15,True,False
2014-12-20,7.88333333333,Brooklyn Nets,Philadelphia 76ers,1,25-23,1,free throw,False,15,True,False
2014-12-20,16.6333333333,Brooklyn Nets,Philadelphia 76ers,2,44-42,0,hook shot,False,4,False,False
2014-12-20,20.3666666667,Brooklyn Nets,Philadelphia 76ers,2,51-51,-2,two point jumper,False,17,True,False
2014-12-20,21.3166666667,Brooklyn Nets,Philadelphia 76ers,2,52-54,-4,tip shot,False,0,False,False
2014-12-20,21.3333333333,Brooklyn Nets,Philadelphia 76ers,2,52-54,-4,tip shot,False,0,False,False
2014-12-20,21.75,Brooklyn Nets,Philadelphia 76ers,2,54-54,-2,layup,False,0,True,False
2014-12-20,21.75,Brooklyn Nets,Philadelphia 76ers,2,54-54,-1,free throw,False,15,False,False
2014-12-20,22.0,Brooklyn Nets,Philadelphia 76ers,2,55-54,0,free throw,False,15,True,False
2014-12-20,22.0,Brooklyn Nets,Philadelphia 76ers,2,55-54,0,free throw,False,15,False,False
2014-12-20,27.3833333333,Brooklyn Nets,Philadelphia 76ers,3,63-64,-3,two point jumper,False,18,False,False
2014-12-20,29.6333333333,Brooklyn Nets,Philadelphia 76ers,3,69-70,-3,two point jumper,False,14,False,False
2014-12-20,30.7833333333,Brooklyn Nets,Philadelphia 76ers,3,71-72,-3,two point jumper,False,18,True,False
2014-12-20,33.75,Brooklyn Nets,Philadelphia 76ers,3,81-73,6,two point jumper,False,1,True,False
2014-12-20,41.1666666667,Brooklyn Nets,Philadelphia 76ers,4,95-98,-5,layup,False,0,False,False
2014-12-20,41.5,Brooklyn Nets,Philadelphia 76ers,4,97-98,-3,layup,False,0,True,False
2014-12-20,43.1333333333,Brooklyn Nets,Philadelphia 76ers,4,99-101,-3,free throw,False,15,False,False
2014-12-20,43.1333333333,Brooklyn Nets,Philadelphia 76ers,4,100-101,-2,free throw,False,15,True,False
2014-12-20,44.85,Brooklyn Nets,Philadelphia 76ers,4,106-103,1,two point jumper,False,20,True,False
2014-12-20,45.3333333333,Brooklyn Nets,Philadelphia 76ers,4,106-105,-1,layup,False,0,False,False
2014-12-20,48.5333333333,Brooklyn Nets,Philadelphia 76ers,5,110-108,0,two point jumper,False,1,True,False
2014-12-20,49.0833333333,Brooklyn Nets,Philadelphia 76ers,5,110-108,0,two point jumper,False,16,False,False
