date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-12,27.95,Cleveland Cavaliers,Detroit Pistons,3,48-54,-8,layup,False,0,True,True
2014-02-12,27.95,Cleveland Cavaliers,Detroit Pistons,3,49-54,-6,free throw,False,15,True,True
2014-02-12,29.6666666667,Cleveland Cavaliers,Detroit Pistons,3,51-57,-8,two point jumper,False,7,False,True
2014-02-12,31.95,Cleveland Cavaliers,Detroit Pistons,3,58-59,-2,free throw,False,15,True,True
2014-02-12,31.95,Cleveland Cavaliers,Detroit Pistons,3,58-59,-2,free throw,False,15,False,True
2014-02-12,44.1166666667,Cleveland Cavaliers,Detroit Pistons,4,78-80,-4,two point jumper,False,19,False,True
2014-02-19,0.8,Cleveland Cavaliers,Orlando Magic,1,0-0,-3,three point jumper,True,25,False,False
2014-02-19,2.01666666667,Cleveland Cavaliers,Orlando Magic,1,0-2,0,two point jumper,True,20,True,False
2014-02-19,8.18333333333,Cleveland Cavaliers,Orlando Magic,1,5-17,10,two point jumper,True,19,False,False
2014-02-19,21.0333333333,Cleveland Cavaliers,Orlando Magic,2,29-45,14,two point shot,True,11,True,False
2014-02-19,23.1666666667,Cleveland Cavaliers,Orlando Magic,2,36-52,13,three point jumper,True,24,True,False
2014-02-19,24.4,Cleveland Cavaliers,Orlando Magic,3,36-55,17,two point jumper,True,7,False,False
2014-02-19,38.0,Cleveland Cavaliers,Orlando Magic,4,70-75,3,two point jumper,True,15,False,False
2014-02-19,39.8833333333,Cleveland Cavaliers,Orlando Magic,4,74-79,3,two point jumper,True,14,False,False
2014-02-19,46.2833333333,Cleveland Cavaliers,Orlando Magic,4,87-89,0,two point jumper,True,15,False,False
2014-02-19,47.6,Cleveland Cavaliers,Orlando Magic,4,91-98,6,free throw,True,15,True,False
2014-02-19,47.6,Cleveland Cavaliers,Orlando Magic,4,91-99,7,free throw,True,15,True,False
2014-02-19,47.7666666667,Cleveland Cavaliers,Orlando Magic,4,91-100,8,free throw,True,15,True,False
2014-02-19,47.7666666667,Cleveland Cavaliers,Orlando Magic,4,91-100,8,free throw,True,15,False,False
2014-02-23,1.25,Cleveland Cavaliers,Washington Wizards,1,6-2,-6,two point shot,True,15,True,False
2014-02-23,2.15,Cleveland Cavaliers,Washington Wizards,1,8-6,-4,two point jumper,True,23,True,False
2014-02-23,3.33333333333,Cleveland Cavaliers,Washington Wizards,1,8-8,-2,two point jumper,True,16,False,False
2014-02-23,8.46666666667,Cleveland Cavaliers,Washington Wizards,1,22-17,-7,two point jumper,True,7,False,False
2014-02-23,12.9666666667,Cleveland Cavaliers,Washington Wizards,2,32-29,-5,two point jumper,True,9,True,False
2014-02-23,13.3833333333,Cleveland Cavaliers,Washington Wizards,2,34-29,-8,three point jumper,True,25,False,False
2014-02-23,30.6333333333,Cleveland Cavaliers,Washington Wizards,3,66-64,-4,two point shot,True,13,False,False
2014-02-23,35.1833333333,Cleveland Cavaliers,Washington Wizards,3,75-72,-6,three point jumper,True,25,False,False
2014-02-23,35.9833333333,Cleveland Cavaliers,Washington Wizards,3,78-72,-8,two point shot,True,14,False,False
2014-02-23,40.2833333333,Cleveland Cavaliers,Washington Wizards,4,84-76,-10,two point jumper,True,17,False,False
2014-02-23,47.7,Cleveland Cavaliers,Washington Wizards,4,96-83,-16,three point jumper,True,26,False,False
2014-02-26,1.81666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,3-4,-3,layup,False,0,False,True
2014-02-26,2.5,Cleveland Cavaliers,Oklahoma City Thunder,1,6-7,-4,three point jumper,False,25,True,True
2014-02-26,4.66666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,14-14,-2,two point shot,False,18,True,True
2014-02-26,6.5,Cleveland Cavaliers,Oklahoma City Thunder,1,17-19,-5,three point jumper,False,24,False,True
2014-02-26,9.6,Cleveland Cavaliers,Oklahoma City Thunder,1,22-25,-4,free throw,False,15,True,True
2014-02-26,9.6,Cleveland Cavaliers,Oklahoma City Thunder,1,23-25,-3,free throw,False,15,True,True
2014-02-26,11.9833333333,Cleveland Cavaliers,Oklahoma City Thunder,1,26-27,-3,two point jumper,False,20,False,True
2014-02-26,13.9,Cleveland Cavaliers,Oklahoma City Thunder,2,31-30,-2,three point jumper,False,22,True,True
2014-02-26,19.95,Cleveland Cavaliers,Oklahoma City Thunder,2,36-43,-10,three point jumper,False,22,False,True
2014-02-26,24.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,51-52,-3,two point shot,False,1,False,True
2014-02-26,25.0166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,51-55,-7,three point jumper,False,24,False,True
2014-02-26,28.3833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,53-64,-13,layup,False,0,False,True
2014-02-26,34.05,Cleveland Cavaliers,Oklahoma City Thunder,3,70-73,-5,two point shot,False,1,True,True
2014-02-26,35.5,Cleveland Cavaliers,Oklahoma City Thunder,3,72-76,-7,three point jumper,False,24,False,True
2014-02-26,43.7,Cleveland Cavaliers,Oklahoma City Thunder,4,98-97,-2,three point jumper,False,22,True,True
2014-02-26,47.0,Cleveland Cavaliers,Oklahoma City Thunder,4,110-99,9,two point shot,False,2,True,True
2014-02-26,47.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,111-102,8,free throw,False,15,True,True
2014-02-26,47.4166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,112-102,9,free throw,False,15,True,True
2014-02-26,47.6166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,113-102,10,free throw,False,15,True,True
2014-02-26,47.6166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,114-102,11,free throw,False,15,True,True
2014-02-28,0.3,Cleveland Cavaliers,Utah Jazz,1,0-0,-2,two point jumper,True,21,False,True
2014-02-28,3.43333333333,Cleveland Cavaliers,Utah Jazz,1,6-2,-6,two point shot,True,7,False,True
2014-02-28,4.06666666667,Cleveland Cavaliers,Utah Jazz,1,10-2,-11,three point jumper,True,26,False,True
2014-02-28,7.63333333333,Cleveland Cavaliers,Utah Jazz,1,16-8,-11,three point jumper,True,23,False,True
2014-02-28,21.45,Cleveland Cavaliers,Utah Jazz,2,39-37,-4,layup,True,0,True,True
2014-02-28,25.4666666667,Cleveland Cavaliers,Utah Jazz,3,45-45,-2,two point jumper,True,21,True,True
2014-02-28,27.6333333333,Cleveland Cavaliers,Utah Jazz,3,48-51,0,three point jumper,True,23,False,True
2014-02-28,28.0,Cleveland Cavaliers,Utah Jazz,3,48-51,1,two point jumper,True,18,False,True
2014-02-28,30.8833333333,Cleveland Cavaliers,Utah Jazz,3,51-60,8,free throw,True,15,False,True
2014-02-28,30.8833333333,Cleveland Cavaliers,Utah Jazz,3,51-61,9,free throw,True,15,True,True
2014-02-28,32.2333333333,Cleveland Cavaliers,Utah Jazz,3,54-63,6,three point jumper,True,25,False,True
2014-03-01,21.55,Cleveland Cavaliers,Memphis Grizzlies,2,58-47,9,two point shot,False,9,True,True
2014-03-01,23.1833333333,Cleveland Cavaliers,Memphis Grizzlies,2,65-51,12,two point shot,False,5,True,True
2014-03-01,29.5666666667,Cleveland Cavaliers,Memphis Grizzlies,3,73-71,0,two point jumper,False,9,False,True
2014-03-01,35.1,Cleveland Cavaliers,Memphis Grizzlies,3,78-85,-10,three point jumper,False,26,False,True
2014-03-01,41.9833333333,Cleveland Cavaliers,Memphis Grizzlies,4,89-93,-6,two point shot,False,19,True,True
