date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-06,7.48333333333,Boston Celtics,Denver Nuggets,1,10-23,11,two point shot,True,1,True,False
2014-12-06,10.4333333333,Boston Celtics,Denver Nuggets,1,14-31,15,two point shot,True,1,True,False
2014-12-06,21.1166666667,Boston Celtics,Denver Nuggets,2,35-52,15,two point jumper,True,8,False,False
2014-12-06,22.65,Boston Celtics,Denver Nuggets,2,42-57,14,free throw,True,15,True,False
2014-12-06,22.65,Boston Celtics,Denver Nuggets,2,42-58,15,free throw,True,15,True,False
2014-12-06,25.25,Boston Celtics,Denver Nuggets,3,49-64,12,three point jumper,True,25,False,False
2014-12-06,26.0833333333,Boston Celtics,Denver Nuggets,3,53-66,11,two point jumper,True,9,True,False
2014-12-06,26.7,Boston Celtics,Denver Nuggets,3,55-66,8,three point jumper,True,25,False,False
2014-12-06,27.5166666667,Boston Celtics,Denver Nuggets,3,60-68,6,two point shot,True,10,True,False
2014-12-06,29.35,Boston Celtics,Denver Nuggets,3,64-72,6,two point shot,True,13,True,False
2014-12-06,34.7166666667,Boston Celtics,Denver Nuggets,3,75-85,8,two point shot,True,11,True,False
2014-12-06,44.9666666667,Boston Celtics,Denver Nuggets,4,91-99,6,two point jumper,True,1,False,False
2014-12-06,47.35,Boston Celtics,Denver Nuggets,4,96-106,7,three point jumper,True,24,True,False
2014-12-08,4.41666666667,Boston Celtics,New York Knicks,1,15-1,11,three point jumper,False,25,True,False
2014-12-08,5.1,Boston Celtics,New York Knicks,1,15-1,11,three point jumper,False,25,False,False
2014-12-08,10.55,Boston Celtics,New York Knicks,1,29-7,20,two point shot,False,12,True,False
2014-12-08,11.0833333333,Boston Celtics,New York Knicks,1,30-7,22,free throw,False,15,True,False
2014-12-08,12.0,Boston Celtics,New York Knicks,1,34-11,20,three point jumper,False,43,False,False
2014-12-08,16.85,Boston Celtics,New York Knicks,2,39-22,14,three point jumper,False,26,False,False
2014-12-08,20.55,Boston Celtics,New York Knicks,2,48-29,17,two point jumper,False,17,True,False
2014-12-08,22.25,Boston Celtics,New York Knicks,2,50-29,18,three point jumper,False,25,False,False
2014-12-08,22.65,Boston Celtics,New York Knicks,2,53-29,21,three point jumper,False,27,True,False
2014-12-08,23.9833333333,Boston Celtics,New York Knicks,2,58-31,24,unknown,False,26,False,False
2014-12-08,28.4833333333,Boston Celtics,New York Knicks,3,71-34,34,three point jumper,False,25,True,False
2014-12-08,30.8166666667,Boston Celtics,New York Knicks,3,77-40,34,three point jumper,False,25,True,False
2014-12-08,31.9833333333,Boston Celtics,New York Knicks,3,80-45,32,three point jumper,False,25,True,False
2014-12-08,32.6166666667,Boston Celtics,New York Knicks,3,83-45,35,three point jumper,False,24,True,False
2014-12-08,34.35,Boston Celtics,New York Knicks,3,88-54,31,three point jumper,False,28,False,False
2014-12-10,4.41666666667,Boston Celtics,Brooklyn Nets,1,14-9,3,dunk,False,0,True,True
2014-12-10,5.56666666667,Boston Celtics,Brooklyn Nets,1,14-13,0,free throw,False,15,False,True
2014-12-10,5.56666666667,Boston Celtics,Brooklyn Nets,1,15-13,1,free throw,False,15,True,True
2014-12-10,6.31666666667,Boston Celtics,Brooklyn Nets,1,18-15,0,three point jumper,False,26,True,True
2014-12-10,7.1,Boston Celtics,Brooklyn Nets,1,18-17,-2,three point jumper,False,26,False,True
2014-12-10,9.0,Boston Celtics,Brooklyn Nets,1,18-20,-5,three point jumper,False,24,False,True
2014-12-10,26.0,Boston Celtics,Brooklyn Nets,3,57-60,-5,layup,False,0,True,True
2014-12-10,28.0,Boston Celtics,Brooklyn Nets,3,60-64,-6,two point shot,False,10,False,True
2014-12-10,29.6,Boston Celtics,Brooklyn Nets,3,63-70,-10,three point jumper,False,26,True,True
2014-12-10,32.1166666667,Boston Celtics,Brooklyn Nets,3,66-78,-14,layup,False,0,False,True
2014-12-10,32.9,Boston Celtics,Brooklyn Nets,3,68-78,-13,three point jumper,False,26,False,True
2014-12-10,34.9,Boston Celtics,Brooklyn Nets,3,70-85,-17,two point jumper,False,1,True,True
2014-12-10,45.0333333333,Boston Celtics,Brooklyn Nets,4,88-96,-10,layup,False,0,True,True
2014-12-10,45.0333333333,Boston Celtics,Brooklyn Nets,4,88-96,-9,free throw,False,15,False,True
2014-12-10,45.5833333333,Boston Celtics,Brooklyn Nets,4,88-96,-10,two point shot,False,4,False,True
2014-12-11,3.61666666667,Boston Celtics,Los Angeles Clippers,1,6-9,0,three point jumper,True,24,True,False
2014-12-11,5.95,Boston Celtics,Los Angeles Clippers,1,10-13,1,two point shot,True,19,True,False
2014-12-11,10.65,Boston Celtics,Los Angeles Clippers,1,18-21,1,two point shot,True,1,True,False
2014-12-11,18.6333333333,Boston Celtics,Los Angeles Clippers,2,31-35,1,three point jumper,True,28,False,False
2014-12-11,20.7333333333,Boston Celtics,Los Angeles Clippers,2,35-39,3,free throw,True,15,True,False
2014-12-11,20.7333333333,Boston Celtics,Los Angeles Clippers,2,35-40,4,free throw,True,15,True,False
2014-12-11,22.1,Boston Celtics,Los Angeles Clippers,2,35-42,5,two point jumper,True,19,False,False
2014-12-11,26.4,Boston Celtics,Los Angeles Clippers,3,46-47,-2,three point jumper,True,26,False,False
2014-12-11,28.5666666667,Boston Celtics,Los Angeles Clippers,3,53-51,-4,two point shot,True,15,True,False
2014-12-11,29.1333333333,Boston Celtics,Los Angeles Clippers,3,53-51,-4,two point jumper,True,6,False,False
2014-12-11,31.0333333333,Boston Celtics,Los Angeles Clippers,3,57-59,0,two point shot,True,15,True,False
2014-12-11,34.8666666667,Boston Celtics,Los Angeles Clippers,3,64-63,-2,free throw,True,15,False,False
2014-12-11,34.8666666667,Boston Celtics,Los Angeles Clippers,3,64-64,-1,free throw,True,15,True,False
2014-12-11,35.3333333333,Boston Celtics,Los Angeles Clippers,3,66-64,-4,two point shot,True,5,False,False
2014-12-11,35.8,Boston Celtics,Los Angeles Clippers,3,66-64,-4,two point jumper,True,19,False,False
2014-12-11,39.1833333333,Boston Celtics,Los Angeles Clippers,4,71-66,-8,three point jumper,True,25,False,False
2014-12-11,41.6666666667,Boston Celtics,Los Angeles Clippers,4,77-71,-8,two point jumper,True,20,False,False
2014-12-11,42.5333333333,Boston Celtics,Los Angeles Clippers,4,79-75,-6,layup,True,0,True,False
2014-12-11,43.8166666667,Boston Celtics,Los Angeles Clippers,4,83-79,-6,two point shot,True,11,True,False
2014-12-11,47.3333333333,Boston Celtics,Los Angeles Clippers,4,96-87,-10,free throw,True,15,True,False
2014-12-11,47.3333333333,Boston Celtics,Los Angeles Clippers,4,96-88,-9,free throw,True,15,True,False
2014-12-13,0.7,Boston Celtics,New York Knicks,1,2-0,-5,three point jumper,True,25,False,True
2014-12-13,3.96666666667,Boston Celtics,New York Knicks,1,4-6,0,two point jumper,True,16,False,True
2014-12-13,6.28333333333,Boston Celtics,New York Knicks,1,10-10,-2,two point jumper,True,17,False,True
2014-12-13,20.8666666667,Boston Celtics,New York Knicks,2,37-51,12,two point shot,True,7,False,True
2014-12-13,21.7166666667,Boston Celtics,New York Knicks,2,39-51,11,free throw,True,15,False,True
2014-12-13,21.7166666667,Boston Celtics,New York Knicks,2,39-52,12,free throw,True,15,True,True
2014-12-13,23.45,Boston Celtics,New York Knicks,2,46-54,5,three point jumper,True,25,False,True
2014-12-13,26.4666666667,Boston Celtics,New York Knicks,3,54-57,0,three point jumper,True,25,False,True
2014-12-13,30.0333333333,Boston Celtics,New York Knicks,3,61-60,-2,free throw,True,15,True,True
2014-12-13,40.35,Boston Celtics,New York Knicks,4,79-78,-4,three point jumper,True,27,False,True
2014-12-13,46.2166666667,Boston Celtics,New York Knicks,4,84-86,-1,three point jumper,True,27,False,True
2014-12-16,2.95,Boston Celtics,Minnesota Timberwolves,1,2-8,3,three point jumper,True,25,False,False
2014-12-16,3.7,Boston Celtics,Minnesota Timberwolves,1,4-10,4,two point shot,True,14,True,False
2014-12-16,11.9833333333,Boston Celtics,Minnesota Timberwolves,1,21-29,6,layup,True,0,True,False
2014-12-16,20.85,Boston Celtics,Minnesota Timberwolves,2,43-44,-1,two point shot,True,5,False,False
2014-12-16,22.5166666667,Boston Celtics,Minnesota Timberwolves,2,45-46,-1,two point shot,True,16,True,False
2014-12-16,24.5,Boston Celtics,Minnesota Timberwolves,3,50-51,-2,three point jumper,True,28,False,False
2014-12-16,30.0,Boston Celtics,Minnesota Timberwolves,3,62-59,-5,two point jumper,True,14,False,False
2014-12-16,30.7333333333,Boston Celtics,Minnesota Timberwolves,3,62-61,-3,two point shot,True,4,True,False
2014-12-16,32.5833333333,Boston Celtics,Minnesota Timberwolves,3,62-65,1,two point shot,True,26,False,False
2014-12-16,32.75,Boston Celtics,Minnesota Timberwolves,3,62-68,3,three point jumper,True,25,True,False
2014-12-16,34.25,Boston Celtics,Minnesota Timberwolves,3,64-70,4,unknown,True,18,False,False
2014-12-16,35.15,Boston Celtics,Minnesota Timberwolves,3,68-72,2,two point jumper,True,18,False,False
2014-12-16,44.5166666667,Boston Celtics,Minnesota Timberwolves,4,92-90,-4,two point jumper,True,20,False,False
2014-12-16,45.15,Boston Celtics,Minnesota Timberwolves,4,92-92,-2,two point shot,True,19,True,False
2014-12-16,47.9166666667,Boston Celtics,Minnesota Timberwolves,4,94-99,4,free throw,True,15,True,False
2014-12-16,47.9166666667,Boston Celtics,Minnesota Timberwolves,4,94-100,5,free throw,True,15,True,False
2014-12-18,4.66666666667,Boston Celtics,Detroit Pistons,1,9-16,6,free throw,True,15,True,False
2014-12-18,7.1,Boston Celtics,Detroit Pistons,1,13-23,8,two point shot,True,20,True,False
2014-12-18,7.95,Boston Celtics,Detroit Pistons,1,15-26,8,three point jumper,True,26,True,False
2014-12-18,8.83333333333,Boston Celtics,Detroit Pistons,1,18-26,5,three point jumper,True,25,False,False
2014-12-18,10.6166666667,Boston Celtics,Detroit Pistons,1,20-33,11,two point shot,True,11,True,False
2014-12-18,11.2333333333,Boston Celtics,Detroit Pistons,1,20-36,15,free throw,True,15,True,False
2014-12-18,11.2333333333,Boston Celtics,Detroit Pistons,1,20-37,16,free throw,True,15,True,False
2014-12-18,13.8166666667,Boston Celtics,Detroit Pistons,2,28-44,14,two point shot,True,12,False,False
2014-12-18,22.6666666667,Boston Celtics,Detroit Pistons,2,46-59,12,free throw,True,15,True,False
2014-12-18,22.6666666667,Boston Celtics,Detroit Pistons,2,46-60,13,free throw,True,15,True,False
2014-12-18,24.75,Boston Celtics,Detroit Pistons,3,52-63,8,three point jumper,True,26,False,False
2014-12-18,27.7166666667,Boston Celtics,Detroit Pistons,3,62-69,4,three point jumper,True,25,False,False
2014-12-18,30.8166666667,Boston Celtics,Detroit Pistons,3,70-73,0,three point jumper,True,26,False,False
2014-12-18,32.1833333333,Boston Celtics,Detroit Pistons,3,74-75,-2,three point jumper,True,23,False,False
2014-12-18,33.4166666667,Boston Celtics,Detroit Pistons,3,75-77,0,two point jumper,True,1,False,False
2014-12-18,34.4833333333,Boston Celtics,Detroit Pistons,3,78-77,-3,layup,True,0,False,False
2014-12-18,41.95,Boston Celtics,Detroit Pistons,4,94-91,-6,three point jumper,True,26,False,False
2014-12-18,44.8,Boston Celtics,Detroit Pistons,4,102-96,-7,free throw,True,15,True,False
2014-12-18,44.8,Boston Celtics,Detroit Pistons,4,102-97,-6,free throw,True,15,True,False
2014-12-18,45.2333333333,Boston Celtics,Detroit Pistons,4,104-99,-7,layup,True,0,True,False
2014-12-18,45.2333333333,Boston Celtics,Detroit Pistons,4,104-100,-5,free throw,True,15,True,False
2014-12-18,46.1166666667,Boston Celtics,Detroit Pistons,4,104-100,-6,two point jumper,True,14,False,False
2014-12-21,3.7,Boston Celtics,Washington Wizards,1,4-11,5,two point shot,True,11,True,True
2014-12-21,5.23333333333,Boston Celtics,Washington Wizards,1,4-13,6,three point jumper,True,25,False,True
2014-12-21,5.81666666667,Boston Celtics,Washington Wizards,1,6-16,8,two point shot,True,1,True,True
2014-12-21,11.7333333333,Boston Celtics,Washington Wizards,1,14-30,13,three point jumper,True,25,True,True
2014-12-21,23.4333333333,Boston Celtics,Washington Wizards,2,44-51,4,three point jumper,True,25,False,True
2014-12-21,25.5,Boston Celtics,Washington Wizards,3,46-53,5,two point shot,True,10,True,True
2014-12-21,27.8,Boston Celtics,Washington Wizards,3,53-57,2,layup,True,0,False,True
2014-12-21,30.0333333333,Boston Celtics,Washington Wizards,3,55-64,7,two point jumper,True,19,True,True
2014-12-21,30.4833333333,Boston Celtics,Washington Wizards,3,55-64,6,three point jumper,True,25,False,True
2014-12-21,47.6666666667,Boston Celtics,Washington Wizards,4,104-97,-10,three point jumper,True,26,False,True
2014-12-22,3.43333333333,Boston Celtics,Indiana Pacers,1,6-8,-4,two point shot,False,18,True,True
2014-12-22,3.93333333333,Boston Celtics,Indiana Pacers,1,6-8,-5,three point jumper,False,27,False,True
2014-12-22,9.11666666667,Boston Celtics,Indiana Pacers,1,15-12,1,two point jumper,False,1,False,True
2014-12-22,18.7833333333,Boston Celtics,Indiana Pacers,2,24-35,-14,three point jumper,False,23,False,True
2014-12-22,19.5666666667,Boston Celtics,Indiana Pacers,2,26-40,-16,layup,False,0,False,True
2014-12-22,21.9666666667,Boston Celtics,Indiana Pacers,2,30-47,-19,two point shot,False,20,True,True
2014-12-22,22.4166666667,Boston Celtics,Indiana Pacers,2,32-49,-19,two point shot,False,17,True,True
2014-12-22,28.7333333333,Boston Celtics,Indiana Pacers,3,41-64,-25,two point jumper,False,20,False,True
2014-12-22,30.1666666667,Boston Celtics,Indiana Pacers,3,44-65,-24,three point jumper,False,23,True,True
2014-12-22,31.35,Boston Celtics,Indiana Pacers,3,44-69,-27,two point jumper,False,5,False,True
2014-12-22,31.7333333333,Boston Celtics,Indiana Pacers,3,44-71,-30,three point jumper,False,29,False,True
2014-12-28,1.56666666667,Boston Celtics,Cleveland Cavaliers,1,0-2,-1,three point jumper,True,28,False,True
2014-12-28,3.61666666667,Boston Celtics,Cleveland Cavaliers,1,7-6,-3,layup,True,0,True,True
2014-12-28,9.11666666667,Boston Celtics,Cleveland Cavaliers,1,20-18,-4,two point jumper,True,21,False,True
2014-12-28,20.6833333333,Boston Celtics,Cleveland Cavaliers,2,38-46,6,two point shot,True,15,True,True
2014-12-28,21.8166666667,Boston Celtics,Cleveland Cavaliers,2,40-51,8,three point jumper,True,27,True,True
2014-12-28,26.5,Boston Celtics,Cleveland Cavaliers,3,44-66,20,two point shot,True,13,True,True
2014-12-28,26.9333333333,Boston Celtics,Cleveland Cavaliers,3,47-69,19,three point jumper,True,26,True,True
2014-12-28,33.6166666667,Boston Celtics,Cleveland Cavaliers,3,61-80,16,three point jumper,True,26,True,True
2014-12-28,34.4666666667,Boston Celtics,Cleveland Cavaliers,3,62-81,18,free throw,True,15,True,True
2014-12-28,34.4666666667,Boston Celtics,Cleveland Cavaliers,3,62-82,19,free throw,True,15,True,True
2014-12-28,42.7,Boston Celtics,Cleveland Cavaliers,4,88-94,3,three point jumper,True,25,False,True
2014-12-28,45.1833333333,Boston Celtics,Cleveland Cavaliers,4,91-98,5,two point shot,True,10,False,True
2014-12-28,45.9,Boston Celtics,Cleveland Cavaliers,4,94-100,4,two point shot,True,6,True,True
2014-12-31,1.93333333333,Boston Celtics,Atlanta Hawks,1,2-2,-3,three point jumper,True,25,False,False
2014-12-31,2.31666666667,Boston Celtics,Atlanta Hawks,1,2-2,-2,two point jumper,True,14,False,False
2014-12-31,8.0,Boston Celtics,Atlanta Hawks,1,12-10,-4,hook shot,True,4,False,False
2014-12-31,10.8333333333,Boston Celtics,Atlanta Hawks,1,16-19,1,two point shot,True,25,False,False
2014-12-31,25.8666666667,Boston Celtics,Atlanta Hawks,3,41-44,0,three point jumper,True,26,False,False
2014-12-31,26.3833333333,Boston Celtics,Atlanta Hawks,3,43-44,-1,two point jumper,True,16,False,False
2014-12-31,27.3333333333,Boston Celtics,Atlanta Hawks,3,45-46,-1,layup,True,0,False,False
2014-12-31,31.95,Boston Celtics,Atlanta Hawks,3,54-53,-3,two point jumper,True,5,True,False
2014-12-31,31.95,Boston Celtics,Atlanta Hawks,3,54-54,-1,free throw,True,15,True,False
2014-12-31,32.75,Boston Celtics,Atlanta Hawks,3,54-57,0,three point jumper,True,26,True,False
2014-12-31,35.9166666667,Boston Celtics,Atlanta Hawks,3,62-67,3,two point jumper,True,8,False,False
2014-12-31,44.8,Boston Celtics,Atlanta Hawks,4,84-85,-2,three point jumper,True,26,False,False
2014-12-31,46.4,Boston Celtics,Atlanta Hawks,4,90-91,-1,two point jumper,True,19,True,False
2014-12-31,47.4666666667,Boston Celtics,Atlanta Hawks,4,92-91,-4,three point jumper,True,25,False,False
2014-12-31,47.9,Boston Celtics,Atlanta Hawks,4,92-91,-4,three point jumper,True,25,False,False
2014-12-31,48.0,Boston Celtics,Atlanta Hawks,4,92-91,-3,two point jumper,True,10,False,False
2014-01-02,5.66666666667,Boston Celtics,Chicago Bulls,1,8-12,-6,two point jumper,False,18,True,False
2014-01-02,9.71666666667,Boston Celtics,Chicago Bulls,1,17-16,-1,two point jumper,False,17,True,False
2014-01-02,10.55,Boston Celtics,Chicago Bulls,1,18-18,-1,free throw,False,15,True,False
2014-01-02,10.55,Boston Celtics,Chicago Bulls,1,19-18,0,free throw,False,15,True,False
2014-01-02,22.1333333333,Boston Celtics,Chicago Bulls,2,41-46,-6,free throw,False,15,True,False
2014-01-02,22.4166666667,Boston Celtics,Chicago Bulls,2,42-48,-7,free throw,False,15,False,False
2014-01-02,22.4166666667,Boston Celtics,Chicago Bulls,2,43-48,-6,free throw,False,15,True,False
2014-01-02,23.4333333333,Boston Celtics,Chicago Bulls,2,43-48,-8,three point jumper,False,26,False,False
2014-01-02,23.9833333333,Boston Celtics,Chicago Bulls,2,44-48,-5,free throw,False,15,True,False
2014-01-02,23.9833333333,Boston Celtics,Chicago Bulls,2,45-48,-4,free throw,False,15,True,False
2014-01-02,27.2666666667,Boston Celtics,Chicago Bulls,3,49-54,-7,two point jumper,False,10,False,False
2014-01-02,30.0666666667,Boston Celtics,Chicago Bulls,3,53-61,-10,two point jumper,False,14,True,False
2014-01-02,31.9833333333,Boston Celtics,Chicago Bulls,3,56-62,-7,free throw,False,15,True,False
2014-01-02,34.15,Boston Celtics,Chicago Bulls,3,58-64,-7,free throw,False,15,False,False
2014-01-02,34.2833333333,Boston Celtics,Chicago Bulls,3,60-64,-6,two point jumper,False,18,True,False
2014-01-02,40.1333333333,Boston Celtics,Chicago Bulls,4,68-79,-13,two point jumper,False,13,True,False
2014-01-02,44.7333333333,Boston Celtics,Chicago Bulls,4,72-88,-18,two point jumper,False,1,True,False
2014-01-02,45.35,Boston Celtics,Chicago Bulls,4,72-88,-18,two point jumper,False,12,False,False
2014-01-02,45.4666666667,Boston Celtics,Chicago Bulls,4,72-88,-19,three point jumper,False,23,False,False
2014-01-02,46.1166666667,Boston Celtics,Chicago Bulls,4,77-90,-15,layup,False,0,True,False
2014-01-02,46.1166666667,Boston Celtics,Chicago Bulls,4,78-90,-13,free throw,False,15,True,False
2014-01-03,2.88333333333,Boston Celtics,New Orleans Pelicans,1,4-4,-3,three point jumper,True,25,False,False
2014-01-03,5.73333333333,Boston Celtics,New Orleans Pelicans,1,6-8,0,two point jumper,True,14,True,False
2014-01-03,7.73333333333,Boston Celtics,New Orleans Pelicans,1,10-13,1,two point jumper,True,21,False,False
2014-01-03,20.95,Boston Celtics,New Orleans Pelicans,2,42-37,-8,three point jumper,True,27,False,False
2014-01-03,22.5166666667,Boston Celtics,New Orleans Pelicans,2,44-39,-7,unknown,True,23,False,False
2014-01-03,24.5666666667,Boston Celtics,New Orleans Pelicans,3,49-43,-8,two point jumper,True,7,False,False
2014-01-03,25.1333333333,Boston Celtics,New Orleans Pelicans,3,51-43,-11,three point jumper,True,25,False,False
2014-01-03,27.0,Boston Celtics,New Orleans Pelicans,3,55-47,-10,two point shot,True,20,False,False
2014-01-03,27.75,Boston Celtics,New Orleans Pelicans,3,55-49,-8,two point shot,True,12,False,False
2014-01-03,32.0166666667,Boston Celtics,New Orleans Pelicans,3,62-58,-5,free throw,True,15,True,False
2014-01-03,35.2,Boston Celtics,New Orleans Pelicans,3,71-70,-3,layup,True,0,False,False
2014-01-03,40.2,Boston Celtics,New Orleans Pelicans,4,80-77,-6,three point jumper,True,27,False,False
2014-01-03,42.2,Boston Celtics,New Orleans Pelicans,4,82-81,-3,two point shot,True,18,False,False
2014-01-03,44.5,Boston Celtics,New Orleans Pelicans,4,85-88,1,two point jumper,True,18,True,False
2014-01-03,46.0,Boston Celtics,New Orleans Pelicans,4,89-90,-2,three point jumper,True,25,False,False
2014-01-05,1.2,Boston Celtics,Oklahoma City Thunder,1,2-0,1,free throw,False,15,False,True
2014-01-05,5.28333333333,Boston Celtics,Oklahoma City Thunder,1,11-17,-8,two point jumper,False,7,True,True
2014-01-05,7.2,Boston Celtics,Oklahoma City Thunder,1,13-18,-7,two point jumper,False,1,False,True
2014-01-05,7.78333333333,Boston Celtics,Oklahoma City Thunder,1,16-20,-7,three point jumper,False,24,True,True
2014-01-05,8.91666666667,Boston Celtics,Oklahoma City Thunder,1,18-22,-7,three point jumper,False,23,False,True
2014-01-05,10.4,Boston Celtics,Oklahoma City Thunder,1,20-27,-9,two point jumper,False,1,False,True
2014-01-05,10.8833333333,Boston Celtics,Oklahoma City Thunder,1,23-29,-9,three point jumper,False,23,True,True
2014-01-05,18.6333333333,Boston Celtics,Oklahoma City Thunder,2,42-48,-9,three point jumper,False,26,False,True
2014-01-05,18.95,Boston Celtics,Oklahoma City Thunder,2,44-48,-6,two point shot,False,1,True,True
2014-01-05,20.3333333333,Boston Celtics,Oklahoma City Thunder,2,46-49,-5,two point shot,False,1,True,True
2014-01-05,22.9,Boston Celtics,Oklahoma City Thunder,2,54-61,-10,three point jumper,False,26,True,True
2014-01-05,25.6833333333,Boston Celtics,Oklahoma City Thunder,3,56-72,-17,free throw,False,15,False,True
2014-01-05,26.4666666667,Boston Celtics,Oklahoma City Thunder,3,58-73,-18,three point jumper,False,24,False,True
2014-01-05,33.2166666667,Boston Celtics,Oklahoma City Thunder,3,68-87,-21,layup,False,0,False,True
2014-01-05,33.25,Boston Celtics,Oklahoma City Thunder,3,68-87,-21,tip shot,False,0,False,True
2014-01-05,43.8166666667,Boston Celtics,Oklahoma City Thunder,4,93-115,-23,free throw,False,15,True,True
2014-01-05,43.8166666667,Boston Celtics,Oklahoma City Thunder,4,94-115,-22,free throw,False,15,True,True
2014-01-05,45.15,Boston Celtics,Oklahoma City Thunder,4,95-115,-23,three point jumper,False,23,False,True
2014-01-07,3.4,Boston Celtics,Denver Nuggets,1,5-9,-6,two point shot,False,9,False,True
2014-01-07,4.78333333333,Boston Celtics,Denver Nuggets,1,7-11,-6,two point shot,False,13,False,True
2014-01-07,7.48333333333,Boston Celtics,Denver Nuggets,1,16-20,-6,two point jumper,False,18,False,True
2014-01-07,17.8833333333,Boston Celtics,Denver Nuggets,2,35-50,-18,three point jumper,False,25,False,True
2014-01-07,21.4166666667,Boston Celtics,Denver Nuggets,2,45-58,-15,two point shot,False,4,True,True
2014-01-07,27.75,Boston Celtics,Denver Nuggets,3,53-82,-31,two point shot,False,11,True,True
2014-01-07,29.1333333333,Boston Celtics,Denver Nuggets,3,57-84,-29,layup,False,0,True,True
2014-01-07,29.5333333333,Boston Celtics,Denver Nuggets,3,57-86,-31,two point shot,False,17,False,True
2014-01-07,29.6,Boston Celtics,Denver Nuggets,3,58-86,-29,free throw,False,15,True,True
2014-01-07,29.6,Boston Celtics,Denver Nuggets,3,59-86,-28,free throw,False,15,True,True
2014-01-07,30.8833333333,Boston Celtics,Denver Nuggets,3,61-89,-29,free throw,False,15,True,True
2014-01-07,30.8833333333,Boston Celtics,Denver Nuggets,3,62-89,-28,free throw,False,15,True,True
2014-01-08,0.616666666667,Boston Celtics,Los Angeles Clippers,1,2-2,-2,layup,False,0,True,False
2014-01-08,1.5,Boston Celtics,Los Angeles Clippers,1,4-2,0,two point shot,False,9,True,False
2014-01-08,3.83333333333,Boston Celtics,Los Angeles Clippers,1,8-8,-2,two point jumper,False,12,False,False
2014-01-08,5.56666666667,Boston Celtics,Los Angeles Clippers,1,10-15,-7,two point jumper,False,1,False,False
2014-01-08,8.65,Boston Celtics,Los Angeles Clippers,1,11-26,-16,free throw,False,15,True,False
2014-01-08,8.65,Boston Celtics,Los Angeles Clippers,1,12-26,-15,free throw,False,15,True,False
2014-01-08,9.58333333333,Boston Celtics,Los Angeles Clippers,1,14-28,-16,two point shot,False,1,True,False
2014-01-08,9.58333333333,Boston Celtics,Los Angeles Clippers,1,15-28,-14,free throw,False,15,True,False
2014-01-08,10.2166666667,Boston Celtics,Los Angeles Clippers,1,15-28,-15,two point jumper,False,12,False,False
2014-01-08,11.9833333333,Boston Celtics,Los Angeles Clippers,1,23-32,-12,three point jumper,False,27,False,False
2014-01-08,19.4833333333,Boston Celtics,Los Angeles Clippers,2,42-49,-9,two point shot,False,6,True,False
2014-01-08,22.25,Boston Celtics,Los Angeles Clippers,2,46-53,-9,two point shot,False,5,False,False
2014-01-08,22.35,Boston Celtics,Los Angeles Clippers,2,46-53,-9,two point shot,False,10,False,False
2014-01-08,23.45,Boston Celtics,Los Angeles Clippers,2,54-56,-4,two point shot,False,9,True,False
2014-01-08,23.45,Boston Celtics,Los Angeles Clippers,2,55-56,-2,free throw,False,15,True,False
2014-01-08,24.3166666667,Boston Celtics,Los Angeles Clippers,3,55-59,-7,three point jumper,False,26,False,False
2014-01-08,27.5,Boston Celtics,Los Angeles Clippers,3,63-67,-6,two point jumper,False,21,True,False
2014-01-08,31.1,Boston Celtics,Los Angeles Clippers,3,72-71,-1,two point jumper,False,22,False,False
2014-01-08,32.75,Boston Celtics,Los Angeles Clippers,3,74-79,-7,two point shot,False,1,True,False
2014-01-08,34.8,Boston Celtics,Los Angeles Clippers,3,79-85,-7,free throw,False,15,False,False
2014-01-08,34.8,Boston Celtics,Los Angeles Clippers,3,80-85,-6,free throw,False,15,True,False
2014-01-08,42.4166666667,Boston Celtics,Los Angeles Clippers,4,87-100,-14,free throw,False,15,True,False
2014-01-08,42.4166666667,Boston Celtics,Los Angeles Clippers,4,88-100,-13,free throw,False,15,True,False
2014-01-08,43.7,Boston Celtics,Los Angeles Clippers,4,90-102,-13,free throw,False,15,True,False
2014-01-08,44.95,Boston Celtics,Los Angeles Clippers,4,94-104,-13,three point jumper,False,25,False,False
2014-01-08,45.95,Boston Celtics,Los Angeles Clippers,4,95-106,-12,free throw,False,15,True,False
2014-01-08,45.95,Boston Celtics,Los Angeles Clippers,4,96-106,-11,free throw,False,15,True,False
2014-01-10,1.45,Boston Celtics,Golden State Warriors,1,2-4,-4,two point jumper,False,1,False,False
2014-01-10,7.13333333333,Boston Celtics,Golden State Warriors,1,10-16,-8,two point jumper,False,19,False,False
2014-01-10,11.9,Boston Celtics,Golden State Warriors,1,20-24,-5,free throw,False,15,True,False
2014-01-10,11.9,Boston Celtics,Golden State Warriors,1,21-24,-4,free throw,False,15,True,False
2014-01-10,18.7,Boston Celtics,Golden State Warriors,2,34-33,-1,two point jumper,False,5,False,False
2014-01-10,21.5833333333,Boston Celtics,Golden State Warriors,2,41-41,-2,two point shot,False,1,False,False
2014-01-10,27.6833333333,Boston Celtics,Golden State Warriors,3,56-59,-5,two point jumper,False,6,False,False
2014-01-10,29.2,Boston Celtics,Golden State Warriors,3,58-61,-5,two point jumper,False,10,False,False
2014-01-10,40.6333333333,Boston Celtics,Golden State Warriors,4,78-84,-8,two point jumper,False,17,False,False
2014-01-10,41.7,Boston Celtics,Golden State Warriors,4,83-87,-7,three point jumper,False,27,True,False
