date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-15,6.28333333333,Miami Heat,Dallas Mavericks,1,19-14,-7,layup,True,0,True,True
2014-11-15,8.65,Miami Heat,Dallas Mavericks,1,25-21,-7,three point jumper,True,24,False,True
2014-11-15,21.9,Miami Heat,Dallas Mavericks,2,46-56,8,layup,True,0,False,True
2014-11-15,26.8333333333,Miami Heat,Dallas Mavericks,3,57-66,6,three point jumper,True,25,False,True
2014-11-15,29.7333333333,Miami Heat,Dallas Mavericks,3,64-68,2,two point jumper,True,14,False,True
2014-02-18,2.5,Miami Heat,Dallas Mavericks,1,5-4,-2,three point jumper,False,25,True,True
2014-02-18,6.63333333333,Miami Heat,Dallas Mavericks,1,15-16,-3,layup,False,0,True,True
2014-02-18,7.23333333333,Miami Heat,Dallas Mavericks,1,17-16,-2,three point jumper,False,23,False,True
2014-02-18,17.7333333333,Miami Heat,Dallas Mavericks,2,43-45,-5,three point jumper,False,23,True,True
2014-02-18,19.95,Miami Heat,Dallas Mavericks,2,50-47,0,three point jumper,False,24,False,True
2014-02-18,22.6333333333,Miami Heat,Dallas Mavericks,2,59-50,7,two point shot,False,1,True,True
2014-02-18,24.45,Miami Heat,Dallas Mavericks,3,60-54,3,three point jumper,False,24,False,True
2014-02-18,45.2666666667,Miami Heat,Dallas Mavericks,4,106-95,8,three point jumper,False,25,False,True
2014-01-26,0.366666666667,Miami Heat,San Antonio Spurs,1,0-3,0,three point jumper,True,23,True,True
2014-01-26,3.2,Miami Heat,San Antonio Spurs,1,8-12,2,two point shot,True,1,True,True
2014-01-26,3.61666666667,Miami Heat,San Antonio Spurs,1,10-14,2,layup,True,0,True,True
2014-01-26,7.1,Miami Heat,San Antonio Spurs,1,18-24,4,two point jumper,True,16,True,True
2014-01-26,15.1833333333,Miami Heat,San Antonio Spurs,2,34-36,-1,three point jumper,True,25,False,True
2014-01-26,29.7833333333,Miami Heat,San Antonio Spurs,3,62-71,8,free throw,True,15,True,True
2014-01-26,29.7833333333,Miami Heat,San Antonio Spurs,3,62-72,9,free throw,True,15,True,True
2014-01-26,32.05,Miami Heat,San Antonio Spurs,3,65-81,13,three point jumper,True,25,True,True
2014-01-26,41.7,Miami Heat,San Antonio Spurs,4,80-106,24,layup,True,0,True,True
2014-11-19,2.46666666667,Miami Heat,Atlanta Hawks,1,3-2,-4,three point jumper,True,26,False,False
2014-11-19,6.35,Miami Heat,Atlanta Hawks,1,12-11,-3,layup,True,0,True,False
2014-11-19,24.0,Miami Heat,Atlanta Hawks,2,45-48,0,three point jumper,True,39,False,False
2014-11-19,24.5833333333,Miami Heat,Atlanta Hawks,3,47-48,-2,three point jumper,True,25,False,False
2014-11-19,27.8666666667,Miami Heat,Atlanta Hawks,3,50-55,3,layup,True,0,False,False
2014-11-19,30.25,Miami Heat,Atlanta Hawks,3,54-61,5,layup,True,0,True,False
2014-11-19,30.25,Miami Heat,Atlanta Hawks,3,54-62,7,free throw,True,15,True,False
2014-11-19,30.7,Miami Heat,Atlanta Hawks,3,54-65,8,three point jumper,True,24,True,False
2014-11-19,30.9166666667,Miami Heat,Atlanta Hawks,3,54-68,11,three point jumper,True,23,True,False
2014-11-19,34.9666666667,Miami Heat,Atlanta Hawks,3,63-76,10,three point jumper,True,24,True,False
2014-12-23,2.75,Miami Heat,Atlanta Hawks,1,0-4,3,free throw,True,15,True,True
2014-12-23,2.75,Miami Heat,Atlanta Hawks,1,0-5,4,free throw,True,15,True,True
2014-12-23,7.16666666667,Miami Heat,Atlanta Hawks,1,13-18,3,layup,True,0,True,True
2014-12-23,9.0,Miami Heat,Atlanta Hawks,1,19-24,3,two point shot,True,8,True,True
2014-12-23,20.95,Miami Heat,Atlanta Hawks,2,47-50,0,three point jumper,True,25,True,True
2014-12-23,21.6166666667,Miami Heat,Atlanta Hawks,2,47-50,1,layup,True,0,False,True
2014-12-23,23.0166666667,Miami Heat,Atlanta Hawks,2,54-50,-6,two point jumper,True,7,False,True
2014-12-23,23.7833333333,Miami Heat,Atlanta Hawks,2,54-50,-6,layup,True,0,False,True
2014-12-23,25.55,Miami Heat,Atlanta Hawks,3,59-50,-11,layup,True,0,False,True
2014-12-23,29.3166666667,Miami Heat,Atlanta Hawks,3,68-61,-8,free throw,True,15,False,True
2014-12-23,29.3166666667,Miami Heat,Atlanta Hawks,3,68-62,-7,free throw,True,15,True,True
2014-12-23,32.05,Miami Heat,Atlanta Hawks,3,70-65,-8,three point jumper,True,27,False,True
2014-12-23,48.8166666667,Miami Heat,Atlanta Hawks,5,111-111,-3,three point jumper,True,26,False,True
2014-12-23,49.5833333333,Miami Heat,Atlanta Hawks,5,111-113,0,layup,True,0,True,True
2014-01-20,0.633333333333,Miami Heat,Atlanta Hawks,1,0-0,-3,three point jumper,False,23,False,False
2014-01-20,4.5,Miami Heat,Atlanta Hawks,1,5-13,-10,unknown,False,5,False,False
2014-01-20,6.23333333333,Miami Heat,Atlanta Hawks,1,14-17,-6,three point jumper,False,23,True,False
2014-01-20,6.98333333333,Miami Heat,Atlanta Hawks,1,18-20,-4,two point shot,False,1,True,False
2014-01-20,12.65,Miami Heat,Atlanta Hawks,2,34-37,-6,three point jumper,False,23,True,False
2014-01-20,13.8833333333,Miami Heat,Atlanta Hawks,2,36-42,-8,two point shot,False,5,True,False
2014-01-20,14.0,Miami Heat,Atlanta Hawks,2,36-42,-9,three point jumper,False,25,False,False
2014-01-20,14.5666666667,Miami Heat,Atlanta Hawks,2,38-44,-8,two point shot,False,1,True,False
2014-01-20,15.8166666667,Miami Heat,Atlanta Hawks,2,40-50,-12,two point jumper,False,1,True,False
2014-01-20,25.45,Miami Heat,Atlanta Hawks,3,73-75,-5,three point jumper,False,23,False,False
2014-01-20,28.45,Miami Heat,Atlanta Hawks,3,75-82,-10,three point jumper,False,24,False,False
2014-01-20,29.3833333333,Miami Heat,Atlanta Hawks,3,77-82,-6,free throw,False,15,True,False
2014-01-20,29.3833333333,Miami Heat,Atlanta Hawks,3,78-82,-5,free throw,False,15,True,False
2014-01-20,43.1666666667,Miami Heat,Atlanta Hawks,4,108-107,0,free throw,False,15,True,False
2014-01-20,43.1666666667,Miami Heat,Atlanta Hawks,4,108-107,0,free throw,False,15,False,False
2014-01-20,43.2833333333,Miami Heat,Atlanta Hawks,4,108-107,-2,three point jumper,False,25,False,False
2014-12-01,3.26666666667,Miami Heat,Charlotte Bobcats,1,4-4,-3,three point jumper,True,25,False,True
2014-12-01,7.91666666667,Miami Heat,Charlotte Bobcats,1,8-12,2,two point jumper,True,21,True,True
2014-12-01,22.1,Miami Heat,Charlotte Bobcats,2,43-45,1,free throw,True,15,True,True
2014-12-01,22.1,Miami Heat,Charlotte Bobcats,2,43-45,1,free throw,True,15,False,True
2014-12-01,26.75,Miami Heat,Charlotte Bobcats,3,54-47,-10,three point jumper,True,25,False,True
2014-12-01,28.5333333333,Miami Heat,Charlotte Bobcats,3,55-52,-6,three point jumper,True,23,False,True
2014-12-01,30.35,Miami Heat,Charlotte Bobcats,3,60-54,-8,layup,True,0,True,True
2014-12-01,30.9166666667,Miami Heat,Charlotte Bobcats,3,60-56,-6,layup,True,0,True,True
2014-12-01,30.9166666667,Miami Heat,Charlotte Bobcats,3,60-56,-5,free throw,True,15,False,True
2014-12-01,31.9166666667,Miami Heat,Charlotte Bobcats,3,63-56,-9,layup,True,0,False,True
2014-12-01,43.2,Miami Heat,Charlotte Bobcats,4,83-80,-6,three point jumper,True,25,True,True
2014-12-01,47.6166666667,Miami Heat,Charlotte Bobcats,4,91-95,2,dunk,True,0,True,True
2014-01-18,1.06666666667,Miami Heat,Charlotte Bobcats,1,4-0,2,layup,False,0,True,False
2014-01-18,1.06666666667,Miami Heat,Charlotte Bobcats,1,5-0,4,free throw,False,15,True,False
2014-01-18,12.5,Miami Heat,Charlotte Bobcats,2,27-31,-6,two point jumper,False,7,False,False
2014-01-18,26.5666666667,Miami Heat,Charlotte Bobcats,3,56-64,-9,free throw,False,15,True,False
2014-01-18,26.5666666667,Miami Heat,Charlotte Bobcats,3,57-64,-8,free throw,False,15,True,False
2014-01-18,30.1,Miami Heat,Charlotte Bobcats,3,63-69,-8,layup,False,0,True,False
2014-01-18,30.1,Miami Heat,Charlotte Bobcats,3,63-69,-7,free throw,False,15,False,False
2014-01-18,39.4666666667,Miami Heat,Charlotte Bobcats,4,83-81,0,layup,False,0,True,False
2014-01-18,47.2833333333,Miami Heat,Charlotte Bobcats,4,90-90,-3,three point jumper,False,23,False,False
2014-01-18,48.9833333333,Miami Heat,Charlotte Bobcats,5,92-90,0,two point shot,False,6,False,False
2014-11-03,5.35,Miami Heat,Washington Wizards,1,11-16,2,three point jumper,True,24,True,False
2014-11-03,24.5,Miami Heat,Washington Wizards,3,48-61,10,three point jumper,True,23,False,False
2014-11-03,32.5166666667,Miami Heat,Washington Wizards,3,59-77,15,three point jumper,True,23,True,False
2014-11-03,32.9,Miami Heat,Washington Wizards,3,59-77,15,three point jumper,True,25,False,False
2014-11-20,2.95,Miami Heat,Orlando Magic,1,12-0,10,layup,False,0,True,False
2014-11-20,9.9,Miami Heat,Orlando Magic,1,20-17,1,unknown,False,7,False,False
2014-11-20,19.25,Miami Heat,Orlando Magic,2,42-34,5,three point jumper,False,25,True,False
2014-11-20,22.4333333333,Miami Heat,Orlando Magic,2,53-44,8,free throw,False,15,True,False
2014-11-20,22.4333333333,Miami Heat,Orlando Magic,2,54-44,9,free throw,False,15,True,False
2014-11-20,34.0333333333,Miami Heat,Orlando Magic,3,84-64,18,layup,False,0,True,False
2014-11-23,3.31666666667,Miami Heat,Orlando Magic,1,9-6,-6,three point jumper,True,25,False,False
2014-11-23,4.28333333333,Miami Heat,Orlando Magic,1,12-8,-6,layup,True,0,True,False
2014-11-23,19.5333333333,Miami Heat,Orlando Magic,2,42-29,-14,free throw,True,15,True,False
2014-11-23,19.8166666667,Miami Heat,Orlando Magic,2,42-29,-16,three point jumper,True,25,False,False
2014-11-23,22.1833333333,Miami Heat,Orlando Magic,2,48-37,-13,layup,True,0,True,False
2014-11-23,24.0,Miami Heat,Orlando Magic,2,55-39,-19,three point jumper,True,26,False,False
2014-11-23,26.7,Miami Heat,Orlando Magic,3,55-47,-11,three point jumper,True,25,False,False
2014-11-23,28.35,Miami Heat,Orlando Magic,3,60-49,-12,free throw,True,15,False,False
2014-11-23,30.2166666667,Miami Heat,Orlando Magic,3,64-61,-6,three point jumper,True,24,True,False
2014-12-07,1.31666666667,Miami Heat,Minnesota Timberwolves,1,5-2,1,layup,False,0,True,False
2014-12-07,1.31666666667,Miami Heat,Minnesota Timberwolves,1,5-2,2,free throw,False,15,True,False
2014-12-07,19.1666666667,Miami Heat,Minnesota Timberwolves,2,42-34,6,two point shot,False,1,True,False
2014-12-07,20.4833333333,Miami Heat,Minnesota Timberwolves,2,49-34,13,layup,False,0,True,False
2014-12-07,25.9333333333,Miami Heat,Minnesota Timberwolves,3,57-49,6,layup,False,0,True,False
2014-12-07,25.9333333333,Miami Heat,Minnesota Timberwolves,3,57-49,7,free throw,False,15,False,False
2014-12-07,34.2666666667,Miami Heat,Minnesota Timberwolves,3,73-57,13,three point jumper,False,25,False,False
2014-12-16,2.2,Miami Heat,Utah Jazz,1,3-4,-1,layup,True,0,False,False
2014-12-16,6.0,Miami Heat,Utah Jazz,1,10-17,4,three point jumper,True,24,True,False
2014-12-16,21.7,Miami Heat,Utah Jazz,2,44-42,-4,layup,True,0,True,False
2014-12-16,21.9166666667,Miami Heat,Utah Jazz,2,44-43,-2,free throw,True,15,True,False
2014-12-16,21.9166666667,Miami Heat,Utah Jazz,2,44-43,-2,free throw,True,15,False,False
2014-12-16,26.2666666667,Miami Heat,Utah Jazz,3,51-57,3,three point jumper,True,23,True,False
2014-12-16,27.2666666667,Miami Heat,Utah Jazz,3,53-57,2,layup,True,0,False,False
2014-12-16,29.8166666667,Miami Heat,Utah Jazz,3,60-70,7,three point jumper,True,23,True,False
2014-12-28,5.2,Miami Heat,Portland Trail Blazers,1,17-12,3,two point jumper,False,1,False,True
2014-12-28,6.41666666667,Miami Heat,Portland Trail Blazers,1,20-17,2,free throw,False,15,True,True
2014-12-28,6.41666666667,Miami Heat,Portland Trail Blazers,1,21-17,3,free throw,False,15,True,True
2014-12-28,19.9833333333,Miami Heat,Portland Trail Blazers,2,44-50,-8,layup,False,0,True,True
2014-12-28,19.9833333333,Miami Heat,Portland Trail Blazers,2,45-50,-6,free throw,False,15,True,True
2014-12-28,21.7833333333,Miami Heat,Portland Trail Blazers,2,50-53,-5,two point shot,False,1,True,True
2014-12-28,25.3833333333,Miami Heat,Portland Trail Blazers,3,60-64,-6,two point shot,False,8,True,True
2014-12-28,43.45,Miami Heat,Portland Trail Blazers,4,93-94,-3,layup,False,0,False,True
2014-12-30,3.86666666667,Miami Heat,Denver Nuggets,1,11-4,6,free throw,False,15,True,True
2014-12-30,3.86666666667,Miami Heat,Denver Nuggets,1,12-4,7,free throw,False,15,True,True
2014-12-30,5.13333333333,Miami Heat,Denver Nuggets,1,12-6,3,three point jumper,False,25,False,True
2014-12-30,8.46666666667,Miami Heat,Denver Nuggets,1,20-16,3,free throw,False,15,True,True
2014-12-30,8.46666666667,Miami Heat,Denver Nuggets,1,21-16,4,free throw,False,15,True,True
2014-12-30,19.8166666667,Miami Heat,Denver Nuggets,2,37-45,-10,two point shot,False,8,False,True
2014-12-30,25.6333333333,Miami Heat,Denver Nuggets,3,53-55,-5,three point jumper,False,23,True,True
2014-12-30,26.5833333333,Miami Heat,Denver Nuggets,3,54-55,-2,free throw,False,15,True,True
2014-12-30,26.5833333333,Miami Heat,Denver Nuggets,3,54-55,-2,free throw,False,15,False,True
2014-12-30,28.4166666667,Miami Heat,Denver Nuggets,3,60-57,2,free throw,False,15,True,True
2014-12-30,28.4166666667,Miami Heat,Denver Nuggets,3,60-57,2,free throw,False,15,False,True
2014-12-30,31.4166666667,Miami Heat,Denver Nuggets,3,65-63,-1,three point jumper,False,24,False,True
2014-12-30,36.8833333333,Miami Heat,Denver Nuggets,4,72-77,-7,two point jumper,False,7,False,True
2014-12-30,44.3,Miami Heat,Denver Nuggets,4,86-85,0,free throw,False,15,False,True
2014-12-30,44.3,Miami Heat,Denver Nuggets,4,87-85,1,free throw,False,15,True,True
2014-01-04,6.28333333333,Miami Heat,Orlando Magic,1,15-15,-3,three point jumper,False,26,False,False
2014-01-04,22.8,Miami Heat,Orlando Magic,2,47-44,0,three point jumper,False,25,True,False
2014-01-04,26.0,Miami Heat,Orlando Magic,3,52-47,2,three point jumper,False,23,False,False
2014-01-04,29.2,Miami Heat,Orlando Magic,3,58-57,-1,layup,False,0,True,False
2014-01-04,32.5666666667,Miami Heat,Orlando Magic,3,73-59,12,two point shot,False,1,True,False
2014-01-04,46.55,Miami Heat,Orlando Magic,4,108-92,14,two point shot,False,8,True,False
2014-01-29,1.96666666667,Miami Heat,Oklahoma City Thunder,1,2-6,2,two point jumper,True,8,False,True
2014-01-29,3.2,Miami Heat,Oklahoma City Thunder,1,2-10,6,two point shot,True,3,True,True
2014-01-29,5.38333333333,Miami Heat,Oklahoma City Thunder,1,4-20,14,two point shot,True,1,True,True
2014-01-29,5.38333333333,Miami Heat,Oklahoma City Thunder,1,4-20,15,free throw,True,15,False,True
2014-01-29,23.9833333333,Miami Heat,Oklahoma City Thunder,2,55-50,-7,two point jumper,True,11,False,True
2014-02-08,1.13333333333,Miami Heat,Utah Jazz,1,4-0,2,layup,False,0,True,False
2014-02-08,2.25,Miami Heat,Utah Jazz,1,6-6,-2,two point shot,False,4,True,False
2014-02-08,2.25,Miami Heat,Utah Jazz,1,7-6,0,free throw,False,15,True,False
2014-02-08,19.9833333333,Miami Heat,Utah Jazz,2,35-44,-12,three point jumper,False,24,False,False
2014-02-08,22.85,Miami Heat,Utah Jazz,2,48-47,-2,three point jumper,False,24,True,False
2014-02-08,42.1333333333,Miami Heat,Utah Jazz,4,74-79,-7,two point jumper,False,1,False,False
2014-02-08,43.9833333333,Miami Heat,Utah Jazz,4,79-84,-7,two point shot,False,5,True,False
2014-02-08,45.05,Miami Heat,Utah Jazz,4,80-87,-8,free throw,False,15,True,False
2014-02-08,45.05,Miami Heat,Utah Jazz,4,81-87,-7,free throw,False,15,True,False
2014-02-20,5.91666666667,Miami Heat,Oklahoma City Thunder,1,20-8,10,two point shot,False,1,True,False
2014-02-20,18.1,Miami Heat,Oklahoma City Thunder,2,43-29,12,layup,False,0,False,False
2014-02-20,20.7333333333,Miami Heat,Oklahoma City Thunder,2,49-36,10,three point jumper,False,24,True,False
2014-02-20,22.7333333333,Miami Heat,Oklahoma City Thunder,2,52-42,7,three point jumper,False,25,False,False
2014-02-20,25.8,Miami Heat,Oklahoma City Thunder,3,58-49,7,two point jumper,False,17,True,False
2014-02-20,29.95,Miami Heat,Oklahoma City Thunder,3,72-53,17,layup,False,0,True,False
2014-02-20,29.95,Miami Heat,Oklahoma City Thunder,3,72-53,18,free throw,False,15,False,False
2014-02-20,30.1666666667,Miami Heat,Oklahoma City Thunder,3,72-53,16,three point jumper,False,25,False,False
2014-03-01,6.66666666667,Miami Heat,Orlando Magic,1,15-13,-3,free throw,True,15,True,False
2014-03-01,6.66666666667,Miami Heat,Orlando Magic,1,15-14,-2,free throw,True,15,True,False
2014-03-01,8.11666666667,Miami Heat,Orlando Magic,1,20-22,-1,three point jumper,True,24,True,False
2014-03-01,26.4333333333,Miami Heat,Orlando Magic,3,58-65,5,layup,True,0,False,False
2014-03-01,31.8166666667,Miami Heat,Orlando Magic,3,67-82,13,layup,True,0,True,False
