date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-10,35.3833333333,Atlanta Hawks,Houston Rockets,3,59-65,5,free throw,True,15,True,True
2014-01-10,36.0,Atlanta Hawks,Houston Rockets,3,60-65,2,three point jumper,True,39,False,True
2014-01-10,47.5666666667,Atlanta Hawks,Houston Rockets,4,78-79,-1,two point jumper,True,18,False,True
2014-01-12,0.583333333333,Atlanta Hawks,Memphis Grizzlies,1,0-1,-3,two point jumper,False,4,False,False
2014-01-12,1.75,Atlanta Hawks,Memphis Grizzlies,1,0-3,-5,two point jumper,False,1,False,False
2014-01-12,1.8,Atlanta Hawks,Memphis Grizzlies,1,2-3,-3,layup,False,0,True,False
2014-01-12,16.4833333333,Atlanta Hawks,Memphis Grizzlies,2,28-30,-5,three point jumper,False,23,False,False
2014-01-12,18.3833333333,Atlanta Hawks,Memphis Grizzlies,2,31-36,-6,free throw,False,15,True,False
2014-01-12,18.3833333333,Atlanta Hawks,Memphis Grizzlies,2,31-36,-6,free throw,False,15,False,False
2014-01-12,20.1666666667,Atlanta Hawks,Memphis Grizzlies,2,35-38,-5,layup,False,0,True,False
2014-01-12,21.55,Atlanta Hawks,Memphis Grizzlies,2,38-40,-3,free throw,False,15,True,False
2014-01-12,21.55,Atlanta Hawks,Memphis Grizzlies,2,39-40,-2,free throw,False,15,True,False
2014-01-12,24.3166666667,Atlanta Hawks,Memphis Grizzlies,3,43-48,-7,two point shot,False,1,True,False
2014-01-12,24.8833333333,Atlanta Hawks,Memphis Grizzlies,3,45-48,-5,two point jumper,False,9,True,False
2014-01-12,30.5,Atlanta Hawks,Memphis Grizzlies,3,58-63,-7,two point jumper,False,18,False,False
2014-01-12,31.0666666667,Atlanta Hawks,Memphis Grizzlies,3,60-65,-7,two point shot,False,12,True,False
2014-01-12,31.5,Atlanta Hawks,Memphis Grizzlies,3,61-65,-5,free throw,False,15,True,False
2014-01-12,31.5,Atlanta Hawks,Memphis Grizzlies,3,62-65,-4,free throw,False,15,True,False
2014-01-12,33.45,Atlanta Hawks,Memphis Grizzlies,3,64-73,-12,three point jumper,False,25,False,False
2014-01-12,34.35,Atlanta Hawks,Memphis Grizzlies,3,64-77,-14,free throw,False,15,False,False
2014-01-12,34.35,Atlanta Hawks,Memphis Grizzlies,3,65-77,-13,free throw,False,15,True,False
2014-01-12,39.6833333333,Atlanta Hawks,Memphis Grizzlies,4,84-84,-2,two point jumper,False,8,True,False
2014-01-12,47.65,Atlanta Hawks,Memphis Grizzlies,4,99-104,-8,three point jumper,False,26,True,False
2014-02-08,0.816666666667,Atlanta Hawks,Memphis Grizzlies,1,0-2,0,two point jumper,True,21,False,False
2014-02-08,3.25,Atlanta Hawks,Memphis Grizzlies,1,6-10,3,free throw,True,15,False,False
2014-02-08,3.25,Atlanta Hawks,Memphis Grizzlies,1,6-11,4,free throw,True,15,True,False
2014-02-08,3.96666666667,Atlanta Hawks,Memphis Grizzlies,1,6-13,5,two point jumper,True,20,True,False
2014-02-08,6.48333333333,Atlanta Hawks,Memphis Grizzlies,1,12-22,7,three point jumper,True,26,True,False
2014-02-08,18.0,Atlanta Hawks,Memphis Grizzlies,2,31-33,-1,three point jumper,True,25,False,False
2014-02-08,19.2833333333,Atlanta Hawks,Memphis Grizzlies,2,33-35,0,layup,True,0,True,False
2014-02-08,20.1666666667,Atlanta Hawks,Memphis Grizzlies,2,33-37,2,two point shot,True,1,True,False
2014-02-08,21.9333333333,Atlanta Hawks,Memphis Grizzlies,2,35-39,2,two point shot,True,4,True,False
2014-02-08,23.9833333333,Atlanta Hawks,Memphis Grizzlies,2,37-43,4,unknown,True,12,False,False
2014-02-08,24.6333333333,Atlanta Hawks,Memphis Grizzlies,3,37-43,4,two point jumper,True,20,False,False
2014-02-08,25.9333333333,Atlanta Hawks,Memphis Grizzlies,3,39-43,2,two point shot,True,17,False,False
2014-02-08,29.5,Atlanta Hawks,Memphis Grizzlies,3,46-49,1,two point jumper,True,12,False,False
2014-02-08,45.4833333333,Atlanta Hawks,Memphis Grizzlies,4,77-70,-9,layup,True,0,True,False
2014-02-08,46.0333333333,Atlanta Hawks,Memphis Grizzlies,4,77-72,-7,two point shot,True,1,True,False
2014-02-08,46.75,Atlanta Hawks,Memphis Grizzlies,4,77-72,-6,free throw,True,15,False,False
2014-02-08,46.75,Atlanta Hawks,Memphis Grizzlies,4,77-73,-5,free throw,True,15,True,False
2014-02-08,47.35,Atlanta Hawks,Memphis Grizzlies,4,79-76,-6,three point jumper,True,25,True,False
2014-02-05,0.4,Atlanta Hawks,New Orleans Pelicans,1,1-0,0,free throw,False,15,True,False
2014-02-05,0.4,Atlanta Hawks,New Orleans Pelicans,1,2-0,1,free throw,False,15,True,False
2014-02-05,0.883333333333,Atlanta Hawks,New Orleans Pelicans,1,2-0,-1,three point jumper,False,25,False,False
2014-02-05,1.76666666667,Atlanta Hawks,New Orleans Pelicans,1,6-2,2,layup,False,0,True,False
2014-02-05,2.33333333333,Atlanta Hawks,New Orleans Pelicans,1,8-4,2,two point jumper,False,16,True,False
2014-02-05,8.11666666667,Atlanta Hawks,New Orleans Pelicans,1,18-16,0,layup,False,0,True,False
2014-02-05,21.0833333333,Atlanta Hawks,New Orleans Pelicans,2,45-43,0,two point jumper,False,10,True,False
2014-02-05,25.0666666667,Atlanta Hawks,New Orleans Pelicans,3,54-49,3,two point jumper,False,17,False,False
2014-02-05,27.8333333333,Atlanta Hawks,New Orleans Pelicans,3,57-53,2,layup,False,0,False,False
2014-02-05,29.0333333333,Atlanta Hawks,New Orleans Pelicans,3,60-55,2,three point jumper,False,24,True,False
2014-02-05,29.6,Atlanta Hawks,New Orleans Pelicans,3,63-58,2,three point jumper,False,25,True,False
2014-02-05,30.2166666667,Atlanta Hawks,New Orleans Pelicans,3,63-60,1,layup,False,0,False,False
2014-02-05,31.1333333333,Atlanta Hawks,New Orleans Pelicans,3,66-62,1,three point jumper,False,26,True,False
2014-02-05,32.8666666667,Atlanta Hawks,New Orleans Pelicans,3,70-66,2,two point shot,False,1,True,False
2014-02-05,33.3,Atlanta Hawks,New Orleans Pelicans,3,70-66,1,three point jumper,False,25,False,False
2014-02-05,36.0,Atlanta Hawks,New Orleans Pelicans,3,75-71,2,two point jumper,False,1,False,False
2014-02-05,42.4166666667,Atlanta Hawks,New Orleans Pelicans,4,83-83,-3,three point jumper,False,25,False,False
2014-02-05,42.8166666667,Atlanta Hawks,New Orleans Pelicans,4,85-85,-2,two point shot,False,1,True,False
2014-02-05,43.25,Atlanta Hawks,New Orleans Pelicans,4,85-88,-4,free throw,False,15,False,False
2014-02-05,43.25,Atlanta Hawks,New Orleans Pelicans,4,86-88,-3,free throw,False,15,True,False
2014-02-05,45.1666666667,Atlanta Hawks,New Orleans Pelicans,4,86-92,-8,two point jumper,False,18,False,False
2014-02-05,47.35,Atlanta Hawks,New Orleans Pelicans,4,95-98,-5,dunk,False,0,True,False
2014-02-05,47.7333333333,Atlanta Hawks,New Orleans Pelicans,4,95-100,-8,three point jumper,False,25,False,False
2014-12-02,5.88333333333,Atlanta Hawks,San Antonio Spurs,1,11-10,-2,three point jumper,False,25,False,False
2014-12-02,9.56666666667,Atlanta Hawks,San Antonio Spurs,1,19-17,0,two point shot,False,15,False,False
2014-12-02,18.3833333333,Atlanta Hawks,San Antonio Spurs,2,38-40,-4,layup,False,0,False,False
2014-12-02,21.4833333333,Atlanta Hawks,San Antonio Spurs,2,46-46,-2,layup,False,0,True,False
2014-12-02,24.8333333333,Atlanta Hawks,San Antonio Spurs,3,51-50,-1,two point jumper,False,18,False,False
2014-12-02,28.2833333333,Atlanta Hawks,San Antonio Spurs,3,56-54,0,two point shot,False,1,False,False
2014-12-02,29.6,Atlanta Hawks,San Antonio Spurs,3,60-56,2,two point jumper,False,18,False,False
2014-12-02,30.0333333333,Atlanta Hawks,San Antonio Spurs,3,60-56,2,two point jumper,False,18,False,False
2014-12-02,31.2166666667,Atlanta Hawks,San Antonio Spurs,3,63-58,3,layup,False,0,True,False
2014-12-02,31.2166666667,Atlanta Hawks,San Antonio Spurs,3,63-58,4,free throw,False,15,True,False
2014-12-02,33.15,Atlanta Hawks,San Antonio Spurs,3,66-63,0,three point jumper,False,24,True,False
2014-12-02,33.3333333333,Atlanta Hawks,San Antonio Spurs,3,68-63,3,layup,False,0,True,False
2014-12-02,33.75,Atlanta Hawks,San Antonio Spurs,3,68-63,2,three point jumper,False,25,False,False
2014-12-02,39.4666666667,Atlanta Hawks,San Antonio Spurs,4,76-82,-8,layup,False,0,False,False
2014-12-02,41.7333333333,Atlanta Hawks,San Antonio Spurs,4,83-84,-4,three point jumper,False,24,False,False
2014-12-02,45.8166666667,Atlanta Hawks,San Antonio Spurs,4,89-94,-7,two point shot,False,1,True,False
2014-12-02,47.7166666667,Atlanta Hawks,San Antonio Spurs,4,97-98,-4,unknown,False,25,True,False
2014-12-02,48.0,Atlanta Hawks,San Antonio Spurs,4,100-102,-4,unknown,False,23,False,False
2014-01-24,1.7,Atlanta Hawks,San Antonio Spurs,1,2-0,-4,two point jumper,True,19,False,True
2014-01-24,4.88333333333,Atlanta Hawks,San Antonio Spurs,1,6-2,-6,layup,True,0,False,True
2014-01-24,8.5,Atlanta Hawks,San Antonio Spurs,1,15-10,-7,two point shot,True,1,True,True
2014-01-24,10.1,Atlanta Hawks,San Antonio Spurs,1,23-10,-15,unknown,True,10,False,True
2014-01-24,19.85,Atlanta Hawks,San Antonio Spurs,2,46-28,-20,two point jumper,True,3,True,True
2014-01-24,21.1,Atlanta Hawks,San Antonio Spurs,2,46-30,-18,two point shot,True,1,True,True
2014-01-24,22.25,Atlanta Hawks,San Antonio Spurs,2,49-32,-19,unknown,True,5,False,True
2014-01-24,23.7,Atlanta Hawks,San Antonio Spurs,2,55-34,-24,three point jumper,True,25,False,True
2014-01-24,25.5,Atlanta Hawks,San Antonio Spurs,3,59-36,-25,two point shot,True,3,True,True
2014-01-24,26.6333333333,Atlanta Hawks,San Antonio Spurs,3,61-36,-27,layup,True,0,False,True
2014-01-24,26.7,Atlanta Hawks,San Antonio Spurs,3,61-38,-25,two point shot,True,1,True,True
2014-01-24,26.8666666667,Atlanta Hawks,San Antonio Spurs,3,61-40,-23,two point shot,True,1,True,True
2014-01-24,27.3666666667,Atlanta Hawks,San Antonio Spurs,3,63-41,-23,free throw,True,15,True,True
2014-01-24,27.3666666667,Atlanta Hawks,San Antonio Spurs,3,63-42,-22,free throw,True,15,True,True
2014-01-24,28.0666666667,Atlanta Hawks,San Antonio Spurs,3,63-42,-24,three point jumper,True,25,False,True
2014-01-24,30.3166666667,Atlanta Hawks,San Antonio Spurs,3,68-44,-25,free throw,True,15,False,True
2014-01-24,30.3166666667,Atlanta Hawks,San Antonio Spurs,3,68-45,-24,free throw,True,15,True,True
2014-01-24,31.8833333333,Atlanta Hawks,San Antonio Spurs,3,69-50,-21,two point jumper,True,9,False,True
2014-11-07,1.3,Atlanta Hawks,Denver Nuggets,1,3-4,-2,free throw,False,15,False,False
2014-11-07,1.3,Atlanta Hawks,Denver Nuggets,1,4-4,-1,free throw,False,15,True,False
2014-11-07,2.96666666667,Atlanta Hawks,Denver Nuggets,1,14-4,8,layup,False,0,True,False
2014-11-07,5.06666666667,Atlanta Hawks,Denver Nuggets,1,16-9,5,two point jumper,False,15,False,False
2014-11-07,5.13333333333,Atlanta Hawks,Denver Nuggets,1,18-9,7,two point shot,False,6,True,False
2014-11-07,14.15,Atlanta Hawks,Denver Nuggets,2,31-30,0,free throw,False,15,True,False
2014-11-07,14.15,Atlanta Hawks,Denver Nuggets,2,31-30,0,free throw,False,15,False,False
2014-11-07,18.0666666667,Atlanta Hawks,Denver Nuggets,2,37-44,-9,layup,False,0,True,False
2014-11-07,18.0666666667,Atlanta Hawks,Denver Nuggets,2,37-44,-8,free throw,False,15,False,False
2014-11-07,19.0,Atlanta Hawks,Denver Nuggets,2,41-44,-5,layup,False,0,True,False
2014-11-07,19.3833333333,Atlanta Hawks,Denver Nuggets,2,43-44,-3,layup,False,0,True,False
2014-11-07,22.1,Atlanta Hawks,Denver Nuggets,2,51-48,0,three point jumper,False,27,True,False
2014-11-07,24.95,Atlanta Hawks,Denver Nuggets,3,54-56,-4,layup,False,0,True,False
2014-11-07,26.0166666667,Atlanta Hawks,Denver Nuggets,3,59-58,-1,layup,False,0,True,False
2014-11-07,28.0,Atlanta Hawks,Denver Nuggets,3,64-65,-2,free throw,False,15,True,False
2014-11-07,28.0,Atlanta Hawks,Denver Nuggets,3,65-65,-1,free throw,False,15,True,False
2014-11-07,31.7833333333,Atlanta Hawks,Denver Nuggets,3,76-75,-1,two point shot,False,15,True,False
2014-11-07,32.55,Atlanta Hawks,Denver Nuggets,3,79-77,-1,three point jumper,False,26,True,False
2014-11-07,33.6166666667,Atlanta Hawks,Denver Nuggets,3,79-80,-4,three point jumper,False,26,False,False
2014-11-07,42.3833333333,Atlanta Hawks,Denver Nuggets,4,98-92,4,two point jumper,False,1,False,False
2014-11-07,43.0666666667,Atlanta Hawks,Denver Nuggets,4,98-94,2,two point shot,False,7,False,False
2014-11-07,47.5666666667,Atlanta Hawks,Denver Nuggets,4,105-107,-3,free throw,False,15,True,False
2014-11-07,47.5666666667,Atlanta Hawks,Denver Nuggets,4,106-107,-2,free throw,False,15,True,False
2014-11-07,47.8666666667,Atlanta Hawks,Denver Nuggets,4,106-108,-3,free throw,False,15,False,False
2014-11-07,47.8666666667,Atlanta Hawks,Denver Nuggets,4,107-108,-2,free throw,False,15,True,False
2014-11-07,47.9833333333,Atlanta Hawks,Denver Nuggets,4,107-109,-4,two point jumper,False,14,False,False
2014-11-09,1.38333333333,Atlanta Hawks,Orlando Magic,1,2-2,-2,two point jumper,True,10,False,False
2014-11-09,2.26666666667,Atlanta Hawks,Orlando Magic,1,4-6,0,two point jumper,True,19,True,False
2014-11-09,3.76666666667,Atlanta Hawks,Orlando Magic,1,9-8,-3,two point shot,True,1,False,False
2014-11-09,7.16666666667,Atlanta Hawks,Orlando Magic,1,13-14,-1,two point shot,True,8,False,False
2014-11-09,7.2,Atlanta Hawks,Orlando Magic,1,13-16,1,two point shot,True,1,True,False
2014-11-09,17.2166666667,Atlanta Hawks,Orlando Magic,2,32-34,0,two point jumper,True,21,True,False
2014-11-09,17.95,Atlanta Hawks,Orlando Magic,2,32-34,1,free throw,True,15,False,False
2014-11-09,17.95,Atlanta Hawks,Orlando Magic,2,32-35,2,free throw,True,15,True,False
2014-11-09,19.1666666667,Atlanta Hawks,Orlando Magic,2,35-37,-1,three point jumper,True,25,False,False
2014-11-09,24.6333333333,Atlanta Hawks,Orlando Magic,3,45-48,1,two point shot,True,1,True,False
2014-11-09,26.5,Atlanta Hawks,Orlando Magic,3,47-57,8,two point jumper,True,19,True,False
2014-11-09,27.7,Atlanta Hawks,Orlando Magic,3,47-62,13,layup,True,0,True,False
2014-11-09,35.5,Atlanta Hawks,Orlando Magic,3,71-72,-1,two point jumper,True,11,True,False
2014-11-09,37.05,Atlanta Hawks,Orlando Magic,4,71-76,3,two point jumper,True,19,True,False
2014-11-09,38.8,Atlanta Hawks,Orlando Magic,4,71-76,3,two point jumper,True,19,False,False
2014-11-09,43.9166666667,Atlanta Hawks,Orlando Magic,4,85-87,0,two point jumper,True,15,False,False
2014-11-09,44.9333333333,Atlanta Hawks,Orlando Magic,4,88-89,-1,layup,True,0,False,False
2014-11-09,45.3166666667,Atlanta Hawks,Orlando Magic,4,88-91,2,free throw,True,15,False,False
2014-11-09,45.3166666667,Atlanta Hawks,Orlando Magic,4,88-92,3,free throw,True,15,True,False
2014-11-11,1.06666666667,Atlanta Hawks,Charlotte Bobcats,1,0-2,-4,layup,False,0,False,False
2014-11-11,1.13333333333,Atlanta Hawks,Charlotte Bobcats,1,2-2,-2,layup,False,0,True,False
2014-11-11,3.95,Atlanta Hawks,Charlotte Bobcats,1,7-8,-3,layup,False,0,False,False
2014-11-11,5.28333333333,Atlanta Hawks,Charlotte Bobcats,1,9-12,-5,layup,False,0,False,False
2014-11-11,29.2166666667,Atlanta Hawks,Charlotte Bobcats,3,62-63,-4,three point jumper,False,24,True,False
2014-11-11,43.6333333333,Atlanta Hawks,Charlotte Bobcats,4,91-85,3,three point jumper,False,26,False,False
2014-11-11,44.3666666667,Atlanta Hawks,Charlotte Bobcats,4,91-85,4,two point jumper,False,16,False,False
2014-11-11,47.3333333333,Atlanta Hawks,Charlotte Bobcats,4,96-88,7,free throw,False,15,True,False
2014-11-11,47.3333333333,Atlanta Hawks,Charlotte Bobcats,4,97-88,8,free throw,False,15,True,False
2014-11-11,47.6,Atlanta Hawks,Charlotte Bobcats,4,99-91,7,free throw,False,15,True,False
2014-11-11,47.6,Atlanta Hawks,Charlotte Bobcats,4,100-91,8,free throw,False,15,True,False
2014-11-26,1.96666666667,Atlanta Hawks,Orlando Magic,1,0-7,5,two point shot,True,1,True,True
2014-11-26,5.06666666667,Atlanta Hawks,Orlando Magic,1,9-10,-1,two point shot,True,16,False,True
2014-11-26,8.75,Atlanta Hawks,Orlando Magic,1,16-17,-1,two point jumper,True,20,False,True
2014-11-26,18.6333333333,Atlanta Hawks,Orlando Magic,2,33-40,6,free throw,True,15,True,True
2014-11-26,18.6333333333,Atlanta Hawks,Orlando Magic,2,33-40,6,free throw,True,15,False,True
2014-11-26,20.7666666667,Atlanta Hawks,Orlando Magic,2,41-45,2,layup,True,0,True,True
2014-11-26,20.7666666667,Atlanta Hawks,Orlando Magic,2,41-46,4,free throw,True,15,True,True
2014-11-26,25.95,Atlanta Hawks,Orlando Magic,3,49-57,6,two point jumper,True,12,True,True
2014-11-26,28.6,Atlanta Hawks,Orlando Magic,3,58-63,3,two point shot,True,1,True,True
2014-11-26,29.4166666667,Atlanta Hawks,Orlando Magic,3,62-63,-1,layup,True,0,False,True
2014-11-30,1.13333333333,Atlanta Hawks,Washington Wizards,1,4-3,-1,two point jumper,False,19,True,False
2014-11-30,3.81666666667,Atlanta Hawks,Washington Wizards,1,4-9,-7,two point jumper,False,20,False,False
2014-11-30,16.8166666667,Atlanta Hawks,Washington Wizards,2,30-34,-6,two point jumper,False,15,False,False
2014-11-30,17.9833333333,Atlanta Hawks,Washington Wizards,2,32-38,-8,two point shot,False,5,True,False
2014-11-30,24.45,Atlanta Hawks,Washington Wizards,3,44-54,-12,two point jumper,False,16,False,False
2014-11-30,29.3166666667,Atlanta Hawks,Washington Wizards,3,50-66,-19,three point jumper,False,27,False,False
2014-11-30,29.4166666667,Atlanta Hawks,Washington Wizards,3,50-66,-17,free throw,False,15,False,False
2014-11-30,29.4166666667,Atlanta Hawks,Washington Wizards,3,51-66,-16,free throw,False,15,True,False
2014-11-30,34.3,Atlanta Hawks,Washington Wizards,3,65-72,-9,two point shot,False,1,True,False
2014-11-30,34.8333333333,Atlanta Hawks,Washington Wizards,3,68-72,-7,three point jumper,False,25,True,False
2014-11-30,36.4333333333,Atlanta Hawks,Washington Wizards,4,72-79,-9,two point shot,False,5,True,False
2014-11-30,38.3166666667,Atlanta Hawks,Washington Wizards,4,79-81,-5,three point jumper,False,26,True,False
2014-11-30,46.0,Atlanta Hawks,Washington Wizards,4,92-97,-8,three point jumper,False,26,True,False
2014-11-30,46.3833333333,Atlanta Hawks,Washington Wizards,4,95-100,-8,unknown,False,26,True,False
2014-11-30,47.8333333333,Atlanta Hawks,Washington Wizards,4,99-104,-7,layup,False,0,True,False
2014-12-10,0.966666666667,Atlanta Hawks,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,16,False,True
2014-12-10,5.16666666667,Atlanta Hawks,Oklahoma City Thunder,1,9-9,-1,free throw,True,15,True,True
2014-12-10,5.16666666667,Atlanta Hawks,Oklahoma City Thunder,1,9-9,-1,free throw,True,15,False,True
2014-12-10,8.43333333333,Atlanta Hawks,Oklahoma City Thunder,1,15-12,-5,two point shot,True,1,False,True
2014-12-10,9.0,Atlanta Hawks,Oklahoma City Thunder,1,17-14,-6,three point jumper,True,25,False,True
2014-12-10,9.61666666667,Atlanta Hawks,Oklahoma City Thunder,1,17-15,-3,free throw,True,15,True,True
2014-12-10,9.61666666667,Atlanta Hawks,Oklahoma City Thunder,1,17-16,-2,free throw,True,15,True,True
2014-12-10,10.1833333333,Atlanta Hawks,Oklahoma City Thunder,1,19-16,-5,layup,True,0,False,True
2014-12-10,11.5,Atlanta Hawks,Oklahoma City Thunder,1,21-21,-2,two point shot,True,9,False,True
2014-12-10,19.6,Atlanta Hawks,Oklahoma City Thunder,2,38-34,-6,two point shot,True,1,True,True
2014-12-10,20.6666666667,Atlanta Hawks,Oklahoma City Thunder,2,38-36,-4,two point shot,True,1,True,True
2014-12-10,21.3333333333,Atlanta Hawks,Oklahoma City Thunder,2,39-36,-5,two point shot,True,15,False,True
2014-12-10,24.25,Atlanta Hawks,Oklahoma City Thunder,3,48-39,-11,hook shot,True,9,False,True
2014-12-10,26.1166666667,Atlanta Hawks,Oklahoma City Thunder,3,52-47,-8,three point jumper,True,26,True,True
2014-12-10,26.6333333333,Atlanta Hawks,Oklahoma City Thunder,3,54-47,-10,three point jumper,True,25,False,True
2014-12-10,28.7,Atlanta Hawks,Oklahoma City Thunder,3,60-49,-13,two point shot,True,1,True,True
2014-12-10,31.6333333333,Atlanta Hawks,Oklahoma City Thunder,3,65-55,-12,layup,True,0,False,True
2014-12-10,33.6,Atlanta Hawks,Oklahoma City Thunder,3,72-61,-12,free throw,True,15,True,True
2014-12-10,33.6,Atlanta Hawks,Oklahoma City Thunder,3,72-61,-12,free throw,True,15,True,True
2014-12-10,35.6666666667,Atlanta Hawks,Oklahoma City Thunder,3,74-67,-8,free throw,True,15,True,True
2014-12-10,35.6666666667,Atlanta Hawks,Oklahoma City Thunder,3,74-68,-7,free throw,True,15,True,True
2014-12-10,36.3833333333,Atlanta Hawks,Oklahoma City Thunder,4,76-69,-8,free throw,True,15,True,True
2014-12-10,36.3833333333,Atlanta Hawks,Oklahoma City Thunder,4,76-70,-7,free throw,True,15,True,True
2014-12-10,36.8166666667,Atlanta Hawks,Oklahoma City Thunder,4,78-72,-7,free throw,True,15,True,True
2014-12-10,36.8166666667,Atlanta Hawks,Oklahoma City Thunder,4,78-72,-7,free throw,True,15,True,True
2014-12-10,42.9166666667,Atlanta Hawks,Oklahoma City Thunder,4,90-80,-12,unknown,True,5,False,True
2014-12-10,43.9833333333,Atlanta Hawks,Oklahoma City Thunder,4,93-86,-10,three point jumper,True,24,True,True
2014-12-10,45.1166666667,Atlanta Hawks,Oklahoma City Thunder,4,95-88,-9,layup,True,0,False,True
2014-12-10,47.2833333333,Atlanta Hawks,Oklahoma City Thunder,4,99-92,-9,two point jumper,True,21,False,True
2014-12-13,3.76666666667,Atlanta Hawks,Washington Wizards,1,8-2,-8,two point shot,True,1,False,False
2014-12-13,5.53333333333,Atlanta Hawks,Washington Wizards,1,10-7,-5,layup,True,0,True,False
2014-12-13,7.35,Atlanta Hawks,Washington Wizards,1,12-9,-4,free throw,True,15,False,False
2014-12-13,7.35,Atlanta Hawks,Washington Wizards,1,12-10,-3,free throw,True,15,True,False
2014-12-13,7.88333333333,Atlanta Hawks,Washington Wizards,1,12-10,-5,three point jumper,True,23,False,False
2014-12-13,8.45,Atlanta Hawks,Washington Wizards,1,14-10,-6,two point shot,True,1,False,False
2014-12-13,8.48333333333,Atlanta Hawks,Washington Wizards,1,14-12,-4,two point shot,True,1,True,False
2014-12-13,11.1833333333,Atlanta Hawks,Washington Wizards,1,17-19,0,two point jumper,True,7,False,False
2014-12-13,19.9833333333,Atlanta Hawks,Washington Wizards,2,38-39,-1,layup,True,0,True,False
2014-12-13,21.2666666667,Atlanta Hawks,Washington Wizards,2,40-42,1,free throw,True,15,True,False
2014-12-13,21.2666666667,Atlanta Hawks,Washington Wizards,2,40-43,2,free throw,True,15,True,False
2014-12-13,26.4,Atlanta Hawks,Washington Wizards,3,48-53,3,two point jumper,True,11,False,False
2014-12-13,27.3333333333,Atlanta Hawks,Washington Wizards,3,50-57,5,layup,True,0,True,False
2014-12-13,32.3333333333,Atlanta Hawks,Washington Wizards,3,54-63,7,two point shot,True,15,False,False
2014-12-13,34.8833333333,Atlanta Hawks,Washington Wizards,3,58-67,8,free throw,True,15,False,False
2014-12-13,34.8833333333,Atlanta Hawks,Washington Wizards,3,58-68,9,free throw,True,15,True,False
2014-12-13,42.3166666667,Atlanta Hawks,Washington Wizards,4,73-82,7,two point shot,True,1,False,False
2014-12-13,43.3166666667,Atlanta Hawks,Washington Wizards,4,75-82,5,two point jumper,True,1,False,False
2014-12-13,43.95,Atlanta Hawks,Washington Wizards,4,77-82,3,two point jumper,True,13,False,False
2014-12-13,44.2833333333,Atlanta Hawks,Washington Wizards,4,77-82,3,layup,True,0,False,False
2014-12-13,48.2833333333,Atlanta Hawks,Washington Wizards,5,86-86,-3,three point jumper,True,24,False,False
2014-12-13,48.7,Atlanta Hawks,Washington Wizards,5,86-88,0,two point shot,True,1,True,False
2014-12-13,49.7333333333,Atlanta Hawks,Washington Wizards,5,88-90,0,layup,True,0,True,False
2014-12-13,49.7333333333,Atlanta Hawks,Washington Wizards,5,88-90,1,free throw,True,15,False,False
2014-12-20,2.63333333333,Atlanta Hawks,Utah Jazz,1,4-8,2,two point shot,True,1,True,False
2014-12-20,4.31666666667,Atlanta Hawks,Utah Jazz,1,6-11,4,free throw,True,15,True,False
2014-12-20,4.31666666667,Atlanta Hawks,Utah Jazz,1,6-12,5,free throw,True,15,True,False
2014-12-20,6.41666666667,Atlanta Hawks,Utah Jazz,1,8-14,4,two point jumper,True,17,False,False
2014-12-20,8.23333333333,Atlanta Hawks,Utah Jazz,1,10-23,11,two point shot,True,9,True,False
2014-12-20,24.0,Atlanta Hawks,Utah Jazz,2,34-55,18,three point jumper,True,40,False,False
2014-12-20,24.3,Atlanta Hawks,Utah Jazz,3,34-55,19,layup,True,0,False,False
2014-12-20,24.3833333333,Atlanta Hawks,Utah Jazz,3,34-56,21,free throw,True,15,True,False
2014-12-20,24.3833333333,Atlanta Hawks,Utah Jazz,3,34-56,21,free throw,True,15,False,False
2014-12-20,25.4333333333,Atlanta Hawks,Utah Jazz,3,34-58,21,three point jumper,True,25,False,False
2014-12-20,27.3833333333,Atlanta Hawks,Utah Jazz,3,38-61,22,free throw,True,15,True,False
2014-12-20,27.3833333333,Atlanta Hawks,Utah Jazz,3,38-62,23,free throw,True,15,True,False
2014-12-20,28.2,Atlanta Hawks,Utah Jazz,3,40-67,25,two point shot,True,1,True,False
2014-12-20,30.3166666667,Atlanta Hawks,Utah Jazz,3,44-69,23,dunk,True,0,True,False
2014-12-20,33.8,Atlanta Hawks,Utah Jazz,3,52-82,29,free throw,True,15,False,False
2014-12-20,33.8,Atlanta Hawks,Utah Jazz,3,52-83,30,free throw,True,15,True,False
2014-12-20,35.55,Atlanta Hawks,Utah Jazz,3,56-85,26,three point jumper,True,24,False,False
2014-12-23,0.383333333333,Atlanta Hawks,Miami Heat,1,0-0,-2,two point jumper,False,6,False,False
2014-12-23,2.05,Atlanta Hawks,Miami Heat,1,0-2,-4,two point jumper,False,5,False,False
2014-12-23,4.81666666667,Atlanta Hawks,Miami Heat,1,3-13,-13,three point jumper,False,23,True,False
2014-12-23,8.76666666667,Atlanta Hawks,Miami Heat,1,19-22,-6,three point jumper,False,25,True,False
2014-12-23,10.5833333333,Atlanta Hawks,Miami Heat,1,21-28,-9,layup,False,0,False,False
2014-12-23,19.5666666667,Atlanta Hawks,Miami Heat,2,42-45,-6,three point jumper,False,23,False,False
2014-12-23,19.8166666667,Atlanta Hawks,Miami Heat,2,45-45,-3,three point jumper,False,23,True,False
