date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-20,25.8166666667,Washington Wizards,Cleveland Cavaliers,3,61-38,20,three point jumper,False,26,False,True
2014-11-20,43.0666666667,Washington Wizards,Cleveland Cavaliers,4,86-71,12,three point jumper,False,23,False,True
2014-02-07,10.1833333333,Washington Wizards,Cleveland Cavaliers,1,30-33,0,three point jumper,True,23,True,False
2014-02-07,11.1666666667,Washington Wizards,Cleveland Cavaliers,1,30-36,3,three point jumper,True,25,True,False
2014-02-07,14.8333333333,Washington Wizards,Cleveland Cavaliers,2,40-43,0,three point jumper,True,26,True,False
2014-02-07,15.6333333333,Washington Wizards,Cleveland Cavaliers,2,42-43,-2,three point jumper,True,25,False,False
2014-02-07,16.0333333333,Washington Wizards,Cleveland Cavaliers,2,44-46,-1,three point jumper,True,26,True,False
2014-02-07,19.2166666667,Washington Wizards,Cleveland Cavaliers,2,56-52,-7,three point jumper,True,26,False,False
2014-02-07,33.4833333333,Washington Wizards,Cleveland Cavaliers,3,83-78,-8,three point jumper,True,23,False,False
2014-02-07,34.8833333333,Washington Wizards,Cleveland Cavaliers,3,88-80,-11,three point jumper,True,23,False,False
2014-02-07,47.8,Washington Wizards,Cleveland Cavaliers,4,113-110,-6,three point jumper,True,27,True,False
2014-02-07,47.9666666667,Washington Wizards,Cleveland Cavaliers,4,115-113,-5,three point jumper,True,26,True,False
2014-02-23,9.06666666667,Washington Wizards,Cleveland Cavaliers,1,26-19,4,three point jumper,False,24,True,True
2014-02-23,12.0,Washington Wizards,Cleveland Cavaliers,1,30-27,0,three point jumper,False,25,False,True
2014-02-23,13.0833333333,Washington Wizards,Cleveland Cavaliers,2,34-29,3,dunk,False,0,True,True
2014-02-23,13.5,Washington Wizards,Cleveland Cavaliers,2,34-29,2,three point jumper,False,24,False,True
2014-02-23,15.5833333333,Washington Wizards,Cleveland Cavaliers,2,36-37,-3,two point jumper,False,8,False,True
2014-02-23,17.4166666667,Washington Wizards,Cleveland Cavaliers,2,40-39,-1,two point jumper,False,1,False,True
2014-02-23,34.3,Washington Wizards,Cleveland Cavaliers,3,73-69,1,three point jumper,False,26,False,True
2014-02-23,39.8166666667,Washington Wizards,Cleveland Cavaliers,4,84-76,6,layup,False,0,True,True
2014-10-30,35.3833333333,Washington Wizards,Detroit Pistons,3,71-80,-12,three point jumper,False,27,True,False
2014-10-30,39.8833333333,Washington Wizards,Detroit Pistons,4,82-89,-8,free throw,False,15,True,False
2014-10-30,39.8833333333,Washington Wizards,Detroit Pistons,4,83-89,-7,free throw,False,15,True,False
2014-12-28,9.21666666667,Washington Wizards,Detroit Pistons,1,20-25,3,two point jumper,True,16,False,False
2014-12-28,13.4666666667,Washington Wizards,Detroit Pistons,2,26-36,7,three point jumper,True,25,True,False
2014-12-28,14.8333333333,Washington Wizards,Detroit Pistons,2,28-38,8,two point shot,True,1,True,False
2014-12-28,17.25,Washington Wizards,Detroit Pistons,2,35-42,5,two point jumper,True,13,False,False
2014-12-28,31.4166666667,Washington Wizards,Detroit Pistons,3,57-80,20,three point jumper,True,26,False,False
2014-12-28,36.2166666667,Washington Wizards,Detroit Pistons,4,62-86,21,three point jumper,True,27,False,False
2014-12-28,36.3666666667,Washington Wizards,Detroit Pistons,4,62-88,24,two point shot,True,1,True,False
2014-12-28,37.8833333333,Washington Wizards,Detroit Pistons,4,63-90,24,three point jumper,True,24,False,False
2014-12-28,38.45,Washington Wizards,Detroit Pistons,4,66-90,21,three point jumper,True,24,False,False
2014-12-28,40.4166666667,Washington Wizards,Detroit Pistons,4,68-92,22,two point jumper,True,21,False,False
2014-12-30,10.75,Washington Wizards,Detroit Pistons,1,30-32,-4,two point shot,False,20,False,False
2014-12-30,14.0,Washington Wizards,Detroit Pistons,2,39-34,2,three point jumper,False,24,True,False
2014-12-30,15.3833333333,Washington Wizards,Detroit Pistons,2,39-35,1,three point jumper,False,26,False,False
2014-12-30,35.2833333333,Washington Wizards,Detroit Pistons,3,75-87,-15,three point jumper,False,26,False,False
2014-12-30,36.4,Washington Wizards,Detroit Pistons,4,80-87,-9,layup,False,0,True,False
2014-12-30,38.95,Washington Wizards,Detroit Pistons,4,89-87,-1,three point jumper,False,25,True,False
2014-12-30,42.7,Washington Wizards,Detroit Pistons,4,95-91,2,two point jumper,False,21,True,False
2014-01-18,21.8666666667,Washington Wizards,Detroit Pistons,2,44-48,1,three point jumper,True,25,True,True
2014-01-18,23.3833333333,Washington Wizards,Detroit Pistons,2,44-54,7,three point jumper,True,23,True,True
2014-01-18,30.1666666667,Washington Wizards,Detroit Pistons,3,63-64,-1,two point jumper,True,20,True,True
2014-01-18,30.7,Washington Wizards,Detroit Pistons,3,66-64,-5,three point jumper,True,26,False,True
2014-01-18,32.2166666667,Washington Wizards,Detroit Pistons,3,70-69,-4,three point jumper,True,26,True,True
2014-01-18,36.4666666667,Washington Wizards,Detroit Pistons,4,79-78,-3,two point jumper,True,20,True,True
2014-01-18,38.1333333333,Washington Wizards,Detroit Pistons,4,84-80,-6,two point jumper,True,19,True,True
2014-01-18,45.1833333333,Washington Wizards,Detroit Pistons,4,95-90,-8,three point jumper,True,23,False,True
2014-11-29,2.71666666667,Washington Wizards,Indiana Pacers,1,10-6,1,three point jumper,False,27,True,False
2014-11-29,12.2666666667,Washington Wizards,Indiana Pacers,2,14-28,-16,two point jumper,False,17,False,False
2014-11-29,14.95,Washington Wizards,Indiana Pacers,2,23-35,-15,three point jumper,False,25,True,False
2014-11-29,16.6333333333,Washington Wizards,Indiana Pacers,2,26-35,-12,three point jumper,False,24,False,False
2014-11-29,16.95,Washington Wizards,Indiana Pacers,2,28-35,-9,two point shot,False,1,True,False
2014-11-29,21.65,Washington Wizards,Indiana Pacers,2,36-41,-8,three point jumper,False,26,False,False
2014-01-10,9.15,Washington Wizards,Indiana Pacers,1,12-14,-4,two point jumper,False,17,True,False
2014-01-10,12.0,Washington Wizards,Indiana Pacers,1,18-18,-3,three point jumper,False,80,False,False
2014-01-10,15.2,Washington Wizards,Indiana Pacers,2,21-24,-4,free throw,False,15,True,False
2014-01-10,15.2,Washington Wizards,Indiana Pacers,2,22-24,-3,free throw,False,15,True,False
2014-11-27,2.8,Washington Wizards,Milwaukee Bucks,1,2-9,-9,layup,False,0,False,False
2014-11-27,3.7,Washington Wizards,Milwaukee Bucks,1,2-9,-10,three point jumper,False,23,False,False
2014-11-27,6.2,Washington Wizards,Milwaukee Bucks,1,11-11,-3,three point jumper,False,23,True,False
2014-11-27,7.28333333333,Washington Wizards,Milwaukee Bucks,1,13-14,-3,dunk,False,0,True,False
2014-11-27,10.0,Washington Wizards,Milwaukee Bucks,1,21-21,-2,two point jumper,False,18,True,False
2014-11-27,11.75,Washington Wizards,Milwaukee Bucks,1,25-23,0,layup,False,0,True,False
2014-11-27,23.1833333333,Washington Wizards,Milwaukee Bucks,2,47-44,0,three point jumper,False,25,False,False
2014-11-27,27.7,Washington Wizards,Milwaukee Bucks,3,56-54,-1,three point jumper,False,26,True,False
2014-11-27,29.7,Washington Wizards,Milwaukee Bucks,3,58-59,-4,three point jumper,False,23,False,False
2014-11-27,36.25,Washington Wizards,Milwaukee Bucks,4,71-68,0,three point jumper,False,24,False,False
2014-11-27,42.4166666667,Washington Wizards,Milwaukee Bucks,4,81-80,-2,three point jumper,False,26,True,False
2014-11-27,44.2166666667,Washington Wizards,Milwaukee Bucks,4,81-84,-5,two point jumper,False,15,False,False
2014-11-27,44.6666666667,Washington Wizards,Milwaukee Bucks,4,81-84,-6,three point jumper,False,23,False,False
2014-11-27,47.05,Washington Wizards,Milwaukee Bucks,4,84-84,-3,three point jumper,False,24,True,False
2014-11-27,47.05,Washington Wizards,Milwaukee Bucks,4,84-84,-1,free throw,False,15,False,False
2014-11-27,50.3666666667,Washington Wizards,Milwaukee Bucks,5,91-90,-2,three point jumper,False,25,False,False
2014-11-27,52.1166666667,Washington Wizards,Milwaukee Bucks,5,96-92,1,three point jumper,False,23,False,False
2014-12-06,1.75,Washington Wizards,Milwaukee Bucks,1,3-7,1,three point jumper,True,24,True,False
2014-12-06,4.56666666667,Washington Wizards,Milwaukee Bucks,1,14-14,-2,layup,True,0,True,False
2014-12-06,5.16666666667,Washington Wizards,Milwaukee Bucks,1,16-14,-5,three point jumper,True,24,False,False
2014-12-06,6.21666666667,Washington Wizards,Milwaukee Bucks,1,18-16,-4,two point jumper,True,8,False,False
2014-12-06,10.2666666667,Washington Wizards,Milwaukee Bucks,1,29-24,-8,three point jumper,True,24,False,False
2014-12-06,11.4,Washington Wizards,Milwaukee Bucks,1,29-30,-2,three point jumper,True,23,True,False
2014-12-06,12.0,Washington Wizards,Milwaukee Bucks,1,34-30,-7,three point jumper,True,33,False,False
2014-11-12,15.2,Washington Wizards,Dallas Mavericks,2,38-42,-6,two point jumper,False,23,True,True
2014-11-12,16.7833333333,Washington Wizards,Dallas Mavericks,2,38-44,-9,three point jumper,False,25,False,True
2014-11-12,22.1166666667,Washington Wizards,Dallas Mavericks,2,47-53,-9,three point jumper,False,25,False,True
2014-11-12,22.5166666667,Washington Wizards,Dallas Mavericks,2,49-53,-6,two point shot,False,1,True,True
2014-11-12,33.0666666667,Washington Wizards,Dallas Mavericks,3,74-78,-7,three point jumper,False,24,False,True
2014-11-12,35.1833333333,Washington Wizards,Dallas Mavericks,3,75-86,-12,free throw,False,15,True,True
2014-11-12,35.1833333333,Washington Wizards,Dallas Mavericks,3,76-86,-11,free throw,False,15,True,True
2014-01-01,7.66666666667,Washington Wizards,Dallas Mavericks,1,13-15,-1,three point jumper,True,23,False,False
2014-01-01,8.83333333333,Washington Wizards,Dallas Mavericks,1,17-15,-5,three point jumper,True,26,False,False
2014-01-01,12.6166666667,Washington Wizards,Dallas Mavericks,2,25-22,-5,dunk,True,0,True,False
2014-01-01,13.0666666667,Washington Wizards,Dallas Mavericks,2,25-23,-3,free throw,True,15,True,False
2014-01-01,14.3666666667,Washington Wizards,Dallas Mavericks,2,27-23,-7,three point jumper,True,27,False,False
2014-01-01,15.4333333333,Washington Wizards,Dallas Mavericks,2,29-23,-9,three point jumper,True,24,False,False
2014-01-01,16.6666666667,Washington Wizards,Dallas Mavericks,2,33-25,-11,three point jumper,True,24,False,False
2014-01-01,34.8,Washington Wizards,Dallas Mavericks,3,59-58,-4,three point jumper,True,24,True,False
2014-01-01,39.1333333333,Washington Wizards,Dallas Mavericks,4,62-63,-1,two point shot,True,1,True,False
2014-01-01,40.5333333333,Washington Wizards,Dallas Mavericks,4,66-65,-3,two point jumper,True,20,False,False
2014-01-11,23.2166666667,Washington Wizards,Houston Rockets,2,63-46,-20,three point jumper,True,26,True,False
2014-01-11,23.9666666667,Washington Wizards,Houston Rockets,2,63-46,-20,three point jumper,True,26,False,False
2014-01-11,39.6333333333,Washington Wizards,Houston Rockets,4,97-91,-9,three point jumper,True,26,False,False
2014-02-12,16.7333333333,Washington Wizards,Houston Rockets,2,38-42,-7,three point jumper,False,26,False,False
2014-02-11,7.6,Washington Wizards,Memphis Grizzlies,1,16-14,-1,three point jumper,False,25,True,False
2014-02-11,9.98333333333,Washington Wizards,Memphis Grizzlies,1,19-20,-4,three point jumper,False,26,False,False
2014-02-11,14.2166666667,Washington Wizards,Memphis Grizzlies,2,25-26,-4,three point jumper,False,25,False,False
2014-02-11,23.5333333333,Washington Wizards,Memphis Grizzlies,2,39-50,-14,three point jumper,False,25,False,False
2014-02-11,42.8166666667,Washington Wizards,Memphis Grizzlies,4,82-82,-3,three point jumper,False,23,False,False
2014-01-08,13.3,Washington Wizards,New Orleans Pelicans,2,33-28,2,three point jumper,False,22,True,False
2014-01-08,16.0666666667,Washington Wizards,New Orleans Pelicans,2,40-28,9,three point jumper,False,25,True,False
2014-01-08,36.8,Washington Wizards,New Orleans Pelicans,4,87-66,19,two point jumper,False,18,False,False
2014-01-08,37.3,Washington Wizards,New Orleans Pelicans,4,87-66,18,three point jumper,False,25,False,False
2014-02-22,9.0,Washington Wizards,New Orleans Pelicans,1,15-20,3,two point jumper,True,15,False,True
2014-02-22,11.9333333333,Washington Wizards,New Orleans Pelicans,1,21-24,0,three point jumper,True,23,False,True
2014-02-22,12.75,Washington Wizards,New Orleans Pelicans,2,21-24,0,three point jumper,True,26,False,True
2014-02-22,22.3666666667,Washington Wizards,New Orleans Pelicans,2,39-40,-1,two point jumper,True,22,True,True
2014-02-22,32.55,Washington Wizards,New Orleans Pelicans,3,58-62,1,three point jumper,True,26,True,True
2014-02-22,34.4166666667,Washington Wizards,New Orleans Pelicans,3,61-66,3,layup,True,0,False,True
2014-02-22,36.0,Washington Wizards,New Orleans Pelicans,3,66-66,-3,three point jumper,True,75,False,True
2014-02-22,37.3833333333,Washington Wizards,New Orleans Pelicans,4,69-71,-1,three point jumper,True,26,True,True
2014-02-22,39.5833333333,Washington Wizards,New Orleans Pelicans,4,79-77,-5,unknown,True,26,True,True
2014-02-22,39.5833333333,Washington Wizards,New Orleans Pelicans,4,79-78,-2,free throw,True,15,True,True
2014-11-13,13.6333333333,Washington Wizards,San Antonio Spurs,2,19-29,-12,two point jumper,False,15,True,False
2014-11-13,15.6333333333,Washington Wizards,San Antonio Spurs,2,21-36,-17,layup,False,0,False,False
2014-11-13,16.6333333333,Washington Wizards,San Antonio Spurs,2,22-39,-20,three point jumper,False,23,False,False
2014-11-13,17.2,Washington Wizards,San Antonio Spurs,2,22-39,-19,hook shot,False,1,False,False
2014-11-13,20.8333333333,Washington Wizards,San Antonio Spurs,2,34-47,-16,three point jumper,False,23,True,False
2014-11-13,22.4,Washington Wizards,San Antonio Spurs,2,38-48,-12,two point jumper,False,19,True,False
2014-11-13,25.45,Washington Wizards,San Antonio Spurs,3,42-54,-15,three point jumper,False,25,False,False
2014-11-13,27.8666666667,Washington Wizards,San Antonio Spurs,3,51-56,-8,three point jumper,False,24,True,False
2014-11-13,30.45,Washington Wizards,San Antonio Spurs,3,53-58,-7,dunk,False,0,True,False
2014-11-13,32.55,Washington Wizards,San Antonio Spurs,3,57-60,-5,two point shot,False,1,True,False
2014-11-13,34.15,Washington Wizards,San Antonio Spurs,3,57-65,-11,three point jumper,False,22,False,False
2014-11-13,38.4666666667,Washington Wizards,San Antonio Spurs,4,59-76,-19,two point jumper,False,1,True,False
2014-11-13,39.5833333333,Washington Wizards,San Antonio Spurs,4,60-81,-22,free throw,False,15,True,False
2014-11-13,39.5833333333,Washington Wizards,San Antonio Spurs,4,61-81,-21,free throw,False,15,True,False
2014-11-13,41.3833333333,Washington Wizards,San Antonio Spurs,4,63-85,-24,two point jumper,False,19,False,False
2014-11-13,44.25,Washington Wizards,San Antonio Spurs,4,71-89,-21,three point jumper,False,24,True,False
2014-11-13,44.8,Washington Wizards,San Antonio Spurs,4,71-90,-21,two point jumper,False,16,False,False
2014-02-05,19.75,Washington Wizards,San Antonio Spurs,2,38-52,13,free throw,True,15,True,False
2014-02-05,19.75,Washington Wizards,San Antonio Spurs,2,38-53,14,free throw,True,15,True,False
2014-02-05,23.35,Washington Wizards,San Antonio Spurs,2,48-62,11,three point jumper,True,23,True,False
2014-02-05,34.1166666667,Washington Wizards,San Antonio Spurs,3,75-79,2,two point shot,True,1,True,False
2014-02-05,50.2,Washington Wizards,San Antonio Spurs,5,106-104,-5,three point jumper,True,26,True,False
2014-02-05,51.1666666667,Washington Wizards,San Antonio Spurs,5,111-104,-10,three point jumper,True,25,False,False
2014-02-05,57.8666666667,Washington Wizards,San Antonio Spurs,6,125-118,-10,three point jumper,True,26,False,False
2014-11-30,0.316666666667,Washington Wizards,Atlanta Hawks,1,0-3,0,three point jumper,True,26,True,True
2014-11-30,0.8,Washington Wizards,Atlanta Hawks,1,2-3,-2,three point jumper,True,22,False,True
2014-11-30,2.83333333333,Washington Wizards,Atlanta Hawks,1,4-8,2,layup,True,0,True,True
2014-11-30,2.83333333333,Washington Wizards,Atlanta Hawks,1,4-9,4,free throw,True,15,True,True
2014-11-30,15.45,Washington Wizards,Atlanta Hawks,2,30-32,-1,three point jumper,True,26,False,True
2014-11-30,22.15,Washington Wizards,Atlanta Hawks,2,40-51,8,three point jumper,True,25,True,True
2014-11-30,23.55,Washington Wizards,Atlanta Hawks,2,44-54,7,three point jumper,True,24,True,True
2014-11-30,25.3166666667,Washington Wizards,Atlanta Hawks,3,46-56,9,free throw,True,15,False,True
2014-11-30,25.3166666667,Washington Wizards,Atlanta Hawks,3,46-56,9,free throw,True,15,False,True
2014-11-30,25.3166666667,Washington Wizards,Atlanta Hawks,3,46-57,10,free throw,True,15,True,True
2014-11-30,26.2,Washington Wizards,Atlanta Hawks,3,46-59,10,three point jumper,True,26,False,True
2014-11-30,29.7333333333,Washington Wizards,Atlanta Hawks,3,51-66,12,three point jumper,True,23,False,True
2014-11-30,33.8166666667,Washington Wizards,Atlanta Hawks,3,63-72,6,three point jumper,True,25,True,True
2014-11-30,35.4,Washington Wizards,Atlanta Hawks,3,68-77,6,three point jumper,True,25,True,True
2014-12-13,0.716666666667,Washington Wizards,Atlanta Hawks,1,2-0,0,two point shot,False,19,True,True
2014-12-13,1.25,Washington Wizards,Atlanta Hawks,1,2-0,0,two point jumper,False,20,False,True
2014-12-13,2.5,Washington Wizards,Atlanta Hawks,1,5-2,2,free throw,False,15,True,True
2014-12-13,2.5,Washington Wizards,Atlanta Hawks,1,6-2,3,free throw,False,15,True,True
2014-12-13,3.5,Washington Wizards,Atlanta Hawks,1,7-2,4,free throw,False,15,True,True
2014-12-13,3.5,Washington Wizards,Atlanta Hawks,1,8-2,5,free throw,False,15,True,True
2014-12-13,5.28333333333,Washington Wizards,Atlanta Hawks,1,10-5,2,three point jumper,False,25,False,True
2014-12-13,5.78333333333,Washington Wizards,Atlanta Hawks,1,10-7,0,three point jumper,False,25,False,True
2014-12-13,8.08333333333,Washington Wizards,Atlanta Hawks,1,14-10,2,two point shot,False,1,True,True
2014-12-13,10.3666666667,Washington Wizards,Atlanta Hawks,1,16-17,-3,layup,False,0,True,True
2014-12-13,10.3666666667,Washington Wizards,Atlanta Hawks,1,17-17,-1,free throw,False,15,True,True
2014-12-13,21.15,Washington Wizards,Atlanta Hawks,2,40-41,-3,two point jumper,False,1,False,True
2014-12-13,22.0833333333,Washington Wizards,Atlanta Hawks,2,42-45,-5,two point shot,False,17,False,True
2014-12-13,26.95,Washington Wizards,Atlanta Hawks,3,49-55,-7,free throw,False,15,True,True
2014-12-13,26.95,Washington Wizards,Atlanta Hawks,3,50-55,-6,free throw,False,15,True,True
2014-12-13,43.0333333333,Washington Wizards,Atlanta Hawks,4,75-82,-10,three point jumper,False,24,False,True
2014-12-13,47.0,Washington Wizards,Atlanta Hawks,4,86-84,0,two point jumper,False,21,False,True
2014-12-13,50.0,Washington Wizards,Atlanta Hawks,5,90-90,-2,two point jumper,False,17,True,True
2014-02-19,9.35,Washington Wizards,Atlanta Hawks,1,27-14,10,three point jumper,False,25,True,False
2014-02-19,10.6833333333,Washington Wizards,Atlanta Hawks,1,29-14,13,two point shot,False,15,False,False
2014-02-19,12.2666666667,Washington Wizards,Atlanta Hawks,2,31-14,14,three point jumper,False,24,False,False
2014-02-19,13.5666666667,Washington Wizards,Atlanta Hawks,2,35-17,16,two point shot,False,6,True,False
2014-02-19,15.5166666667,Washington Wizards,Atlanta Hawks,2,38-23,13,two point jumper,False,20,False,False
2014-02-19,35.85,Washington Wizards,Atlanta Hawks,3,88-83,2,three point jumper,False,24,True,False
2014-02-19,36.6833333333,Washington Wizards,Atlanta Hawks,4,93-84,7,two point shot,False,7,True,False
2014-02-19,38.3833333333,Washington Wizards,Atlanta Hawks,4,96-86,7,three point jumper,False,25,True,False
2014-02-19,40.8166666667,Washington Wizards,Atlanta Hawks,4,98-91,4,three point jumper,False,25,False,False
2014-02-19,42.8833333333,Washington Wizards,Atlanta Hawks,4,102-93,7,two point jumper,False,20,False,False
2014-01-07,11.6,Washington Wizards,Charlotte Bobcats,1,24-21,1,two point jumper,False,15,True,True
2014-01-07,12.5,Washington Wizards,Charlotte Bobcats,2,26-21,3,two point jumper,False,19,True,True
2014-01-07,13.1166666667,Washington Wizards,Charlotte Bobcats,2,26-21,3,two point jumper,False,20,False,True
2014-01-07,35.6,Washington Wizards,Charlotte Bobcats,3,66-55,9,two point jumper,False,17,False,True
2014-01-07,36.3833333333,Washington Wizards,Charlotte Bobcats,4,69-55,11,three point jumper,False,25,True,True
2014-01-07,37.7166666667,Washington Wizards,Charlotte Bobcats,4,69-57,9,three point jumper,False,23,False,True
2014-01-07,46.6666666667,Washington Wizards,Charlotte Bobcats,4,93-81,9,three point jumper,False,24,True,True
2014-11-03,6.45,Washington Wizards,Miami Heat,1,13-18,-8,three point jumper,False,24,False,True
2014-11-03,6.56666666667,Washington Wizards,Miami Heat,1,15-18,-5,layup,False,0,True,True
2014-11-03,7.13333333333,Washington Wizards,Miami Heat,1,17-18,-3,two point jumper,False,10,True,True
2014-11-03,8.68333333333,Washington Wizards,Miami Heat,1,22-27,-7,two point jumper,False,19,False,True
2014-11-03,9.2,Washington Wizards,Miami Heat,1,22-29,-10,three point jumper,False,25,False,True
2014-11-03,13.8666666667,Washington Wizards,Miami Heat,2,29-35,-7,free throw,False,15,False,True
2014-11-03,13.8666666667,Washington Wizards,Miami Heat,2,31-35,-5,free throw,False,15,True,True
2014-11-03,15.45,Washington Wizards,Miami Heat,2,33-37,-5,free throw,False,15,True,True
2014-11-03,15.45,Washington Wizards,Miami Heat,2,34-37,-4,free throw,False,15,True,True
2014-11-03,20.8666666667,Washington Wizards,Miami Heat,2,42-55,-16,three point jumper,False,23,True,True
2014-11-03,45.25,Washington Wizards,Miami Heat,4,87-98,-14,three point jumper,False,24,True,True
2014-01-15,11.1333333333,Washington Wizards,Miami Heat,1,14-39,22,three point jumper,True,26,True,False
2014-01-15,14.5,Washington Wizards,Miami Heat,2,22-51,26,three point jumper,True,24,True,False
2014-01-15,15.7666666667,Washington Wizards,Miami Heat,2,24-51,24,three point jumper,True,26,False,False
2014-01-15,21.4333333333,Washington Wizards,Miami Heat,2,36-67,28,three point jumper,True,23,True,False
2014-01-15,34.6166666667,Washington Wizards,Miami Heat,3,73-84,8,three point jumper,True,26,False,False
2014-01-15,39.4666666667,Washington Wizards,Miami Heat,4,83-94,8,three point jumper,True,25,False,False
2014-01-15,45.0,Washington Wizards,Miami Heat,4,88-105,15,two point shot,True,1,True,False
2014-01-15,45.5166666667,Washington Wizards,Miami Heat,4,88-105,14,three point jumper,True,25,False,False
2014-12-02,3.01666666667,Washington Wizards,Orlando Magic,1,2-10,6,two point shot,True,17,True,True
2014-12-02,6.66666666667,Washington Wizards,Orlando Magic,1,8-17,7,two point jumper,True,15,False,True
2014-12-02,12.3166666667,Washington Wizards,Orlando Magic,2,22-22,-2,two point jumper,True,20,False,True
2014-12-02,21.2333333333,Washington Wizards,Orlando Magic,2,35-40,3,two point jumper,True,1,False,True
2014-12-02,29.5333333333,Washington Wizards,Orlando Magic,3,53-62,6,three point jumper,True,26,False,True
2014-12-02,39.75,Washington Wizards,Orlando Magic,4,61-82,18,three point jumper,True,23,True,True
2014-02-25,7.78333333333,Washington Wizards,Orlando Magic,1,20-23,1,layup,True,0,True,True
2014-02-25,7.78333333333,Washington Wizards,Orlando Magic,1,20-24,3,free throw,True,15,True,True
2014-02-25,8.76666666667,Washington Wizards,Orlando Magic,1,21-27,5,free throw,True,15,True,True
2014-02-25,8.76666666667,Washington Wizards,Orlando Magic,1,21-28,6,free throw,True,15,True,True
2014-02-25,9.7,Washington Wizards,Orlando Magic,1,23-28,2,three point jumper,True,26,False,True
2014-02-25,32.8666666667,Washington Wizards,Orlando Magic,3,76-86,8,two point jumper,True,16,False,True
2014-02-25,43.7833333333,Washington Wizards,Orlando Magic,4,95-106,8,three point jumper,True,23,False,True
2014-11-10,8.28333333333,Washington Wizards,Oklahoma City Thunder,1,20-18,-1,three point jumper,False,23,False,False
2014-11-10,11.0666666667,Washington Wizards,Oklahoma City Thunder,1,24-24,-3,three point jumper,False,25,False,False
2014-11-10,12.25,Washington Wizards,Oklahoma City Thunder,2,24-27,-5,two point shot,False,23,False,False
2014-11-10,17.25,Washington Wizards,Oklahoma City Thunder,2,31-30,-2,three point jumper,False,23,True,False
2014-11-10,19.3833333333,Washington Wizards,Oklahoma City Thunder,2,33-34,-3,two point jumper,False,1,False,False
2014-11-10,38.25,Washington Wizards,Oklahoma City Thunder,4,78-71,6,free throw,False,15,True,False
2014-11-10,39.6166666667,Washington Wizards,Oklahoma City Thunder,4,81-71,7,three point jumper,False,23,False,False
2014-11-10,39.95,Washington Wizards,Oklahoma City Thunder,4,83-71,10,dunk,False,0,True,False
2014-11-10,42.4166666667,Washington Wizards,Oklahoma City Thunder,4,87-76,9,two point jumper,False,18,True,False
2014-11-10,49.7,Washington Wizards,Oklahoma City Thunder,5,96-100,-7,three point jumper,False,23,False,False
2014-11-10,52.5333333333,Washington Wizards,Oklahoma City Thunder,5,105-106,-4,three point jumper,False,25,False,False
2014-11-19,4.85,Washington Wizards,Minnesota Timberwolves,1,14-15,-2,three point jumper,True,25,True,True
2014-11-19,8.96666666667,Washington Wizards,Minnesota Timberwolves,1,27-19,-11,three point jumper,True,23,False,True
2014-11-19,12.0,Washington Wizards,Minnesota Timberwolves,1,34-27,-10,three point jumper,True,32,False,True
2014-11-19,23.8666666667,Washington Wizards,Minnesota Timberwolves,2,63-51,-14,two point jumper,True,21,False,True
2014-11-19,25.5,Washington Wizards,Minnesota Timberwolves,3,63-53,-12,two point jumper,True,8,False,True
2014-11-19,29.5333333333,Washington Wizards,Minnesota Timberwolves,3,68-64,-6,dunk,True,0,True,True
2014-11-19,32.3666666667,Washington Wizards,Minnesota Timberwolves,3,74-72,-5,three point jumper,True,23,True,True
2014-11-19,33.7333333333,Washington Wizards,Minnesota Timberwolves,3,76-75,-4,three point jumper,True,24,False,True
2014-11-19,37.25,Washington Wizards,Minnesota Timberwolves,4,85-84,-4,three point jumper,True,26,True,True
2014-11-19,39.0,Washington Wizards,Minnesota Timberwolves,4,85-89,1,three point jumper,True,24,True,True
2014-11-19,39.5166666667,Washington Wizards,Minnesota Timberwolves,4,85-89,1,three point jumper,True,23,False,True
2014-11-19,43.9166666667,Washington Wizards,Minnesota Timberwolves,4,92-93,-2,three point jumper,True,25,False,True
2014-11-19,47.3,Washington Wizards,Minnesota Timberwolves,4,98-100,-1,three point jumper,True,26,True,True
2014-12-27,9.31666666667,Washington Wizards,Minnesota Timberwolves,1,19-18,-1,two point jumper,False,19,False,True
2014-12-27,12.7166666667,Washington Wizards,Minnesota Timberwolves,2,25-22,1,two point jumper,False,17,True,True
2014-12-27,14.2,Washington Wizards,Minnesota Timberwolves,2,25-27,-4,two point jumper,False,21,False,True
2014-12-27,15.6833333333,Washington Wizards,Minnesota Timberwolves,2,26-33,-10,three point jumper,False,23,False,True
2014-12-27,16.8833333333,Washington Wizards,Minnesota Timberwolves,2,30-35,-8,three point jumper,False,23,True,True
2014-12-27,17.35,Washington Wizards,Minnesota Timberwolves,2,30-37,-10,three point jumper,False,23,False,True
2014-12-27,19.2166666667,Washington Wizards,Minnesota Timberwolves,2,32-43,-14,three point jumper,False,25,False,True
2014-12-27,34.4,Washington Wizards,Minnesota Timberwolves,3,70-84,-17,three point jumper,False,26,False,True
2014-12-27,34.9833333333,Washington Wizards,Minnesota Timberwolves,3,70-86,-18,layup,False,0,False,True
2014-12-27,35.9666666667,Washington Wizards,Minnesota Timberwolves,3,74-88,-17,three point jumper,False,25,True,True
2014-12-27,43.5666666667,Washington Wizards,Minnesota Timberwolves,4,88-109,-24,unknown,False,25,True,True
2014-01-25,10.8833333333,Washington Wizards,Utah Jazz,1,27-18,6,three point jumper,False,24,False,False
