date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-01,8.1,New York Knicks,Miami Heat,1,19-20,-2,three point jumper,True,26,True,True
2014-02-01,10.8,New York Knicks,Miami Heat,1,26-22,-7,three point jumper,True,23,False,True
2014-02-01,18.5666666667,New York Knicks,Miami Heat,2,46-32,-16,two point jumper,True,18,False,True
2014-02-01,18.9833333333,New York Knicks,Miami Heat,2,46-34,-14,dunk,True,0,True,True
2014-02-01,23.8166666667,New York Knicks,Miami Heat,2,53-44,-11,two point jumper,True,18,False,True
2014-02-01,24.95,New York Knicks,Miami Heat,3,53-51,-5,three point jumper,True,26,True,True
2014-02-01,26.9,New York Knicks,Miami Heat,3,59-51,-9,free throw,True,15,False,True
2014-02-01,26.9,New York Knicks,Miami Heat,3,59-52,-8,free throw,True,15,True,True
2014-02-01,27.95,New York Knicks,Miami Heat,3,64-52,-15,three point jumper,True,25,False,True
2014-02-01,31.5333333333,New York Knicks,Miami Heat,3,70-59,-12,free throw,True,15,True,True
2014-02-01,31.5333333333,New York Knicks,Miami Heat,3,70-59,-12,free throw,True,15,False,True
2014-02-01,35.9666666667,New York Knicks,Miami Heat,3,77-71,-9,three point jumper,True,30,False,True
2014-02-01,38.95,New York Knicks,Miami Heat,4,84-78,-7,free throw,True,15,False,True
2014-02-01,38.95,New York Knicks,Miami Heat,4,84-79,-6,free throw,True,15,True,True
2014-02-01,44.25,New York Knicks,Miami Heat,4,96-82,-15,free throw,True,15,True,True
2014-02-01,44.25,New York Knicks,Miami Heat,4,96-82,-15,free throw,True,15,False,True
2014-02-03,5.38333333333,New York Knicks,Milwaukee Bucks,1,5-11,-8,two point jumper,False,1,False,True
2014-02-03,6.81666666667,New York Knicks,Milwaukee Bucks,1,7-13,-9,three point jumper,False,23,False,True
2014-02-03,9.0,New York Knicks,Milwaukee Bucks,1,15-13,-1,three point jumper,False,25,True,True
2014-02-03,12.3,New York Knicks,Milwaukee Bucks,2,21-18,1,layup,False,0,True,True
2014-02-03,14.0833333333,New York Knicks,Milwaukee Bucks,2,26-20,3,three point jumper,False,25,True,True
2014-02-03,14.7666666667,New York Knicks,Milwaukee Bucks,2,29-22,4,three point jumper,False,27,True,True
2014-02-03,16.5333333333,New York Knicks,Milwaukee Bucks,2,30-27,2,free throw,False,15,True,True
2014-02-03,16.5333333333,New York Knicks,Milwaukee Bucks,2,31-27,3,free throw,False,15,True,True
2014-02-03,22.4,New York Knicks,Milwaukee Bucks,2,42-48,-8,layup,False,0,True,True
2014-02-03,23.9,New York Knicks,Milwaukee Bucks,2,43-50,-10,three point jumper,False,26,False,True
2014-02-03,24.0,New York Knicks,Milwaukee Bucks,2,43-50,-9,layup,False,0,False,True
2014-02-03,28.85,New York Knicks,Milwaukee Bucks,3,52-57,-8,three point jumper,False,27,False,True
2014-02-03,30.8833333333,New York Knicks,Milwaukee Bucks,3,58-62,-7,three point jumper,False,26,True,True
2014-02-03,33.05,New York Knicks,Milwaukee Bucks,3,62-64,-4,two point jumper,False,5,True,True
2014-02-03,33.9333333333,New York Knicks,Milwaukee Bucks,3,62-66,-6,two point jumper,False,17,False,True
2014-02-03,35.45,New York Knicks,Milwaukee Bucks,3,67-72,-8,three point jumper,False,23,True,True
2014-02-03,35.9333333333,New York Knicks,Milwaukee Bucks,3,68-74,-7,free throw,False,15,True,True
2014-02-03,35.9333333333,New York Knicks,Milwaukee Bucks,3,69-74,-6,free throw,False,15,True,True
2014-02-03,36.6833333333,New York Knicks,Milwaukee Bucks,4,69-75,-9,three point jumper,False,26,False,True
2014-02-03,44.2666666667,New York Knicks,Milwaukee Bucks,4,86-87,-2,free throw,False,15,True,True
2014-02-03,44.2666666667,New York Knicks,Milwaukee Bucks,4,87-87,-1,free throw,False,15,True,True
2014-02-03,47.1833333333,New York Knicks,Milwaukee Bucks,4,92-94,-5,three point jumper,False,26,False,True
2014-02-03,47.2666666667,New York Knicks,Milwaukee Bucks,4,95-96,-4,three point jumper,False,25,True,True
2014-02-05,5.85,New York Knicks,Portland Trail Blazers,1,14-8,-9,three point jumper,True,26,False,False
2014-02-05,7.28333333333,New York Knicks,Portland Trail Blazers,1,16-12,-6,two point jumper,True,5,True,False
2014-02-05,10.6333333333,New York Knicks,Portland Trail Blazers,1,23-18,-7,layup,True,0,True,False
2014-02-05,17.1666666667,New York Knicks,Portland Trail Blazers,2,34-37,1,two point jumper,True,14,True,False
2014-02-05,17.8166666667,New York Knicks,Portland Trail Blazers,2,36-37,-1,layup,True,0,False,False
2014-02-05,18.4833333333,New York Knicks,Portland Trail Blazers,2,39-39,-3,three point jumper,True,25,False,False
2014-02-05,19.1666666667,New York Knicks,Portland Trail Blazers,2,39-39,-2,layup,True,0,False,False
2014-02-05,34.2333333333,New York Knicks,Portland Trail Blazers,3,72-65,-9,two point jumper,True,8,True,False
2014-02-05,42.35,New York Knicks,Portland Trail Blazers,4,82-76,-9,three point jumper,True,26,False,False
2014-02-05,43.6,New York Knicks,Portland Trail Blazers,4,83-78,-7,two point jumper,True,17,True,False
2014-02-05,44.1,New York Knicks,Portland Trail Blazers,4,85-80,-7,two point shot,True,18,True,False
2014-02-05,45.4666666667,New York Knicks,Portland Trail Blazers,4,86-81,-7,two point jumper,True,23,False,False
2014-02-05,46.55,New York Knicks,Portland Trail Blazers,4,88-81,-9,two point jumper,True,6,False,False
2014-02-05,46.9333333333,New York Knicks,Portland Trail Blazers,4,89-84,-8,three point jumper,True,25,True,False
2014-02-05,47.8666666667,New York Knicks,Portland Trail Blazers,4,93-88,-6,free throw,True,15,True,False
2014-02-05,47.8666666667,New York Knicks,Portland Trail Blazers,4,93-89,-5,free throw,True,15,True,False
2014-02-05,47.8666666667,New York Knicks,Portland Trail Blazers,4,93-90,-4,free throw,True,15,True,False
2014-02-07,8.05,New York Knicks,Denver Nuggets,1,17-14,-6,three point jumper,True,24,False,False
2014-02-07,8.18333333333,New York Knicks,Denver Nuggets,1,17-14,-5,two point jumper,True,1,False,False
2014-02-07,13.7166666667,New York Knicks,Denver Nuggets,2,27-22,-7,two point jumper,True,17,True,False
2014-02-07,23.2833333333,New York Knicks,Denver Nuggets,2,44-47,0,three point jumper,True,24,False,False
2014-02-07,23.9666666667,New York Knicks,Denver Nuggets,2,44-50,5,free throw,True,15,True,False
2014-02-07,23.9666666667,New York Knicks,Denver Nuggets,2,44-50,5,free throw,True,15,False,False
2014-02-07,34.1666666667,New York Knicks,Denver Nuggets,3,64-75,8,three point jumper,True,26,False,False
2014-02-07,36.0,New York Knicks,Denver Nuggets,3,68-83,12,three point jumper,True,49,False,False
2014-02-07,36.2,New York Knicks,Denver Nuggets,4,68-85,15,two point shot,True,15,True,False
2014-02-07,36.7,New York Knicks,Denver Nuggets,4,68-85,15,two point jumper,True,6,False,False
2014-02-07,39.55,New York Knicks,Denver Nuggets,4,77-96,17,two point jumper,True,21,True,False
2014-02-07,40.2,New York Knicks,Denver Nuggets,4,77-99,19,three point jumper,True,25,True,False
2014-02-07,40.85,New York Knicks,Denver Nuggets,4,77-102,22,three point jumper,True,24,True,False
2014-02-07,42.0,New York Knicks,Denver Nuggets,4,79-102,21,two point jumper,True,17,False,False
2014-02-09,5.73333333333,New York Knicks,Oklahoma City Thunder,1,16-11,3,layup,False,0,True,False
2014-02-09,8.8,New York Knicks,Oklahoma City Thunder,1,21-20,-1,two point shot,False,17,False,False
2014-02-09,12.0,New York Knicks,Oklahoma City Thunder,1,28-29,-3,two point shot,False,32,False,False
2014-02-09,21.35,New York Knicks,Oklahoma City Thunder,2,50-53,-5,layup,False,0,True,False
2014-02-09,21.35,New York Knicks,Oklahoma City Thunder,2,50-53,-4,free throw,False,15,False,False
2014-02-09,23.7833333333,New York Knicks,Oklahoma City Thunder,2,53-57,-6,two point jumper,False,14,False,False
2014-02-09,24.0,New York Knicks,Oklahoma City Thunder,2,53-58,-7,two point jumper,False,1,False,False
2014-02-09,31.9166666667,New York Knicks,Oklahoma City Thunder,3,69-76,-10,three point jumper,False,24,False,False
2014-02-09,33.6,New York Knicks,Oklahoma City Thunder,3,72-81,-12,three point jumper,False,24,True,False
2014-02-09,34.4666666667,New York Knicks,Oklahoma City Thunder,3,72-82,-12,two point jumper,False,22,False,False
2014-02-09,40.6,New York Knicks,Oklahoma City Thunder,4,86-95,-11,layup,False,0,False,False
2014-02-18,8.66666666667,New York Knicks,Memphis Grizzlies,1,12-16,-6,two point shot,False,1,True,False
2014-02-18,8.91666666667,New York Knicks,Memphis Grizzlies,1,12-16,-6,layup,False,0,False,False
2014-02-18,18.45,New York Knicks,Memphis Grizzlies,2,27-41,-16,two point shot,False,19,False,False
2014-02-18,30.6,New York Knicks,Memphis Grizzlies,3,53-56,-5,two point shot,False,1,False,False
2014-02-18,37.7666666667,New York Knicks,Memphis Grizzlies,4,66-68,-5,three point jumper,False,25,False,False
2014-02-18,41.7333333333,New York Knicks,Memphis Grizzlies,4,82-76,4,two point jumper,False,20,True,False
2014-02-18,47.6,New York Knicks,Memphis Grizzlies,4,93-94,-4,three point jumper,False,23,False,False
2014-02-19,9.95,New York Knicks,New Orleans Pelicans,1,20-24,-6,two point jumper,False,5,False,True
2014-02-19,12.5666666667,New York Knicks,New Orleans Pelicans,2,26-26,-3,three point jumper,False,26,True,True
2014-02-19,13.1166666667,New York Knicks,New Orleans Pelicans,2,26-27,-3,two point jumper,False,13,False,True
2014-02-19,13.6333333333,New York Knicks,New Orleans Pelicans,2,29-30,-4,three point jumper,False,25,True,True
2014-02-19,14.2666666667,New York Knicks,New Orleans Pelicans,2,29-32,-4,free throw,False,15,False,True
2014-02-19,14.2666666667,New York Knicks,New Orleans Pelicans,2,30-32,-3,free throw,False,15,True,True
2014-02-19,14.7666666667,New York Knicks,New Orleans Pelicans,2,32-32,-2,two point shot,False,17,True,True
2014-02-19,17.1,New York Knicks,New Orleans Pelicans,2,36-34,0,layup,False,0,True,True
2014-02-19,17.1,New York Knicks,New Orleans Pelicans,2,37-34,2,free throw,False,15,True,True
2014-02-19,30.2833333333,New York Knicks,New Orleans Pelicans,3,67-59,6,two point shot,False,1,True,True
2014-02-19,32.65,New York Knicks,New Orleans Pelicans,3,70-68,0,two point jumper,False,21,False,True
2014-02-19,36.0,New York Knicks,New Orleans Pelicans,3,78-70,5,three point jumper,False,38,False,True
2014-02-19,36.3166666667,New York Knicks,New Orleans Pelicans,4,81-70,8,three point jumper,False,25,True,True
2014-02-19,36.8833333333,New York Knicks,New Orleans Pelicans,4,83-70,11,layup,False,0,True,True
2014-02-19,43.7833333333,New York Knicks,New Orleans Pelicans,4,88-87,-1,two point jumper,False,18,False,True
2014-02-21,2.11666666667,New York Knicks,Orlando Magic,1,2-5,-5,two point jumper,False,12,False,False
2014-02-21,2.43333333333,New York Knicks,Orlando Magic,1,2-5,-6,three point jumper,False,26,False,False
2014-02-21,3.75,New York Knicks,Orlando Magic,1,7-7,-2,two point shot,False,13,True,False
2014-02-21,22.2666666667,New York Knicks,Orlando Magic,2,54-49,3,two point shot,False,1,True,False
2014-02-21,28.3166666667,New York Knicks,Orlando Magic,3,72-63,6,three point jumper,False,25,True,False
2014-02-21,29.3833333333,New York Knicks,Orlando Magic,3,72-65,5,two point shot,False,19,False,False
2014-02-21,29.75,New York Knicks,Orlando Magic,3,75-67,5,three point jumper,False,25,True,False
2014-02-21,31.75,New York Knicks,Orlando Magic,3,81-70,9,two point shot,False,22,False,False
2014-02-21,34.9166666667,New York Knicks,Orlando Magic,3,85-75,7,three point jumper,False,26,False,False
2014-02-21,38.6833333333,New York Knicks,Orlando Magic,4,92-85,5,two point jumper,False,18,False,False
2014-02-21,45.7833333333,New York Knicks,Orlando Magic,4,104-102,0,two point shot,False,25,False,False
2014-02-21,49.9166666667,New York Knicks,Orlando Magic,5,111-111,-2,two point jumper,False,18,False,False
2014-02-21,55.2166666667,New York Knicks,Orlando Magic,6,113-115,-5,three point jumper,False,25,False,False
2014-02-22,1.8,New York Knicks,Atlanta Hawks,1,2-2,-1,free throw,False,15,False,True
2014-02-22,1.8,New York Knicks,Atlanta Hawks,1,3-2,0,free throw,False,15,True,True
2014-02-22,5.7,New York Knicks,Atlanta Hawks,1,12-10,0,two point shot,False,10,True,True
2014-02-22,7.23333333333,New York Knicks,Atlanta Hawks,1,16-12,2,layup,False,0,True,True
2014-02-22,12.95,New York Knicks,Atlanta Hawks,2,23-27,-6,two point jumper,False,20,False,True
2014-02-22,24.0,New York Knicks,Atlanta Hawks,2,52-39,10,three point jumper,False,27,False,True
2014-02-22,28.85,New York Knicks,Atlanta Hawks,3,58-44,11,three point jumper,False,25,False,True
2014-02-22,31.7333333333,New York Knicks,Atlanta Hawks,3,63-53,9,free throw,False,15,False,True
2014-02-22,31.7333333333,New York Knicks,Atlanta Hawks,3,64-53,10,free throw,False,15,True,True
2014-02-22,33.0,New York Knicks,Atlanta Hawks,3,68-57,9,two point jumper,False,18,True,True
2014-02-22,36.0,New York Knicks,Atlanta Hawks,3,73-68,3,two point jumper,False,21,False,True
2014-02-22,36.3,New York Knicks,Atlanta Hawks,4,73-68,3,two point shot,False,19,False,True
2014-02-22,40.2,New York Knicks,Atlanta Hawks,4,78-85,-10,three point jumper,False,25,False,True
2014-02-22,40.75,New York Knicks,Atlanta Hawks,4,81-85,-7,three point jumper,False,26,True,True
2014-02-22,42.8833333333,New York Knicks,Atlanta Hawks,4,84-90,-8,two point jumper,False,21,False,True
2014-02-22,45.0833333333,New York Knicks,Atlanta Hawks,4,89-97,-10,two point jumper,False,17,False,True
2014-02-24,9.1,New York Knicks,Dallas Mavericks,1,24-17,-10,three point jumper,True,25,False,False
2014-02-24,11.2833333333,New York Knicks,Dallas Mavericks,1,28-19,-11,two point shot,True,18,True,False
2014-02-24,11.9666666667,New York Knicks,Dallas Mavericks,1,31-21,-12,two point shot,True,19,True,False
2014-02-24,13.95,New York Knicks,Dallas Mavericks,2,38-26,-14,two point jumper,True,17,True,False
2014-02-24,17.75,New York Knicks,Dallas Mavericks,2,43-41,-4,two point shot,True,22,True,False
2014-02-24,22.25,New York Knicks,Dallas Mavericks,2,55-52,-6,three point jumper,True,23,False,False
2014-02-24,28.7333333333,New York Knicks,Dallas Mavericks,3,67-65,-4,two point jumper,True,12,True,False
2014-02-24,31.95,New York Knicks,Dallas Mavericks,3,74-72,-4,two point jumper,True,13,False,False
2014-02-24,36.2666666667,New York Knicks,Dallas Mavericks,4,84-85,-2,three point jumper,True,26,True,False
2014-02-24,38.8833333333,New York Knicks,Dallas Mavericks,4,90-87,-6,three point jumper,True,25,False,False
2014-02-24,41.95,New York Knicks,Dallas Mavericks,4,97-93,-6,two point jumper,True,19,False,False
2014-02-24,43.3166666667,New York Knicks,Dallas Mavericks,4,101-97,-6,two point jumper,True,16,True,False
2014-02-24,44.8166666667,New York Knicks,Dallas Mavericks,4,103-97,-9,three point jumper,True,24,False,False
2014-02-24,45.2166666667,New York Knicks,Dallas Mavericks,4,103-97,-9,three point jumper,True,26,False,False
2014-02-24,47.8166666667,New York Knicks,Dallas Mavericks,4,108-108,-2,two point jumper,True,22,False,False
2014-02-27,3.4,New York Knicks,Miami Heat,1,6-4,0,two point jumper,False,17,False,True
2014-02-27,4.2,New York Knicks,Miami Heat,1,8-7,-1,two point shot,False,16,True,True
2014-02-27,7.73333333333,New York Knicks,Miami Heat,1,14-18,-6,two point jumper,False,18,False,True
2014-02-27,16.2166666667,New York Knicks,Miami Heat,2,27-37,-12,two point shot,False,1,True,True
2014-02-27,19.5666666667,New York Knicks,Miami Heat,2,35-47,-14,two point jumper,False,20,False,True
2014-02-27,19.8166666667,New York Knicks,Miami Heat,2,37-47,-11,free throw,False,15,True,True
2014-02-27,19.8166666667,New York Knicks,Miami Heat,2,37-47,-11,free throw,False,15,False,True
2014-02-27,27.4,New York Knicks,Miami Heat,3,61-64,-5,two point jumper,False,21,True,True
2014-02-27,28.0333333333,New York Knicks,Miami Heat,3,61-64,-5,two point jumper,False,19,False,True
2014-02-27,30.6333333333,New York Knicks,Miami Heat,3,61-69,-11,three point jumper,False,24,False,True
2014-02-27,32.95,New York Knicks,Miami Heat,3,64-77,-14,free throw,False,15,True,True
2014-02-27,32.95,New York Knicks,Miami Heat,3,64-77,-14,free throw,False,15,False,True
2014-02-27,41.7,New York Knicks,Miami Heat,4,75-101,-29,three point jumper,False,25,True,True
2014-02-28,1.95,New York Knicks,Golden State Warriors,1,5-6,-1,two point jumper,True,21,False,False
2014-02-28,3.7,New York Knicks,Golden State Warriors,1,13-6,-10,three point jumper,True,25,False,False
2014-02-28,4.7,New York Knicks,Golden State Warriors,1,15-8,-9,two point jumper,True,18,True,False
2014-02-28,5.23333333333,New York Knicks,Golden State Warriors,1,17-11,-9,three point jumper,True,25,True,False
2014-02-28,6.73333333333,New York Knicks,Golden State Warriors,1,25-16,-11,two point jumper,True,22,False,False
2014-02-28,7.35,New York Knicks,Golden State Warriors,1,25-19,-9,three point jumper,True,25,True,False
2014-02-28,7.91666666667,New York Knicks,Golden State Warriors,1,27-19,-11,three point jumper,True,25,False,False
2014-02-28,9.26666666667,New York Knicks,Golden State Warriors,1,28-21,-9,two point jumper,True,21,True,False
2014-02-28,9.86666666667,New York Knicks,Golden State Warriors,1,31-21,-12,two point jumper,True,5,False,False
2014-02-28,12.0,New York Knicks,Golden State Warriors,1,38-27,-14,three point jumper,True,25,False,False
2014-02-28,25.1333333333,New York Knicks,Golden State Warriors,3,76-52,-27,three point jumper,True,26,False,False
2014-02-28,26.3666666667,New York Knicks,Golden State Warriors,3,79-54,-27,two point jumper,True,1,False,False
2014-02-28,27.0,New York Knicks,Golden State Warriors,3,81-55,-28,layup,True,0,False,False
2014-02-28,28.6,New York Knicks,Golden State Warriors,3,81-64,-20,three point jumper,True,25,True,False
2014-02-28,29.2,New York Knicks,Golden State Warriors,3,84-64,-22,two point jumper,True,18,False,False
2014-02-28,32.0333333333,New York Knicks,Golden State Warriors,3,91-68,-25,two point shot,True,21,False,False
2014-02-28,42.2,New York Knicks,Golden State Warriors,4,111-93,-20,two point shot,True,10,True,False
2014-02-28,42.7833333333,New York Knicks,Golden State Warriors,4,114-95,-21,two point jumper,True,21,True,False
2014-02-28,43.6333333333,New York Knicks,Golden State Warriors,4,117-95,-24,two point jumper,True,8,False,False
2014-03-02,5.2,New York Knicks,Chicago Bulls,1,3-19,-17,free throw,False,15,False,True
2014-03-02,5.2,New York Knicks,Chicago Bulls,1,4-19,-16,free throw,False,15,True,True
2014-03-02,6.1,New York Knicks,Chicago Bulls,1,6-23,-19,layup,False,0,True,True
2014-03-02,7.98333333333,New York Knicks,Chicago Bulls,1,11-26,-17,two point jumper,False,21,True,True
2014-03-02,9.06666666667,New York Knicks,Chicago Bulls,1,13-28,-17,two point jumper,False,1,True,True
2014-03-02,9.83333333333,New York Knicks,Chicago Bulls,1,13-30,-19,layup,False,0,False,True
2014-03-02,12.0,New York Knicks,Chicago Bulls,1,16-37,-24,three point jumper,False,41,False,True
2014-03-02,23.7333333333,New York Knicks,Chicago Bulls,2,48-59,-13,two point jumper,False,19,False,True
2014-03-02,28.6666666667,New York Knicks,Chicago Bulls,3,54-66,-15,three point jumper,False,25,False,True
2014-03-02,29.6666666667,New York Knicks,Chicago Bulls,3,56-69,-15,two point jumper,False,23,True,True
2014-03-02,37.5833333333,New York Knicks,Chicago Bulls,4,70-85,-17,two point jumper,False,21,True,True
2014-03-02,38.8666666667,New York Knicks,Chicago Bulls,4,72-89,-19,two point jumper,False,22,True,True
2014-03-02,41.1,New York Knicks,Chicago Bulls,4,74-91,-19,two point jumper,False,22,False,True
