date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-30,25.7166666667,Washington Wizards,Atlanta Hawks,3,46-59,11,two point jumper,True,14,True,True
2014-11-30,32.7,Washington Wizards,Atlanta Hawks,3,61-69,6,two point jumper,True,14,False,True
2014-11-30,35.1,Washington Wizards,Atlanta Hawks,3,68-74,4,two point jumper,True,1,True,True
2014-11-30,45.2166666667,Washington Wizards,Atlanta Hawks,4,88-93,3,layup,True,0,False,True
2014-11-30,45.7,Washington Wizards,Atlanta Hawks,4,89-97,6,two point shot,True,1,True,True
2014-12-13,4.66666666667,Washington Wizards,Atlanta Hawks,1,10-3,5,two point shot,False,1,True,True
2014-12-13,9.75,Washington Wizards,Atlanta Hawks,1,14-15,-3,two point jumper,False,17,False,True
2014-12-13,19.3166666667,Washington Wizards,Atlanta Hawks,2,35-35,-2,two point shot,False,9,False,True
2014-12-13,24.95,Washington Wizards,Atlanta Hawks,3,48-51,-5,two point shot,False,6,True,True
2014-12-13,31.4833333333,Washington Wizards,Atlanta Hawks,3,54-62,-10,two point jumper,False,16,False,True
2014-12-13,42.0333333333,Washington Wizards,Atlanta Hawks,4,73-82,-11,two point jumper,False,4,True,True
2014-12-13,42.5333333333,Washington Wizards,Atlanta Hawks,4,75-82,-9,two point shot,False,1,True,True
2014-12-13,44.4833333333,Washington Wizards,Atlanta Hawks,4,79-82,-5,two point shot,False,1,True,True
2014-12-13,48.95,Washington Wizards,Atlanta Hawks,5,88-88,-2,two point jumper,False,13,True,True
2014-12-13,49.5,Washington Wizards,Atlanta Hawks,5,88-88,-2,two point jumper,False,16,False,True
2014-02-19,1.05,Washington Wizards,Atlanta Hawks,1,2-0,0,two point shot,False,9,True,False
2014-02-19,4.81666666667,Washington Wizards,Atlanta Hawks,1,13-6,5,two point shot,False,1,True,False
2014-02-19,8.58333333333,Washington Wizards,Atlanta Hawks,1,24-12,10,two point shot,False,7,True,False
2014-02-19,10.2833333333,Washington Wizards,Atlanta Hawks,1,29-14,13,two point shot,False,10,False,False
2014-02-19,11.2833333333,Washington Wizards,Atlanta Hawks,1,29-14,13,two point jumper,False,8,False,False
2014-02-19,25.4,Washington Wizards,Atlanta Hawks,3,60-50,8,two point shot,False,11,True,False
2014-02-19,41.4166666667,Washington Wizards,Atlanta Hawks,4,100-91,7,two point shot,False,1,True,False
2014-02-19,43.8833333333,Washington Wizards,Atlanta Hawks,4,107-93,12,two point shot,False,1,True,False
2014-02-19,44.3333333333,Washington Wizards,Atlanta Hawks,4,109-93,14,two point shot,False,1,True,False
2014-01-07,2.8,Washington Wizards,Charlotte Bobcats,1,4-6,-4,two point jumper,False,13,True,True
2014-01-07,3.31666666667,Washington Wizards,Charlotte Bobcats,1,4-6,-4,two point jumper,False,6,False,True
2014-01-07,4.41666666667,Washington Wizards,Charlotte Bobcats,1,6-8,-4,two point shot,False,8,False,True
2014-01-07,7.03333333333,Washington Wizards,Charlotte Bobcats,1,12-13,-3,two point jumper,False,12,False,True
2014-01-07,7.31666666667,Washington Wizards,Charlotte Bobcats,1,14-13,-1,layup,False,0,True,True
2014-01-07,7.31666666667,Washington Wizards,Charlotte Bobcats,1,15-13,1,free throw,False,15,True,True
2014-01-07,16.4833333333,Washington Wizards,Charlotte Bobcats,2,28-26,0,two point shot,False,7,False,True
2014-01-07,18.4833333333,Washington Wizards,Charlotte Bobcats,2,32-28,2,two point jumper,False,16,True,True
2014-01-07,19.85,Washington Wizards,Charlotte Bobcats,2,34-30,2,two point shot,False,9,False,True
2014-01-07,21.85,Washington Wizards,Charlotte Bobcats,2,36-35,-1,hook shot,False,1,False,True
2014-01-07,24.0,Washington Wizards,Charlotte Bobcats,2,43-39,3,free throw,False,15,True,True
2014-01-07,24.0,Washington Wizards,Charlotte Bobcats,2,43-39,3,free throw,False,15,False,True
2014-01-07,26.2166666667,Washington Wizards,Charlotte Bobcats,3,47-42,3,two point shot,False,15,True,True
2014-01-07,33.7666666667,Washington Wizards,Charlotte Bobcats,3,66-49,15,two point shot,False,1,True,True
2014-01-07,41.2833333333,Washington Wizards,Charlotte Bobcats,4,77-63,12,two point jumper,False,9,True,True
2014-01-07,42.5333333333,Washington Wizards,Charlotte Bobcats,4,81-67,12,layup,False,0,True,True
2014-01-07,43.6666666667,Washington Wizards,Charlotte Bobcats,4,82-70,11,free throw,False,15,True,True
2014-01-07,43.6666666667,Washington Wizards,Charlotte Bobcats,4,83-70,12,free throw,False,15,True,True
2014-11-03,0.316666666667,Washington Wizards,Miami Heat,1,2-0,0,two point jumper,False,12,True,True
2014-11-03,1.0,Washington Wizards,Miami Heat,1,6-2,2,two point jumper,False,12,True,True
2014-11-03,2.5,Washington Wizards,Miami Heat,1,9-6,1,layup,False,0,False,True
2014-11-03,7.53333333333,Washington Wizards,Miami Heat,1,19-21,-4,two point jumper,False,16,True,True
2014-11-03,10.85,Washington Wizards,Miami Heat,1,25-32,-9,two point jumper,False,17,False,True
2014-11-03,19.85,Washington Wizards,Miami Heat,2,39-50,-13,two point jumper,False,16,False,True
2014-11-03,24.0,Washington Wizards,Miami Heat,2,48-61,-16,three point jumper,False,23,True,True
2014-11-03,25.8166666667,Washington Wizards,Miami Heat,3,48-61,-15,two point jumper,False,1,False,True
2014-11-03,33.1,Washington Wizards,Miami Heat,3,59-77,-20,hook shot,False,8,False,True
2014-11-03,43.4833333333,Washington Wizards,Miami Heat,4,84-98,-16,layup,False,0,True,True
2014-11-03,45.7166666667,Washington Wizards,Miami Heat,4,89-99,-12,layup,False,0,True,True
2014-11-03,46.7833333333,Washington Wizards,Miami Heat,4,91-100,-11,dunk,False,0,True,True
2014-01-15,0.3,Washington Wizards,Miami Heat,1,0-2,0,two point shot,True,5,True,False
2014-01-15,3.83333333333,Washington Wizards,Miami Heat,1,8-11,1,two point shot,True,1,True,False
2014-01-15,8.2,Washington Wizards,Miami Heat,1,12-24,10,two point shot,True,8,True,False
2014-01-15,9.5,Washington Wizards,Miami Heat,1,12-31,17,two point shot,True,1,True,False
2014-01-15,20.1,Washington Wizards,Miami Heat,2,30-64,32,two point jumper,True,14,False,False
2014-01-15,20.4333333333,Washington Wizards,Miami Heat,2,32-64,30,two point jumper,True,9,False,False
2014-01-15,22.6166666667,Washington Wizards,Miami Heat,2,41-67,24,two point jumper,True,9,False,False
2014-01-15,26.0666666667,Washington Wizards,Miami Heat,3,48-73,23,two point jumper,True,5,False,False
2014-01-15,31.6333333333,Washington Wizards,Miami Heat,3,61-84,21,two point shot,True,6,True,False
2014-01-15,35.2333333333,Washington Wizards,Miami Heat,3,75-86,9,layup,True,0,True,False
2014-12-02,1.7,Washington Wizards,Orlando Magic,1,2-3,0,free throw,True,15,False,True
2014-12-02,1.7,Washington Wizards,Orlando Magic,1,2-4,1,free throw,True,15,True,True
2014-12-02,4.48333333333,Washington Wizards,Orlando Magic,1,2-14,11,free throw,True,15,True,True
2014-12-02,4.48333333333,Washington Wizards,Orlando Magic,1,2-15,12,free throw,True,15,True,True
2014-12-02,5.66666666667,Washington Wizards,Orlando Magic,1,6-15,7,two point jumper,True,8,False,True
2014-12-02,9.56666666667,Washington Wizards,Orlando Magic,1,15-22,5,two point jumper,True,15,False,True
2014-12-02,24.3166666667,Washington Wizards,Orlando Magic,3,41-53,11,free throw,True,15,True,True
2014-12-02,24.3166666667,Washington Wizards,Orlando Magic,3,41-54,12,free throw,True,15,True,True
2014-12-02,30.5333333333,Washington Wizards,Orlando Magic,3,55-64,7,two point shot,True,13,True,True
2014-12-02,31.2,Washington Wizards,Orlando Magic,3,55-64,7,two point jumper,True,11,False,True
2014-12-02,31.3833333333,Washington Wizards,Orlando Magic,3,55-66,9,two point shot,True,1,True,True
2014-12-02,34.35,Washington Wizards,Orlando Magic,3,57-73,14,layup,True,0,True,True
2014-12-02,35.0,Washington Wizards,Orlando Magic,3,59-75,14,two point shot,True,1,True,True
2014-02-25,0.7,Washington Wizards,Orlando Magic,1,2-2,-2,two point shot,True,12,True,True
2014-02-25,1.45,Washington Wizards,Orlando Magic,1,2-4,0,two point shot,True,3,True,True
2014-02-25,2.56666666667,Washington Wizards,Orlando Magic,1,5-6,-1,two point jumper,True,4,False,True
2014-02-25,5.6,Washington Wizards,Orlando Magic,1,11-19,6,two point shot,True,16,True,True
2014-02-25,8.33333333333,Washington Wizards,Orlando Magic,1,20-26,4,two point shot,True,5,True,True
2014-02-25,16.2,Washington Wizards,Orlando Magic,2,34-47,11,two point jumper,True,8,False,True
2014-02-25,17.95,Washington Wizards,Orlando Magic,2,39-51,10,layup,True,0,True,True
2014-02-25,18.5666666667,Washington Wizards,Orlando Magic,2,41-51,8,two point jumper,True,10,False,True
2014-02-25,20.2333333333,Washington Wizards,Orlando Magic,2,44-55,9,two point jumper,True,8,False,True
2014-02-25,21.1666666667,Washington Wizards,Orlando Magic,2,46-57,9,two point shot,True,2,True,True
2014-02-25,33.8333333333,Washington Wizards,Orlando Magic,3,80-88,6,two point jumper,True,14,True,True
2014-02-25,35.0833333333,Washington Wizards,Orlando Magic,3,80-90,8,two point shot,True,3,True,True
2014-02-25,35.0833333333,Washington Wizards,Orlando Magic,3,80-90,9,free throw,True,15,False,True
2014-02-25,39.5,Washington Wizards,Orlando Magic,4,88-99,9,dunk,True,0,True,True
2014-02-25,40.5666666667,Washington Wizards,Orlando Magic,4,88-99,10,free throw,True,15,False,True
2014-02-25,40.5666666667,Washington Wizards,Orlando Magic,4,88-100,11,free throw,True,15,True,True
2014-02-25,46.25,Washington Wizards,Orlando Magic,4,97-110,12,free throw,True,15,True,True
2014-02-25,46.25,Washington Wizards,Orlando Magic,4,97-111,13,free throw,True,15,True,True
2014-11-10,0.7,Washington Wizards,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,18,False,False
2014-11-10,2.2,Washington Wizards,Oklahoma City Thunder,1,4-2,0,two point shot,False,1,False,False
2014-11-10,2.56666666667,Washington Wizards,Oklahoma City Thunder,1,4-4,-2,two point jumper,False,16,False,False
2014-11-10,3.88333333333,Washington Wizards,Oklahoma City Thunder,1,8-6,0,two point jumper,False,18,False,False
2014-11-10,7.91666666667,Washington Wizards,Oklahoma City Thunder,1,20-18,1,free throw,False,15,False,False
2014-11-10,7.91666666667,Washington Wizards,Oklahoma City Thunder,1,20-18,1,free throw,False,15,True,False
2014-11-10,30.6333333333,Washington Wizards,Oklahoma City Thunder,3,56-53,1,two point jumper,False,1,True,False
2014-11-10,33.2833333333,Washington Wizards,Oklahoma City Thunder,3,64-57,5,layup,False,0,True,False
2014-11-10,35.5,Washington Wizards,Oklahoma City Thunder,3,72-62,9,free throw,False,15,True,False
2014-11-10,35.5,Washington Wizards,Oklahoma City Thunder,3,73-62,10,free throw,False,15,True,False
2014-11-10,50.6,Washington Wizards,Oklahoma City Thunder,5,100-100,-2,layup,False,0,True,False
2014-11-10,51.6666666667,Washington Wizards,Oklahoma City Thunder,5,105-102,1,layup,False,0,True,False
2014-11-10,51.6666666667,Washington Wizards,Oklahoma City Thunder,5,105-102,2,free throw,False,15,False,False
2014-11-19,2.61666666667,Washington Wizards,Minnesota Timberwolves,1,4-8,2,layup,True,0,True,True
2014-11-19,3.76666666667,Washington Wizards,Minnesota Timberwolves,1,8-12,2,two point jumper,True,16,True,True
2014-11-19,14.5166666667,Washington Wizards,Minnesota Timberwolves,2,43-31,-14,two point jumper,True,9,False,True
2014-11-19,17.4833333333,Washington Wizards,Minnesota Timberwolves,2,53-37,-18,two point jumper,True,16,False,True
2014-11-19,19.0,Washington Wizards,Minnesota Timberwolves,2,55-41,-16,layup,True,0,True,True
2014-11-19,22.1,Washington Wizards,Minnesota Timberwolves,2,59-51,-10,two point shot,True,1,True,True
2014-11-19,28.25,Washington Wizards,Minnesota Timberwolves,3,66-59,-9,two point shot,True,1,True,True
2014-11-19,30.0,Washington Wizards,Minnesota Timberwolves,3,70-66,-6,layup,True,0,True,True
2014-11-19,31.0666666667,Washington Wizards,Minnesota Timberwolves,3,70-69,-3,two point jumper,True,18,False,True
2014-11-19,34.3666666667,Washington Wizards,Minnesota Timberwolves,3,76-77,-1,layup,True,0,True,True
2014-12-09,1.58333333333,Washington Wizards,Denver Nuggets,1,2-4,0,two point shot,True,1,True,False
2014-12-09,5.25,Washington Wizards,Denver Nuggets,1,10-10,-2,two point jumper,True,10,True,False
2014-12-09,6.91666666667,Washington Wizards,Denver Nuggets,1,10-14,2,dunk,True,0,True,False
2014-12-09,7.88333333333,Washington Wizards,Denver Nuggets,1,12-16,2,two point jumper,True,15,True,False
2014-12-09,8.95,Washington Wizards,Denver Nuggets,1,14-16,0,two point jumper,True,3,False,False
2014-12-09,9.61666666667,Washington Wizards,Denver Nuggets,1,16-16,-2,two point jumper,True,5,False,False
2014-12-09,10.9666666667,Washington Wizards,Denver Nuggets,1,16-20,2,two point jumper,True,14,True,False
2014-12-09,11.5666666667,Washington Wizards,Denver Nuggets,1,18-22,2,two point shot,True,1,True,False
2014-12-09,22.6166666667,Washington Wizards,Denver Nuggets,2,38-43,3,two point jumper,True,1,False,False
2014-12-09,25.0,Washington Wizards,Denver Nuggets,3,40-49,7,two point jumper,True,1,True,False
2014-12-09,25.6333333333,Washington Wizards,Denver Nuggets,3,42-49,5,two point jumper,True,10,False,False
2014-12-09,30.85,Washington Wizards,Denver Nuggets,3,46-58,10,layup,True,0,False,False
2014-12-09,32.05,Washington Wizards,Denver Nuggets,3,48-58,8,two point jumper,True,15,False,False
2014-12-09,33.4833333333,Washington Wizards,Denver Nuggets,3,52-60,6,two point jumper,True,12,False,False
2014-12-09,35.5,Washington Wizards,Denver Nuggets,3,56-60,2,two point jumper,True,14,False,False
2014-12-09,42.5333333333,Washington Wizards,Denver Nuggets,4,66-70,2,two point shot,True,9,True,False
2014-12-09,43.1333333333,Washington Wizards,Denver Nuggets,4,66-70,2,two point jumper,True,1,False,False
2014-12-27,4.56666666667,Washington Wizards,Minnesota Timberwolves,1,11-6,3,two point jumper,False,15,False,True
2014-12-27,7.66666666667,Washington Wizards,Minnesota Timberwolves,1,15-16,-3,two point jumper,False,12,False,True
2014-12-27,8.55,Washington Wizards,Minnesota Timberwolves,1,17-16,-1,layup,False,0,False,True
2014-12-27,26.5833333333,Washington Wizards,Minnesota Timberwolves,3,51-66,-17,two point shot,False,1,True,True
2014-12-27,29.75,Washington Wizards,Minnesota Timberwolves,3,57-76,-20,free throw,False,15,True,True
2014-12-27,29.75,Washington Wizards,Minnesota Timberwolves,3,58-76,-19,free throw,False,15,True,True
2014-12-27,32.7666666667,Washington Wizards,Minnesota Timberwolves,3,66-80,-16,two point shot,False,1,True,True
2014-12-27,33.5166666667,Washington Wizards,Minnesota Timberwolves,3,68-82,-16,two point shot,False,1,True,True
2014-01-25,0.383333333333,Washington Wizards,Utah Jazz,1,0-0,-2,hook shot,False,7,False,False
2014-01-25,5.5,Washington Wizards,Utah Jazz,1,11-9,0,layup,False,0,True,False
2014-01-25,7.16666666667,Washington Wizards,Utah Jazz,1,16-11,4,free throw,False,15,True,False
2014-01-25,7.16666666667,Washington Wizards,Utah Jazz,1,17-11,5,free throw,False,15,True,False
2014-01-25,8.93333333333,Washington Wizards,Utah Jazz,1,19-16,1,two point shot,False,6,True,False
2014-01-25,11.9666666667,Washington Wizards,Utah Jazz,1,29-21,6,two point jumper,False,1,False,False
2014-01-25,21.0166666667,Washington Wizards,Utah Jazz,2,47-47,-2,two point jumper,False,13,False,False
2014-01-25,26.1333333333,Washington Wizards,Utah Jazz,3,60-54,4,two point jumper,False,7,True,False
2014-01-25,26.6333333333,Washington Wizards,Utah Jazz,3,62-56,4,layup,False,0,True,False
2014-01-25,27.5,Washington Wizards,Utah Jazz,3,64-56,6,two point shot,False,6,True,False
2014-01-25,33.85,Washington Wizards,Utah Jazz,3,71-67,2,two point jumper,False,16,False,False
2014-01-25,35.9833333333,Washington Wizards,Utah Jazz,3,77-77,-2,two point shot,False,1,True,False
2014-01-25,42.4166666667,Washington Wizards,Utah Jazz,4,81-89,-10,layup,False,0,False,False
2014-01-25,45.1666666667,Washington Wizards,Utah Jazz,4,90-92,-4,two point jumper,False,10,False,False
2014-02-01,2.13333333333,Washington Wizards,Oklahoma City Thunder,1,2-6,2,dunk,True,0,True,True
2014-02-01,5.35,Washington Wizards,Oklahoma City Thunder,1,4-12,6,layup,True,0,False,True
2014-02-01,5.66666666667,Washington Wizards,Oklahoma City Thunder,1,4-12,6,two point jumper,True,10,False,True
2014-02-01,22.2166666667,Washington Wizards,Oklahoma City Thunder,2,34-39,3,two point shot,True,5,True,True
2014-02-01,25.9666666667,Washington Wizards,Oklahoma City Thunder,3,40-49,7,two point jumper,True,15,False,True
2014-02-01,26.8666666667,Washington Wizards,Oklahoma City Thunder,3,44-51,5,two point shot,True,10,True,True
2014-02-01,28.1333333333,Washington Wizards,Oklahoma City Thunder,3,47-53,4,two point jumper,True,13,False,True
2014-02-01,32.5333333333,Washington Wizards,Oklahoma City Thunder,3,57-64,5,two point shot,True,1,True,True
2014-02-01,33.0,Washington Wizards,Oklahoma City Thunder,3,57-66,7,two point shot,True,1,True,True
2014-02-01,35.0,Washington Wizards,Oklahoma City Thunder,3,61-70,7,layup,True,0,True,True
2014-02-01,38.45,Washington Wizards,Oklahoma City Thunder,4,68-85,15,two point shot,True,17,True,True
2014-02-03,1.31666666667,Washington Wizards,Portland Trail Blazers,1,4-0,-6,two point jumper,True,8,False,False
2014-02-03,8.43333333333,Washington Wizards,Portland Trail Blazers,1,19-18,-3,two point jumper,True,6,True,False
2014-02-03,30.5333333333,Washington Wizards,Portland Trail Blazers,3,65-72,5,two point shot,True,5,True,False
2014-02-03,32.2166666667,Washington Wizards,Portland Trail Blazers,3,69-76,5,two point shot,True,16,True,False
2014-02-03,32.7333333333,Washington Wizards,Portland Trail Blazers,3,69-76,5,two point jumper,True,9,False,False
2014-02-03,45.4333333333,Washington Wizards,Portland Trail Blazers,4,88-96,6,two point jumper,True,10,False,False
