date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-19,6.56666666667,Phoenix Suns,Sacramento Kings,1,11-17,-8,layup,False,0,True,False
2014-11-19,6.56666666667,Phoenix Suns,Sacramento Kings,1,12-18,-7,free throw,False,15,True,False
2014-11-19,7.2,Phoenix Suns,Sacramento Kings,1,13-21,-9,free throw,False,15,True,False
2014-11-19,7.2,Phoenix Suns,Sacramento Kings,1,13-21,-9,free throw,False,15,False,False
2014-11-19,13.75,Phoenix Suns,Sacramento Kings,2,27-33,-7,free throw,False,15,True,False
2014-11-19,13.75,Phoenix Suns,Sacramento Kings,2,28-33,-6,free throw,False,15,True,False
2014-11-19,15.4,Phoenix Suns,Sacramento Kings,2,38-35,0,three point jumper,False,23,True,False
2014-11-19,25.4,Phoenix Suns,Sacramento Kings,3,67-54,10,three point jumper,False,25,True,False
2014-11-19,27.7,Phoenix Suns,Sacramento Kings,3,72-58,11,three point jumper,False,25,True,False
2014-11-19,28.75,Phoenix Suns,Sacramento Kings,3,74-61,10,three point jumper,False,25,False,False
2014-11-19,29.25,Phoenix Suns,Sacramento Kings,3,75-63,11,free throw,False,15,True,False
2014-11-19,29.25,Phoenix Suns,Sacramento Kings,3,76-63,12,free throw,False,15,True,False
2014-11-19,29.25,Phoenix Suns,Sacramento Kings,3,77-63,13,free throw,False,15,True,False
2014-11-19,29.85,Phoenix Suns,Sacramento Kings,3,79-66,11,two point shot,False,2,True,False
2014-11-19,32.75,Phoenix Suns,Sacramento Kings,3,86-74,9,three point jumper,False,25,False,False
2014-11-19,40.5666666667,Phoenix Suns,Sacramento Kings,4,95-93,0,two point jumper,False,8,False,False
2014-11-19,43.1333333333,Phoenix Suns,Sacramento Kings,4,97-97,-3,three point jumper,False,23,False,False
2014-11-19,44.4333333333,Phoenix Suns,Sacramento Kings,4,104-97,4,three point jumper,False,24,True,False
2014-11-19,48.0,Phoenix Suns,Sacramento Kings,4,104-107,-6,three point jumper,False,56,False,False
2014-11-20,5.98333333333,Phoenix Suns,Sacramento Kings,1,12-14,-1,three point jumper,True,25,True,False
2014-11-20,7.21666666667,Phoenix Suns,Sacramento Kings,1,14-14,-2,two point jumper,True,17,False,False
2014-11-20,7.66666666667,Phoenix Suns,Sacramento Kings,1,16-17,-2,three point jumper,True,26,True,False
2014-11-20,16.7833333333,Phoenix Suns,Sacramento Kings,2,40-34,-9,three point jumper,True,25,True,False
2014-11-20,19.0666666667,Phoenix Suns,Sacramento Kings,2,44-40,-7,three point jumper,True,23,True,False
2014-11-20,19.6333333333,Phoenix Suns,Sacramento Kings,2,44-40,-6,two point shot,True,26,False,False
2014-11-20,20.0833333333,Phoenix Suns,Sacramento Kings,2,44-41,-4,free throw,True,15,True,False
2014-11-20,20.0833333333,Phoenix Suns,Sacramento Kings,2,44-41,-4,free throw,True,15,False,False
2014-11-20,22.2833333333,Phoenix Suns,Sacramento Kings,2,53-45,-10,two point jumper,True,19,True,False
2014-11-20,22.85,Phoenix Suns,Sacramento Kings,2,53-47,-8,two point jumper,True,19,True,False
2014-11-20,23.9833333333,Phoenix Suns,Sacramento Kings,2,55-50,-8,three point jumper,True,25,True,False
2014-11-20,25.6333333333,Phoenix Suns,Sacramento Kings,3,55-53,-5,three point jumper,True,24,True,False
2014-11-20,37.75,Phoenix Suns,Sacramento Kings,4,79-64,-17,two point jumper,True,17,False,False
2014-11-20,43.8833333333,Phoenix Suns,Sacramento Kings,4,93-82,-14,three point jumper,True,25,False,False
2014-11-22,0.75,Phoenix Suns,Charlotte Bobcats,1,2-2,-2,two point jumper,False,17,True,True
2014-11-22,1.31666666667,Phoenix Suns,Charlotte Bobcats,1,2-4,-5,three point jumper,False,25,False,True
2014-11-22,2.96666666667,Phoenix Suns,Charlotte Bobcats,1,4-8,-7,three point jumper,False,24,False,True
2014-11-22,3.63333333333,Phoenix Suns,Charlotte Bobcats,1,5-9,-7,three point jumper,False,23,False,True
2014-11-22,5.53333333333,Phoenix Suns,Charlotte Bobcats,1,7-13,-9,three point jumper,False,26,False,True
2014-11-22,7.7,Phoenix Suns,Charlotte Bobcats,1,15-19,-6,two point jumper,False,12,True,True
2014-11-22,19.3833333333,Phoenix Suns,Charlotte Bobcats,2,44-34,7,three point jumper,False,26,False,True
2014-11-22,22.85,Phoenix Suns,Charlotte Bobcats,2,50-40,9,free throw,False,15,True,True
2014-11-22,22.85,Phoenix Suns,Charlotte Bobcats,2,51-40,10,free throw,False,15,True,True
2014-11-22,23.4833333333,Phoenix Suns,Charlotte Bobcats,2,53-44,7,two point jumper,False,21,True,True
2014-11-22,25.3166666667,Phoenix Suns,Charlotte Bobcats,3,55-46,6,three point jumper,False,25,False,True
2014-11-22,27.9666666667,Phoenix Suns,Charlotte Bobcats,3,60-51,6,three point jumper,False,23,False,True
2014-11-22,33.5,Phoenix Suns,Charlotte Bobcats,3,72-60,10,two point jumper,False,18,True,True
2014-11-22,34.4,Phoenix Suns,Charlotte Bobcats,3,73-62,10,free throw,False,15,True,True
2014-11-22,34.4,Phoenix Suns,Charlotte Bobcats,3,74-62,11,free throw,False,15,True,True
2014-11-22,38.5,Phoenix Suns,Charlotte Bobcats,4,81-63,16,two point jumper,False,17,True,True
2014-11-22,39.4,Phoenix Suns,Charlotte Bobcats,4,81-63,15,three point jumper,False,25,False,True
2014-11-22,42.35,Phoenix Suns,Charlotte Bobcats,4,86-71,13,layup,False,0,False,True
2014-11-24,0.65,Phoenix Suns,Orlando Magic,1,2-2,-2,layup,False,0,True,False
2014-11-24,3.95,Phoenix Suns,Orlando Magic,1,12-9,0,three point jumper,False,26,True,False
2014-11-24,4.73333333333,Phoenix Suns,Orlando Magic,1,15-11,1,three point jumper,False,25,True,False
2014-11-24,6.13333333333,Phoenix Suns,Orlando Magic,1,19-13,4,two point shot,False,17,True,False
2014-11-24,6.66666666667,Phoenix Suns,Orlando Magic,1,19-15,1,three point jumper,False,26,False,False
2014-11-24,8.3,Phoenix Suns,Orlando Magic,1,21-15,3,three point jumper,False,28,False,False
2014-11-24,9.2,Phoenix Suns,Orlando Magic,1,25-17,5,three point jumper,False,24,True,False
2014-11-24,17.7333333333,Phoenix Suns,Orlando Magic,2,40-34,4,layup,False,0,False,False
2014-11-24,20.5833333333,Phoenix Suns,Orlando Magic,2,48-38,8,two point shot,False,1,True,False
2014-11-24,23.0666666667,Phoenix Suns,Orlando Magic,2,50-44,3,three point jumper,False,26,False,False
2014-11-24,24.2,Phoenix Suns,Orlando Magic,3,53-44,7,two point jumper,False,16,False,False
2014-11-24,29.3166666667,Phoenix Suns,Orlando Magic,3,64-54,8,two point shot,False,1,True,False
2014-11-24,32.0666666667,Phoenix Suns,Orlando Magic,3,69-63,3,three point jumper,False,23,True,False
2014-11-24,35.1833333333,Phoenix Suns,Orlando Magic,3,77-67,7,three point jumper,False,25,False,False
2014-11-24,42.4833333333,Phoenix Suns,Orlando Magic,4,91-83,5,unknown,False,27,False,False
2014-11-25,1.4,Phoenix Suns,Miami Heat,1,0-2,-5,three point jumper,False,24,False,True
2014-11-25,3.63333333333,Phoenix Suns,Miami Heat,1,5-4,-1,two point jumper,False,18,False,True
2014-11-25,7.53333333333,Phoenix Suns,Miami Heat,1,16-11,2,three point jumper,False,23,True,True
2014-11-25,17.5333333333,Phoenix Suns,Miami Heat,2,29-38,-12,three point jumper,False,25,False,True
2014-11-25,27.1333333333,Phoenix Suns,Miami Heat,3,54-56,-4,two point shot,False,5,True,True
2014-11-25,27.6833333333,Phoenix Suns,Miami Heat,3,54-58,-7,three point jumper,False,25,False,True
2014-11-25,28.1,Phoenix Suns,Miami Heat,3,57-60,-6,three point jumper,False,25,True,True
2014-11-25,30.2,Phoenix Suns,Miami Heat,3,62-67,-8,three point jumper,False,24,False,True
2014-11-25,32.25,Phoenix Suns,Miami Heat,3,66-73,-9,two point shot,False,1,True,True
2014-11-25,34.4333333333,Phoenix Suns,Miami Heat,3,71-75,-7,three point jumper,False,24,False,True
2014-11-25,36.5,Phoenix Suns,Miami Heat,4,73-81,-10,two point jumper,False,22,True,True
2014-11-25,37.5,Phoenix Suns,Miami Heat,4,73-81,-11,three point jumper,False,25,False,True
2014-11-25,46.5333333333,Phoenix Suns,Miami Heat,4,92-105,-16,three point jumper,False,25,False,True
2014-11-27,0.633333333333,Phoenix Suns,Portland Trail Blazers,1,0-0,-3,three point jumper,True,25,False,True
2014-11-27,4.25,Phoenix Suns,Portland Trail Blazers,1,8-4,-7,three point jumper,True,25,False,True
2014-11-27,5.48333333333,Phoenix Suns,Portland Trail Blazers,1,13-6,-9,two point jumper,True,19,False,True
2014-11-27,6.6,Phoenix Suns,Portland Trail Blazers,1,15-11,-6,two point shot,True,18,True,True
2014-11-27,7.78333333333,Phoenix Suns,Portland Trail Blazers,1,19-13,-9,three point jumper,True,25,False,True
2014-11-27,13.7,Phoenix Suns,Portland Trail Blazers,2,37-21,-18,two point shot,True,9,False,True
2014-11-27,19.2,Phoenix Suns,Portland Trail Blazers,2,49-45,-7,three point jumper,True,25,False,True
2014-11-27,20.2333333333,Phoenix Suns,Portland Trail Blazers,2,52-50,-5,three point jumper,True,25,True,True
2014-11-27,20.75,Phoenix Suns,Portland Trail Blazers,2,52-53,-2,three point jumper,True,23,True,True
2014-11-27,25.9,Phoenix Suns,Portland Trail Blazers,3,58-66,7,free throw,True,15,True,True
2014-11-27,25.9,Phoenix Suns,Portland Trail Blazers,3,58-67,8,free throw,True,15,True,True
2014-11-27,28.0333333333,Phoenix Suns,Portland Trail Blazers,3,58-71,10,three point jumper,True,25,False,True
2014-11-27,29.3833333333,Phoenix Suns,Portland Trail Blazers,3,63-74,8,three point jumper,True,25,False,True
2014-11-27,30.4833333333,Phoenix Suns,Portland Trail Blazers,3,66-76,8,two point shot,True,11,False,True
2014-11-27,31.7833333333,Phoenix Suns,Portland Trail Blazers,3,68-80,9,three point jumper,True,24,False,True
2014-11-27,36.95,Phoenix Suns,Portland Trail Blazers,4,78-93,13,two point jumper,True,17,False,True
2014-11-29,0.716666666667,Phoenix Suns,Utah Jazz,1,0-2,-4,two point jumper,False,1,False,True
2014-11-29,2.38333333333,Phoenix Suns,Utah Jazz,1,2-9,-9,two point shot,False,11,True,True
2014-11-29,5.1,Phoenix Suns,Utah Jazz,1,14-13,-2,three point jumper,False,24,True,True
2014-11-29,6.48333333333,Phoenix Suns,Utah Jazz,1,18-17,-2,three point jumper,False,24,True,True
2014-11-29,7.06666666667,Phoenix Suns,Utah Jazz,1,21-17,1,three point jumper,False,25,True,True
2014-11-29,8.36666666667,Phoenix Suns,Utah Jazz,1,24-22,-1,three point jumper,False,26,False,True
2014-11-29,12.0,Phoenix Suns,Utah Jazz,1,31-33,-5,three point jumper,False,49,False,True
2014-11-29,22.8833333333,Phoenix Suns,Utah Jazz,2,58-49,6,three point jumper,False,24,False,True
2014-11-29,25.5666666667,Phoenix Suns,Utah Jazz,3,66-53,11,two point jumper,False,19,True,True
2014-11-29,26.05,Phoenix Suns,Utah Jazz,3,66-53,10,three point jumper,False,23,False,True
2014-11-29,41.1,Phoenix Suns,Utah Jazz,4,99-87,9,three point jumper,False,24,False,True
2014-11-30,0.633333333333,Phoenix Suns,Utah Jazz,1,2-0,-5,three point jumper,True,23,False,False
2014-11-30,2.05,Phoenix Suns,Utah Jazz,1,4-2,-4,two point jumper,True,20,True,False
2014-11-30,16.25,Phoenix Suns,Utah Jazz,2,32-30,-5,three point jumper,True,23,False,False
2014-11-30,20.45,Phoenix Suns,Utah Jazz,2,45-39,-9,three point jumper,True,24,True,False
2014-11-30,34.4166666667,Phoenix Suns,Utah Jazz,3,76-73,-6,three point jumper,True,25,False,False
2014-11-30,37.2666666667,Phoenix Suns,Utah Jazz,4,82-80,-5,three point jumper,True,25,True,False
2014-11-30,38.4666666667,Phoenix Suns,Utah Jazz,4,82-80,-5,three point jumper,True,23,False,False
2014-11-30,39.5166666667,Phoenix Suns,Utah Jazz,4,84-83,-4,three point jumper,True,25,True,False
2014-11-30,39.9333333333,Phoenix Suns,Utah Jazz,4,86-86,-3,three point jumper,True,26,True,False
2014-12-03,12.25,Phoenix Suns,Memphis Grizzlies,2,20-23,-4,free throw,False,15,True,True
2014-12-03,12.3333333333,Phoenix Suns,Memphis Grizzlies,2,20-23,-6,three point jumper,False,23,False,True
2014-12-03,14.9333333333,Phoenix Suns,Memphis Grizzlies,2,26-25,-2,three point jumper,False,24,False,True
2014-12-03,30.6666666667,Phoenix Suns,Memphis Grizzlies,3,63-69,-9,three point jumper,False,26,False,True
2014-12-03,31.3833333333,Phoenix Suns,Memphis Grizzlies,3,65-71,-9,three point jumper,False,23,False,True
2014-12-03,32.75,Phoenix Suns,Memphis Grizzlies,3,68-74,-7,free throw,False,15,True,True
2014-12-03,32.75,Phoenix Suns,Memphis Grizzlies,3,69-74,-6,free throw,False,15,True,True
2014-12-03,34.6166666667,Phoenix Suns,Memphis Grizzlies,3,72-76,-7,three point jumper,False,24,True,True
2014-12-03,42.1666666667,Phoenix Suns,Memphis Grizzlies,4,82-94,-14,two point jumper,False,9,False,True
2014-12-03,45.55,Phoenix Suns,Memphis Grizzlies,4,87-103,-19,three point jumper,False,25,False,True
2014-12-03,46.2666666667,Phoenix Suns,Memphis Grizzlies,4,87-105,-21,three point jumper,False,24,False,True
2014-12-04,10.05,Phoenix Suns,Houston Rockets,1,20-17,1,two point shot,False,11,False,True
2014-12-04,15.0166666667,Phoenix Suns,Houston Rockets,2,29-25,1,three point jumper,False,25,False,True
2014-12-04,15.8166666667,Phoenix Suns,Houston Rockets,2,30-27,2,free throw,False,15,True,True
2014-12-04,15.8166666667,Phoenix Suns,Houston Rockets,2,31-27,3,free throw,False,15,True,True
2014-12-04,28.95,Phoenix Suns,Houston Rockets,3,55-48,5,two point shot,False,1,True,True
2014-12-04,30.6666666667,Phoenix Suns,Houston Rockets,3,58-53,2,three point jumper,False,23,False,True
2014-12-04,31.35,Phoenix Suns,Houston Rockets,3,58-55,1,two point jumper,False,13,False,True
2014-12-04,31.75,Phoenix Suns,Houston Rockets,3,58-55,0,three point jumper,False,24,False,True
2014-12-04,38.0833333333,Phoenix Suns,Houston Rockets,4,73-65,5,three point jumper,False,25,False,True
2014-12-04,39.5833333333,Phoenix Suns,Houston Rockets,4,73-69,2,two point jumper,False,20,False,True
2014-12-13,10.1,Phoenix Suns,Sacramento Kings,1,24-26,0,two point jumper,True,18,False,True
2014-12-13,13.0,Phoenix Suns,Sacramento Kings,2,34-28,-8,two point jumper,True,1,False,True
2014-12-13,18.7833333333,Phoenix Suns,Sacramento Kings,2,46-44,-4,layup,True,0,True,True
2014-12-13,19.75,Phoenix Suns,Sacramento Kings,2,47-47,-3,three point jumper,True,25,False,True
2014-12-13,32.0166666667,Phoenix Suns,Sacramento Kings,3,70-77,5,tip shot,True,0,False,True
2014-12-13,34.8333333333,Phoenix Suns,Sacramento Kings,3,77-84,4,three point jumper,True,25,True,True
2014-12-13,35.3666666667,Phoenix Suns,Sacramento Kings,3,80-84,1,three point jumper,True,25,False,True
2014-12-13,37.4333333333,Phoenix Suns,Sacramento Kings,4,84-90,3,three point jumper,True,25,True,True
2014-12-13,38.5,Phoenix Suns,Sacramento Kings,4,86-90,3,free throw,True,15,False,True
2014-12-13,38.5,Phoenix Suns,Sacramento Kings,4,86-91,4,free throw,True,15,True,True
2014-12-13,38.5,Phoenix Suns,Sacramento Kings,4,86-92,5,free throw,True,15,True,True
2014-12-13,42.5333333333,Phoenix Suns,Sacramento Kings,4,93-103,7,three point jumper,True,26,False,True
2014-12-18,8.55,Phoenix Suns,San Antonio Spurs,1,19-27,6,two point jumper,True,19,False,False
2014-12-18,9.21666666667,Phoenix Suns,San Antonio Spurs,1,19-29,8,two point jumper,True,12,False,False
2014-12-18,10.4,Phoenix Suns,San Antonio Spurs,1,23-32,6,three point jumper,True,25,True,False
2014-12-18,12.8166666667,Phoenix Suns,San Antonio Spurs,2,31-34,0,three point jumper,True,26,False,False
2014-12-18,34.1,Phoenix Suns,San Antonio Spurs,3,82-73,-12,three point jumper,True,25,False,False
2014-12-18,34.7666666667,Phoenix Suns,San Antonio Spurs,3,82-78,-7,three point jumper,True,26,False,False
2014-12-18,36.8833333333,Phoenix Suns,San Antonio Spurs,4,89-83,-8,layup,True,0,True,False
2014-12-18,37.2,Phoenix Suns,San Antonio Spurs,4,89-83,-8,two point jumper,True,1,False,False
2014-12-20,6.06666666667,Phoenix Suns,Denver Nuggets,1,9-15,-9,three point jumper,False,23,True,False
2014-12-20,7.53333333333,Phoenix Suns,Denver Nuggets,1,9-17,-11,three point jumper,False,25,False,False
2014-12-20,31.1,Phoenix Suns,Denver Nuggets,3,62-76,-17,three point jumper,False,24,True,False
2014-12-20,32.2166666667,Phoenix Suns,Denver Nuggets,3,62-79,-20,three point jumper,False,26,False,False
2014-12-20,32.8666666667,Phoenix Suns,Denver Nuggets,3,66-79,-16,three point jumper,False,25,True,False
2014-12-20,33.2666666667,Phoenix Suns,Denver Nuggets,3,69-79,-13,three point jumper,False,24,True,False
2014-12-20,34.0333333333,Phoenix Suns,Denver Nuggets,3,69-79,-13,three point jumper,False,26,False,False
2014-12-20,34.3666666667,Phoenix Suns,Denver Nuggets,3,69-79,-13,three point jumper,False,22,False,False
2014-12-20,35.0166666667,Phoenix Suns,Denver Nuggets,3,72-80,-11,three point jumper,False,23,True,False
2014-12-20,35.5,Phoenix Suns,Denver Nuggets,3,72-80,-11,three point jumper,False,25,False,False
2014-12-20,41.3833333333,Phoenix Suns,Denver Nuggets,4,88-90,-3,free throw,False,15,False,False
2014-12-20,41.3833333333,Phoenix Suns,Denver Nuggets,4,89-90,-2,free throw,False,15,True,False
2014-12-20,42.1333333333,Phoenix Suns,Denver Nuggets,4,94-90,1,three point jumper,False,23,True,False
2014-12-20,44.9666666667,Phoenix Suns,Denver Nuggets,4,96-95,-2,three point jumper,False,25,False,False
2014-12-21,6.98333333333,Phoenix Suns,Dallas Mavericks,1,12-20,7,free throw,True,15,True,True
2014-12-21,6.98333333333,Phoenix Suns,Dallas Mavericks,1,12-21,8,free throw,True,15,True,True
2014-12-21,6.98333333333,Phoenix Suns,Dallas Mavericks,1,12-22,9,free throw,True,15,True,True
2014-12-21,7.2,Phoenix Suns,Dallas Mavericks,1,12-25,10,three point jumper,True,23,True,True
2014-12-21,9.83333333333,Phoenix Suns,Dallas Mavericks,1,16-30,11,three point jumper,True,25,True,True
2014-12-21,10.3666666667,Phoenix Suns,Dallas Mavericks,1,18-33,12,three point jumper,True,23,True,True
2014-12-21,13.5166666667,Phoenix Suns,Dallas Mavericks,2,29-40,8,three point jumper,True,26,False,True
2014-12-21,17.85,Phoenix Suns,Dallas Mavericks,2,38-45,4,three point jumper,True,24,False,True
2014-12-21,19.8833333333,Phoenix Suns,Dallas Mavericks,2,44-49,3,two point jumper,True,16,True,True
2014-12-21,20.4,Phoenix Suns,Dallas Mavericks,2,46-51,3,two point shot,True,1,True,True
2014-12-21,21.4166666667,Phoenix Suns,Dallas Mavericks,2,48-54,5,free throw,True,15,True,True
2014-12-21,21.4166666667,Phoenix Suns,Dallas Mavericks,2,48-55,6,free throw,True,15,True,True
2014-12-21,21.4166666667,Phoenix Suns,Dallas Mavericks,2,48-56,7,free throw,True,15,True,True
2014-12-21,32.3,Phoenix Suns,Dallas Mavericks,3,73-83,7,three point jumper,True,25,False,True
2014-12-21,35.4,Phoenix Suns,Dallas Mavericks,3,82-91,6,three point jumper,True,23,True,True
2014-12-21,40.3166666667,Phoenix Suns,Dallas Mavericks,4,95-103,5,three point jumper,True,25,False,True
2014-01-02,1.21666666667,Phoenix Suns,Memphis Grizzlies,1,0-3,0,three point jumper,True,25,True,False
2014-01-02,4.28333333333,Phoenix Suns,Memphis Grizzlies,1,8-7,-3,two point shot,True,1,True,False
2014-01-02,6.13333333333,Phoenix Suns,Memphis Grizzlies,1,10-13,0,three point jumper,True,24,False,False
2014-01-02,9.8,Phoenix Suns,Memphis Grizzlies,1,18-19,-2,three point jumper,True,26,False,False
2014-01-02,30.1666666667,Phoenix Suns,Memphis Grizzlies,3,57-62,2,three point jumper,True,26,False,False
2014-01-02,34.0333333333,Phoenix Suns,Memphis Grizzlies,3,67-71,1,three point jumper,True,26,False,False
2014-01-02,35.5833333333,Phoenix Suns,Memphis Grizzlies,3,69-73,2,two point jumper,True,1,True,False
2014-01-02,37.45,Phoenix Suns,Memphis Grizzlies,4,76-75,-4,three point jumper,True,25,False,False
2014-01-02,43.7333333333,Phoenix Suns,Memphis Grizzlies,4,94-84,-13,three point jumper,True,24,False,False
2014-01-02,44.3333333333,Phoenix Suns,Memphis Grizzlies,4,94-86,-10,dunk,True,0,True,False
2014-01-04,3.18333333333,Phoenix Suns,Milwaukee Bucks,1,5-5,-2,two point shot,True,14,False,True
2014-01-04,4.73333333333,Phoenix Suns,Milwaukee Bucks,1,9-11,-1,three point jumper,True,26,False,True
2014-01-04,14.45,Phoenix Suns,Milwaukee Bucks,2,28-35,5,two point jumper,True,22,True,True
2014-01-04,14.8666666667,Phoenix Suns,Milwaukee Bucks,2,28-38,7,three point jumper,True,25,True,True
2014-01-04,20.05,Phoenix Suns,Milwaukee Bucks,2,33-49,15,free throw,True,15,True,True
2014-01-04,20.05,Phoenix Suns,Milwaukee Bucks,2,33-50,16,free throw,True,15,True,True
2014-01-04,21.2166666667,Phoenix Suns,Milwaukee Bucks,2,36-55,17,two point shot,True,1,True,True
2014-01-04,21.7833333333,Phoenix Suns,Milwaukee Bucks,2,38-58,17,three point jumper,True,26,True,True
2014-01-04,23.4666666667,Phoenix Suns,Milwaukee Bucks,2,46-60,11,three point jumper,True,25,False,True
2014-01-04,27.2166666667,Phoenix Suns,Milwaukee Bucks,3,51-66,13,two point jumper,True,20,False,True
2014-01-04,27.3833333333,Phoenix Suns,Milwaukee Bucks,3,51-68,15,dunk,True,0,True,True
2014-01-04,30.3166666667,Phoenix Suns,Milwaukee Bucks,3,59-81,19,three point jumper,True,23,True,True
2014-01-04,37.5,Phoenix Suns,Milwaukee Bucks,4,80-89,7,dunk,True,0,True,True
2014-01-04,39.15,Phoenix Suns,Milwaukee Bucks,4,82-91,6,three point jumper,True,24,False,True
2014-01-04,39.55,Phoenix Suns,Milwaukee Bucks,4,84-94,7,three point jumper,True,25,True,True
2014-01-04,44.8166666667,Phoenix Suns,Milwaukee Bucks,4,92-112,18,two point shot,True,1,True,True
2014-01-07,0.333333333333,Phoenix Suns,Chicago Bulls,1,0-0,-2,two point jumper,False,15,False,False
2014-01-07,1.4,Phoenix Suns,Chicago Bulls,1,2-4,-4,two point jumper,False,1,True,False
2014-01-07,4.81666666667,Phoenix Suns,Chicago Bulls,1,14-12,-1,three point jumper,False,24,True,False
2014-01-07,14.55,Phoenix Suns,Chicago Bulls,2,27-31,-7,three point jumper,False,25,False,False
2014-01-07,19.5666666667,Phoenix Suns,Chicago Bulls,2,39-41,-5,three point jumper,False,25,True,False
2014-01-07,20.6833333333,Phoenix Suns,Chicago Bulls,2,42-41,-1,two point jumper,False,15,True,False
2014-01-07,21.6833333333,Phoenix Suns,Chicago Bulls,2,46-42,2,two point shot,False,15,True,False
2014-01-07,22.1166666667,Phoenix Suns,Chicago Bulls,2,46-42,2,two point jumper,False,1,False,False
2014-01-07,22.4833333333,Phoenix Suns,Chicago Bulls,2,46-44,-1,three point jumper,False,24,False,False
2014-01-07,24.0,Phoenix Suns,Chicago Bulls,2,46-49,-6,three point jumper,False,26,False,False
2014-01-07,25.8666666667,Phoenix Suns,Chicago Bulls,3,46-51,-8,three point jumper,False,27,False,False
2014-01-07,27.5,Phoenix Suns,Chicago Bulls,3,46-53,-10,three point jumper,False,25,False,False
2014-01-07,40.85,Phoenix Suns,Chicago Bulls,4,70-82,-15,three point jumper,False,23,False,False
2014-01-07,41.0333333333,Phoenix Suns,Chicago Bulls,4,73-82,-12,three point jumper,False,25,True,False
2014-01-07,42.45,Phoenix Suns,Chicago Bulls,4,75-84,-11,two point jumper,False,4,False,False
2014-01-07,43.6666666667,Phoenix Suns,Chicago Bulls,4,78-84,-9,three point jumper,False,25,False,False
2014-01-08,3.63333333333,Phoenix Suns,Minnesota Timberwolves,1,4-11,-10,three point jumper,False,25,False,True
2014-01-08,6.2,Phoenix Suns,Minnesota Timberwolves,1,13-13,-3,three point jumper,False,25,True,True
2014-01-08,6.66666666667,Phoenix Suns,Minnesota Timberwolves,1,13-13,-2,two point jumper,False,18,False,True
2014-01-08,6.91666666667,Phoenix Suns,Minnesota Timberwolves,1,13-15,-5,three point jumper,False,23,False,True
2014-01-08,25.1833333333,Phoenix Suns,Minnesota Timberwolves,3,55-49,4,two point jumper,False,21,True,True
2014-01-08,25.5,Phoenix Suns,Minnesota Timberwolves,3,55-49,3,three point jumper,False,24,False,True
2014-01-08,30.0333333333,Phoenix Suns,Minnesota Timberwolves,3,63-61,0,two point jumper,False,19,True,True
2014-01-08,30.5666666667,Phoenix Suns,Minnesota Timberwolves,3,63-61,0,two point jumper,False,15,False,True
2014-01-08,39.6166666667,Phoenix Suns,Minnesota Timberwolves,4,81-83,-5,three point jumper,False,25,True,True
2014-01-08,43.2333333333,Phoenix Suns,Minnesota Timberwolves,4,88-94,-8,two point jumper,False,18,False,True
2014-01-08,45.3666666667,Phoenix Suns,Minnesota Timberwolves,4,96-102,-7,free throw,False,15,True,True
2014-01-08,45.3666666667,Phoenix Suns,Minnesota Timberwolves,4,97-102,-6,free throw,False,15,True,True
2014-01-08,45.9333333333,Phoenix Suns,Minnesota Timberwolves,4,97-102,-8,three point jumper,False,24,False,True
2014-01-08,47.95,Phoenix Suns,Minnesota Timberwolves,4,104-103,-1,two point jumper,False,1,True,True
2014-01-10,3.3,Phoenix Suns,Memphis Grizzlies,1,9-8,-1,two point jumper,False,1,True,True
2014-01-10,19.1666666667,Phoenix Suns,Memphis Grizzlies,2,44-40,2,two point shot,False,14,True,True
2014-01-10,23.2166666667,Phoenix Suns,Memphis Grizzlies,2,55-48,5,two point shot,False,21,False,True
2014-01-10,25.3166666667,Phoenix Suns,Memphis Grizzlies,3,58-51,4,three point jumper,False,25,True,True
2014-01-10,26.0,Phoenix Suns,Memphis Grizzlies,3,61-53,5,three point jumper,False,27,True,True
2014-01-10,26.4333333333,Phoenix Suns,Memphis Grizzlies,3,61-56,2,three point jumper,False,26,False,True
2014-01-10,28.5,Phoenix Suns,Memphis Grizzlies,3,67-60,4,three point jumper,False,25,False,True
2014-01-10,29.45,Phoenix Suns,Memphis Grizzlies,3,69-62,5,two point jumper,False,1,True,True
2014-01-10,30.3833333333,Phoenix Suns,Memphis Grizzlies,3,71-64,4,three point jumper,False,25,False,True
2014-01-10,47.3833333333,Phoenix Suns,Memphis Grizzlies,4,94-98,-7,three point jumper,False,25,False,True
2014-01-11,3.88333333333,Phoenix Suns,Detroit Pistons,1,5-12,-9,dunk,False,0,True,False
2014-01-11,5.35,Phoenix Suns,Detroit Pistons,1,9-17,-10,two point jumper,False,8,True,False
2014-01-11,5.63333333333,Phoenix Suns,Detroit Pistons,1,9-17,-10,two point jumper,False,13,False,False
2014-01-11,6.53333333333,Phoenix Suns,Detroit Pistons,1,13-17,-6,two point shot,False,1,True,False
2014-01-11,7.6,Phoenix Suns,Detroit Pistons,1,17-19,-4,two point shot,False,16,True,False
2014-01-11,8.16666666667,Phoenix Suns,Detroit Pistons,1,17-21,-6,two point jumper,False,12,False,False
2014-01-11,8.95,Phoenix Suns,Detroit Pistons,1,17-23,-8,two point jumper,False,21,False,False
2014-01-11,21.4833333333,Phoenix Suns,Detroit Pistons,2,43-55,-13,free throw,False,15,True,False
2014-01-11,21.4833333333,Phoenix Suns,Detroit Pistons,2,43-55,-13,free throw,False,15,False,False
