date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-10,25.6333333333,Charlotte Bobcats,Minnesota Timberwolves,3,49-73,-26,two point jumper,False,17,False,True
2014-01-10,26.25,Charlotte Bobcats,Minnesota Timberwolves,3,49-75,-27,free throw,False,15,False,True
2014-01-10,26.25,Charlotte Bobcats,Minnesota Timberwolves,3,50-75,-26,free throw,False,15,True,True
2014-01-10,28.9166666667,Charlotte Bobcats,Minnesota Timberwolves,3,54-79,-27,two point jumper,False,18,True,True
2014-01-10,30.6,Charlotte Bobcats,Minnesota Timberwolves,3,57-83,-28,two point shot,False,1,False,True
2014-01-17,0.516666666667,Charlotte Bobcats,Orlando Magic,1,2-0,0,two point jumper,False,1,True,True
2014-01-17,5.03333333333,Charlotte Bobcats,Orlando Magic,1,15-2,11,two point jumper,False,17,False,True
2014-01-17,12.25,Charlotte Bobcats,Orlando Magic,2,30-18,10,two point jumper,False,17,False,True
2014-01-17,16.3166666667,Charlotte Bobcats,Orlando Magic,2,40-29,9,two point shot,False,18,False,True
2014-01-17,17.35,Charlotte Bobcats,Orlando Magic,2,41-32,8,free throw,False,15,True,True
2014-01-17,17.35,Charlotte Bobcats,Orlando Magic,2,42-32,9,free throw,False,15,True,True
2014-01-17,19.9833333333,Charlotte Bobcats,Orlando Magic,2,44-44,-1,free throw,False,15,True,True
2014-01-17,19.9833333333,Charlotte Bobcats,Orlando Magic,2,45-44,0,free throw,False,15,True,True
2014-01-17,22.6666666667,Charlotte Bobcats,Orlando Magic,2,50-51,-4,unknown,False,26,False,True
2014-01-17,25.3833333333,Charlotte Bobcats,Orlando Magic,3,54-57,-5,two point jumper,False,1,True,True
2014-01-17,28.4833333333,Charlotte Bobcats,Orlando Magic,3,61-62,-2,free throw,False,15,True,True
2014-01-17,28.4833333333,Charlotte Bobcats,Orlando Magic,3,62-62,-1,free throw,False,15,True,True
2014-01-17,28.9166666667,Charlotte Bobcats,Orlando Magic,3,62-62,-2,two point shot,False,17,False,True
2014-01-17,30.6333333333,Charlotte Bobcats,Orlando Magic,3,68-62,5,free throw,False,15,True,True
2014-01-17,30.6333333333,Charlotte Bobcats,Orlando Magic,3,69-62,6,free throw,False,15,True,True
2014-01-17,31.0666666667,Charlotte Bobcats,Orlando Magic,3,70-64,5,free throw,False,15,True,True
2014-01-17,31.6,Charlotte Bobcats,Orlando Magic,3,70-64,5,free throw,False,15,False,True
2014-01-17,42.45,Charlotte Bobcats,Orlando Magic,4,97-87,7,three point jumper,False,25,False,True
2014-01-17,43.1333333333,Charlotte Bobcats,Orlando Magic,4,98-88,9,free throw,False,15,True,True
2014-01-17,43.1333333333,Charlotte Bobcats,Orlando Magic,4,99-88,10,free throw,False,15,True,True
2014-01-17,44.7333333333,Charlotte Bobcats,Orlando Magic,4,103-93,8,two point shot,False,19,False,True
2014-01-17,47.3166666667,Charlotte Bobcats,Orlando Magic,4,111-99,10,two point jumper,False,21,True,True
2014-01-18,4.31666666667,Charlotte Bobcats,Miami Heat,1,13-9,-6,two point jumper,True,21,True,True
2014-01-18,5.28333333333,Charlotte Bobcats,Miami Heat,1,15-10,-6,free throw,True,15,True,True
2014-01-18,5.28333333333,Charlotte Bobcats,Miami Heat,1,15-11,-5,free throw,True,15,True,True
2014-01-18,7.28333333333,Charlotte Bobcats,Miami Heat,1,19-17,-4,layup,True,0,False,True
2014-01-18,14.5666666667,Charlotte Bobcats,Miami Heat,2,33-37,2,two point jumper,True,21,False,True
2014-01-18,18.7333333333,Charlotte Bobcats,Miami Heat,2,46-50,2,dunk,True,0,True,True
2014-01-18,26.3,Charlotte Bobcats,Miami Heat,3,55-64,7,two point jumper,True,14,True,True
2014-01-18,26.8,Charlotte Bobcats,Miami Heat,3,57-64,5,two point jumper,True,15,False,True
2014-01-18,42.6666666667,Charlotte Bobcats,Miami Heat,4,86-88,0,two point jumper,True,16,True,True
2014-01-18,43.5666666667,Charlotte Bobcats,Miami Heat,4,88-88,-2,two point jumper,True,17,False,True
2014-01-18,45.5833333333,Charlotte Bobcats,Miami Heat,4,90-90,-2,two point jumper,True,1,False,True
2014-01-18,49.2666666667,Charlotte Bobcats,Miami Heat,5,92-90,-4,two point jumper,True,20,False,True
2014-01-18,51.8666666667,Charlotte Bobcats,Miami Heat,5,100-96,-5,free throw,True,15,True,True
2014-01-29,0.766666666667,Charlotte Bobcats,Denver Nuggets,1,2-2,-2,layup,False,0,True,False
2014-01-29,1.25,Charlotte Bobcats,Denver Nuggets,1,4-2,0,two point shot,False,12,True,False
2014-01-29,3.0,Charlotte Bobcats,Denver Nuggets,1,10-4,4,layup,False,0,False,False
2014-01-29,4.21666666667,Charlotte Bobcats,Denver Nuggets,1,14-4,8,unknown,False,13,False,False
2014-01-29,5.73333333333,Charlotte Bobcats,Denver Nuggets,1,18-7,9,two point jumper,False,21,False,False
2014-01-29,6.66666666667,Charlotte Bobcats,Denver Nuggets,1,20-9,9,two point jumper,False,17,False,False
2014-01-29,15.2666666667,Charlotte Bobcats,Denver Nuggets,2,34-25,7,two point shot,False,1,True,False
2014-01-29,15.75,Charlotte Bobcats,Denver Nuggets,2,34-25,7,two point shot,False,4,False,False
2014-01-29,19.3833333333,Charlotte Bobcats,Denver Nuggets,2,43-36,5,two point jumper,False,17,False,False
2014-01-29,23.75,Charlotte Bobcats,Denver Nuggets,2,53-50,1,two point jumper,False,21,False,False
2014-01-29,24.0,Charlotte Bobcats,Denver Nuggets,2,53-52,-2,three point jumper,False,55,False,False
2014-01-29,25.5,Charlotte Bobcats,Denver Nuggets,3,55-54,-1,two point jumper,False,6,False,False
2014-01-29,26.6333333333,Charlotte Bobcats,Denver Nuggets,3,59-58,-1,dunk,False,0,True,False
2014-01-29,31.35,Charlotte Bobcats,Denver Nuggets,3,67-66,-1,two point shot,False,14,True,False
2014-01-29,40.35,Charlotte Bobcats,Denver Nuggets,4,80-81,-3,two point shot,False,18,False,False
2014-01-29,43.0333333333,Charlotte Bobcats,Denver Nuggets,4,87-87,-3,three point jumper,False,27,True,False
2014-01-29,43.7833333333,Charlotte Bobcats,Denver Nuggets,4,88-87,0,free throw,False,15,True,False
2014-01-29,43.7833333333,Charlotte Bobcats,Denver Nuggets,4,89-87,1,free throw,False,15,True,False
2014-01-29,44.4166666667,Charlotte Bobcats,Denver Nuggets,4,89-87,0,two point jumper,False,18,False,False
2014-01-29,47.85,Charlotte Bobcats,Denver Nuggets,4,99-98,0,free throw,False,15,False,False
2014-01-29,47.85,Charlotte Bobcats,Denver Nuggets,4,100-98,1,free throw,False,15,True,False
