date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-10,20.0,San Antonio Spurs,Detroit Pistons,2,40-42,-4,two point jumper,False,6,True,False
2014-02-10,20.0,San Antonio Spurs,Detroit Pistons,2,41-42,-2,free throw,False,15,True,False
2014-02-10,20.5333333333,San Antonio Spurs,Detroit Pistons,2,43-44,-3,two point jumper,False,5,True,False
2014-02-10,23.5666666667,San Antonio Spurs,Detroit Pistons,2,48-57,-11,two point jumper,False,9,False,False
2014-12-07,3.81666666667,San Antonio Spurs,Indiana Pacers,1,6-6,-2,two point jumper,True,15,True,False
2014-12-07,5.16666666667,San Antonio Spurs,Indiana Pacers,1,8-13,3,two point shot,True,19,True,False
2014-12-07,7.13333333333,San Antonio Spurs,Indiana Pacers,1,14-15,-1,two point jumper,True,17,False,False
2014-12-07,10.1833333333,San Antonio Spurs,Indiana Pacers,1,18-24,4,two point shot,True,9,True,False
2014-12-07,11.0666666667,San Antonio Spurs,Indiana Pacers,1,20-28,6,two point shot,True,1,True,False
2014-12-07,21.2333333333,San Antonio Spurs,Indiana Pacers,2,40-41,-1,two point shot,True,1,True,False
2014-12-07,22.6166666667,San Antonio Spurs,Indiana Pacers,2,48-43,-7,layup,True,0,False,False
2014-12-07,25.0666666667,San Antonio Spurs,Indiana Pacers,3,57-48,-11,two point shot,True,1,False,False
2014-12-07,31.35,San Antonio Spurs,Indiana Pacers,3,73-59,-17,three point jumper,True,25,True,False
2014-12-07,31.9833333333,San Antonio Spurs,Indiana Pacers,3,76-59,-19,two point shot,True,1,False,False
2014-12-07,32.4666666667,San Antonio Spurs,Indiana Pacers,3,78-59,-21,layup,True,0,False,False
2014-12-07,32.8,San Antonio Spurs,Indiana Pacers,3,78-59,-21,two point jumper,True,1,False,False
2014-12-11,3.25,San Antonio Spurs,Milwaukee Bucks,1,11-4,5,two point jumper,False,6,True,False
2014-12-11,3.25,San Antonio Spurs,Milwaukee Bucks,1,12-4,7,free throw,False,15,True,False
2014-12-11,3.63333333333,San Antonio Spurs,Milwaukee Bucks,1,12-4,6,two point jumper,False,7,False,False
2014-12-11,4.41666666667,San Antonio Spurs,Milwaukee Bucks,1,17-4,11,layup,False,0,True,False
2014-12-11,6.41666666667,San Antonio Spurs,Milwaukee Bucks,1,19-6,11,two point jumper,False,14,True,False
2014-12-11,20.2333333333,San Antonio Spurs,Milwaukee Bucks,2,51-30,19,two point shot,False,2,False,False
2014-12-11,22.8833333333,San Antonio Spurs,Milwaukee Bucks,2,59-38,19,two point jumper,False,10,True,False
2014-12-11,23.95,San Antonio Spurs,Milwaukee Bucks,2,63-40,21,layup,False,0,True,False
2014-12-11,27.2166666667,San Antonio Spurs,Milwaukee Bucks,3,69-45,22,two point shot,False,1,True,False
2014-12-11,27.6833333333,San Antonio Spurs,Milwaukee Bucks,3,69-45,22,two point jumper,False,3,False,False
2014-12-11,28.5333333333,San Antonio Spurs,Milwaukee Bucks,3,74-45,27,two point jumper,False,1,True,False
2014-12-26,0.8,San Antonio Spurs,Dallas Mavericks,1,0-2,-4,two point jumper,False,8,False,True
2014-12-26,2.63333333333,San Antonio Spurs,Dallas Mavericks,1,6-4,0,two point jumper,False,20,True,True
2014-12-26,4.41666666667,San Antonio Spurs,Dallas Mavericks,1,10-10,-2,two point jumper,False,19,True,True
2014-12-26,5.81666666667,San Antonio Spurs,Dallas Mavericks,1,12-12,-2,two point jumper,False,19,False,True
2014-12-26,6.63333333333,San Antonio Spurs,Dallas Mavericks,1,14-14,-2,two point jumper,False,18,False,True
2014-12-26,16.75,San Antonio Spurs,Dallas Mavericks,2,43-34,8,free throw,False,15,True,True
2014-12-26,16.75,San Antonio Spurs,Dallas Mavericks,2,44-34,9,free throw,False,15,True,True
2014-12-26,17.7333333333,San Antonio Spurs,Dallas Mavericks,2,49-39,8,two point jumper,False,6,True,True
2014-12-26,19.4166666667,San Antonio Spurs,Dallas Mavericks,2,51-41,8,two point jumper,False,16,False,True
2014-12-26,21.0166666667,San Antonio Spurs,Dallas Mavericks,2,53-45,6,two point jumper,False,21,False,True
2014-12-26,25.3833333333,San Antonio Spurs,Dallas Mavericks,3,58-54,2,two point shot,False,18,False,True
2014-12-26,26.6333333333,San Antonio Spurs,Dallas Mavericks,3,64-60,2,two point shot,False,13,True,True
2014-12-26,27.1333333333,San Antonio Spurs,Dallas Mavericks,3,66-60,4,two point shot,False,1,True,True
2014-12-26,27.8666666667,San Antonio Spurs,Dallas Mavericks,3,67-60,6,free throw,False,15,True,True
2014-12-26,27.8666666667,San Antonio Spurs,Dallas Mavericks,3,68-60,7,free throw,False,15,True,True
2014-12-26,28.2833333333,San Antonio Spurs,Dallas Mavericks,3,68-60,6,layup,False,0,False,True
2014-12-26,28.85,San Antonio Spurs,Dallas Mavericks,3,71-60,9,two point shot,False,16,False,True
2014-12-26,32.35,San Antonio Spurs,Dallas Mavericks,3,75-69,5,free throw,False,15,True,True
2014-12-26,32.35,San Antonio Spurs,Dallas Mavericks,3,76-69,6,free throw,False,15,True,True
2014-12-26,33.0166666667,San Antonio Spurs,Dallas Mavericks,3,79-69,9,free throw,False,15,True,True
2014-12-26,33.0166666667,San Antonio Spurs,Dallas Mavericks,3,79-69,9,free throw,False,15,False,True
2014-12-26,33.2166666667,San Antonio Spurs,Dallas Mavericks,3,79-69,8,two point shot,False,21,False,True
2014-12-26,42.2833333333,San Antonio Spurs,Dallas Mavericks,4,100-85,13,two point shot,False,19,True,True
2014-12-26,43.25,San Antonio Spurs,Dallas Mavericks,4,100-90,8,two point jumper,False,20,False,True
2014-12-26,46.9333333333,San Antonio Spurs,Dallas Mavericks,4,110-105,3,two point shot,False,13,False,True
2014-12-26,47.5666666667,San Antonio Spurs,Dallas Mavericks,4,113-107,5,free throw,False,15,True,True
2014-12-26,47.5666666667,San Antonio Spurs,Dallas Mavericks,4,114-107,6,free throw,False,15,True,True
2014-12-26,47.8333333333,San Antonio Spurs,Dallas Mavericks,4,115-107,7,free throw,False,15,True,True
2014-12-26,47.8333333333,San Antonio Spurs,Dallas Mavericks,4,116-107,8,free throw,False,15,True,True
2014-01-08,0.433333333333,San Antonio Spurs,Dallas Mavericks,1,0-2,0,two point shot,True,10,True,False
2014-01-08,0.9,San Antonio Spurs,Dallas Mavericks,1,2-2,-2,two point jumper,True,19,False,False
2014-01-08,2.05,San Antonio Spurs,Dallas Mavericks,1,2-5,2,free throw,True,15,True,False
2014-01-08,2.05,San Antonio Spurs,Dallas Mavericks,1,2-6,3,free throw,True,15,True,False
2014-01-08,2.56666666667,San Antonio Spurs,Dallas Mavericks,1,4-6,0,two point jumper,True,1,False,False
2014-01-08,2.63333333333,San Antonio Spurs,Dallas Mavericks,1,4-8,2,two point jumper,True,1,True,False
2014-01-08,4.7,San Antonio Spurs,Dallas Mavericks,1,4-13,7,layup,True,0,False,False
2014-01-08,16.7833333333,San Antonio Spurs,Dallas Mavericks,2,24-31,5,two point jumper,True,11,True,False
2014-01-08,18.6333333333,San Antonio Spurs,Dallas Mavericks,2,26-35,7,two point jumper,True,16,True,False
2014-01-08,19.5333333333,San Antonio Spurs,Dallas Mavericks,2,26-35,7,two point jumper,True,15,False,False
2014-01-08,20.0666666667,San Antonio Spurs,Dallas Mavericks,2,28-35,5,layup,True,0,False,False
2014-01-08,23.9166666667,San Antonio Spurs,Dallas Mavericks,2,38-45,6,free throw,True,15,True,False
2014-01-08,23.9166666667,San Antonio Spurs,Dallas Mavericks,2,38-45,6,free throw,True,15,False,False
2014-01-08,24.6333333333,San Antonio Spurs,Dallas Mavericks,3,38-47,7,two point jumper,True,6,True,False
2014-01-08,25.8,San Antonio Spurs,Dallas Mavericks,3,40-51,9,two point jumper,True,19,True,False
2014-01-08,26.3666666667,San Antonio Spurs,Dallas Mavericks,3,42-53,9,two point jumper,True,17,True,False
2014-01-08,26.7666666667,San Antonio Spurs,Dallas Mavericks,3,42-55,11,two point jumper,True,9,True,False
2014-01-08,31.75,San Antonio Spurs,Dallas Mavericks,3,53-65,10,two point jumper,True,17,True,False
2014-01-08,33.25,San Antonio Spurs,Dallas Mavericks,3,57-69,10,two point jumper,True,18,True,False
2014-01-08,33.6,San Antonio Spurs,Dallas Mavericks,3,57-71,13,free throw,True,15,True,False
2014-01-08,33.6,San Antonio Spurs,Dallas Mavericks,3,57-71,13,free throw,True,15,True,False
2014-11-30,3.7,San Antonio Spurs,Houston Rockets,1,7-8,-1,layup,True,0,False,False
2014-11-30,4.03333333333,San Antonio Spurs,Houston Rockets,1,7-8,-1,two point shot,True,2,False,False
2014-11-30,4.81666666667,San Antonio Spurs,Houston Rockets,1,10-10,-2,layup,True,0,True,False
2014-11-30,5.06666666667,San Antonio Spurs,Houston Rockets,1,10-10,-2,two point shot,True,3,False,False
2014-11-30,16.2,San Antonio Spurs,Houston Rockets,2,41-30,-13,two point shot,True,7,True,False
2014-11-30,16.7333333333,San Antonio Spurs,Houston Rockets,2,43-30,-15,layup,True,0,False,False
2014-11-30,20.35,San Antonio Spurs,Houston Rockets,2,55-34,-23,two point jumper,True,7,True,False
2014-11-30,20.35,San Antonio Spurs,Houston Rockets,2,55-34,-22,free throw,True,15,False,False
2014-11-30,20.55,San Antonio Spurs,Houston Rockets,2,55-36,-21,two point jumper,True,1,True,False
2014-11-30,21.15,San Antonio Spurs,Houston Rockets,2,55-38,-19,two point shot,True,1,True,False
2014-11-30,21.6666666667,San Antonio Spurs,Houston Rockets,2,55-40,-17,two point jumper,True,6,True,False
2014-11-30,22.1666666667,San Antonio Spurs,Houston Rockets,2,55-42,-15,two point shot,True,1,True,False
2014-11-30,23.5166666667,San Antonio Spurs,Houston Rockets,2,57-46,-14,three point jumper,True,25,False,False
2014-11-30,25.05,San Antonio Spurs,Houston Rockets,3,57-48,-12,three point jumper,True,23,False,False
2014-11-30,33.1833333333,San Antonio Spurs,Houston Rockets,3,79-75,-6,layup,True,0,True,False
2014-11-30,33.1833333333,San Antonio Spurs,Houston Rockets,3,79-76,-4,free throw,True,15,True,False
2014-11-30,33.7333333333,San Antonio Spurs,Houston Rockets,3,81-78,-5,layup,True,0,True,False
2014-11-30,34.1833333333,San Antonio Spurs,Houston Rockets,3,81-80,-3,two point jumper,True,1,True,False
2014-11-30,34.55,San Antonio Spurs,Houston Rockets,3,81-80,-3,two point jumper,True,4,False,False
2014-11-30,35.3666666667,San Antonio Spurs,Houston Rockets,3,81-80,-3,two point jumper,True,17,False,False
2014-11-30,40.45,San Antonio Spurs,Houston Rockets,4,85-90,3,two point jumper,True,15,False,False
2014-11-30,41.7333333333,San Antonio Spurs,Houston Rockets,4,87-90,1,two point shot,True,14,False,False
2014-11-30,44.7333333333,San Antonio Spurs,Houston Rockets,4,96-94,-4,two point jumper,True,18,False,False
2014-11-30,44.9166666667,San Antonio Spurs,Houston Rockets,4,96-96,-2,layup,True,0,True,False
2014-11-30,45.3166666667,San Antonio Spurs,Houston Rockets,4,97-98,-1,layup,True,0,True,False
2014-11-30,46.6333333333,San Antonio Spurs,Houston Rockets,4,103-106,1,layup,True,0,True,False
2014-11-30,47.35,San Antonio Spurs,Houston Rockets,4,106-106,-2,layup,True,0,False,False
2014-12-25,1.06666666667,San Antonio Spurs,Houston Rockets,1,2-0,-4,two point jumper,True,1,False,True
2014-12-25,7.81666666667,San Antonio Spurs,Houston Rockets,1,27-14,-15,two point shot,True,4,True,True
2014-12-25,8.28333333333,San Antonio Spurs,Houston Rockets,1,29-14,-17,layup,True,0,False,True
2014-12-25,8.78333333333,San Antonio Spurs,Houston Rockets,1,29-16,-15,layup,True,0,True,True
2014-12-25,30.3833333333,San Antonio Spurs,Houston Rockets,3,71-64,-9,two point jumper,True,16,False,True
2014-12-25,32.0666666667,San Antonio Spurs,Houston Rockets,3,73-69,-6,layup,True,0,False,True
2014-12-25,42.0666666667,San Antonio Spurs,Houston Rockets,4,97-90,-9,layup,True,0,True,True
2014-12-25,42.35,San Antonio Spurs,Houston Rockets,4,97-90,-9,two point jumper,True,17,False,True
2014-01-28,2.01666666667,San Antonio Spurs,Houston Rockets,1,6-0,4,two point shot,False,20,True,False
2014-01-28,3.43333333333,San Antonio Spurs,Houston Rockets,1,10-2,7,free throw,False,15,True,False
2014-01-28,3.43333333333,San Antonio Spurs,Houston Rockets,1,11-2,8,free throw,False,15,True,False
2014-01-28,3.75,San Antonio Spurs,Houston Rockets,1,13-4,7,two point jumper,False,1,True,False
2014-01-28,4.23333333333,San Antonio Spurs,Houston Rockets,1,13-4,7,two point jumper,False,14,False,False
2014-01-28,10.1166666667,San Antonio Spurs,Houston Rockets,1,26-14,10,layup,False,0,False,False
2014-01-28,17.8166666667,San Antonio Spurs,Houston Rockets,2,35-27,6,layup,False,0,False,False
2014-01-28,20.4333333333,San Antonio Spurs,Houston Rockets,2,42-32,8,layup,False,0,True,False
2014-01-28,21.2166666667,San Antonio Spurs,Houston Rockets,2,42-34,6,layup,False,0,False,False
2014-01-28,21.6666666667,San Antonio Spurs,Houston Rockets,2,42-34,6,two point jumper,False,18,False,False
2014-01-28,23.8333333333,San Antonio Spurs,Houston Rockets,2,46-39,5,two point jumper,False,13,False,False
2014-01-28,32.4,San Antonio Spurs,Houston Rockets,3,58-61,-5,layup,False,0,True,False
2014-01-28,33.3666666667,San Antonio Spurs,Houston Rockets,3,61-64,-4,free throw,False,15,True,False
2014-01-28,33.3666666667,San Antonio Spurs,Houston Rockets,3,62-64,-3,free throw,False,15,True,False
2014-01-28,34.5833333333,San Antonio Spurs,Houston Rockets,3,62-68,-8,layup,False,0,False,False
2014-01-28,41.1,San Antonio Spurs,Houston Rockets,4,75-82,-9,two point shot,False,18,True,False
2014-01-28,43.25,San Antonio Spurs,Houston Rockets,4,83-88,-8,three point jumper,False,26,True,False
2014-01-28,43.5666666667,San Antonio Spurs,Houston Rockets,4,83-88,-6,free throw,False,15,False,False
2014-01-28,43.5666666667,San Antonio Spurs,Houston Rockets,4,83-88,-6,free throw,False,15,False,False
2014-01-28,46.6666666667,San Antonio Spurs,Houston Rockets,4,88-92,-6,two point jumper,False,21,False,False
2014-01-28,47.3833333333,San Antonio Spurs,Houston Rockets,4,88-94,-8,layup,False,0,False,False
2014-01-28,47.6166666667,San Antonio Spurs,Houston Rockets,4,90-96,-9,three point jumper,False,23,False,False
2014-10-30,1.55,San Antonio Spurs,Memphis Grizzlies,1,2-5,1,layup,True,0,True,False
2014-10-30,1.96666666667,San Antonio Spurs,Memphis Grizzlies,1,2-5,1,two point jumper,True,20,False,False
2014-10-30,2.21666666667,San Antonio Spurs,Memphis Grizzlies,1,2-5,1,layup,True,0,False,False
2014-10-30,5.06666666667,San Antonio Spurs,Memphis Grizzlies,1,6-9,1,layup,True,0,False,False
2014-10-30,22.4166666667,San Antonio Spurs,Memphis Grizzlies,2,27-46,17,layup,True,0,True,False
2014-10-30,23.8166666667,San Antonio Spurs,Memphis Grizzlies,2,27-48,19,two point jumper,True,14,False,False
2014-10-30,26.7,San Antonio Spurs,Memphis Grizzlies,3,33-53,17,three point jumper,True,23,False,False
2014-10-30,30.3833333333,San Antonio Spurs,Memphis Grizzlies,3,39-58,18,free throw,True,15,True,False
2014-10-30,30.3833333333,San Antonio Spurs,Memphis Grizzlies,3,39-59,19,free throw,True,15,True,False
2014-10-30,30.8833333333,San Antonio Spurs,Memphis Grizzlies,3,39-59,18,two point jumper,True,9,False,False
2014-10-30,31.9833333333,San Antonio Spurs,Memphis Grizzlies,3,43-64,18,three point jumper,True,23,True,False
2014-10-30,32.5833333333,San Antonio Spurs,Memphis Grizzlies,3,46-64,16,two point jumper,True,1,False,False
2014-10-30,38.9333333333,San Antonio Spurs,Memphis Grizzlies,4,66-77,9,two point shot,True,1,False,False
2014-10-30,40.1666666667,San Antonio Spurs,Memphis Grizzlies,4,70-79,8,free throw,True,15,False,False
2014-10-30,40.1666666667,San Antonio Spurs,Memphis Grizzlies,4,70-80,9,free throw,True,15,True,False
2014-10-30,41.85,San Antonio Spurs,Memphis Grizzlies,4,77-86,6,three point jumper,True,24,True,False
2014-11-22,2.36666666667,San Antonio Spurs,Memphis Grizzlies,1,2-4,-4,two point jumper,False,1,False,False
2014-11-22,3.2,San Antonio Spurs,Memphis Grizzlies,1,4-7,-5,two point jumper,False,9,True,False
2014-11-22,5.95,San Antonio Spurs,Memphis Grizzlies,1,10-9,-1,layup,False,0,True,False
2014-11-22,6.91666666667,San Antonio Spurs,Memphis Grizzlies,1,10-9,-1,two point shot,False,1,False,False
2014-11-22,9.48333333333,San Antonio Spurs,Memphis Grizzlies,1,22-17,2,three point jumper,False,23,True,False
2014-11-22,10.1333333333,San Antonio Spurs,Memphis Grizzlies,1,22-19,1,two point jumper,False,5,False,False
2014-11-22,19.7,San Antonio Spurs,Memphis Grizzlies,2,42-33,7,two point shot,False,10,True,False
2014-11-22,25.1333333333,San Antonio Spurs,Memphis Grizzlies,3,51-41,8,two point jumper,False,17,False,False
2014-11-22,41.7833333333,San Antonio Spurs,Memphis Grizzlies,4,81-78,1,two point shot,False,4,True,False
2014-11-22,42.3166666667,San Antonio Spurs,Memphis Grizzlies,4,82-78,3,free throw,False,15,True,False
2014-11-22,42.3166666667,San Antonio Spurs,Memphis Grizzlies,4,83-78,4,free throw,False,15,True,False
2014-11-22,42.6333333333,San Antonio Spurs,Memphis Grizzlies,4,83-78,3,two point jumper,False,8,False,False
2014-11-22,42.9166666667,San Antonio Spurs,Memphis Grizzlies,4,85-78,5,two point jumper,False,15,True,False
2014-11-22,43.9166666667,San Antonio Spurs,Memphis Grizzlies,4,87-81,4,two point jumper,False,19,False,False
2014-11-22,44.1,San Antonio Spurs,Memphis Grizzlies,4,89-81,6,two point shot,False,1,True,False
2014-11-22,44.6166666667,San Antonio Spurs,Memphis Grizzlies,4,89-81,7,free throw,False,15,False,False
2014-11-22,44.6166666667,San Antonio Spurs,Memphis Grizzlies,4,89-81,7,free throw,False,15,False,False
2014-11-22,46.5,San Antonio Spurs,Memphis Grizzlies,4,99-86,10,three point jumper,False,24,True,False
2014-01-07,1.71666666667,San Antonio Spurs,Memphis Grizzlies,1,2-2,-2,two point shot,False,10,False,True
2014-01-07,2.93333333333,San Antonio Spurs,Memphis Grizzlies,1,6-4,0,two point shot,False,1,True,True
2014-01-07,7.1,San Antonio Spurs,Memphis Grizzlies,1,18-12,4,two point jumper,False,17,True,True
2014-01-07,7.6,San Antonio Spurs,Memphis Grizzlies,1,18-12,4,two point jumper,False,11,False,True
2014-01-07,10.5166666667,San Antonio Spurs,Memphis Grizzlies,1,24-20,1,three point jumper,False,24,False,True
2014-01-07,23.95,San Antonio Spurs,Memphis Grizzlies,2,53-41,10,two point shot,False,1,True,True
2014-01-07,26.2166666667,San Antonio Spurs,Memphis Grizzlies,3,58-45,11,two point shot,False,17,True,True
2014-01-07,29.1333333333,San Antonio Spurs,Memphis Grizzlies,3,60-53,5,two point jumper,False,6,False,True
2014-01-07,29.75,San Antonio Spurs,Memphis Grizzlies,3,62-53,7,two point jumper,False,19,True,True
2014-01-07,30.75,San Antonio Spurs,Memphis Grizzlies,3,62-55,5,two point jumper,False,19,False,True
2014-01-07,40.0333333333,San Antonio Spurs,Memphis Grizzlies,4,83-72,8,three point jumper,False,25,False,True
2014-11-25,0.316666666667,San Antonio Spurs,New Orleans Pelicans,1,0-2,0,layup,True,0,True,False
2014-11-25,1.45,San Antonio Spurs,New Orleans Pelicans,1,4-2,-4,two point jumper,True,4,False,False
2014-11-25,2.38333333333,San Antonio Spurs,New Orleans Pelicans,1,4-6,0,layup,True,0,True,False
2014-11-25,3.11666666667,San Antonio Spurs,New Orleans Pelicans,1,4-6,0,two point shot,True,9,False,False
2014-11-25,8.15,San Antonio Spurs,New Orleans Pelicans,1,10-21,9,two point shot,True,2,True,False
2014-11-25,19.9833333333,San Antonio Spurs,New Orleans Pelicans,2,32-47,13,layup,True,0,True,False
2014-11-25,20.75,San Antonio Spurs,New Orleans Pelicans,2,34-48,13,free throw,True,15,True,False
2014-11-25,20.75,San Antonio Spurs,New Orleans Pelicans,2,34-49,14,free throw,True,15,True,False
2014-11-25,21.4166666667,San Antonio Spurs,New Orleans Pelicans,2,34-51,15,layup,True,0,True,False
2014-11-25,25.25,San Antonio Spurs,New Orleans Pelicans,3,40-58,17,free throw,True,15,True,False
2014-11-25,25.25,San Antonio Spurs,New Orleans Pelicans,3,40-59,18,free throw,True,15,True,False
2014-01-13,1.7,San Antonio Spurs,New Orleans Pelicans,1,1-5,-5,free throw,False,15,True,False
2014-01-13,1.7,San Antonio Spurs,New Orleans Pelicans,1,2-5,-4,free throw,False,15,True,False
2014-01-13,2.95,San Antonio Spurs,New Orleans Pelicans,1,7-9,-4,two point shot,False,12,True,False
2014-01-13,4.5,San Antonio Spurs,New Orleans Pelicans,1,12-11,-1,layup,False,0,True,False
2014-01-13,5.66666666667,San Antonio Spurs,New Orleans Pelicans,1,14-14,-2,layup,False,0,True,False
2014-01-13,7.38333333333,San Antonio Spurs,New Orleans Pelicans,1,18-16,1,free throw,False,15,True,False
2014-01-13,7.38333333333,San Antonio Spurs,New Orleans Pelicans,1,19-16,2,free throw,False,15,True,False
2014-01-13,7.85,San Antonio Spurs,New Orleans Pelicans,1,20-18,1,free throw,False,15,True,False
2014-01-13,7.85,San Antonio Spurs,New Orleans Pelicans,1,20-18,1,free throw,False,15,False,False
2014-01-13,20.75,San Antonio Spurs,New Orleans Pelicans,2,43-45,-4,layup,False,0,True,False
2014-01-13,22.1333333333,San Antonio Spurs,New Orleans Pelicans,2,46-48,-3,free throw,False,15,True,False
2014-01-13,22.1333333333,San Antonio Spurs,New Orleans Pelicans,2,47-48,-2,free throw,False,15,True,False
2014-01-13,23.5,San Antonio Spurs,New Orleans Pelicans,2,49-52,-5,two point jumper,False,17,False,False
2014-01-13,28.4166666667,San Antonio Spurs,New Orleans Pelicans,3,59-65,-8,two point jumper,False,16,False,False
2014-01-13,29.45,San Antonio Spurs,New Orleans Pelicans,3,63-67,-6,layup,False,0,True,False
2014-01-13,32.3166666667,San Antonio Spurs,New Orleans Pelicans,3,68-73,-7,layup,False,0,False,False
2014-01-13,32.75,San Antonio Spurs,New Orleans Pelicans,3,69-73,-5,free throw,False,15,True,False
2014-01-13,32.75,San Antonio Spurs,New Orleans Pelicans,3,70-73,-4,free throw,False,15,True,False
2014-01-13,34.1,San Antonio Spurs,New Orleans Pelicans,3,74-73,-1,two point jumper,False,17,True,False
2014-01-13,35.5833333333,San Antonio Spurs,New Orleans Pelicans,3,76-73,1,two point jumper,False,10,False,False
2014-01-13,41.8166666667,San Antonio Spurs,New Orleans Pelicans,4,89-87,0,layup,False,0,True,False
2014-01-13,42.5,San Antonio Spurs,New Orleans Pelicans,4,89-88,-1,two point jumper,False,8,False,False
2014-01-13,43.6333333333,San Antonio Spurs,New Orleans Pelicans,4,91-88,1,layup,False,0,True,False
2014-01-13,47.2833333333,San Antonio Spurs,New Orleans Pelicans,4,99-95,2,layup,False,0,True,False
2014-02-03,1.45,San Antonio Spurs,New Orleans Pelicans,1,4-2,0,two point jumper,False,19,True,False
2014-02-03,3.81666666667,San Antonio Spurs,New Orleans Pelicans,1,7-9,-5,three point jumper,False,24,False,False
2014-02-03,7.0,San Antonio Spurs,New Orleans Pelicans,1,14-15,-3,layup,False,0,True,False
2014-02-03,7.0,San Antonio Spurs,New Orleans Pelicans,1,15-15,-1,free throw,False,15,True,False
2014-02-03,7.48333333333,San Antonio Spurs,New Orleans Pelicans,1,15-15,-2,two point jumper,False,5,False,False
2014-02-03,7.73333333333,San Antonio Spurs,New Orleans Pelicans,1,17-15,0,layup,False,0,True,False
2014-02-03,17.5666666667,San Antonio Spurs,New Orleans Pelicans,2,29-40,-14,three point jumper,False,25,False,False
2014-02-03,20.75,San Antonio Spurs,New Orleans Pelicans,2,38-46,-10,two point jumper,False,10,True,False
2014-02-03,21.3333333333,San Antonio Spurs,New Orleans Pelicans,2,38-46,-10,two point jumper,False,16,False,False
2014-02-03,22.0,San Antonio Spurs,New Orleans Pelicans,2,38-49,-14,three point jumper,False,23,False,False
2014-02-03,23.1333333333,San Antonio Spurs,New Orleans Pelicans,2,42-51,-11,two point jumper,False,13,True,False
2014-02-03,23.5166666667,San Antonio Spurs,New Orleans Pelicans,2,42-54,-14,two point jumper,False,12,False,False
2014-02-03,24.2,San Antonio Spurs,New Orleans Pelicans,3,42-54,-14,two point jumper,False,15,False,False
2014-02-03,29.3166666667,San Antonio Spurs,New Orleans Pelicans,3,53-61,-9,free throw,False,15,True,False
2014-02-03,29.3166666667,San Antonio Spurs,New Orleans Pelicans,3,54-61,-8,free throw,False,15,True,False
2014-02-03,30.1333333333,San Antonio Spurs,New Orleans Pelicans,3,54-61,-9,two point jumper,False,10,False,False
2014-02-03,30.9833333333,San Antonio Spurs,New Orleans Pelicans,3,56-61,-7,two point shot,False,1,True,False
2014-02-03,31.45,San Antonio Spurs,New Orleans Pelicans,3,58-61,-5,two point jumper,False,14,True,False
2014-02-03,32.1,San Antonio Spurs,New Orleans Pelicans,3,60-63,-5,two point jumper,False,11,True,False
2014-02-03,32.7833333333,San Antonio Spurs,New Orleans Pelicans,3,62-65,-5,layup,False,0,True,False
2014-02-03,34.2666666667,San Antonio Spurs,New Orleans Pelicans,3,62-72,-12,layup,False,0,False,False
2014-02-03,40.5333333333,San Antonio Spurs,New Orleans Pelicans,4,75-82,-9,two point jumper,False,6,False,False
2014-02-03,42.2,San Antonio Spurs,New Orleans Pelicans,4,82-82,-2,two point shot,False,1,True,False
2014-02-03,43.3166666667,San Antonio Spurs,New Orleans Pelicans,4,87-84,1,layup,False,0,True,False
2014-02-03,43.9166666667,San Antonio Spurs,New Orleans Pelicans,4,87-87,-2,two point shot,False,1,False,False
2014-02-03,44.3166666667,San Antonio Spurs,New Orleans Pelicans,4,88-87,0,free throw,False,15,True,False
2014-02-03,44.3166666667,San Antonio Spurs,New Orleans Pelicans,4,89-87,1,free throw,False,15,True,False
2014-02-03,45.5166666667,San Antonio Spurs,New Orleans Pelicans,4,93-89,2,layup,False,0,True,False
2014-02-03,47.4666666667,San Antonio Spurs,New Orleans Pelicans,4,97-91,4,layup,False,0,False,False
2014-02-03,47.55,San Antonio Spurs,New Orleans Pelicans,4,98-91,6,free throw,False,15,True,False
2014-02-03,47.55,San Antonio Spurs,New Orleans Pelicans,4,99-91,7,free throw,False,15,True,False
2014-02-03,47.8,San Antonio Spurs,New Orleans Pelicans,4,102-95,6,free throw,False,15,True,False
2014-02-03,47.8,San Antonio Spurs,New Orleans Pelicans,4,102-95,6,free throw,False,15,False,False
2014-11-02,2.13333333333,San Antonio Spurs,Portland Trail Blazers,1,4-4,-2,two point jumper,False,17,False,False
2014-11-02,3.06666666667,San Antonio Spurs,Portland Trail Blazers,1,6-6,-2,two point shot,False,1,False,False
2014-11-02,4.41666666667,San Antonio Spurs,Portland Trail Blazers,1,8-8,-2,two point shot,False,16,True,False
2014-11-02,6.63333333333,San Antonio Spurs,Portland Trail Blazers,1,10-12,-3,free throw,False,15,False,False
2014-11-02,6.63333333333,San Antonio Spurs,Portland Trail Blazers,1,11-12,-2,free throw,False,15,True,False
2014-11-02,7.03333333333,San Antonio Spurs,Portland Trail Blazers,1,11-12,-3,two point jumper,False,21,False,False
2014-11-02,9.0,San Antonio Spurs,Portland Trail Blazers,1,11-18,-9,layup,False,0,False,False
2014-11-02,22.4833333333,San Antonio Spurs,Portland Trail Blazers,2,35-43,-10,two point jumper,False,10,False,False
2014-11-02,22.9666666667,San Antonio Spurs,Portland Trail Blazers,2,37-46,-11,two point shot,False,1,True,False
2014-11-02,24.45,San Antonio Spurs,Portland Trail Blazers,3,41-50,-11,two point shot,False,1,True,False
