date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-28,14.25,Detroit Pistons,Orlando Magic,2,24-25,-1,two point jumper,True,17,True,False
2014-01-28,14.8666666667,Detroit Pistons,Orlando Magic,2,27-28,-2,three point jumper,True,25,True,False
2014-01-28,16.0333333333,Detroit Pistons,Orlando Magic,2,30-32,0,two point jumper,True,21,True,False
2014-01-28,16.8166666667,Detroit Pistons,Orlando Magic,2,30-32,-1,three point jumper,True,26,False,False
2014-01-28,21.4833333333,Detroit Pistons,Orlando Magic,2,38-44,3,three point jumper,True,26,False,False
2014-01-28,37.1166666667,Detroit Pistons,Orlando Magic,4,63-78,13,layup,True,0,False,False
2014-02-03,15.05,Detroit Pistons,Miami Heat,2,38-39,-2,free throw,False,15,True,True
2014-02-03,15.05,Detroit Pistons,Miami Heat,2,39-39,-1,free throw,False,15,True,True
2014-02-03,19.4166666667,Detroit Pistons,Miami Heat,2,47-47,-3,three point jumper,False,24,True,True
2014-02-03,22.9,Detroit Pistons,Miami Heat,2,50-59,-12,three point jumper,False,25,False,True
2014-02-05,12.3833333333,Detroit Pistons,Orlando Magic,2,26-26,-2,two point jumper,False,23,False,True
2014-02-05,13.8833333333,Detroit Pistons,Orlando Magic,2,28-26,0,two point jumper,False,18,False,True
2014-02-10,16.3166666667,Detroit Pistons,San Antonio Spurs,2,33-35,0,layup,True,0,True,True
2014-02-10,17.3166666667,Detroit Pistons,San Antonio Spurs,2,35-37,0,layup,True,0,False,True
2014-02-10,35.25,Detroit Pistons,San Antonio Spurs,3,67-88,19,two point shot,True,7,True,True
2014-02-10,35.4666666667,Detroit Pistons,San Antonio Spurs,3,69-90,19,two point shot,True,5,True,True
2014-02-10,36.6833333333,Detroit Pistons,San Antonio Spurs,4,74-94,18,layup,True,0,True,True
2014-02-10,38.3833333333,Detroit Pistons,San Antonio Spurs,4,77-96,17,two point jumper,True,7,False,True
2014-02-10,39.7,Detroit Pistons,San Antonio Spurs,4,81-98,15,two point jumper,True,20,False,True
2014-02-10,40.45,Detroit Pistons,San Antonio Spurs,4,83-98,13,two point jumper,True,4,False,True
2014-02-18,12.8833333333,Detroit Pistons,Charlotte Bobcats,2,32-23,-11,two point jumper,True,7,False,True
2014-02-18,13.1333333333,Detroit Pistons,Charlotte Bobcats,2,32-23,-12,three point jumper,True,24,False,True
2014-02-18,15.45,Detroit Pistons,Charlotte Bobcats,2,38-27,-13,two point jumper,True,8,True,True
2014-02-18,34.35,Detroit Pistons,Charlotte Bobcats,3,77-62,-17,two point shot,True,7,True,True
2014-02-18,37.8333333333,Detroit Pistons,Charlotte Bobcats,4,82-73,-11,two point jumper,True,19,True,True
2014-02-18,38.3833333333,Detroit Pistons,Charlotte Bobcats,4,84-73,-13,two point jumper,True,1,False,True
2014-02-18,39.5666666667,Detroit Pistons,Charlotte Bobcats,4,86-75,-13,two point jumper,True,18,False,True
2014-02-18,40.7,Detroit Pistons,Charlotte Bobcats,4,88-77,-12,free throw,True,15,False,True
2014-02-18,40.7,Detroit Pistons,Charlotte Bobcats,4,88-78,-11,free throw,True,15,True,True
2014-02-18,46.9833333333,Detroit Pistons,Charlotte Bobcats,4,104-92,-15,three point jumper,True,27,False,True
2014-02-18,47.9833333333,Detroit Pistons,Charlotte Bobcats,4,108-96,-14,layup,True,0,True,True
2014-02-19,16.4833333333,Detroit Pistons,Charlotte Bobcats,2,31-38,-9,two point jumper,False,1,True,True
2014-02-19,16.4833333333,Detroit Pistons,Charlotte Bobcats,2,31-38,-8,free throw,False,15,False,True
2014-02-19,17.8833333333,Detroit Pistons,Charlotte Bobcats,2,37-39,-3,free throw,False,15,True,True
2014-02-19,17.8833333333,Detroit Pistons,Charlotte Bobcats,2,38-39,-2,free throw,False,15,True,True
2014-02-19,35.8666666667,Detroit Pistons,Charlotte Bobcats,3,72-86,-15,free throw,False,15,True,True
2014-02-19,35.8666666667,Detroit Pistons,Charlotte Bobcats,3,72-86,-15,free throw,False,15,False,True
2014-02-19,37.2166666667,Detroit Pistons,Charlotte Bobcats,4,77-86,-12,three point jumper,False,27,True,True
2014-02-19,41.3166666667,Detroit Pistons,Charlotte Bobcats,4,86-98,-14,layup,False,0,True,True
2014-02-19,42.75,Detroit Pistons,Charlotte Bobcats,4,88-103,-17,layup,False,0,True,True
2014-02-19,44.7333333333,Detroit Pistons,Charlotte Bobcats,4,88-107,-21,two point jumper,False,11,False,True
2014-02-19,46.9666666667,Detroit Pistons,Charlotte Bobcats,4,98-116,-20,layup,False,0,True,True
2014-02-21,14.8166666667,Detroit Pistons,Atlanta Hawks,2,30-25,-8,three point jumper,True,27,False,True
2014-02-21,16.45,Detroit Pistons,Atlanta Hawks,2,36-31,-7,layup,True,0,True,True
2014-02-21,20.2166666667,Detroit Pistons,Atlanta Hawks,2,50-42,-10,layup,True,0,True,True
2014-02-21,40.1333333333,Detroit Pistons,Atlanta Hawks,4,93-96,1,two point jumper,True,1,False,True
2014-02-21,43.2166666667,Detroit Pistons,Atlanta Hawks,4,98-102,2,two point shot,True,15,True,True
2014-02-21,44.5166666667,Detroit Pistons,Atlanta Hawks,4,100-102,0,layup,True,0,False,True
2014-02-21,46.9,Detroit Pistons,Atlanta Hawks,4,104-109,3,layup,True,0,True,True
2014-02-21,46.9,Detroit Pistons,Atlanta Hawks,4,104-110,5,free throw,True,15,True,True
2014-02-22,13.45,Detroit Pistons,Dallas Mavericks,2,36-29,-9,two point shot,True,1,False,False
2014-02-22,14.3833333333,Detroit Pistons,Dallas Mavericks,2,36-34,-4,layup,True,0,True,False
2014-02-22,15.8666666667,Detroit Pistons,Dallas Mavericks,2,43-41,-4,layup,True,0,True,False
2014-02-22,18.8166666667,Detroit Pistons,Dallas Mavericks,2,52-44,-10,two point jumper,True,19,False,False
2014-02-22,19.25,Detroit Pistons,Dallas Mavericks,2,52-44,-10,two point shot,True,1,False,False
2014-02-22,23.3833333333,Detroit Pistons,Dallas Mavericks,2,62-54,-10,layup,True,0,True,False
2014-02-22,31.7333333333,Detroit Pistons,Dallas Mavericks,3,79-72,-8,free throw,True,15,True,False
2014-02-22,31.7333333333,Detroit Pistons,Dallas Mavericks,3,79-73,-7,free throw,True,15,True,False
2014-02-22,33.8166666667,Detroit Pistons,Dallas Mavericks,3,83-77,-8,two point jumper,True,18,True,False
2014-02-22,35.7,Detroit Pistons,Dallas Mavericks,3,86-82,-6,two point shot,True,1,True,False
2014-02-22,37.0666666667,Detroit Pistons,Dallas Mavericks,4,90-84,-8,two point jumper,True,18,True,False
2014-02-22,39.7666666667,Detroit Pistons,Dallas Mavericks,4,96-89,-9,two point jumper,True,20,False,False
2014-02-22,40.2833333333,Detroit Pistons,Dallas Mavericks,4,98-92,-7,free throw,True,15,True,False
2014-02-22,40.2833333333,Detroit Pistons,Dallas Mavericks,4,98-92,-7,free throw,True,15,False,False
2014-02-22,41.1666666667,Detroit Pistons,Dallas Mavericks,4,101-92,-11,two point shot,True,1,False,False
2014-02-22,47.05,Detroit Pistons,Dallas Mavericks,4,111-102,-11,layup,True,0,True,False
2014-02-26,10.1666666667,Detroit Pistons,San Antonio Spurs,1,20-25,-7,two point jumper,False,20,False,False
2014-02-26,14.3333333333,Detroit Pistons,San Antonio Spurs,2,36-35,-1,two point jumper,False,1,False,False
2014-02-26,16.0,Detroit Pistons,San Antonio Spurs,2,43-40,1,two point jumper,False,20,True,False
2014-02-26,16.5333333333,Detroit Pistons,San Antonio Spurs,2,43-42,-1,two point jumper,False,18,False,False
2014-02-26,24.3166666667,Detroit Pistons,San Antonio Spurs,3,55-57,-4,two point jumper,False,5,True,False
2014-02-26,24.7666666667,Detroit Pistons,San Antonio Spurs,3,57-57,-2,two point shot,False,6,True,False
2014-02-26,25.2,Detroit Pistons,San Antonio Spurs,3,59-57,0,two point shot,False,1,True,False
2014-02-26,27.1166666667,Detroit Pistons,San Antonio Spurs,3,61-61,-2,two point jumper,False,22,False,False
2014-02-26,27.8333333333,Detroit Pistons,San Antonio Spurs,3,65-63,0,layup,False,0,True,False
2014-02-26,31.5333333333,Detroit Pistons,San Antonio Spurs,3,71-75,-6,two point jumper,False,8,False,False
2014-02-26,36.5833333333,Detroit Pistons,San Antonio Spurs,4,81-90,-11,two point jumper,False,16,False,False
2014-02-26,37.0666666667,Detroit Pistons,San Antonio Spurs,4,81-92,-13,two point jumper,False,7,False,False
2014-02-26,40.0,Detroit Pistons,San Antonio Spurs,4,89-98,-11,two point jumper,False,3,True,False
2014-02-26,40.5,Detroit Pistons,San Antonio Spurs,4,91-98,-9,two point jumper,False,18,True,False
2014-02-26,41.7333333333,Detroit Pistons,San Antonio Spurs,4,95-102,-9,layup,False,0,True,False
2014-02-26,42.2333333333,Detroit Pistons,San Antonio Spurs,4,97-104,-9,two point shot,False,17,True,False
2014-02-26,42.8166666667,Detroit Pistons,San Antonio Spurs,4,97-104,-9,two point jumper,False,7,False,False
2014-03-01,10.0,Detroit Pistons,Houston Rockets,1,18-36,-20,layup,False,0,False,False
2014-03-01,10.15,Detroit Pistons,Houston Rockets,1,18-36,-20,two point jumper,False,1,False,False
2014-03-01,12.25,Detroit Pistons,Houston Rockets,2,22-41,-21,two point jumper,False,10,True,False
2014-03-01,13.75,Detroit Pistons,Houston Rockets,2,26-46,-22,layup,False,0,True,False
2014-03-01,14.4333333333,Detroit Pistons,Houston Rockets,2,26-47,-23,two point shot,False,26,False,False
2014-03-01,36.65,Detroit Pistons,Houston Rockets,4,82-97,-17,layup,False,0,True,False
2014-03-01,38.3666666667,Detroit Pistons,Houston Rockets,4,89-102,-15,layup,False,0,True,False
2014-03-01,40.75,Detroit Pistons,Houston Rockets,4,93-105,-14,layup,False,0,True,False
2014-03-01,45.4833333333,Detroit Pistons,Houston Rockets,4,103-114,-13,layup,False,0,True,False
