date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-17,29.9166666667,Utah Jazz,Detroit Pistons,3,69-52,15,two point shot,False,6,True,False
2014-01-17,31.9166666667,Utah Jazz,Detroit Pistons,3,76-56,18,two point jumper,False,22,True,False
2014-01-17,33.2166666667,Utah Jazz,Detroit Pistons,3,81-60,19,two point shot,False,4,True,False
2014-01-17,36.0,Utah Jazz,Detroit Pistons,3,89-65,22,two point shot,False,9,True,False
2014-01-17,38.0166666667,Utah Jazz,Detroit Pistons,4,94-67,25,two point jumper,False,21,True,False
2014-01-17,38.9666666667,Utah Jazz,Detroit Pistons,4,95-67,27,free throw,False,15,True,False
2014-01-17,38.9666666667,Utah Jazz,Detroit Pistons,4,96-67,28,free throw,False,15,True,False
2014-12-04,0.216666666667,Utah Jazz,Indiana Pacers,1,0-0,-2,two point jumper,True,18,False,False
2014-12-04,2.05,Utah Jazz,Indiana Pacers,1,2-5,0,three point jumper,True,24,True,False
2014-12-04,2.88333333333,Utah Jazz,Indiana Pacers,1,2-8,3,three point jumper,True,24,True,False
2014-12-04,9.16666666667,Utah Jazz,Indiana Pacers,1,11-19,6,layup,True,0,True,False
2014-12-04,11.5,Utah Jazz,Indiana Pacers,1,15-23,6,layup,True,0,False,False
2014-12-04,11.95,Utah Jazz,Indiana Pacers,1,17-23,4,two point jumper,True,13,False,False
2014-12-04,23.3666666667,Utah Jazz,Indiana Pacers,2,45-48,1,two point jumper,True,18,False,False
2014-12-04,26.5,Utah Jazz,Indiana Pacers,3,51-50,-3,layup,True,0,True,False
2014-12-04,27.25,Utah Jazz,Indiana Pacers,3,53-52,-3,two point shot,True,1,True,False
2014-12-04,33.7,Utah Jazz,Indiana Pacers,3,66-63,-5,two point jumper,True,18,False,False
2014-12-04,35.9833333333,Utah Jazz,Indiana Pacers,3,68-67,-3,two point jumper,True,19,False,False
2014-12-04,43.95,Utah Jazz,Indiana Pacers,4,86-76,-12,two point jumper,True,21,False,False
2014-12-04,47.3166666667,Utah Jazz,Indiana Pacers,4,93-83,-11,free throw,True,15,False,False
2014-12-04,47.3166666667,Utah Jazz,Indiana Pacers,4,93-84,-10,free throw,True,15,True,False
2014-01-02,1.93333333333,Utah Jazz,Milwaukee Bucks,1,4-3,-4,unknown,True,24,True,True
2014-01-02,2.65,Utah Jazz,Milwaukee Bucks,1,4-3,-4,three point jumper,True,25,False,True
2014-01-02,5.6,Utah Jazz,Milwaukee Bucks,1,10-8,-4,layup,True,0,False,True
2014-01-02,6.75,Utah Jazz,Milwaukee Bucks,1,12-10,-5,three point jumper,True,25,False,True
2014-01-02,22.1,Utah Jazz,Milwaukee Bucks,2,36-46,8,two point jumper,True,17,False,True
2014-01-02,25.9333333333,Utah Jazz,Milwaukee Bucks,3,48-55,5,two point jumper,True,18,True,True
2014-01-02,26.25,Utah Jazz,Milwaukee Bucks,3,48-56,7,free throw,True,15,True,True
2014-01-02,26.25,Utah Jazz,Milwaukee Bucks,3,48-57,8,free throw,True,15,True,True
2014-01-02,30.3166666667,Utah Jazz,Milwaukee Bucks,3,52-63,9,two point jumper,True,5,False,True
2014-01-02,39.8,Utah Jazz,Milwaukee Bucks,4,71-76,2,three point jumper,True,25,False,True
2014-01-02,45.4,Utah Jazz,Milwaukee Bucks,4,80-87,5,two point jumper,True,22,True,True
2014-01-02,47.4333333333,Utah Jazz,Milwaukee Bucks,4,84-93,8,free throw,True,15,True,True
2014-01-02,47.4333333333,Utah Jazz,Milwaukee Bucks,4,84-94,9,free throw,True,15,True,True
2014-11-22,8.21666666667,Utah Jazz,Dallas Mavericks,1,8-20,-15,three point jumper,False,27,False,True
2014-11-22,11.2666666667,Utah Jazz,Dallas Mavericks,1,18-31,-15,layup,False,0,True,True
2014-11-22,18.45,Utah Jazz,Dallas Mavericks,2,24-46,-24,two point jumper,False,19,False,True
2014-11-22,20.95,Utah Jazz,Dallas Mavericks,2,26-50,-26,two point jumper,False,20,False,True
2014-11-22,23.9333333333,Utah Jazz,Dallas Mavericks,2,33-58,-27,layup,False,0,True,True
2014-11-22,23.9333333333,Utah Jazz,Dallas Mavericks,2,34-58,-25,free throw,False,15,True,True
2014-11-22,24.8833333333,Utah Jazz,Dallas Mavericks,3,34-58,-27,three point jumper,False,25,False,True
2014-11-22,45.2333333333,Utah Jazz,Dallas Mavericks,4,87-98,-14,three point jumper,False,24,False,True
2014-11-22,47.65,Utah Jazz,Dallas Mavericks,4,93-103,-13,three point jumper,False,24,False,True
2014-02-07,3.31666666667,Utah Jazz,Dallas Mavericks,1,10-7,1,two point jumper,False,19,False,True
2014-02-07,5.63333333333,Utah Jazz,Dallas Mavericks,1,18-14,1,three point jumper,False,23,True,True
2014-02-07,7.16666666667,Utah Jazz,Dallas Mavericks,1,21-17,1,three point jumper,False,25,False,True
2014-02-07,9.36666666667,Utah Jazz,Dallas Mavericks,1,21-23,-4,two point jumper,False,13,False,True
2014-02-07,21.8,Utah Jazz,Dallas Mavericks,2,37-50,-15,two point jumper,False,20,False,True
2014-02-07,23.4666666667,Utah Jazz,Dallas Mavericks,2,43-52,-11,two point shot,False,19,True,True
2014-02-07,25.9666666667,Utah Jazz,Dallas Mavericks,3,49-56,-10,three point jumper,False,24,True,True
2014-02-07,29.5666666667,Utah Jazz,Dallas Mavericks,3,57-65,-11,three point jumper,False,25,True,True
2014-02-07,33.35,Utah Jazz,Dallas Mavericks,3,64-72,-11,three point jumper,False,23,False,True
2014-02-07,33.9333333333,Utah Jazz,Dallas Mavericks,3,64-74,-13,three point jumper,False,25,False,True
2014-02-07,41.4166666667,Utah Jazz,Dallas Mavericks,4,69-88,-22,three point jumper,False,23,False,True
2014-02-07,43.1,Utah Jazz,Dallas Mavericks,4,77-95,-20,two point shot,False,17,True,True
2014-02-07,43.6666666667,Utah Jazz,Dallas Mavericks,4,77-95,-21,three point jumper,False,23,False,True
2014-02-07,45.5666666667,Utah Jazz,Dallas Mavericks,4,77-100,-25,two point jumper,False,22,False,True
2014-02-07,46.8333333333,Utah Jazz,Dallas Mavericks,4,77-100,-26,three point jumper,False,25,False,True
2014-12-02,0.8,Utah Jazz,Houston Rockets,1,0-0,-2,two point jumper,True,19,False,True
2014-12-02,5.41666666667,Utah Jazz,Houston Rockets,1,10-16,3,three point jumper,True,25,True,True
2014-12-02,7.2,Utah Jazz,Houston Rockets,1,12-20,6,layup,True,0,True,True
2014-12-02,10.4833333333,Utah Jazz,Houston Rockets,1,21-28,5,two point shot,True,1,True,True
2014-12-02,11.6333333333,Utah Jazz,Houston Rockets,1,23-36,10,three point jumper,True,24,True,True
2014-12-02,20.6166666667,Utah Jazz,Houston Rockets,2,45-44,-4,three point jumper,True,25,False,True
2014-12-02,21.15,Utah Jazz,Houston Rockets,2,45-44,-3,two point shot,True,9,False,True
2014-12-02,24.0,Utah Jazz,Houston Rockets,2,50-53,0,three point jumper,True,23,False,True
2014-12-02,24.5,Utah Jazz,Houston Rockets,3,50-56,4,layup,True,0,True,True
2014-12-02,27.3333333333,Utah Jazz,Houston Rockets,3,55-59,2,two point jumper,True,20,False,True
2014-12-02,32.8166666667,Utah Jazz,Houston Rockets,3,70-78,6,two point jumper,True,22,True,True
2014-12-02,38.95,Utah Jazz,Houston Rockets,4,82-86,2,two point jumper,True,19,True,True
2014-12-02,41.4833333333,Utah Jazz,Houston Rockets,4,89-93,1,three point jumper,True,24,True,True
2014-12-02,42.3166666667,Utah Jazz,Houston Rockets,4,91-93,-1,three point jumper,True,24,False,True
2014-12-02,44.05,Utah Jazz,Houston Rockets,4,93-95,0,two point jumper,True,21,False,True
2014-12-02,45.3,Utah Jazz,Houston Rockets,4,96-99,1,layup,True,0,True,True
2014-12-02,47.5333333333,Utah Jazz,Houston Rockets,4,103-108,3,two point jumper,True,6,False,True
2014-12-23,1.61666666667,Utah Jazz,Memphis Grizzlies,1,3-4,-3,layup,False,0,False,True
2014-12-23,5.73333333333,Utah Jazz,Memphis Grizzlies,1,10-10,-2,two point jumper,False,17,False,True
2014-12-23,14.45,Utah Jazz,Memphis Grizzlies,2,23-29,-9,three point jumper,False,24,False,True
2014-12-23,14.95,Utah Jazz,Memphis Grizzlies,2,25-32,-9,layup,False,0,True,True
2014-12-23,17.7,Utah Jazz,Memphis Grizzlies,2,30-41,-12,free throw,False,15,True,True
2014-12-23,17.7,Utah Jazz,Memphis Grizzlies,2,31-41,-11,free throw,False,15,True,True
2014-12-23,18.25,Utah Jazz,Memphis Grizzlies,2,32-41,-10,free throw,False,15,True,True
2014-12-23,18.25,Utah Jazz,Memphis Grizzlies,2,33-41,-9,free throw,False,15,True,True
2014-12-23,18.9166666667,Utah Jazz,Memphis Grizzlies,2,36-41,-8,three point jumper,False,24,True,True
2014-12-23,20.4833333333,Utah Jazz,Memphis Grizzlies,2,42-44,-3,free throw,False,15,True,True
2014-12-23,20.4833333333,Utah Jazz,Memphis Grizzlies,2,43-44,-2,free throw,False,15,True,True
2014-12-23,26.1833333333,Utah Jazz,Memphis Grizzlies,3,48-57,-12,three point jumper,False,24,False,True
2014-12-23,29.1333333333,Utah Jazz,Memphis Grizzlies,3,55-63,-11,three point jumper,False,25,False,True
2014-12-23,30.85,Utah Jazz,Memphis Grizzlies,3,60-67,-9,two point jumper,False,22,False,True
2014-12-23,38.9,Utah Jazz,Memphis Grizzlies,4,75-86,-13,two point jumper,False,21,True,True
2014-12-23,41.0333333333,Utah Jazz,Memphis Grizzlies,4,80-91,-13,layup,False,0,True,True
2014-12-23,43.2166666667,Utah Jazz,Memphis Grizzlies,4,83-96,-16,three point jumper,False,25,True,True
2014-12-23,46.3666666667,Utah Jazz,Memphis Grizzlies,4,88-100,-15,three point jumper,False,24,False,True
2014-11-20,8.28333333333,Utah Jazz,New Orleans Pelicans,1,11-11,-2,layup,False,0,True,True
2014-11-20,11.0,Utah Jazz,New Orleans Pelicans,1,15-18,-5,two point jumper,False,16,False,True
2014-11-20,11.25,Utah Jazz,New Orleans Pelicans,1,17-18,-3,layup,False,0,True,True
2014-11-20,36.3166666667,Utah Jazz,New Orleans Pelicans,4,69-73,-7,three point jumper,False,25,False,True
2014-11-20,36.6333333333,Utah Jazz,New Orleans Pelicans,4,71-73,-4,layup,False,0,True,True
2014-11-20,40.6333333333,Utah Jazz,New Orleans Pelicans,4,77-87,-12,two point jumper,False,21,True,True
2014-11-20,42.1666666667,Utah Jazz,New Orleans Pelicans,4,82-90,-11,three point jumper,False,25,True,True
2014-12-14,1.95,Utah Jazz,San Antonio Spurs,1,0-3,1,two point jumper,True,22,True,True
2014-12-14,2.4,Utah Jazz,San Antonio Spurs,1,0-3,1,two point jumper,True,22,False,True
2014-12-14,7.21666666667,Utah Jazz,San Antonio Spurs,1,10-8,-5,three point jumper,True,25,False,True
2014-12-14,8.43333333333,Utah Jazz,San Antonio Spurs,1,12-13,-2,three point jumper,True,25,True,True
2014-12-14,16.6,Utah Jazz,San Antonio Spurs,2,35-24,-13,two point jumper,True,1,True,True
2014-12-14,17.3833333333,Utah Jazz,San Antonio Spurs,2,36-26,-12,two point shot,True,1,True,True
2014-12-14,18.7,Utah Jazz,San Antonio Spurs,2,42-28,-16,two point jumper,True,17,True,True
2014-12-14,21.7833333333,Utah Jazz,San Antonio Spurs,2,51-34,-19,layup,True,0,True,True
2014-12-14,24.75,Utah Jazz,San Antonio Spurs,3,55-43,-14,layup,True,0,False,True
2014-12-14,25.1833333333,Utah Jazz,San Antonio Spurs,3,55-45,-12,two point shot,True,9,True,True
2014-12-14,25.5666666667,Utah Jazz,San Antonio Spurs,3,55-45,-12,two point jumper,True,1,False,True
2014-12-14,30.1,Utah Jazz,San Antonio Spurs,3,66-52,-16,two point jumper,True,19,False,True
2014-12-14,30.6666666667,Utah Jazz,San Antonio Spurs,3,68-52,-19,three point jumper,True,25,False,True
2014-12-14,41.9166666667,Utah Jazz,San Antonio Spurs,4,86-72,-17,three point jumper,True,27,False,True
2014-12-14,42.1666666667,Utah Jazz,San Antonio Spurs,4,86-72,-16,two point shot,True,14,False,True
2014-12-14,42.4166666667,Utah Jazz,San Antonio Spurs,4,86-72,-15,free throw,True,15,False,True
2014-12-14,42.4166666667,Utah Jazz,San Antonio Spurs,4,86-73,-14,free throw,True,15,True,True
2014-12-14,43.95,Utah Jazz,San Antonio Spurs,4,91-77,-16,two point jumper,True,17,True,True
2014-12-14,44.55,Utah Jazz,San Antonio Spurs,4,93-77,-18,two point shot,True,9,False,True
2014-12-14,44.85,Utah Jazz,San Antonio Spurs,4,93-79,-16,layup,True,0,True,True
2014-01-15,1.88333333333,Utah Jazz,San Antonio Spurs,1,5-4,-1,layup,False,0,False,False
2014-01-15,3.11666666667,Utah Jazz,San Antonio Spurs,1,5-8,-5,two point shot,False,17,False,False
2014-01-15,13.3333333333,Utah Jazz,San Antonio Spurs,2,27-28,-3,two point shot,False,10,False,False
2014-01-15,14.3333333333,Utah Jazz,San Antonio Spurs,2,31-32,-3,two point shot,False,10,True,False
2014-01-15,25.25,Utah Jazz,San Antonio Spurs,3,47-52,-8,three point jumper,False,24,False,False
2014-01-15,26.5833333333,Utah Jazz,San Antonio Spurs,3,49-56,-9,two point shot,False,1,False,False
2014-01-15,32.2833333333,Utah Jazz,San Antonio Spurs,3,56-72,-18,two point jumper,False,9,True,False
2014-01-15,33.3,Utah Jazz,San Antonio Spurs,3,58-74,-18,unknown,False,7,False,False
2014-01-15,33.9833333333,Utah Jazz,San Antonio Spurs,3,60-74,-16,two point jumper,False,1,False,False
2014-01-15,35.4166666667,Utah Jazz,San Antonio Spurs,3,64-79,-17,two point jumper,False,6,False,False
2014-01-15,35.85,Utah Jazz,San Antonio Spurs,3,69-81,-14,two point jumper,False,1,True,False
2014-01-15,38.1333333333,Utah Jazz,San Antonio Spurs,4,73-86,-15,two point jumper,False,22,False,False
2014-01-15,40.9166666667,Utah Jazz,San Antonio Spurs,4,79-93,-16,two point jumper,False,18,False,False
2014-01-15,44.15,Utah Jazz,San Antonio Spurs,4,86-100,-16,layup,False,0,False,False
2014-01-15,46.9166666667,Utah Jazz,San Antonio Spurs,4,96-102,-8,layup,False,0,True,False
2014-01-15,46.9166666667,Utah Jazz,San Antonio Spurs,4,97-102,-6,free throw,False,15,True,False
2014-01-15,47.55,Utah Jazz,San Antonio Spurs,4,99-103,-6,two point jumper,False,20,True,False
2014-01-15,47.65,Utah Jazz,San Antonio Spurs,4,102-105,-6,three point jumper,False,25,True,False
2014-01-15,47.85,Utah Jazz,San Antonio Spurs,4,102-107,-7,layup,False,0,False,False
2014-01-15,47.9333333333,Utah Jazz,San Antonio Spurs,4,105-107,-5,three point jumper,False,28,True,False
2014-12-20,0.333333333333,Utah Jazz,Atlanta Hawks,1,0-0,-2,two point jumper,False,1,False,True
2014-12-20,6.13333333333,Utah Jazz,Atlanta Hawks,1,8-14,-9,three point jumper,False,25,False,True
2014-12-20,16.3833333333,Utah Jazz,Atlanta Hawks,2,22-37,-18,three point jumper,False,26,False,True
2014-12-20,21.0166666667,Utah Jazz,Atlanta Hawks,2,30-48,-20,two point jumper,False,15,False,True
2014-12-20,27.9666666667,Utah Jazz,Atlanta Hawks,3,40-65,-27,two point jumper,False,21,True,True
2014-12-20,28.5,Utah Jazz,Atlanta Hawks,3,40-67,-30,three point jumper,False,26,False,True
2014-12-20,30.7333333333,Utah Jazz,Atlanta Hawks,3,44-69,-27,unknown,False,11,False,True
2014-12-21,0.866666666667,Utah Jazz,Charlotte Bobcats,1,0-0,-3,three point jumper,False,25,False,True
2014-12-21,1.9,Utah Jazz,Charlotte Bobcats,1,0-0,-2,two point jumper,False,9,False,True
2014-12-21,2.25,Utah Jazz,Charlotte Bobcats,1,2-0,0,layup,False,0,True,True
2014-12-21,3.06666666667,Utah Jazz,Charlotte Bobcats,1,2-0,0,layup,False,0,False,True
2014-12-21,6.13333333333,Utah Jazz,Charlotte Bobcats,1,11-6,2,three point jumper,False,26,False,True
2014-12-21,23.1333333333,Utah Jazz,Charlotte Bobcats,2,40-44,-7,three point jumper,False,28,True,True
2014-12-21,26.65,Utah Jazz,Charlotte Bobcats,3,51-49,0,two point jumper,False,16,True,True
2014-12-21,28.45,Utah Jazz,Charlotte Bobcats,3,52-51,-2,three point jumper,False,26,False,True
2014-12-21,29.2833333333,Utah Jazz,Charlotte Bobcats,3,54-51,0,three point jumper,False,25,False,True
2014-12-21,31.3833333333,Utah Jazz,Charlotte Bobcats,3,61-55,3,three point jumper,False,25,True,True
2014-12-21,32.0,Utah Jazz,Charlotte Bobcats,3,61-57,2,layup,False,0,False,True
2014-12-21,39.7,Utah Jazz,Charlotte Bobcats,4,79-72,4,three point jumper,False,27,True,True
2014-12-21,40.7833333333,Utah Jazz,Charlotte Bobcats,4,79-72,5,two point jumper,False,21,False,True
2014-12-21,43.45,Utah Jazz,Charlotte Bobcats,4,83-79,2,two point shot,False,12,True,True
2014-12-21,45.3666666667,Utah Jazz,Charlotte Bobcats,4,86-83,0,three point jumper,False,24,True,True
2014-12-21,47.5166666667,Utah Jazz,Charlotte Bobcats,4,86-85,-1,two point shot,False,1,False,True
2014-12-21,47.8333333333,Utah Jazz,Charlotte Bobcats,4,87-85,1,free throw,False,15,True,True
2014-12-21,47.8333333333,Utah Jazz,Charlotte Bobcats,4,88-85,2,free throw,False,15,True,True
2014-12-30,1.88333333333,Utah Jazz,Charlotte Bobcats,1,4-2,-5,three point jumper,True,24,False,True
2014-12-30,6.45,Utah Jazz,Charlotte Bobcats,1,13-11,-4,two point jumper,True,4,False,True
2014-12-30,6.78333333333,Utah Jazz,Charlotte Bobcats,1,13-11,-4,two point jumper,True,20,False,True
2014-12-30,19.5333333333,Utah Jazz,Charlotte Bobcats,2,29-36,5,two point shot,True,19,True,True
2014-12-30,20.1666666667,Utah Jazz,Charlotte Bobcats,2,29-38,7,two point shot,True,16,True,True
2014-12-30,21.0166666667,Utah Jazz,Charlotte Bobcats,2,29-38,7,two point jumper,True,20,False,True
2014-12-30,21.5333333333,Utah Jazz,Charlotte Bobcats,2,30-38,6,unknown,True,11,False,True
2014-12-30,23.3,Utah Jazz,Charlotte Bobcats,2,32-41,8,free throw,True,15,True,True
2014-12-30,23.3,Utah Jazz,Charlotte Bobcats,2,32-42,9,free throw,True,15,True,True
2014-12-30,25.0,Utah Jazz,Charlotte Bobcats,3,35-45,7,three point jumper,True,24,True,True
2014-12-30,26.65,Utah Jazz,Charlotte Bobcats,3,38-48,7,three point jumper,True,25,False,True
2014-12-30,29.35,Utah Jazz,Charlotte Bobcats,3,43-55,9,three point jumper,True,24,True,True
2014-12-30,30.0333333333,Utah Jazz,Charlotte Bobcats,3,43-57,12,two point shot,True,1,True,True
2014-12-30,38.55,Utah Jazz,Charlotte Bobcats,4,60-63,0,three point jumper,True,25,False,True
2014-12-30,40.4833333333,Utah Jazz,Charlotte Bobcats,4,60-65,3,two point jumper,True,21,True,True
2014-12-30,43.0,Utah Jazz,Charlotte Bobcats,4,67-70,0,three point jumper,True,25,True,True
2014-12-30,45.4833333333,Utah Jazz,Charlotte Bobcats,4,73-74,-1,two point shot,True,1,False,True
2014-12-30,47.6833333333,Utah Jazz,Charlotte Bobcats,4,77-80,1,layup,True,0,True,True
2014-12-16,0.95,Utah Jazz,Miami Heat,1,3-2,-2,three point jumper,False,24,True,True
2014-12-16,4.48333333333,Utah Jazz,Miami Heat,1,6-12,-8,two point jumper,False,19,False,True
2014-12-16,11.0,Utah Jazz,Miami Heat,1,18-26,-10,two point jumper,False,21,False,True
2014-12-16,20.9666666667,Utah Jazz,Miami Heat,2,44-38,4,two point jumper,False,9,False,True
2014-12-16,23.9833333333,Utah Jazz,Miami Heat,2,48-47,-2,three point jumper,False,28,False,True
2014-12-16,24.2666666667,Utah Jazz,Miami Heat,3,50-47,0,three point jumper,False,25,False,True
2014-12-16,27.0,Utah Jazz,Miami Heat,3,53-57,-7,three point jumper,False,24,False,True
2014-12-16,45.0666666667,Utah Jazz,Miami Heat,4,90-109,-21,two point jumper,False,19,False,True
2014-02-08,0.8,Utah Jazz,Miami Heat,1,2-0,-5,three point jumper,True,25,False,True
2014-02-08,3.21666666667,Utah Jazz,Miami Heat,1,9-10,-1,two point jumper,True,22,True,True
2014-02-08,4.31666666667,Utah Jazz,Miami Heat,1,12-12,-2,two point jumper,True,21,False,True
2014-02-08,6.1,Utah Jazz,Miami Heat,1,14-19,2,three point jumper,True,25,True,True
2014-02-08,22.5833333333,Utah Jazz,Miami Heat,2,45-47,-1,three point jumper,True,24,False,True
2014-02-08,26.0833333333,Utah Jazz,Miami Heat,3,54-54,-3,three point jumper,True,24,False,True
2014-02-08,26.9333333333,Utah Jazz,Miami Heat,3,54-57,0,three point jumper,True,25,True,True
2014-02-08,30.8833333333,Utah Jazz,Miami Heat,3,58-64,3,three point jumper,True,24,True,True
2014-02-08,31.85,Utah Jazz,Miami Heat,3,58-64,3,three point jumper,True,24,False,True
2014-02-08,45.4,Utah Jazz,Miami Heat,4,81-87,3,three point jumper,True,24,False,True
2014-02-08,47.6,Utah Jazz,Miami Heat,4,89-93,2,two point jumper,True,19,True,True
2014-12-18,0.7,Utah Jazz,Orlando Magic,1,2-0,-1,three point jumper,False,26,False,True
2014-12-18,4.88333333333,Utah Jazz,Orlando Magic,1,10-12,-4,two point jumper,False,21,False,True
2014-12-18,5.23333333333,Utah Jazz,Orlando Magic,1,13-12,-2,three point jumper,False,25,True,True
2014-12-18,6.85,Utah Jazz,Orlando Magic,1,17-14,1,two point shot,False,18,True,True
2014-12-18,6.85,Utah Jazz,Orlando Magic,1,18-14,3,free throw,False,15,True,True
2014-12-18,9.45,Utah Jazz,Orlando Magic,1,20-18,-1,three point jumper,False,26,False,True
2014-12-18,10.0,Utah Jazz,Orlando Magic,1,21-18,1,two point shot,False,1,False,True
2014-12-18,11.95,Utah Jazz,Orlando Magic,1,27-20,5,two point shot,False,1,True,True
2014-12-18,20.0333333333,Utah Jazz,Orlando Magic,2,42-37,2,three point jumper,False,25,True,True
2014-12-18,20.5166666667,Utah Jazz,Orlando Magic,2,44-37,5,two point shot,False,1,True,True
2014-12-18,21.75,Utah Jazz,Orlando Magic,2,49-37,9,three point jumper,False,26,True,True
2014-12-18,23.2833333333,Utah Jazz,Orlando Magic,2,49-37,10,two point jumper,False,16,False,True
2014-12-18,25.9,Utah Jazz,Orlando Magic,3,52-42,7,three point jumper,False,26,True,True
2014-12-18,27.75,Utah Jazz,Orlando Magic,3,54-49,3,two point shot,False,22,True,True
2014-12-18,28.3166666667,Utah Jazz,Orlando Magic,3,55-52,2,free throw,False,15,True,True
2014-12-18,34.15,Utah Jazz,Orlando Magic,3,64-60,2,two point shot,False,14,True,True
2014-12-18,35.55,Utah Jazz,Orlando Magic,3,66-62,1,three point jumper,False,24,False,True
2014-12-18,35.9833333333,Utah Jazz,Orlando Magic,3,68-62,4,layup,False,0,True,True
2014-12-18,41.45,Utah Jazz,Orlando Magic,4,75-76,-3,two point shot,False,14,True,True
2014-12-18,44.25,Utah Jazz,Orlando Magic,4,80-78,0,two point shot,False,19,True,True
2014-12-18,44.75,Utah Jazz,Orlando Magic,4,80-78,-1,three point jumper,False,24,False,True
2014-01-25,6.48333333333,Utah Jazz,Washington Wizards,1,13-9,-6,two point jumper,True,18,False,True
2014-01-25,8.05,Utah Jazz,Washington Wizards,1,17-14,-5,layup,True,0,False,True
2014-01-25,9.18333333333,Utah Jazz,Washington Wizards,1,19-16,-6,three point jumper,True,25,False,True
2014-01-25,10.5833333333,Utah Jazz,Washington Wizards,1,27-18,-11,two point jumper,True,1,False,True
2014-01-25,18.2166666667,Utah Jazz,Washington Wizards,2,45-37,-11,three point jumper,True,25,True,True
2014-01-25,22.9166666667,Utah Jazz,Washington Wizards,2,49-49,-2,two point jumper,True,22,False,True
2014-01-25,28.7333333333,Utah Jazz,Washington Wizards,3,66-62,-7,three point jumper,True,25,True,True
2014-01-25,34.1,Utah Jazz,Washington Wizards,3,71-70,-4,three point jumper,True,25,True,True
2014-01-25,42.2333333333,Utah Jazz,Washington Wizards,4,81-89,6,unknown,True,10,False,True
2014-01-25,45.0,Utah Jazz,Washington Wizards,4,90-92,0,two point jumper,True,18,False,True
2014-01-25,46.6166666667,Utah Jazz,Washington Wizards,4,93-99,3,three point jumper,True,25,True,True
2014-01-25,47.4333333333,Utah Jazz,Washington Wizards,4,98-101,1,unknown,True,5,False,True
2014-12-13,7.1,Utah Jazz,Denver Nuggets,1,23-16,4,three point jumper,False,25,True,False
2014-12-13,8.06666666667,Utah Jazz,Denver Nuggets,1,26-16,8,two point jumper,False,11,False,False
2014-12-13,8.75,Utah Jazz,Denver Nuggets,1,26-17,7,two point jumper,False,21,False,False
2014-12-13,12.0,Utah Jazz,Denver Nuggets,1,33-28,3,two point jumper,False,1,False,False
2014-12-13,19.6666666667,Utah Jazz,Denver Nuggets,2,42-39,1,layup,False,0,False,False
2014-12-13,20.2166666667,Utah Jazz,Denver Nuggets,2,42-39,0,three point jumper,False,25,False,False
2014-12-13,22.9333333333,Utah Jazz,Denver Nuggets,2,51-44,4,three point jumper,False,23,False,False
2014-12-13,24.7666666667,Utah Jazz,Denver Nuggets,3,56-46,9,free throw,False,15,True,False
2014-12-13,30.2833333333,Utah Jazz,Denver Nuggets,3,67-57,7,three point jumper,False,25,False,False
2014-12-13,37.8,Utah Jazz,Denver Nuggets,4,75-77,-4,two point jumper,False,14,False,False
2014-12-13,39.1333333333,Utah Jazz,Denver Nuggets,4,77-79,-4,two point jumper,False,14,True,False
2014-12-13,40.0666666667,Utah Jazz,Denver Nuggets,4,79-81,-4,layup,False,0,True,False
2014-12-13,46.3833333333,Utah Jazz,Denver Nuggets,4,99-93,3,three point jumper,False,27,False,False
2014-12-13,47.9333333333,Utah Jazz,Denver Nuggets,4,102-93,8,free throw,False,15,True,False
2014-12-13,47.9333333333,Utah Jazz,Denver Nuggets,4,103-93,9,free throw,False,15,True,False
2014-01-13,0.183333333333,Utah Jazz,Denver Nuggets,1,0-2,0,layup,True,0,True,True
2014-01-13,0.883333333333,Utah Jazz,Denver Nuggets,1,0-5,2,three point jumper,True,23,True,True
2014-01-13,3.63333333333,Utah Jazz,Denver Nuggets,1,7-12,4,free throw,True,15,True,True
2014-01-13,3.63333333333,Utah Jazz,Denver Nuggets,1,7-13,5,free throw,True,15,True,True
2014-01-13,6.1,Utah Jazz,Denver Nuggets,1,14-18,2,two point jumper,True,1,False,True
2014-01-13,18.4833333333,Utah Jazz,Denver Nuggets,2,39-49,7,three point jumper,True,25,True,True
2014-01-13,19.7833333333,Utah Jazz,Denver Nuggets,2,41-55,11,three point jumper,True,24,True,True
2014-01-13,23.5666666667,Utah Jazz,Denver Nuggets,2,53-67,12,two point jumper,True,1,False,True
2014-01-13,28.5666666667,Utah Jazz,Denver Nuggets,3,60-79,17,two point shot,True,3,True,True
2014-01-13,30.45,Utah Jazz,Denver Nuggets,3,65-86,19,two point shot,True,18,True,True
2014-01-13,31.6666666667,Utah Jazz,Denver Nuggets,3,67-89,20,layup,True,0,False,True
2014-01-13,38.2166666667,Utah Jazz,Denver Nuggets,4,82-95,11,two point jumper,True,19,False,True
2014-01-13,39.2666666667,Utah Jazz,Denver Nuggets,4,83-98,13,two point shot,True,8,False,True
2014-01-13,41.7333333333,Utah Jazz,Denver Nuggets,4,90-105,12,three point jumper,True,24,False,True
2014-01-13,47.6333333333,Utah Jazz,Denver Nuggets,4,103-118,14,free throw,True,15,True,True
2014-01-13,47.6333333333,Utah Jazz,Denver Nuggets,4,103-118,14,free throw,True,15,False,True
2014-01-18,1.96666666667,Utah Jazz,Minnesota Timberwolves,1,4-4,-2,two point shot,False,1,False,False
