date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-12,35.4666666667,Memphis Grizzlies,Atlanta Hawks,3,69-77,7,free throw,True,15,False,True
2014-01-12,35.4666666667,Memphis Grizzlies,Atlanta Hawks,3,69-77,7,free throw,True,15,False,True
2014-01-14,6.91666666667,Memphis Grizzlies,Oklahoma City Thunder,1,7-18,9,two point shot,True,1,True,True
2014-01-14,7.56666666667,Memphis Grizzlies,Oklahoma City Thunder,1,9-18,7,layup,True,0,False,True
2014-01-14,9.93333333333,Memphis Grizzlies,Oklahoma City Thunder,1,12-20,6,two point jumper,True,14,False,True
2014-01-14,34.0833333333,Memphis Grizzlies,Oklahoma City Thunder,3,61-66,3,two point shot,True,1,True,True
2014-01-14,35.5666666667,Memphis Grizzlies,Oklahoma City Thunder,3,67-70,1,layup,True,0,True,True
2014-01-14,38.0166666667,Memphis Grizzlies,Oklahoma City Thunder,4,67-74,5,two point jumper,True,13,False,True
2014-01-20,10.4666666667,Memphis Grizzlies,New Orleans Pelicans,1,23-19,-5,free throw,True,15,True,False
2014-01-20,10.4666666667,Memphis Grizzlies,New Orleans Pelicans,1,23-20,-4,free throw,True,15,True,False
2014-01-20,13.0,Memphis Grizzlies,New Orleans Pelicans,2,25-20,-7,two point shot,True,1,False,False
2014-01-20,37.2,Memphis Grizzlies,New Orleans Pelicans,4,70-71,-1,layup,True,0,False,False
2014-01-20,39.6166666667,Memphis Grizzlies,New Orleans Pelicans,4,76-76,-2,two point shot,True,1,True,False
2014-01-28,37.5666666667,Memphis Grizzlies,Portland Trail Blazers,4,81-62,17,two point jumper,False,1,False,True
2014-01-31,13.5166666667,Memphis Grizzlies,Minnesota Timberwolves,2,34-22,10,two point shot,False,1,True,True
2014-01-31,14.05,Memphis Grizzlies,Minnesota Timberwolves,2,36-24,10,layup,False,0,True,True
2014-01-31,14.05,Memphis Grizzlies,Minnesota Timberwolves,2,36-24,11,free throw,False,15,False,True
2014-01-31,17.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,42-28,12,two point shot,False,1,True,True
2014-02-03,13.75,Memphis Grizzlies,Oklahoma City Thunder,2,22-22,-2,layup,False,0,True,False
2014-02-08,14.7666666667,Memphis Grizzlies,Atlanta Hawks,2,31-31,-2,two point jumper,False,16,False,True
2014-02-08,18.9833333333,Memphis Grizzlies,Atlanta Hawks,2,33-33,-2,two point shot,False,1,False,True
2014-02-08,40.1333333333,Memphis Grizzlies,Atlanta Hawks,4,67-58,7,layup,False,0,True,True
2014-02-11,12.9333333333,Memphis Grizzlies,Washington Wizards,2,25-24,-3,two point jumper,True,10,False,True
2014-02-11,13.75,Memphis Grizzlies,Washington Wizards,2,25-24,-3,layup,True,0,False,True
2014-02-11,18.6333333333,Memphis Grizzlies,Washington Wizards,2,30-35,4,free throw,True,15,True,True
2014-02-11,18.6333333333,Memphis Grizzlies,Washington Wizards,2,30-36,5,free throw,True,15,True,True
2014-02-11,37.0166666667,Memphis Grizzlies,Washington Wizards,4,74-79,3,two point jumper,True,10,False,True
2014-02-12,15.7666666667,Memphis Grizzlies,Orlando Magic,2,29-21,6,hook shot,False,6,False,True
2014-02-12,18.1,Memphis Grizzlies,Orlando Magic,2,36-23,11,two point shot,False,1,True,True
