date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-03-01,43.8833333333,Minnesota Timberwolves,Sacramento Kings,4,95-87,6,layup,False,0,True,False
2014-03-01,46.5333333333,Minnesota Timberwolves,Sacramento Kings,4,97-95,0,two point jumper,False,10,False,False
2014-03-01,47.4333333333,Minnesota Timberwolves,Sacramento Kings,4,105-97,7,free throw,False,15,True,False
2014-03-01,47.4333333333,Minnesota Timberwolves,Sacramento Kings,4,106-97,8,free throw,False,15,True,False
2014-03-01,47.5666666667,Minnesota Timberwolves,Sacramento Kings,4,107-97,9,free throw,False,15,True,False
2014-03-01,47.5666666667,Minnesota Timberwolves,Sacramento Kings,4,108-97,10,free throw,False,15,True,False
2014-01-27,0.566666666667,Minnesota Timberwolves,Chicago Bulls,1,2-2,-2,two point jumper,False,21,True,True
2014-01-27,1.2,Minnesota Timberwolves,Chicago Bulls,1,2-2,-2,two point jumper,False,1,False,True
2014-01-27,4.13333333333,Minnesota Timberwolves,Chicago Bulls,1,8-4,1,three point jumper,False,25,True,True
2014-01-27,4.48333333333,Minnesota Timberwolves,Chicago Bulls,1,10-4,4,two point shot,False,1,True,True
2014-01-27,8.75,Minnesota Timberwolves,Chicago Bulls,1,17-11,3,three point jumper,False,25,False,True
2014-01-27,11.3,Minnesota Timberwolves,Chicago Bulls,1,23-18,3,dunk,False,0,True,True
2014-01-27,12.2166666667,Minnesota Timberwolves,Chicago Bulls,2,23-20,0,three point jumper,False,25,False,True
2014-01-27,12.7166666667,Minnesota Timberwolves,Chicago Bulls,2,25-20,3,layup,False,0,True,True
2014-01-27,13.25,Minnesota Timberwolves,Chicago Bulls,2,27-20,5,layup,False,0,True,True
2014-01-27,22.35,Minnesota Timberwolves,Chicago Bulls,2,50-43,6,free throw,False,15,True,True
2014-01-27,22.35,Minnesota Timberwolves,Chicago Bulls,2,51-43,7,free throw,False,15,True,True
2014-01-27,23.25,Minnesota Timberwolves,Chicago Bulls,2,52-46,5,free throw,False,15,True,True
2014-01-27,23.25,Minnesota Timberwolves,Chicago Bulls,2,53-46,6,free throw,False,15,True,True
2014-01-27,26.7166666667,Minnesota Timberwolves,Chicago Bulls,3,60-51,7,two point jumper,False,21,True,True
2014-01-27,29.85,Minnesota Timberwolves,Chicago Bulls,3,65-57,7,free throw,False,15,True,True
2014-01-27,29.85,Minnesota Timberwolves,Chicago Bulls,3,66-57,8,free throw,False,15,True,True
2014-01-27,30.3166666667,Minnesota Timberwolves,Chicago Bulls,3,66-59,4,three point jumper,False,25,False,True
2014-01-27,30.3833333333,Minnesota Timberwolves,Chicago Bulls,3,67-59,7,free throw,False,15,True,True
2014-01-27,30.3833333333,Minnesota Timberwolves,Chicago Bulls,3,68-59,8,free throw,False,15,True,True
2014-01-27,32.2333333333,Minnesota Timberwolves,Chicago Bulls,3,68-61,4,three point jumper,False,25,False,True
2014-01-27,33.4833333333,Minnesota Timberwolves,Chicago Bulls,3,69-63,5,free throw,False,15,True,True
2014-01-27,33.4833333333,Minnesota Timberwolves,Chicago Bulls,3,70-63,6,free throw,False,15,True,True
2014-01-27,42.1666666667,Minnesota Timberwolves,Chicago Bulls,4,80-68,9,three point jumper,False,26,False,True
2014-01-27,45.6166666667,Minnesota Timberwolves,Chicago Bulls,4,84-74,7,three point jumper,False,25,False,True
2014-01-27,46.85,Minnesota Timberwolves,Chicago Bulls,4,86-79,5,layup,False,0,True,True
2014-01-27,47.45,Minnesota Timberwolves,Chicago Bulls,4,90-82,7,free throw,False,15,True,True
2014-01-27,47.45,Minnesota Timberwolves,Chicago Bulls,4,91-82,8,free throw,False,15,True,True
2014-01-27,47.6833333333,Minnesota Timberwolves,Chicago Bulls,4,92-84,7,free throw,False,15,True,True
2014-01-27,47.6833333333,Minnesota Timberwolves,Chicago Bulls,4,93-84,8,free throw,False,15,True,True
2014-11-04,4.98333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,12-14,-5,three point jumper,False,28,False,False
2014-11-04,5.85,Minnesota Timberwolves,Cleveland Cavaliers,1,14-17,-5,two point shot,False,10,True,False
2014-11-04,7.28333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,17-21,-6,two point shot,False,1,False,False
2014-11-04,9.35,Minnesota Timberwolves,Cleveland Cavaliers,1,23-25,-4,two point shot,False,7,True,False
2014-11-04,10.0,Minnesota Timberwolves,Cleveland Cavaliers,1,23-27,-7,three point jumper,False,26,False,False
2014-11-04,21.0,Minnesota Timberwolves,Cleveland Cavaliers,2,36-49,-16,three point jumper,False,27,False,False
2014-11-04,22.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,36-53,-19,hook shot,False,1,False,False
2014-11-04,27.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,42-61,-21,layup,False,0,True,False
2014-11-04,27.7,Minnesota Timberwolves,Cleveland Cavaliers,3,45-63,-21,three point jumper,False,25,False,False
2014-11-04,30.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,49-69,-22,two point shot,False,11,True,False
2014-11-04,30.6666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,49-69,-22,two point shot,False,15,False,False
2014-11-04,31.5,Minnesota Timberwolves,Cleveland Cavaliers,3,52-72,-22,two point shot,False,1,True,False
2014-11-04,33.1166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,54-72,-20,two point shot,False,18,False,False
2014-11-04,34.4333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,58-74,-18,two point shot,False,1,True,False
2014-11-04,35.9833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,61-76,-18,three point jumper,False,23,False,False
2014-11-04,43.2,Minnesota Timberwolves,Cleveland Cavaliers,4,78-91,-15,layup,False,0,True,False
2014-11-04,43.2,Minnesota Timberwolves,Cleveland Cavaliers,4,78-91,-14,free throw,False,15,True,False
2014-11-04,46.3666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,88-93,-8,three point jumper,False,26,False,False
2014-11-04,47.3666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,92-93,-3,layup,False,0,True,False
2014-11-04,47.9833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,92-93,-4,three point jumper,False,25,False,False
2014-11-13,4.78333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,7-11,1,three point jumper,True,24,False,False
2014-11-13,5.53333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,9-14,3,hook shot,True,1,False,False
2014-11-13,5.75,Minnesota Timberwolves,Cleveland Cavaliers,1,9-15,5,free throw,True,15,True,False
2014-11-13,5.75,Minnesota Timberwolves,Cleveland Cavaliers,1,9-16,6,free throw,True,15,True,False
2014-11-13,7.45,Minnesota Timberwolves,Cleveland Cavaliers,1,16-20,1,three point jumper,True,26,False,False
2014-11-13,8.48333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,17-25,6,layup,True,0,True,False
2014-11-13,8.86666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,17-27,8,two point shot,True,3,True,False
2014-11-13,9.5,Minnesota Timberwolves,Cleveland Cavaliers,1,17-29,10,two point shot,True,2,True,False
2014-11-13,12.7,Minnesota Timberwolves,Cleveland Cavaliers,2,24-38,11,three point jumper,True,27,False,False
2014-11-13,13.0833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-39,14,free throw,True,15,True,False
2014-11-13,13.0833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-40,15,free throw,True,15,True,False
2014-11-13,13.5166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,24-41,16,free throw,True,15,True,False
2014-11-13,13.5166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,24-42,17,free throw,True,15,True,False
2014-11-13,19.5,Minnesota Timberwolves,Cleveland Cavaliers,2,38-60,21,free throw,True,15,True,False
2014-11-13,19.5,Minnesota Timberwolves,Cleveland Cavaliers,2,38-61,22,free throw,True,15,True,False
2014-11-13,20.6166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,40-65,23,two point jumper,True,20,True,False
2014-11-13,21.45,Minnesota Timberwolves,Cleveland Cavaliers,2,42-65,22,free throw,True,15,False,False
2014-11-13,21.45,Minnesota Timberwolves,Cleveland Cavaliers,2,42-66,23,free throw,True,15,True,False
2014-11-13,22.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,47-68,19,two point shot,True,4,True,False
2014-11-13,25.65,Minnesota Timberwolves,Cleveland Cavaliers,3,50-72,20,layup,True,0,False,False
2014-11-13,25.75,Minnesota Timberwolves,Cleveland Cavaliers,3,50-74,22,two point shot,True,6,True,False
2014-11-13,26.6166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,52-78,24,dunk,True,0,True,False
2014-11-13,28.1,Minnesota Timberwolves,Cleveland Cavaliers,3,59-79,19,free throw,True,15,True,False
2014-11-13,28.1,Minnesota Timberwolves,Cleveland Cavaliers,3,59-79,19,free throw,True,15,False,False
2014-11-13,29.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,61-83,20,two point shot,True,1,False,False
2014-11-13,29.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,61-84,22,free throw,True,15,True,False
2014-11-13,29.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,61-85,23,free throw,True,15,True,False
2014-11-13,32.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,64-95,28,three point jumper,True,25,True,False
2014-11-13,33.7666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,68-102,32,layup,True,0,True,False
2014-11-13,34.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,72-106,32,layup,True,0,True,False
2014-12-10,0.566666666667,Minnesota Timberwolves,Detroit Pistons,1,1-0,0,free throw,False,15,True,False
2014-12-10,0.566666666667,Minnesota Timberwolves,Detroit Pistons,1,2-0,1,free throw,False,15,True,False
2014-12-10,1.13333333333,Minnesota Timberwolves,Detroit Pistons,1,5-0,2,three point jumper,False,26,True,False
2014-12-10,1.93333333333,Minnesota Timberwolves,Detroit Pistons,1,5-2,0,three point jumper,False,26,False,False
2014-12-10,7.53333333333,Minnesota Timberwolves,Detroit Pistons,1,23-21,1,free throw,False,15,True,False
2014-12-10,7.53333333333,Minnesota Timberwolves,Detroit Pistons,1,24-21,2,free throw,False,15,True,False
2014-12-10,8.33333333333,Minnesota Timberwolves,Detroit Pistons,1,26-23,1,layup,False,0,True,False
2014-12-10,9.26666666667,Minnesota Timberwolves,Detroit Pistons,1,29-25,1,three point jumper,False,26,True,False
2014-12-10,20.4166666667,Minnesota Timberwolves,Detroit Pistons,2,53-47,5,free throw,False,15,True,False
2014-12-10,20.4166666667,Minnesota Timberwolves,Detroit Pistons,2,54-47,6,free throw,False,15,True,False
2014-12-10,21.2,Minnesota Timberwolves,Detroit Pistons,2,57-47,7,three point jumper,False,24,True,False
2014-12-10,22.3666666667,Minnesota Timberwolves,Detroit Pistons,2,60-47,11,two point shot,False,15,False,False
2014-12-10,23.0333333333,Minnesota Timberwolves,Detroit Pistons,2,62-49,11,layup,False,0,False,False
2014-12-10,23.4833333333,Minnesota Timberwolves,Detroit Pistons,2,63-51,11,free throw,False,15,True,False
2014-12-10,23.4833333333,Minnesota Timberwolves,Detroit Pistons,2,64-51,12,free throw,False,15,True,False
2014-12-10,23.9,Minnesota Timberwolves,Detroit Pistons,2,64-51,11,layup,False,0,False,False
2014-12-10,23.9,Minnesota Timberwolves,Detroit Pistons,2,64-51,11,tip shot,False,0,False,False
2014-12-10,26.5,Minnesota Timberwolves,Detroit Pistons,3,70-57,12,free throw,False,15,True,False
2014-12-10,26.5,Minnesota Timberwolves,Detroit Pistons,3,71-57,13,free throw,False,15,True,False
2014-12-10,28.45,Minnesota Timberwolves,Detroit Pistons,3,74-57,14,three point jumper,False,26,True,False
2014-12-10,29.5333333333,Minnesota Timberwolves,Detroit Pistons,3,76-61,13,two point jumper,False,21,True,False
2014-12-10,30.8166666667,Minnesota Timberwolves,Detroit Pistons,3,80-63,14,three point jumper,False,26,False,False
2014-12-10,33.0333333333,Minnesota Timberwolves,Detroit Pistons,3,84-72,10,two point jumper,False,15,False,False
2014-12-10,33.6,Minnesota Timberwolves,Detroit Pistons,3,84-72,10,layup,False,0,False,False
2014-11-25,0.883333333333,Minnesota Timberwolves,Indiana Pacers,1,3-2,-1,two point jumper,False,16,False,False
2014-11-25,2.93333333333,Minnesota Timberwolves,Indiana Pacers,1,7-7,-2,two point shot,False,1,True,False
2014-11-25,3.4,Minnesota Timberwolves,Indiana Pacers,1,7-9,-4,two point jumper,False,5,False,False
2014-11-25,6.1,Minnesota Timberwolves,Indiana Pacers,1,10-20,-12,two point jumper,False,9,False,False
2014-11-25,9.4,Minnesota Timberwolves,Indiana Pacers,1,14-26,-14,two point jumper,False,1,False,False
2014-11-25,9.98333333333,Minnesota Timberwolves,Indiana Pacers,1,17-28,-12,free throw,False,15,True,False
2014-11-25,9.98333333333,Minnesota Timberwolves,Indiana Pacers,1,18-28,-11,free throw,False,15,True,False
2014-11-25,12.0,Minnesota Timberwolves,Indiana Pacers,1,24-28,-6,layup,False,0,False,False
2014-11-25,13.2666666667,Minnesota Timberwolves,Indiana Pacers,2,25-28,-4,free throw,False,15,True,False
2014-11-25,13.2666666667,Minnesota Timberwolves,Indiana Pacers,2,25-28,-4,free throw,False,15,False,False
2014-11-25,16.0,Minnesota Timberwolves,Indiana Pacers,2,30-32,-4,two point shot,False,1,False,False
2014-11-25,17.2,Minnesota Timberwolves,Indiana Pacers,2,32-34,-4,two point shot,False,11,False,False
2014-11-25,22.6166666667,Minnesota Timberwolves,Indiana Pacers,2,40-44,-5,free throw,False,15,True,False
2014-11-25,22.6166666667,Minnesota Timberwolves,Indiana Pacers,2,41-44,-4,free throw,False,15,True,False
2014-11-25,23.1833333333,Minnesota Timberwolves,Indiana Pacers,2,44-46,-5,three point jumper,False,25,True,False
2014-11-25,25.3,Minnesota Timberwolves,Indiana Pacers,3,46-50,-7,three point jumper,False,26,False,False
2014-11-25,28.3166666667,Minnesota Timberwolves,Indiana Pacers,3,52-56,-6,two point jumper,False,22,True,False
2014-11-25,29.6666666667,Minnesota Timberwolves,Indiana Pacers,3,55-58,-5,dunk,False,0,True,False
2014-11-25,30.7333333333,Minnesota Timberwolves,Indiana Pacers,3,58-61,-4,free throw,False,15,True,False
2014-11-25,30.7333333333,Minnesota Timberwolves,Indiana Pacers,3,59-61,-3,free throw,False,15,True,False
2014-11-25,33.4833333333,Minnesota Timberwolves,Indiana Pacers,3,66-69,-5,two point jumper,False,18,False,False
2014-11-25,35.35,Minnesota Timberwolves,Indiana Pacers,3,68-73,-7,two point shot,False,9,True,False
2014-11-25,36.25,Minnesota Timberwolves,Indiana Pacers,4,68-73,-8,three point jumper,False,25,False,False
2014-11-25,37.45,Minnesota Timberwolves,Indiana Pacers,4,68-77,-11,two point jumper,False,15,False,False
2014-11-25,37.9666666667,Minnesota Timberwolves,Indiana Pacers,4,68-77,-11,unknown,False,16,False,False
2014-11-25,44.7666666667,Minnesota Timberwolves,Indiana Pacers,4,78-92,-17,three point jumper,False,25,False,False
2014-11-25,45.6,Minnesota Timberwolves,Indiana Pacers,4,80-95,-18,three point jumper,False,25,False,False
2014-11-25,47.2666666667,Minnesota Timberwolves,Indiana Pacers,4,84-98,-16,two point shot,False,1,True,False
2014-02-19,0.8,Minnesota Timberwolves,Indiana Pacers,1,0-3,0,three point jumper,True,25,True,False
2014-02-19,2.0,Minnesota Timberwolves,Indiana Pacers,1,3-6,0,three point jumper,True,25,True,False
2014-02-19,2.9,Minnesota Timberwolves,Indiana Pacers,1,5-6,-2,three point jumper,True,25,False,False
2014-02-19,6.23333333333,Minnesota Timberwolves,Indiana Pacers,1,10-17,5,two point jumper,True,21,True,False
2014-02-19,6.23333333333,Minnesota Timberwolves,Indiana Pacers,1,10-18,7,free throw,True,15,True,False
2014-02-19,7.28333333333,Minnesota Timberwolves,Indiana Pacers,1,10-21,8,three point jumper,True,25,True,False
2014-02-19,12.3833333333,Minnesota Timberwolves,Indiana Pacers,2,18-30,10,two point jumper,True,22,False,False
2014-02-19,19.85,Minnesota Timberwolves,Indiana Pacers,2,30-44,12,two point shot,True,16,False,False
2014-02-19,21.5333333333,Minnesota Timberwolves,Indiana Pacers,2,37-46,7,dunk,True,0,True,False
2014-02-19,22.0833333333,Minnesota Timberwolves,Indiana Pacers,2,37-48,9,two point shot,True,1,True,False
2014-02-19,22.7166666667,Minnesota Timberwolves,Indiana Pacers,2,39-49,9,free throw,True,15,True,False
2014-02-19,22.7166666667,Minnesota Timberwolves,Indiana Pacers,2,39-50,10,free throw,True,15,True,False
2014-02-19,23.15,Minnesota Timberwolves,Indiana Pacers,2,39-51,11,free throw,True,15,True,False
2014-02-19,23.15,Minnesota Timberwolves,Indiana Pacers,2,39-51,11,free throw,True,15,False,False
2014-02-19,24.3166666667,Minnesota Timberwolves,Indiana Pacers,3,39-55,13,three point jumper,True,23,True,False
2014-02-19,27.1333333333,Minnesota Timberwolves,Indiana Pacers,3,47-64,15,two point jumper,True,10,True,False
2014-02-19,29.2,Minnesota Timberwolves,Indiana Pacers,3,51-64,10,three point jumper,True,23,False,False
2014-02-19,29.5333333333,Minnesota Timberwolves,Indiana Pacers,3,51-66,13,two point jumper,True,21,True,False
2014-02-19,32.15,Minnesota Timberwolves,Indiana Pacers,3,58-72,12,two point shot,True,10,True,False
2014-02-19,33.25,Minnesota Timberwolves,Indiana Pacers,3,62-74,11,free throw,True,15,True,False
2014-02-19,33.25,Minnesota Timberwolves,Indiana Pacers,3,62-75,12,free throw,True,15,True,False
2014-02-19,33.85,Minnesota Timberwolves,Indiana Pacers,3,64-78,11,three point jumper,True,24,True,False
2014-02-19,34.6166666667,Minnesota Timberwolves,Indiana Pacers,3,66-78,9,three point jumper,True,25,False,False
2014-02-19,35.4666666667,Minnesota Timberwolves,Indiana Pacers,3,70-79,8,free throw,True,15,True,False
2014-02-19,35.4666666667,Minnesota Timberwolves,Indiana Pacers,3,70-80,9,free throw,True,15,True,False
2014-02-19,35.9333333333,Minnesota Timberwolves,Indiana Pacers,3,72-80,6,layup,True,0,False,False
2014-02-19,36.0,Minnesota Timberwolves,Indiana Pacers,3,72-82,8,two point jumper,True,19,True,False
2014-02-19,42.7333333333,Minnesota Timberwolves,Indiana Pacers,4,82-94,9,three point jumper,True,25,False,False
2014-02-19,44.2333333333,Minnesota Timberwolves,Indiana Pacers,4,84-98,12,dunk,True,0,True,False
2014-02-19,44.4833333333,Minnesota Timberwolves,Indiana Pacers,4,84-99,14,free throw,True,15,True,False
2014-02-19,45.6833333333,Minnesota Timberwolves,Indiana Pacers,4,87-101,12,two point shot,True,17,True,False
2014-02-19,46.5,Minnesota Timberwolves,Indiana Pacers,4,87-101,11,three point jumper,True,26,False,False
2014-12-28,0.583333333333,Minnesota Timberwolves,Milwaukee Bucks,1,0-0,-2,two point jumper,False,15,False,False
2014-12-28,0.816666666667,Minnesota Timberwolves,Milwaukee Bucks,1,1-0,0,free throw,False,15,True,False
2014-12-28,0.816666666667,Minnesota Timberwolves,Milwaukee Bucks,1,1-0,0,free throw,False,15,False,False
2014-12-28,3.88333333333,Minnesota Timberwolves,Milwaukee Bucks,1,10-6,2,two point shot,False,7,True,False
2014-12-28,6.95,Minnesota Timberwolves,Milwaukee Bucks,1,19-19,-3,three point jumper,False,27,True,False
2014-12-28,7.95,Minnesota Timberwolves,Milwaukee Bucks,1,21-22,-3,two point shot,False,11,True,False
2014-12-28,9.0,Minnesota Timberwolves,Milwaukee Bucks,1,23-24,-3,tip shot,False,0,False,False
2014-12-28,11.85,Minnesota Timberwolves,Milwaukee Bucks,1,34-28,4,two point jumper,False,20,True,False
2014-12-28,12.3,Minnesota Timberwolves,Milwaukee Bucks,2,34-28,4,two point shot,False,1,False,False
2014-12-28,12.5,Minnesota Timberwolves,Milwaukee Bucks,2,34-28,4,two point jumper,False,4,False,False
2014-12-28,12.8,Minnesota Timberwolves,Milwaukee Bucks,2,37-30,4,three point jumper,False,27,True,False
2014-12-28,12.8,Minnesota Timberwolves,Milwaukee Bucks,2,37-30,6,free throw,False,15,False,False
2014-12-28,13.3166666667,Minnesota Timberwolves,Milwaukee Bucks,2,39-30,7,layup,False,0,True,False
2014-12-28,23.1166666667,Minnesota Timberwolves,Milwaukee Bucks,2,63-55,5,three point jumper,False,27,True,False
2014-12-28,26.8833333333,Minnesota Timberwolves,Milwaukee Bucks,3,74-55,17,layup,False,0,True,False
2014-12-28,27.1333333333,Minnesota Timberwolves,Milwaukee Bucks,3,75-55,19,free throw,False,15,True,False
2014-12-28,27.1333333333,Minnesota Timberwolves,Milwaukee Bucks,3,76-55,20,free throw,False,15,True,False
2014-12-28,30.2166666667,Minnesota Timberwolves,Milwaukee Bucks,3,83-64,18,free throw,False,15,True,False
2014-12-28,30.2166666667,Minnesota Timberwolves,Milwaukee Bucks,3,84-64,19,free throw,False,15,True,False
2014-12-28,30.7833333333,Minnesota Timberwolves,Milwaukee Bucks,3,86-64,20,two point shot,False,1,True,False
2014-12-28,31.8166666667,Minnesota Timberwolves,Milwaukee Bucks,3,90-64,25,free throw,False,15,True,False
2014-12-28,31.8166666667,Minnesota Timberwolves,Milwaukee Bucks,3,91-64,26,free throw,False,15,True,False
2014-12-28,32.5166666667,Minnesota Timberwolves,Milwaukee Bucks,3,94-66,25,three point jumper,False,27,True,False
2014-12-28,33.9166666667,Minnesota Timberwolves,Milwaukee Bucks,3,99-70,26,three point jumper,False,28,False,False
2014-12-28,34.2166666667,Minnesota Timberwolves,Milwaukee Bucks,3,101-70,29,layup,False,0,True,False
2014-12-28,43.7333333333,Minnesota Timberwolves,Milwaukee Bucks,4,107-90,15,two point jumper,False,1,False,False
2014-11-08,1.0,Minnesota Timberwolves,Dallas Mavericks,1,0-2,0,two point jumper,True,22,True,True
2014-11-08,1.95,Minnesota Timberwolves,Dallas Mavericks,1,2-7,2,unknown,True,25,True,True
2014-11-08,3.45,Minnesota Timberwolves,Dallas Mavericks,1,4-10,4,two point jumper,True,20,True,True
2014-11-08,4.41666666667,Minnesota Timberwolves,Dallas Mavericks,1,7-12,2,unknown,True,25,False,True
2014-11-08,5.28333333333,Minnesota Timberwolves,Dallas Mavericks,1,7-16,7,two point shot,True,1,True,True
2014-11-08,6.6,Minnesota Timberwolves,Dallas Mavericks,1,11-20,7,two point jumper,True,11,False,True
2014-11-08,17.0,Minnesota Timberwolves,Dallas Mavericks,2,40-37,-6,three point jumper,True,24,False,True
2014-11-08,17.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,42-38,-5,free throw,True,15,True,True
2014-11-08,17.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,42-39,-4,free throw,True,15,True,True
2014-11-08,20.2666666667,Minnesota Timberwolves,Dallas Mavericks,2,46-43,-4,free throw,True,15,True,True
2014-11-08,20.2666666667,Minnesota Timberwolves,Dallas Mavericks,2,46-44,-3,free throw,True,15,True,True
2014-11-08,20.8,Minnesota Timberwolves,Dallas Mavericks,2,48-46,-4,two point shot,True,1,True,True
2014-11-08,21.4,Minnesota Timberwolves,Dallas Mavericks,2,50-46,-7,three point jumper,True,24,False,True
2014-11-08,22.3666666667,Minnesota Timberwolves,Dallas Mavericks,2,52-51,-3,two point shot,True,1,True,True
2014-11-08,25.0833333333,Minnesota Timberwolves,Dallas Mavericks,3,56-55,-3,two point shot,True,1,False,True
2014-11-08,25.9666666667,Minnesota Timberwolves,Dallas Mavericks,3,56-55,-3,layup,True,0,False,True
2014-11-08,26.0,Minnesota Timberwolves,Dallas Mavericks,3,56-57,-1,two point shot,True,2,True,True
2014-11-08,26.5,Minnesota Timberwolves,Dallas Mavericks,3,56-59,1,layup,True,0,True,True
2014-11-08,30.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,66-73,5,layup,True,0,True,True
2014-11-08,30.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,66-74,7,free throw,True,15,True,True
2014-11-08,34.1166666667,Minnesota Timberwolves,Dallas Mavericks,3,74-80,3,three point jumper,True,26,True,True
2014-11-08,45.8,Minnesota Timberwolves,Dallas Mavericks,4,102-108,3,three point jumper,True,24,True,True
2014-11-08,46.7833333333,Minnesota Timberwolves,Dallas Mavericks,4,102-110,6,two point shot,True,17,True,True
2014-11-30,0.766666666667,Minnesota Timberwolves,Dallas Mavericks,1,0-3,-5,unknown,False,23,False,True
2014-11-30,5.95,Minnesota Timberwolves,Dallas Mavericks,1,15-13,0,two point jumper,False,16,False,True
2014-11-30,7.23333333333,Minnesota Timberwolves,Dallas Mavericks,1,19-15,2,two point shot,False,1,True,True
2014-11-30,10.2666666667,Minnesota Timberwolves,Dallas Mavericks,1,24-22,-1,three point jumper,False,24,True,True
2014-11-30,11.2166666667,Minnesota Timberwolves,Dallas Mavericks,1,27-24,0,three point jumper,False,24,False,True
2014-11-30,19.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,44-39,4,free throw,False,15,False,True
2014-11-30,19.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,45-39,5,free throw,False,15,True,True
2014-11-30,20.3666666667,Minnesota Timberwolves,Dallas Mavericks,2,46-39,6,free throw,False,15,True,True
2014-11-30,20.3666666667,Minnesota Timberwolves,Dallas Mavericks,2,46-39,6,free throw,False,15,False,True
2014-11-30,23.2666666667,Minnesota Timberwolves,Dallas Mavericks,2,54-45,8,free throw,False,15,True,True
2014-11-30,23.2666666667,Minnesota Timberwolves,Dallas Mavericks,2,54-45,8,free throw,False,15,False,True
2014-11-30,25.4,Minnesota Timberwolves,Dallas Mavericks,3,54-51,1,two point shot,False,1,False,True
2014-11-30,27.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,59-58,-1,layup,False,0,False,True
2014-11-30,29.1333333333,Minnesota Timberwolves,Dallas Mavericks,3,64-63,0,free throw,False,15,True,True
2014-11-30,29.1333333333,Minnesota Timberwolves,Dallas Mavericks,3,64-63,0,free throw,False,15,False,True
2014-11-30,31.6666666667,Minnesota Timberwolves,Dallas Mavericks,3,71-71,-2,two point shot,False,1,True,True
2014-11-30,32.0166666667,Minnesota Timberwolves,Dallas Mavericks,3,71-71,-2,hook shot,False,5,False,True
2014-11-30,33.1833333333,Minnesota Timberwolves,Dallas Mavericks,3,73-73,-2,two point shot,False,5,True,True
2014-11-30,33.9,Minnesota Timberwolves,Dallas Mavericks,3,77-73,3,free throw,False,15,True,True
2014-11-30,34.75,Minnesota Timberwolves,Dallas Mavericks,3,79-75,2,two point jumper,False,19,True,True
2014-11-30,41.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,92-90,-1,three point jumper,False,25,False,True
2014-11-30,46.1,Minnesota Timberwolves,Dallas Mavericks,4,106-96,7,three point jumper,False,25,True,True
2014-11-30,47.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,109-100,8,free throw,False,15,True,True
2014-11-30,47.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,110-100,9,free throw,False,15,True,True
2014-12-30,3.58333333333,Minnesota Timberwolves,Dallas Mavericks,1,10-11,-1,two point jumper,True,21,True,True
2014-12-30,4.2,Minnesota Timberwolves,Dallas Mavericks,1,13-11,-4,two point shot,True,18,False,True
2014-12-30,4.56666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-12,-4,free throw,True,15,True,True
2014-12-30,4.56666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-12,-4,free throw,True,15,False,True
2014-12-30,5.0,Minnesota Timberwolves,Dallas Mavericks,1,15-14,-3,two point shot,True,11,True,True
2014-12-30,5.56666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-14,-6,three point jumper,True,24,False,True
2014-12-30,6.53333333333,Minnesota Timberwolves,Dallas Mavericks,1,19-16,-6,three point jumper,True,24,False,True
