date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-21,42.6333333333,Cleveland Cavaliers,Portland Trail Blazers,4,86-82,1,three point jumper,False,25,True,False
2009-01-21,43.8833333333,Cleveland Cavaliers,Portland Trail Blazers,4,88-84,1,three point jumper,False,25,False,False
2009-01-21,47.5166666667,Cleveland Cavaliers,Portland Trail Blazers,4,100-93,5,two point shot,False,1,True,False
2009-01-24,0.75,Cleveland Cavaliers,Utah Jazz,1,2-0,1,free throw,False,15,False,False
2009-01-24,0.75,Cleveland Cavaliers,Utah Jazz,1,3-0,2,free throw,False,15,True,False
2009-01-24,3.63333333333,Cleveland Cavaliers,Utah Jazz,1,11-7,2,dunk,False,0,True,False
2009-01-24,4.7,Cleveland Cavaliers,Utah Jazz,1,13-9,2,layup,False,0,True,False
2009-01-24,4.7,Cleveland Cavaliers,Utah Jazz,1,14-9,4,free throw,False,15,True,False
2009-01-24,6.63333333333,Cleveland Cavaliers,Utah Jazz,1,18-12,4,layup,False,0,False,False
2009-01-24,6.63333333333,Cleveland Cavaliers,Utah Jazz,1,18-12,4,tip shot,False,0,False,False
2009-01-24,7.1,Cleveland Cavaliers,Utah Jazz,1,20-13,5,layup,False,0,True,False
2009-01-24,7.88333333333,Cleveland Cavaliers,Utah Jazz,1,20-13,5,two point jumper,False,19,False,False
2009-01-24,8.48333333333,Cleveland Cavaliers,Utah Jazz,1,24-13,9,dunk,False,0,True,False
2009-01-24,8.86666666667,Cleveland Cavaliers,Utah Jazz,1,26-15,9,two point jumper,False,1,True,False
2009-01-24,9.5,Cleveland Cavaliers,Utah Jazz,1,29-17,9,three point jumper,False,26,True,False
2009-01-24,10.0833333333,Cleveland Cavaliers,Utah Jazz,1,29-19,7,three point jumper,False,29,False,False
2009-01-24,10.6166666667,Cleveland Cavaliers,Utah Jazz,1,30-21,7,two point jumper,False,22,False,False
2009-01-24,11.4,Cleveland Cavaliers,Utah Jazz,1,30-21,6,three point jumper,False,23,False,False
2009-01-24,16.9833333333,Cleveland Cavaliers,Utah Jazz,2,36-34,-1,three point jumper,False,24,False,False
2009-01-24,17.6666666667,Cleveland Cavaliers,Utah Jazz,2,36-34,0,two point jumper,False,8,False,False
2009-01-24,19.8166666667,Cleveland Cavaliers,Utah Jazz,2,43-40,1,two point shot,False,1,True,False
2009-01-24,20.4,Cleveland Cavaliers,Utah Jazz,2,44-40,3,free throw,False,15,True,False
2009-01-24,20.4,Cleveland Cavaliers,Utah Jazz,2,45-40,4,free throw,False,15,True,False
2009-01-24,21.5333333333,Cleveland Cavaliers,Utah Jazz,2,47-44,1,layup,False,0,True,False
2009-01-24,24.0,Cleveland Cavaliers,Utah Jazz,2,47-49,-5,three point jumper,False,31,False,False
2009-01-24,25.0166666667,Cleveland Cavaliers,Utah Jazz,3,49-49,-2,dunk,False,0,True,False
2009-01-24,28.3166666667,Cleveland Cavaliers,Utah Jazz,3,57-53,2,two point jumper,False,7,False,False
2009-01-24,29.1666666667,Cleveland Cavaliers,Utah Jazz,3,59-55,2,two point jumper,False,21,False,False
2009-01-24,31.7,Cleveland Cavaliers,Utah Jazz,3,70-62,6,two point shot,False,1,True,False
2009-01-24,32.2166666667,Cleveland Cavaliers,Utah Jazz,3,72-64,6,layup,False,0,True,False
2009-01-24,32.2166666667,Cleveland Cavaliers,Utah Jazz,3,72-64,7,free throw,False,15,False,False
2009-01-24,35.3333333333,Cleveland Cavaliers,Utah Jazz,3,79-71,6,dunk,False,0,True,False
2009-01-24,41.85,Cleveland Cavaliers,Utah Jazz,4,88-87,-1,two point jumper,False,22,True,False
2009-01-24,42.4166666667,Cleveland Cavaliers,Utah Jazz,4,88-87,-1,two point jumper,False,21,False,False
2009-01-24,43.0666666667,Cleveland Cavaliers,Utah Jazz,4,88-89,-4,three point jumper,False,26,False,False
2009-01-24,46.2666666667,Cleveland Cavaliers,Utah Jazz,4,98-93,3,two point shot,False,1,True,False
2009-01-29,1.88333333333,Cleveland Cavaliers,Orlando Magic,1,2-2,-2,two point jumper,False,20,True,False
2009-01-29,2.7,Cleveland Cavaliers,Orlando Magic,1,4-4,-2,two point jumper,False,22,False,False
2009-01-29,3.63333333333,Cleveland Cavaliers,Orlando Magic,1,6-6,-2,two point jumper,False,6,False,False
2009-01-29,3.7,Cleveland Cavaliers,Orlando Magic,1,8-6,0,layup,False,0,True,False
2009-01-29,5.21666666667,Cleveland Cavaliers,Orlando Magic,1,10-9,-1,dunk,False,0,True,False
2009-01-29,6.66666666667,Cleveland Cavaliers,Orlando Magic,1,14-13,-1,two point jumper,False,22,False,False
2009-01-29,7.16666666667,Cleveland Cavaliers,Orlando Magic,1,14-15,-3,two point shot,False,1,False,False
2009-01-29,8.86666666667,Cleveland Cavaliers,Orlando Magic,1,18-19,-3,dunk,False,0,True,False
2009-01-29,10.2166666667,Cleveland Cavaliers,Orlando Magic,1,25-23,0,two point shot,False,10,True,False
2009-01-29,17.6333333333,Cleveland Cavaliers,Orlando Magic,2,46-39,5,two point jumper,False,6,False,False
2009-01-29,18.95,Cleveland Cavaliers,Orlando Magic,2,50-43,5,two point jumper,False,18,True,False
2009-01-29,19.5666666667,Cleveland Cavaliers,Orlando Magic,2,50-43,5,two point jumper,False,21,False,False
2009-01-29,20.8333333333,Cleveland Cavaliers,Orlando Magic,2,53-43,8,two point shot,False,9,True,False
2009-01-29,21.2166666667,Cleveland Cavaliers,Orlando Magic,2,53-43,8,two point jumper,False,22,False,False
2009-01-29,21.8,Cleveland Cavaliers,Orlando Magic,2,53-45,6,two point jumper,False,19,False,False
2009-01-29,23.4333333333,Cleveland Cavaliers,Orlando Magic,2,56-53,1,two point shot,False,9,False,False
2009-01-29,24.0,Cleveland Cavaliers,Orlando Magic,2,56-55,-1,layup,False,0,False,False
2009-01-29,24.3166666667,Cleveland Cavaliers,Orlando Magic,3,56-55,-1,two point shot,False,10,False,False
2009-01-29,26.5666666667,Cleveland Cavaliers,Orlando Magic,3,56-57,-4,three point jumper,False,26,False,False
2009-01-29,30.6333333333,Cleveland Cavaliers,Orlando Magic,3,64-68,-6,layup,False,0,True,False
2009-01-29,31.4833333333,Cleveland Cavaliers,Orlando Magic,3,64-71,-8,free throw,False,15,False,False
2009-01-29,31.4833333333,Cleveland Cavaliers,Orlando Magic,3,64-71,-8,free throw,False,15,False,False
2009-01-29,33.2166666667,Cleveland Cavaliers,Orlando Magic,3,68-71,-5,two point jumper,False,22,False,False
2009-01-29,34.3833333333,Cleveland Cavaliers,Orlando Magic,3,70-73,-5,two point shot,False,9,True,False
2009-01-29,34.9333333333,Cleveland Cavaliers,Orlando Magic,3,70-73,-5,two point jumper,False,22,False,False
2009-01-29,38.0833333333,Cleveland Cavaliers,Orlando Magic,4,72-87,-17,two point jumper,False,20,False,False
2009-01-29,39.6333333333,Cleveland Cavaliers,Orlando Magic,4,72-87,-18,three point jumper,False,25,False,False
2009-01-29,43.0333333333,Cleveland Cavaliers,Orlando Magic,4,76-99,-25,two point jumper,False,20,True,False
2009-01-29,43.6,Cleveland Cavaliers,Orlando Magic,4,77-99,-23,free throw,False,15,True,False
2009-01-29,43.6,Cleveland Cavaliers,Orlando Magic,4,78-99,-22,free throw,False,15,True,False
2009-01-29,44.7666666667,Cleveland Cavaliers,Orlando Magic,4,82-99,-18,free throw,False,15,True,False
2009-01-29,44.7666666667,Cleveland Cavaliers,Orlando Magic,4,82-99,-18,free throw,False,15,False,False
2009-02-01,3.76666666667,Cleveland Cavaliers,Detroit Pistons,1,3-4,-2,free throw,False,15,True,True
2009-02-01,3.76666666667,Cleveland Cavaliers,Detroit Pistons,1,3-4,-2,free throw,False,15,False,True
2009-02-01,6.41666666667,Cleveland Cavaliers,Detroit Pistons,1,6-6,-2,two point jumper,False,22,False,True
2009-02-01,7.78333333333,Cleveland Cavaliers,Detroit Pistons,1,10-8,0,layup,False,0,True,True
2009-02-01,8.48333333333,Cleveland Cavaliers,Detroit Pistons,1,12-8,2,two point jumper,False,12,True,True
2009-02-01,9.11666666667,Cleveland Cavaliers,Detroit Pistons,1,14-10,2,layup,False,0,True,True
2009-02-01,10.1666666667,Cleveland Cavaliers,Detroit Pistons,1,15-12,2,free throw,False,15,True,True
2009-02-01,10.1666666667,Cleveland Cavaliers,Detroit Pistons,1,15-12,2,free throw,False,15,False,True
2009-02-01,10.2166666667,Cleveland Cavaliers,Detroit Pistons,1,15-12,1,two point jumper,False,10,False,True
2009-02-01,10.6666666667,Cleveland Cavaliers,Detroit Pistons,1,16-14,1,free throw,False,15,True,True
2009-02-01,10.6666666667,Cleveland Cavaliers,Detroit Pistons,1,16-14,1,free throw,False,15,False,True
2009-02-01,11.9833333333,Cleveland Cavaliers,Detroit Pistons,1,16-18,-5,three point jumper,False,62,False,True
2009-02-01,17.6,Cleveland Cavaliers,Detroit Pistons,2,27-24,1,two point jumper,False,17,False,True
2009-02-01,18.3166666667,Cleveland Cavaliers,Detroit Pistons,2,30-27,0,three point jumper,False,27,True,True
2009-02-01,21.4333333333,Cleveland Cavaliers,Detroit Pistons,2,31-35,-5,free throw,False,15,True,True
2009-02-01,21.4333333333,Cleveland Cavaliers,Detroit Pistons,2,31-35,-5,free throw,False,15,False,True
2009-02-01,21.9666666667,Cleveland Cavaliers,Detroit Pistons,2,31-37,-8,two point jumper,False,18,False,True
2009-02-01,23.5333333333,Cleveland Cavaliers,Detroit Pistons,2,35-39,-6,layup,False,0,True,True
2009-02-01,23.5333333333,Cleveland Cavaliers,Detroit Pistons,2,36-39,-4,free throw,False,15,True,True
2009-02-01,24.0,Cleveland Cavaliers,Detroit Pistons,2,36-39,-6,three point jumper,False,40,False,True
2009-02-01,26.1333333333,Cleveland Cavaliers,Detroit Pistons,3,39-41,-4,two point jumper,False,21,False,True
2009-02-01,28.8166666667,Cleveland Cavaliers,Detroit Pistons,3,49-47,0,dunk,False,0,True,True
2009-02-01,29.95,Cleveland Cavaliers,Detroit Pistons,3,49-52,-6,three point jumper,False,28,False,True
2009-02-01,30.4833333333,Cleveland Cavaliers,Detroit Pistons,3,51-54,-5,two point shot,False,13,True,True
2009-02-01,31.1666666667,Cleveland Cavaliers,Detroit Pistons,3,54-56,-5,three point jumper,False,25,True,True
2009-02-01,32.5166666667,Cleveland Cavaliers,Detroit Pistons,3,56-58,-4,two point jumper,False,21,True,True
2009-02-01,33.5166666667,Cleveland Cavaliers,Detroit Pistons,3,56-60,-6,two point jumper,False,8,False,True
2009-02-01,35.1833333333,Cleveland Cavaliers,Detroit Pistons,3,58-62,-7,three point jumper,False,27,False,True
2009-02-01,43.45,Cleveland Cavaliers,Detroit Pistons,4,77-74,1,layup,False,0,True,True
2009-02-01,44.9166666667,Cleveland Cavaliers,Detroit Pistons,4,83-76,4,three point jumper,False,27,True,True
2009-02-01,45.4666666667,Cleveland Cavaliers,Detroit Pistons,4,84-76,7,free throw,False,15,True,True
2009-02-01,45.4666666667,Cleveland Cavaliers,Detroit Pistons,4,84-76,7,free throw,False,15,False,True
2009-02-01,45.8166666667,Cleveland Cavaliers,Detroit Pistons,4,84-76,5,three point jumper,False,26,False,True
2009-02-01,46.9166666667,Cleveland Cavaliers,Detroit Pistons,4,88-76,10,layup,False,0,True,True
2009-02-01,47.9,Cleveland Cavaliers,Detroit Pistons,4,90-80,8,two point jumper,False,20,False,True
2009-02-10,1.56666666667,Cleveland Cavaliers,Indiana Pacers,1,0-5,-7,two point jumper,False,1,False,False
2009-02-10,5.35,Cleveland Cavaliers,Indiana Pacers,1,7-10,-5,two point shot,False,1,True,False
2009-02-10,6.91666666667,Cleveland Cavaliers,Indiana Pacers,1,8-14,-7,free throw,False,15,True,False
2009-02-10,6.91666666667,Cleveland Cavaliers,Indiana Pacers,1,9-14,-6,free throw,False,15,True,False
2009-02-10,8.5,Cleveland Cavaliers,Indiana Pacers,1,13-16,-5,two point shot,False,10,True,False
2009-02-10,9.15,Cleveland Cavaliers,Indiana Pacers,1,15-18,-5,two point jumper,False,22,True,False
2009-02-10,10.2333333333,Cleveland Cavaliers,Indiana Pacers,1,18-21,-6,three point jumper,False,26,True,False
2009-02-10,10.6333333333,Cleveland Cavaliers,Indiana Pacers,1,21-21,-3,three point jumper,False,26,True,False
2009-02-10,12.0,Cleveland Cavaliers,Indiana Pacers,1,24-24,-3,three point jumper,False,27,True,False
2009-02-10,17.8166666667,Cleveland Cavaliers,Indiana Pacers,2,32-33,-3,layup,False,0,True,False
2009-02-10,18.85,Cleveland Cavaliers,Indiana Pacers,2,34-38,-6,two point jumper,False,16,True,False
2009-02-10,19.5666666667,Cleveland Cavaliers,Indiana Pacers,2,35-38,-4,free throw,False,15,True,False
2009-02-10,19.5666666667,Cleveland Cavaliers,Indiana Pacers,2,36-38,-3,free throw,False,15,True,False
2009-02-10,21.5,Cleveland Cavaliers,Indiana Pacers,2,40-40,-2,layup,False,0,True,False
2009-02-10,22.8833333333,Cleveland Cavaliers,Indiana Pacers,2,40-40,-3,three point jumper,False,27,False,False
2009-02-10,23.5666666667,Cleveland Cavaliers,Indiana Pacers,2,42-42,-2,layup,False,0,True,False
2009-02-10,23.5666666667,Cleveland Cavaliers,Indiana Pacers,2,43-42,0,free throw,False,15,True,False
2009-02-10,24.7166666667,Cleveland Cavaliers,Indiana Pacers,3,43-42,-1,two point jumper,False,21,False,False
2009-02-10,29.2,Cleveland Cavaliers,Indiana Pacers,3,55-52,1,two point jumper,False,7,True,False
2009-02-10,29.2,Cleveland Cavaliers,Indiana Pacers,3,56-52,3,free throw,False,15,True,False
2009-02-10,30.3833333333,Cleveland Cavaliers,Indiana Pacers,3,56-54,0,two point jumper,False,17,False,False
2009-02-10,33.5666666667,Cleveland Cavaliers,Indiana Pacers,3,63-61,0,two point shot,False,1,True,False
2009-02-10,35.8666666667,Cleveland Cavaliers,Indiana Pacers,3,68-67,-1,dunk,False,0,True,False
2009-02-10,36.0,Cleveland Cavaliers,Indiana Pacers,3,68-67,-2,three point jumper,False,23,False,False
2009-02-10,38.75,Cleveland Cavaliers,Indiana Pacers,4,69-74,-8,three point jumper,False,25,False,False
2009-02-10,41.4166666667,Cleveland Cavaliers,Indiana Pacers,4,75-80,-6,free throw,False,15,True,False
2009-02-10,41.4166666667,Cleveland Cavaliers,Indiana Pacers,4,76-80,-5,free throw,False,15,True,False
2009-02-10,44.9666666667,Cleveland Cavaliers,Indiana Pacers,4,81-85,-5,free throw,False,15,False,False
2009-02-10,44.9666666667,Cleveland Cavaliers,Indiana Pacers,4,82-85,-4,free throw,False,15,True,False
2009-02-10,45.2833333333,Cleveland Cavaliers,Indiana Pacers,4,84-88,-6,two point shot,False,1,True,False
2009-02-10,45.95,Cleveland Cavaliers,Indiana Pacers,4,87-91,-7,three point jumper,False,26,True,False
2009-02-10,47.1333333333,Cleveland Cavaliers,Indiana Pacers,4,90-93,-4,free throw,False,15,True,False
2009-02-10,47.1333333333,Cleveland Cavaliers,Indiana Pacers,4,91-93,-3,free throw,False,15,True,False
2009-02-10,48.0,Cleveland Cavaliers,Indiana Pacers,4,94-95,-2,free throw,False,15,True,False
2009-02-10,48.0,Cleveland Cavaliers,Indiana Pacers,4,95-95,-1,free throw,False,15,True,False
2009-02-20,2.56666666667,Cleveland Cavaliers,Milwaukee Bucks,1,6-2,2,two point jumper,False,6,True,True
2009-02-20,3.81666666667,Cleveland Cavaliers,Milwaukee Bucks,1,8-6,0,two point shot,False,6,True,True
2009-02-20,5.0,Cleveland Cavaliers,Milwaukee Bucks,1,9-10,-2,free throw,False,15,True,True
2009-02-20,5.0,Cleveland Cavaliers,Milwaukee Bucks,1,10-10,-1,free throw,False,15,True,True
2009-02-20,10.8666666667,Cleveland Cavaliers,Milwaukee Bucks,1,21-22,-3,two point jumper,False,1,False,True
2009-02-20,11.1333333333,Cleveland Cavaliers,Milwaukee Bucks,1,21-22,-2,free throw,False,15,False,True
2009-02-20,11.1333333333,Cleveland Cavaliers,Milwaukee Bucks,1,22-22,-1,free throw,False,15,True,True
2009-02-20,11.4333333333,Cleveland Cavaliers,Milwaukee Bucks,1,25-25,-3,three point jumper,False,27,True,True
2009-02-20,12.0,Cleveland Cavaliers,Milwaukee Bucks,1,25-27,-5,three point jumper,False,87,False,True
2009-02-20,17.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,32-38,-8,two point jumper,False,14,False,True
2009-02-20,17.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,34-38,-6,layup,False,0,True,True
2009-02-20,17.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,35-38,-4,free throw,False,15,True,True
2009-02-20,18.6,Cleveland Cavaliers,Milwaukee Bucks,2,35-45,-11,free throw,False,15,False,True
2009-02-20,18.6,Cleveland Cavaliers,Milwaukee Bucks,2,35-45,-11,free throw,False,15,False,True
2009-02-20,19.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,35-48,-14,free throw,False,15,False,True
2009-02-20,19.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,36-48,-13,free throw,False,15,True,True
2009-02-20,19.5333333333,Cleveland Cavaliers,Milwaukee Bucks,2,38-48,-12,layup,False,0,True,True
2009-02-20,19.5333333333,Cleveland Cavaliers,Milwaukee Bucks,2,39-48,-10,free throw,False,15,True,True
2009-02-20,20.0,Cleveland Cavaliers,Milwaukee Bucks,2,39-48,-11,two point jumper,False,16,False,True
2009-02-20,20.5,Cleveland Cavaliers,Milwaukee Bucks,2,39-48,-11,two point jumper,False,17,False,True
2009-02-20,21.9,Cleveland Cavaliers,Milwaukee Bucks,2,42-52,-11,free throw,False,15,True,True
2009-02-20,21.9,Cleveland Cavaliers,Milwaukee Bucks,2,43-52,-10,free throw,False,15,True,True
2009-02-20,23.6333333333,Cleveland Cavaliers,Milwaukee Bucks,2,48-56,-11,three point jumper,False,28,True,True
2009-02-20,24.0,Cleveland Cavaliers,Milwaukee Bucks,2,51-57,-9,three point jumper,False,33,True,True
2009-02-20,24.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,55-57,-4,two point jumper,False,15,True,True
2009-02-20,25.2166666667,Cleveland Cavaliers,Milwaukee Bucks,3,58-59,-4,three point jumper,False,27,True,True
2009-02-20,25.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,61-61,-3,three point jumper,False,26,True,True
2009-02-20,26.0,Cleveland Cavaliers,Milwaukee Bucks,3,61-61,-1,free throw,False,15,False,True
2009-02-20,26.0,Cleveland Cavaliers,Milwaukee Bucks,3,61-61,-1,free throw,False,15,False,True
2009-02-20,26.15,Cleveland Cavaliers,Milwaukee Bucks,3,64-61,0,three point jumper,False,26,True,True
2009-02-20,26.5166666667,Cleveland Cavaliers,Milwaukee Bucks,3,67-61,3,three point jumper,False,26,True,True
2009-02-20,26.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,69-61,6,two point jumper,False,15,True,True
2009-02-20,27.3833333333,Cleveland Cavaliers,Milwaukee Bucks,3,69-61,6,two point jumper,False,19,False,True
2009-02-20,28.2833333333,Cleveland Cavaliers,Milwaukee Bucks,3,75-61,13,free throw,False,15,True,True
2009-02-20,28.2833333333,Cleveland Cavaliers,Milwaukee Bucks,3,75-61,13,free throw,False,15,False,True
2009-02-20,29.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,77-65,10,two point jumper,False,1,True,True
2009-02-20,31.3833333333,Cleveland Cavaliers,Milwaukee Bucks,3,80-73,4,three point jumper,False,26,True,True
2009-02-20,31.95,Cleveland Cavaliers,Milwaukee Bucks,3,80-74,3,three point jumper,False,28,False,True
2009-02-20,33.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,80-76,2,two point jumper,False,21,False,True
2009-02-20,35.55,Cleveland Cavaliers,Milwaukee Bucks,3,85-82,2,free throw,False,15,True,True
2009-02-20,35.55,Cleveland Cavaliers,Milwaukee Bucks,3,86-82,3,free throw,False,15,True,True
2009-02-20,41.2333333333,Cleveland Cavaliers,Milwaukee Bucks,4,94-90,3,free throw,False,15,True,True
2009-02-20,41.2333333333,Cleveland Cavaliers,Milwaukee Bucks,4,95-90,4,free throw,False,15,True,True
2009-02-20,42.6,Cleveland Cavaliers,Milwaukee Bucks,4,100-93,5,two point jumper,False,8,True,True
2009-02-20,43.2,Cleveland Cavaliers,Milwaukee Bucks,4,100-93,4,three point jumper,False,32,False,True
2009-02-20,44.7,Cleveland Cavaliers,Milwaukee Bucks,4,103-95,6,two point jumper,False,17,False,True
2009-02-20,45.4166666667,Cleveland Cavaliers,Milwaukee Bucks,4,103-95,6,two point jumper,False,12,False,True
2009-02-20,46.9166666667,Cleveland Cavaliers,Milwaukee Bucks,4,106-96,9,free throw,False,15,True,True
2009-02-20,46.9166666667,Cleveland Cavaliers,Milwaukee Bucks,4,107-96,10,free throw,False,15,True,True
2009-02-20,47.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,111-101,8,two point jumper,False,21,False,True
2009-02-22,5.88333333333,Cleveland Cavaliers,Detroit Pistons,1,8-13,4,free throw,True,15,True,True
2009-02-22,5.88333333333,Cleveland Cavaliers,Detroit Pistons,1,8-14,5,free throw,True,15,True,True
2009-02-22,6.63333333333,Cleveland Cavaliers,Detroit Pistons,1,8-19,9,dunk,True,0,True,True
2009-02-22,7.7,Cleveland Cavaliers,Detroit Pistons,1,8-23,13,layup,True,0,True,True
2009-02-22,7.7,Cleveland Cavaliers,Detroit Pistons,1,8-24,15,free throw,True,15,True,True
2009-02-22,10.2833333333,Cleveland Cavaliers,Detroit Pistons,1,13-29,14,two point shot,True,14,False,True
2009-02-22,10.4833333333,Cleveland Cavaliers,Detroit Pistons,1,13-29,13,three point jumper,True,24,False,True
2009-02-22,18.8166666667,Cleveland Cavaliers,Detroit Pistons,2,25-49,22,two point jumper,True,8,True,True
2009-02-22,19.45,Cleveland Cavaliers,Detroit Pistons,2,27-49,21,free throw,True,15,False,True
2009-02-22,19.45,Cleveland Cavaliers,Detroit Pistons,2,27-50,22,free throw,True,15,True,True
2009-02-22,19.9166666667,Cleveland Cavaliers,Detroit Pistons,2,29-50,18,three point jumper,True,25,False,True
2009-02-22,20.5333333333,Cleveland Cavaliers,Detroit Pistons,2,29-55,24,layup,True,0,True,True
2009-02-22,20.5333333333,Cleveland Cavaliers,Detroit Pistons,2,29-56,26,free throw,True,15,True,True
2009-02-22,21.1833333333,Cleveland Cavaliers,Detroit Pistons,2,29-58,27,layup,True,0,True,True
2009-02-22,23.4333333333,Cleveland Cavaliers,Detroit Pistons,2,31-66,34,free throw,True,15,True,True
2009-02-22,23.4333333333,Cleveland Cavaliers,Detroit Pistons,2,31-67,35,free throw,True,15,True,True
2009-02-22,26.15,Cleveland Cavaliers,Detroit Pistons,3,38-69,30,free throw,True,15,False,True
2009-02-22,26.15,Cleveland Cavaliers,Detroit Pistons,3,38-70,31,free throw,True,15,True,True
2009-02-22,28.7,Cleveland Cavaliers,Detroit Pistons,3,48-74,24,two point jumper,True,20,True,True
2009-02-22,29.8833333333,Cleveland Cavaliers,Detroit Pistons,3,48-76,26,two point jumper,True,18,False,True
2009-02-22,31.6333333333,Cleveland Cavaliers,Detroit Pistons,3,52-78,24,two point jumper,True,18,False,True
2009-02-22,33.8166666667,Cleveland Cavaliers,Detroit Pistons,3,56-81,22,three point jumper,True,25,False,True
2009-02-22,34.1333333333,Cleveland Cavaliers,Detroit Pistons,3,56-81,23,layup,True,0,False,True
2009-02-24,3.65,Cleveland Cavaliers,Memphis Grizzlies,1,4-10,4,layup,True,0,True,True
2009-02-24,5.48333333333,Cleveland Cavaliers,Memphis Grizzlies,1,8-12,2,two point shot,True,16,False,True
2009-02-24,8.85,Cleveland Cavaliers,Memphis Grizzlies,1,12-19,6,free throw,True,15,True,True
2009-02-24,8.85,Cleveland Cavaliers,Memphis Grizzlies,1,12-20,7,free throw,True,15,True,True
2009-02-24,11.9833333333,Cleveland Cavaliers,Memphis Grizzlies,1,16-26,9,free throw,True,15,True,True
2009-02-24,11.9833333333,Cleveland Cavaliers,Memphis Grizzlies,1,16-27,10,free throw,True,15,True,True
2009-02-24,18.7333333333,Cleveland Cavaliers,Memphis Grizzlies,2,26-46,18,layup,True,0,True,True
2009-02-24,21.7333333333,Cleveland Cavaliers,Memphis Grizzlies,2,33-50,15,dunk,True,0,True,True
2009-02-24,22.1666666667,Cleveland Cavaliers,Memphis Grizzlies,2,34-50,14,two point shot,True,10,False,True
2009-02-24,23.3833333333,Cleveland Cavaliers,Memphis Grizzlies,2,36-54,16,two point jumper,True,8,False,True
2009-02-24,26.5833333333,Cleveland Cavaliers,Memphis Grizzlies,3,40-60,19,free throw,True,15,False,True
2009-02-24,26.5833333333,Cleveland Cavaliers,Memphis Grizzlies,3,40-61,20,free throw,True,15,True,True
2009-02-24,27.7666666667,Cleveland Cavaliers,Memphis Grizzlies,3,40-64,21,three point jumper,True,25,True,True
2009-02-24,32.8166666667,Cleveland Cavaliers,Memphis Grizzlies,3,50-71,18,three point jumper,True,26,False,True
2009-02-24,34.7666666667,Cleveland Cavaliers,Memphis Grizzlies,3,53-75,20,layup,True,0,False,True
2009-02-24,35.9833333333,Cleveland Cavaliers,Memphis Grizzlies,3,56-75,18,free throw,True,15,False,True
2009-02-24,35.9833333333,Cleveland Cavaliers,Memphis Grizzlies,3,56-76,19,free throw,True,15,True,True
2009-02-26,0.8,Cleveland Cavaliers,Houston Rockets,1,2-0,0,two point jumper,False,23,True,False
2009-02-26,2.63333333333,Cleveland Cavaliers,Houston Rockets,1,2-2,-2,two point jumper,False,23,False,False
2009-02-26,3.55,Cleveland Cavaliers,Houston Rockets,1,2-2,-2,layup,False,0,False,False
2009-02-26,6.1,Cleveland Cavaliers,Houston Rockets,1,4-8,-6,two point jumper,False,23,False,False
2009-02-26,7.38333333333,Cleveland Cavaliers,Houston Rockets,1,5-10,-6,free throw,False,15,True,False
2009-02-26,7.38333333333,Cleveland Cavaliers,Houston Rockets,1,5-10,-6,free throw,False,15,False,False
2009-02-26,18.0666666667,Cleveland Cavaliers,Houston Rockets,2,24-35,-13,two point jumper,False,19,False,False
2009-02-26,18.25,Cleveland Cavaliers,Houston Rockets,2,24-35,-13,two point jumper,False,20,False,False
2009-02-26,19.0666666667,Cleveland Cavaliers,Houston Rockets,2,26-35,-11,two point jumper,False,7,False,False
2009-02-26,19.7333333333,Cleveland Cavaliers,Houston Rockets,2,29-35,-9,three point jumper,False,25,True,False
2009-02-26,20.3666666667,Cleveland Cavaliers,Houston Rockets,2,29-37,-11,three point jumper,False,24,False,False
2009-02-26,20.45,Cleveland Cavaliers,Houston Rockets,2,30-37,-8,free throw,False,15,True,False
2009-02-26,20.45,Cleveland Cavaliers,Houston Rockets,2,31-37,-7,free throw,False,15,True,False
2009-02-26,20.9833333333,Cleveland Cavaliers,Houston Rockets,2,34-39,-8,three point jumper,False,25,True,False
2009-02-26,21.65,Cleveland Cavaliers,Houston Rockets,2,34-39,-8,three point jumper,False,26,False,False
2009-02-26,22.4333333333,Cleveland Cavaliers,Houston Rockets,2,36-39,-5,layup,False,0,True,False
2009-02-26,24.7,Cleveland Cavaliers,Houston Rockets,3,42-45,-5,two point jumper,False,1,True,False
2009-02-26,25.25,Cleveland Cavaliers,Houston Rockets,3,42-47,-8,three point jumper,False,25,False,False
2009-02-26,27.05,Cleveland Cavaliers,Houston Rockets,3,42-47,-7,two point shot,False,10,False,False
2009-02-26,29.3166666667,Cleveland Cavaliers,Houston Rockets,3,46-53,-9,two point jumper,False,22,True,False
2009-02-26,30.4166666667,Cleveland Cavaliers,Houston Rockets,3,50-56,-8,layup,False,0,True,False
2009-02-26,31.6333333333,Cleveland Cavaliers,Houston Rockets,3,50-60,-12,two point jumper,False,23,False,False
