date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-19,11.4333333333,Boston Celtics,Atlanta Hawks,1,12-13,-3,tip shot,False,0,False,True
2012-03-22,11.7333333333,Boston Celtics,Milwaukee Bucks,1,35-29,4,two point jumper,False,16,True,False
2012-03-22,41.0666666667,Boston Celtics,Milwaukee Bucks,4,87-77,9,free throw,False,15,True,False
2012-03-22,41.0666666667,Boston Celtics,Milwaukee Bucks,4,88-77,10,free throw,False,15,True,False
2012-03-23,8.8,Boston Celtics,Philadelphia 76ers,1,26-16,7,three point jumper,False,23,True,False
2012-03-25,0.816666666667,Boston Celtics,Washington Wizards,1,0-4,2,two point jumper,True,17,True,True
2012-03-25,1.65,Boston Celtics,Washington Wizards,1,2-6,2,layup,True,0,True,True
2012-03-25,2.18333333333,Boston Celtics,Washington Wizards,1,2-8,4,dunk,True,0,True,True
2012-03-25,3.83333333333,Boston Celtics,Washington Wizards,1,2-13,8,three point jumper,True,24,True,True
2012-03-25,4.45,Boston Celtics,Washington Wizards,1,2-15,11,layup,True,0,True,True
2012-03-25,4.91666666667,Boston Celtics,Washington Wizards,1,4-17,11,two point shot,True,1,True,True
2012-03-25,7.63333333333,Boston Celtics,Washington Wizards,1,8-21,11,layup,True,0,True,True
2012-03-25,17.1,Boston Celtics,Washington Wizards,2,18-37,17,two point shot,True,17,False,True
2012-03-25,20.0333333333,Boston Celtics,Washington Wizards,2,24-48,23,free throw,True,15,True,True
2012-03-25,20.0333333333,Boston Celtics,Washington Wizards,2,24-49,24,free throw,True,15,True,True
2012-03-25,22.3666666667,Boston Celtics,Washington Wizards,2,26-51,23,two point jumper,True,18,True,True
2012-03-25,24.45,Boston Celtics,Washington Wizards,3,34-55,19,two point jumper,True,21,True,True
2012-03-25,25.8,Boston Celtics,Washington Wizards,3,34-55,19,two point shot,True,1,False,True
2012-03-25,31.8166666667,Boston Celtics,Washington Wizards,3,49-65,13,three point jumper,True,22,False,True
2012-03-25,37.6166666667,Boston Celtics,Washington Wizards,4,57-69,10,two point jumper,True,20,False,True
2012-03-25,41.7333333333,Boston Celtics,Washington Wizards,4,62-74,11,free throw,True,15,True,True
2012-03-25,41.7333333333,Boston Celtics,Washington Wizards,4,62-75,12,free throw,True,15,True,True
2012-03-26,2.81666666667,Boston Celtics,Charlotte Bobcats,1,6-6,-2,layup,False,0,True,False
2012-03-26,6.88333333333,Boston Celtics,Charlotte Bobcats,1,19-13,4,layup,False,0,True,False
2012-03-26,9.3,Boston Celtics,Charlotte Bobcats,1,27-13,12,two point jumper,False,1,False,False
2012-03-26,15.3166666667,Boston Celtics,Charlotte Bobcats,2,37-28,7,layup,False,0,True,False
2012-03-26,19.35,Boston Celtics,Charlotte Bobcats,2,42-36,3,three point jumper,False,25,False,False
2012-03-26,20.35,Boston Celtics,Charlotte Bobcats,2,44-40,1,three point jumper,False,23,False,False
2012-03-26,24.45,Boston Celtics,Charlotte Bobcats,3,54-50,2,layup,False,0,True,False
2012-03-26,25.3166666667,Boston Celtics,Charlotte Bobcats,3,58-52,4,layup,False,0,True,False
2012-03-26,25.3166666667,Boston Celtics,Charlotte Bobcats,3,59-52,6,free throw,False,15,True,False
2012-03-26,37.45,Boston Celtics,Charlotte Bobcats,4,84-77,5,two point jumper,False,20,False,False
2012-03-28,6.13333333333,Boston Celtics,Utah Jazz,1,8-12,1,three point jumper,True,23,False,True
2012-03-28,8.6,Boston Celtics,Utah Jazz,1,14-14,-2,two point jumper,True,19,False,True
2012-03-28,14.1833333333,Boston Celtics,Utah Jazz,2,23-23,-3,three point jumper,True,23,True,True
2012-03-28,18.45,Boston Celtics,Utah Jazz,2,25-32,5,two point shot,True,17,True,True
2012-03-28,22.6,Boston Celtics,Utah Jazz,2,31-44,10,three point jumper,True,24,False,True
2012-03-28,27.1166666667,Boston Celtics,Utah Jazz,3,43-57,12,two point shot,True,1,True,True
2012-03-28,38.2666666667,Boston Celtics,Utah Jazz,4,66-71,3,layup,True,0,False,True
2012-03-28,38.3166666667,Boston Celtics,Utah Jazz,4,66-72,5,free throw,True,15,True,True
2012-03-28,38.3166666667,Boston Celtics,Utah Jazz,4,66-73,6,free throw,True,15,True,True
2012-03-28,46.15,Boston Celtics,Utah Jazz,4,78-86,5,three point jumper,True,24,False,True
2012-03-30,4.98333333333,Boston Celtics,Minnesota Timberwolves,1,9-6,1,two point jumper,False,17,False,False
2012-03-30,5.1,Boston Celtics,Minnesota Timberwolves,1,11-6,3,dunk,False,0,True,False
2012-03-30,6.6,Boston Celtics,Minnesota Timberwolves,1,15-6,7,layup,False,0,True,False
2012-03-30,15.0666666667,Boston Celtics,Minnesota Timberwolves,2,36-29,6,free throw,False,15,True,False
2012-03-30,15.0666666667,Boston Celtics,Minnesota Timberwolves,2,37-29,7,free throw,False,15,True,False
2012-03-30,15.7666666667,Boston Celtics,Minnesota Timberwolves,2,39-30,7,two point shot,False,2,True,False
2012-03-30,16.3833333333,Boston Celtics,Minnesota Timberwolves,2,41-30,9,two point jumper,False,21,True,False
2012-03-30,17.5333333333,Boston Celtics,Minnesota Timberwolves,2,42-32,9,free throw,False,15,True,False
2012-03-30,17.5333333333,Boston Celtics,Minnesota Timberwolves,2,43-32,10,free throw,False,15,True,False
2012-03-30,22.5166666667,Boston Celtics,Minnesota Timberwolves,2,52-37,13,two point shot,False,1,True,False
2012-03-30,25.3833333333,Boston Celtics,Minnesota Timberwolves,3,56-47,7,two point jumper,False,18,False,False
2012-03-30,27.4,Boston Celtics,Minnesota Timberwolves,3,62-47,13,layup,False,0,True,False
2012-03-30,39.8833333333,Boston Celtics,Minnesota Timberwolves,4,85-71,12,two point jumper,False,19,False,False
2012-03-30,40.7,Boston Celtics,Minnesota Timberwolves,4,86-73,12,free throw,False,15,True,False
2012-03-30,40.7,Boston Celtics,Minnesota Timberwolves,4,86-73,12,free throw,False,15,False,False
2012-04-01,1.8,Boston Celtics,Miami Heat,1,2-2,-3,three point jumper,True,23,False,True
2012-04-01,12.5,Boston Celtics,Miami Heat,2,19-29,8,two point shot,True,8,False,True
2012-04-01,14.25,Boston Celtics,Miami Heat,2,23-32,6,three point jumper,True,25,True,True
2012-04-01,23.1333333333,Boston Celtics,Miami Heat,2,42-46,3,free throw,True,15,True,True
2012-04-01,23.1333333333,Boston Celtics,Miami Heat,2,42-47,4,free throw,True,15,True,True
2012-04-01,25.05,Boston Celtics,Miami Heat,3,44-51,4,three point jumper,True,25,False,True
2012-04-01,26.9666666667,Boston Celtics,Miami Heat,3,48-55,5,layup,True,0,True,True
2012-04-01,28.9833333333,Boston Celtics,Miami Heat,3,50-59,7,two point shot,True,1,True,True
2012-04-01,30.0333333333,Boston Celtics,Miami Heat,3,52-61,7,two point jumper,True,18,False,True
2012-04-01,33.05,Boston Celtics,Miami Heat,3,54-74,18,layup,True,0,True,True
2012-04-01,34.4833333333,Boston Celtics,Miami Heat,3,54-76,20,layup,True,0,True,True
2012-04-01,45.2333333333,Boston Celtics,Miami Heat,4,71-91,18,layup,True,0,False,True
2012-04-04,9.15,Boston Celtics,San Antonio Spurs,1,23-18,-7,two point jumper,True,17,False,False
2012-04-04,9.93333333333,Boston Celtics,San Antonio Spurs,1,23-18,-7,two point jumper,True,20,False,False
2012-04-04,10.9833333333,Boston Celtics,San Antonio Spurs,1,25-20,-7,layup,True,0,False,False
2012-04-04,13.5166666667,Boston Celtics,San Antonio Spurs,2,31-29,-4,layup,True,0,True,False
2012-04-04,14.0666666667,Boston Celtics,San Antonio Spurs,2,34-31,-5,layup,True,0,True,False
2012-04-04,14.5,Boston Celtics,San Antonio Spurs,2,36-33,-5,layup,True,0,True,False
2012-04-04,14.5,Boston Celtics,San Antonio Spurs,2,36-34,-3,free throw,True,15,True,False
2012-04-04,15.0666666667,Boston Celtics,San Antonio Spurs,2,36-36,-2,layup,True,0,True,False
2012-04-04,17.6,Boston Celtics,San Antonio Spurs,2,48-38,-12,two point jumper,True,21,True,False
2012-04-04,19.0666666667,Boston Celtics,San Antonio Spurs,2,53-38,-17,two point jumper,True,17,False,False
2012-04-04,23.8833333333,Boston Celtics,San Antonio Spurs,2,59-48,-13,layup,True,0,True,False
2012-04-04,36.3666666667,Boston Celtics,San Antonio Spurs,4,68-66,-4,layup,True,0,True,False
2012-04-04,38.3666666667,Boston Celtics,San Antonio Spurs,4,72-68,-6,layup,True,0,False,False
2012-04-04,40.4833333333,Boston Celtics,San Antonio Spurs,4,77-74,-5,layup,True,0,True,False
2012-04-04,44.25,Boston Celtics,San Antonio Spurs,4,79-81,0,two point shot,True,1,True,False
2012-04-04,45.0,Boston Celtics,San Antonio Spurs,4,81-81,-2,layup,True,0,False,False
2012-04-05,2.2,Boston Celtics,Chicago Bulls,1,4-4,-2,two point shot,False,1,False,False
2012-04-05,7.81666666667,Boston Celtics,Chicago Bulls,1,13-10,1,two point shot,False,17,False,False
2012-04-05,13.8666666667,Boston Celtics,Chicago Bulls,2,24-20,2,two point shot,False,1,True,False
2012-04-05,14.4333333333,Boston Celtics,Chicago Bulls,2,24-22,0,two point jumper,False,1,False,False
2012-04-05,15.8166666667,Boston Celtics,Chicago Bulls,2,28-22,4,two point shot,False,1,True,False
2012-04-05,27.8833333333,Boston Celtics,Chicago Bulls,3,56-47,6,three point jumper,False,24,True,False
2012-04-05,40.5333333333,Boston Celtics,Chicago Bulls,4,75-78,-5,layup,False,0,True,False
2012-04-07,1.81666666667,Boston Celtics,Indiana Pacers,1,4-2,0,layup,False,0,True,True
2012-04-07,13.05,Boston Celtics,Indiana Pacers,2,26-19,5,two point shot,False,3,True,True
2012-04-07,17.1333333333,Boston Celtics,Indiana Pacers,2,31-19,10,two point jumper,False,20,False,True
2012-04-07,27.2666666667,Boston Celtics,Indiana Pacers,3,48-35,11,two point shot,False,18,False,True
2012-04-08,1.75,Boston Celtics,Philadelphia 76ers,1,5-4,-3,layup,True,0,True,False
2012-04-08,13.05,Boston Celtics,Philadelphia 76ers,2,24-27,1,two point jumper,True,16,False,False
2012-04-08,16.4166666667,Boston Celtics,Philadelphia 76ers,2,26-38,11,free throw,True,15,True,False
2012-04-08,16.4166666667,Boston Celtics,Philadelphia 76ers,2,26-39,12,free throw,True,15,True,False
2012-04-08,17.1,Boston Celtics,Philadelphia 76ers,2,26-39,11,two point jumper,True,4,False,False
2012-04-08,19.9833333333,Boston Celtics,Philadelphia 76ers,2,26-45,17,two point shot,True,1,True,False
2012-04-08,26.5,Boston Celtics,Philadelphia 76ers,3,38-57,17,two point jumper,True,13,False,False
2012-04-08,29.5333333333,Boston Celtics,Philadelphia 76ers,3,42-68,23,three point jumper,True,23,True,False
2012-04-08,36.5666666667,Boston Celtics,Philadelphia 76ers,4,63-84,19,two point jumper,True,1,False,False
2012-04-08,37.9333333333,Boston Celtics,Philadelphia 76ers,4,66-86,18,two point jumper,True,17,False,False
2012-04-08,39.5,Boston Celtics,Philadelphia 76ers,4,70-87,16,free throw,True,15,True,False
2012-04-08,39.5,Boston Celtics,Philadelphia 76ers,4,70-88,17,free throw,True,15,True,False
2012-04-08,42.0333333333,Boston Celtics,Philadelphia 76ers,4,72-91,18,free throw,True,15,False,False
2012-04-08,42.0333333333,Boston Celtics,Philadelphia 76ers,4,72-92,19,free throw,True,15,True,False
2012-04-08,42.7,Boston Celtics,Philadelphia 76ers,4,72-94,20,layup,True,0,True,False
2012-04-08,43.3833333333,Boston Celtics,Philadelphia 76ers,4,72-96,22,two point jumper,True,1,True,False
2012-04-08,47.0833333333,Boston Celtics,Philadelphia 76ers,4,78-103,23,layup,True,0,True,False
2012-04-10,1.15,Boston Celtics,Miami Heat,1,0-5,-7,layup,False,0,False,True
2012-04-10,1.63333333333,Boston Celtics,Miami Heat,1,3-5,-5,three point jumper,False,24,True,True
2012-04-10,2.95,Boston Celtics,Miami Heat,1,5-9,-6,two point shot,False,1,True,True
2012-04-10,16.4166666667,Boston Celtics,Miami Heat,2,49-31,16,two point jumper,False,21,True,True
2012-04-10,21.2666666667,Boston Celtics,Miami Heat,2,58-46,10,two point jumper,False,12,True,True
2012-04-10,24.2,Boston Celtics,Miami Heat,3,67-57,8,layup,False,0,True,True
2012-04-10,25.5666666667,Boston Celtics,Miami Heat,3,69-57,9,three point jumper,False,23,False,True
2012-04-11,4.78333333333,Boston Celtics,Atlanta Hawks,1,15-10,-7,two point shot,True,1,True,True
2012-04-11,12.7666666667,Boston Celtics,Atlanta Hawks,2,27-26,-3,two point jumper,True,16,False,True
2012-04-11,14.7,Boston Celtics,Atlanta Hawks,2,30-30,-2,layup,True,0,True,True
2012-04-11,20.2666666667,Boston Celtics,Atlanta Hawks,2,41-39,-4,layup,True,0,False,True
2012-04-11,20.4333333333,Boston Celtics,Atlanta Hawks,2,41-39,-4,two point jumper,True,14,False,True
2012-04-11,24.5166666667,Boston Celtics,Atlanta Hawks,3,48-43,-8,three point jumper,True,24,True,True
2012-04-11,26.3166666667,Boston Celtics,Atlanta Hawks,3,53-46,-9,two point jumper,True,19,False,True
2012-04-13,4.45,Boston Celtics,Toronto Raptors,1,6-6,-2,two point shot,False,18,False,False
2012-04-13,7.1,Boston Celtics,Toronto Raptors,1,13-8,3,two point shot,False,16,True,False
2012-04-13,9.56666666667,Boston Celtics,Toronto Raptors,1,17-11,4,two point shot,False,1,True,False
2012-04-13,10.6166666667,Boston Celtics,Toronto Raptors,1,19-11,6,two point shot,False,2,True,False
2012-04-13,11.2333333333,Boston Celtics,Toronto Raptors,1,19-11,7,free throw,False,15,False,False
2012-04-13,11.2333333333,Boston Celtics,Toronto Raptors,1,20-11,8,free throw,False,15,True,False
2012-04-13,28.4166666667,Boston Celtics,Toronto Raptors,3,38-40,-4,two point jumper,False,19,False,False
2012-04-13,31.8166666667,Boston Celtics,Toronto Raptors,3,42-49,-9,tip shot,False,0,True,False
2012-04-13,37.5,Boston Celtics,Toronto Raptors,4,47-57,-13,three point jumper,False,23,False,False
2012-04-13,38.5666666667,Boston Celtics,Toronto Raptors,4,50-60,-12,two point shot,False,7,False,False
2012-04-13,38.8166666667,Boston Celtics,Toronto Raptors,4,51-60,-11,tip shot,False,0,False,False
2012-04-13,39.3833333333,Boston Celtics,Toronto Raptors,4,51-62,-13,two point jumper,False,20,False,False
2012-04-13,41.4833333333,Boston Celtics,Toronto Raptors,4,55-68,-15,two point jumper,False,19,True,False
2012-04-13,45.0333333333,Boston Celtics,Toronto Raptors,4,64-72,-10,two point shot,False,20,True,False
2012-04-13,45.6833333333,Boston Celtics,Toronto Raptors,4,64-74,-12,layup,False,0,False,False
2012-04-13,46.9,Boston Celtics,Toronto Raptors,4,72-76,-6,two point shot,False,1,True,False
2012-04-14,6.53333333333,Boston Celtics,Brooklyn Nets,1,13-17,-6,two point shot,False,1,False,True
2012-04-14,15.95,Boston Celtics,Brooklyn Nets,2,30-32,-3,free throw,False,15,False,True
2012-04-14,15.95,Boston Celtics,Brooklyn Nets,2,31-32,-2,free throw,False,15,True,True
2012-04-14,16.95,Boston Celtics,Brooklyn Nets,2,31-34,-5,two point jumper,False,18,False,True
2012-04-14,19.8833333333,Boston Celtics,Brooklyn Nets,2,37-36,-1,two point shot,False,1,True,True
2012-04-14,20.1833333333,Boston Celtics,Brooklyn Nets,2,39-36,1,layup,False,0,True,True
2012-04-14,21.1166666667,Boston Celtics,Brooklyn Nets,2,40-38,-1,three point jumper,False,26,False,True
2012-04-14,24.3166666667,Boston Celtics,Brooklyn Nets,3,48-48,-2,two point shot,False,8,False,True
2012-04-14,27.7,Boston Celtics,Brooklyn Nets,3,55-48,5,two point jumper,False,18,True,True
2012-04-14,30.5333333333,Boston Celtics,Brooklyn Nets,3,59-55,2,two point jumper,False,1,False,True
2012-04-14,31.0333333333,Boston Celtics,Brooklyn Nets,3,61-55,4,dunk,False,0,False,True
2012-04-14,32.1833333333,Boston Celtics,Brooklyn Nets,3,66-57,6,three point jumper,False,23,True,True
2012-04-14,32.6166666667,Boston Celtics,Brooklyn Nets,3,69-57,9,three point jumper,False,24,True,True
2012-04-14,33.75,Boston Celtics,Brooklyn Nets,3,72-59,10,three point jumper,False,23,True,True
2012-04-14,45.85,Boston Celtics,Brooklyn Nets,4,89-76,11,two point shot,False,16,True,True
2012-04-15,4.5,Boston Celtics,Charlotte Bobcats,1,6-10,-6,layup,False,0,False,True
2012-04-15,5.53333333333,Boston Celtics,Charlotte Bobcats,1,9-10,-2,free throw,False,15,True,True
2012-04-15,5.53333333333,Boston Celtics,Charlotte Bobcats,1,10-10,-1,free throw,False,15,True,True
2012-04-15,20.75,Boston Celtics,Charlotte Bobcats,2,48-41,4,three point jumper,False,24,True,True
2012-04-15,21.45,Boston Celtics,Charlotte Bobcats,2,50-43,5,layup,False,0,True,True
2012-04-15,21.8166666667,Boston Celtics,Charlotte Bobcats,2,52-43,7,layup,False,0,True,True
2012-04-15,25.65,Boston Celtics,Charlotte Bobcats,3,56-51,3,layup,False,0,True,True
2012-04-15,27.1833333333,Boston Celtics,Charlotte Bobcats,3,58-52,4,layup,False,0,True,True
2012-04-15,27.5666666667,Boston Celtics,Charlotte Bobcats,3,60-52,6,two point jumper,False,20,True,True
2012-04-15,28.8166666667,Boston Celtics,Charlotte Bobcats,3,64-55,7,two point jumper,False,20,True,True
2012-04-15,30.4166666667,Boston Celtics,Charlotte Bobcats,3,64-59,2,three point jumper,False,25,False,True
2012-04-15,32.75,Boston Celtics,Charlotte Bobcats,3,66-61,3,two point shot,False,6,False,True
2012-04-15,35.4333333333,Boston Celtics,Charlotte Bobcats,3,73-65,6,two point jumper,False,17,True,True
2012-04-15,36.0,Boston Celtics,Charlotte Bobcats,3,73-67,4,two point jumper,False,18,False,True
2012-04-15,42.3833333333,Boston Celtics,Charlotte Bobcats,4,81-74,4,three point jumper,False,24,True,True
2012-04-15,44.2833333333,Boston Celtics,Charlotte Bobcats,4,86-76,8,layup,False,0,False,True
2012-04-17,1.45,Boston Celtics,New York Knicks,1,8-2,3,three point jumper,False,24,True,False
2012-04-17,4.41666666667,Boston Celtics,New York Knicks,1,9-8,-1,two point jumper,False,16,False,False
2012-04-17,7.2,Boston Celtics,New York Knicks,1,20-15,2,three point jumper,False,23,True,False
2012-04-17,8.36666666667,Boston Celtics,New York Knicks,1,24-17,5,two point shot,False,1,True,False
2012-04-17,21.0666666667,Boston Celtics,New York Knicks,2,43-60,-20,three point jumper,False,23,True,False
2012-04-17,22.4,Boston Celtics,New York Knicks,2,48-66,-21,three point jumper,False,23,True,False
2012-04-17,25.25,Boston Celtics,New York Knicks,3,55-72,-20,three point jumper,False,24,False,False
2012-04-17,30.45,Boston Celtics,New York Knicks,3,71-81,-12,two point jumper,False,17,False,False
2012-04-17,43.45,Boston Celtics,New York Knicks,4,102-112,-13,three point jumper,False,23,True,False
2012-04-18,0.366666666667,Boston Celtics,Orlando Magic,1,0-2,0,layup,True,0,True,False
2012-04-18,2.05,Boston Celtics,Orlando Magic,1,6-5,-3,two point jumper,True,18,False,False
2012-04-18,2.31666666667,Boston Celtics,Orlando Magic,1,6-7,-1,layup,True,0,True,False
2012-04-18,5.88333333333,Boston Celtics,Orlando Magic,1,12-17,3,layup,True,0,True,False
2012-04-18,7.13333333333,Boston Celtics,Orlando Magic,1,14-19,3,layup,True,0,True,False
2012-04-18,9.53333333333,Boston Celtics,Orlando Magic,1,20-25,3,layup,True,0,True,False
2012-04-18,9.53333333333,Boston Celtics,Orlando Magic,1,20-26,5,free throw,True,15,True,False
2012-04-18,20.2166666667,Boston Celtics,Orlando Magic,2,38-43,3,two point jumper,True,19,True,False
2012-04-18,20.9,Boston Celtics,Orlando Magic,2,41-45,2,two point shot,True,1,True,False
2012-04-18,23.1333333333,Boston Celtics,Orlando Magic,2,49-53,2,dunk,True,0,True,False
2012-04-18,23.9833333333,Boston Celtics,Orlando Magic,2,51-55,1,three point jumper,True,23,False,False
2012-04-18,25.8,Boston Celtics,Orlando Magic,3,53-60,4,three point jumper,True,23,True,False
2012-04-18,31.4166666667,Boston Celtics,Orlando Magic,3,68-69,-1,two point jumper,True,17,True,False
2012-04-18,33.15,Boston Celtics,Orlando Magic,3,70-69,-3,two point jumper,True,16,False,False
2012-04-18,36.0,Boston Celtics,Orlando Magic,3,70-79,7,two point jumper,True,21,False,False
2012-04-18,42.6,Boston Celtics,Orlando Magic,4,84-92,7,free throw,True,15,True,False
2012-04-18,42.6,Boston Celtics,Orlando Magic,4,84-92,7,free throw,True,15,False,False
2012-04-20,0.566666666667,Boston Celtics,Atlanta Hawks,1,2-0,0,two point shot,False,11,True,False
2012-04-20,3.06666666667,Boston Celtics,Atlanta Hawks,1,7-6,-1,layup,False,0,False,False
2012-04-20,5.2,Boston Celtics,Atlanta Hawks,1,11-19,-10,layup,False,0,True,False
2012-04-20,5.78333333333,Boston Celtics,Atlanta Hawks,1,11-21,-12,two point jumper,False,20,False,False
2012-04-20,6.16666666667,Boston Celtics,Atlanta Hawks,1,13-21,-10,two point shot,False,1,True,False
2012-04-20,7.21666666667,Boston Celtics,Atlanta Hawks,1,17-26,-11,two point jumper,False,9,True,False
2012-04-20,8.05,Boston Celtics,Atlanta Hawks,1,19-28,-11,two point jumper,False,20,True,False
2012-04-20,10.65,Boston Celtics,Atlanta Hawks,1,23-32,-11,two point jumper,False,7,False,False
2012-04-20,11.2666666667,Boston Celtics,Atlanta Hawks,1,27-32,-7,two point jumper,False,7,True,False
2012-04-20,12.0,Boston Celtics,Atlanta Hawks,1,27-34,-9,two point jumper,False,22,False,False
2012-04-20,19.8166666667,Boston Celtics,Atlanta Hawks,2,39-48,-11,layup,False,0,True,False
2012-04-20,20.9666666667,Boston Celtics,Atlanta Hawks,2,42-52,-11,free throw,False,15,True,False
2012-04-20,20.9666666667,Boston Celtics,Atlanta Hawks,2,42-52,-11,free throw,False,15,False,False
2012-04-20,21.5833333333,Boston Celtics,Atlanta Hawks,2,42-52,-12,two point jumper,False,20,False,False
2012-04-20,23.5833333333,Boston Celtics,Atlanta Hawks,2,49-56,-9,layup,False,0,True,False
2012-04-20,25.05,Boston Celtics,Atlanta Hawks,3,50-58,-9,free throw,False,15,True,False
2012-04-20,25.05,Boston Celtics,Atlanta Hawks,3,51-58,-8,free throw,False,15,True,False
2012-04-20,25.8833333333,Boston Celtics,Atlanta Hawks,3,54-58,-7,three point jumper,False,25,True,False
2012-04-20,28.45,Boston Celtics,Atlanta Hawks,3,58-62,-6,two point jumper,False,20,True,False
2012-04-20,31.5333333333,Boston Celtics,Atlanta Hawks,3,59-70,-14,three point jumper,False,23,False,False
2012-04-20,33.2333333333,Boston Celtics,Atlanta Hawks,3,63-72,-11,two point jumper,False,20,True,False
2012-04-20,34.6,Boston Celtics,Atlanta Hawks,3,66-72,-8,two point jumper,False,21,True,False
2012-04-20,35.9666666667,Boston Celtics,Atlanta Hawks,3,71-74,-5,two point jumper,False,6,False,False
2012-04-20,36.7,Boston Celtics,Atlanta Hawks,4,71-74,-5,layup,False,0,False,False
2012-04-20,46.65,Boston Celtics,Atlanta Hawks,4,86-92,-8,two point shot,False,4,False,False
2012-04-24,4.56666666667,Boston Celtics,Miami Heat,1,7-0,-9,two point shot,True,19,False,True
2012-04-24,8.7,Boston Celtics,Miami Heat,1,13-4,-11,two point jumper,True,17,False,True
2012-04-24,8.91666666667,Boston Celtics,Miami Heat,1,13-5,-9,free throw,True,15,True,True
2012-04-24,8.91666666667,Boston Celtics,Miami Heat,1,13-6,-8,free throw,True,15,True,True
2012-04-24,11.1666666667,Boston Celtics,Miami Heat,1,17-10,-9,dunk,True,0,False,True
2012-04-24,22.9833333333,Boston Celtics,Miami Heat,2,34-28,-8,two point jumper,True,4,False,True
2012-04-24,24.8166666667,Boston Celtics,Miami Heat,3,34-29,-6,free throw,True,15,True,True
2012-04-24,24.8166666667,Boston Celtics,Miami Heat,3,34-30,-5,free throw,True,15,True,True
2012-04-24,25.8833333333,Boston Celtics,Miami Heat,3,37-30,-10,three point jumper,True,24,False,True
2012-04-24,27.3,Boston Celtics,Miami Heat,3,42-34,-10,layup,True,0,True,True
2012-04-24,32.4833333333,Boston Celtics,Miami Heat,3,46-44,-4,two point shot,True,9,True,True
2012-04-26,1.13333333333,Boston Celtics,Milwaukee Bucks,1,0-5,2,three point jumper,True,24,False,True
2012-04-26,1.5,Boston Celtics,Milwaukee Bucks,1,0-5,4,free throw,True,15,False,True
2012-04-26,1.5,Boston Celtics,Milwaukee Bucks,1,0-6,5,free throw,True,15,True,True
2012-04-26,4.0,Boston Celtics,Milwaukee Bucks,1,4-8,1,three point jumper,True,25,False,True
2012-04-26,4.56666666667,Boston Celtics,Milwaukee Bucks,1,6-8,0,dunk,True,0,False,True
2012-04-26,5.98333333333,Boston Celtics,Milwaukee Bucks,1,8-15,5,layup,True,0,True,True
2012-04-26,6.66666666667,Boston Celtics,Milwaukee Bucks,1,10-18,5,three point jumper,True,24,True,True
2012-04-26,25.3,Boston Celtics,Milwaukee Bucks,3,42-60,15,three point jumper,True,23,False,True
2012-04-26,25.5833333333,Boston Celtics,Milwaukee Bucks,3,42-60,16,layup,True,0,False,True
2012-04-26,27.6333333333,Boston Celtics,Milwaukee Bucks,3,44-64,18,two point jumper,True,20,True,True
2012-04-26,29.6,Boston Celtics,Milwaukee Bucks,3,50-68,16,two point shot,True,13,True,True
2012-04-26,30.1,Boston Celtics,Milwaukee Bucks,3,52-68,13,three point jumper,True,23,False,True
2012-04-26,32.8666666667,Boston Celtics,Milwaukee Bucks,3,56-72,14,layup,True,0,True,True
2012-04-26,34.75,Boston Celtics,Milwaukee Bucks,3,59-76,15,two point jumper,True,19,True,True
2012-04-26,36.0,Boston Celtics,Milwaukee Bucks,3,61-78,14,three point jumper,True,26,False,True
2013-01-02,1.0,Boston Celtics,Memphis Grizzlies,1,4-2,-4,two point shot,True,1,True,False
2013-01-02,1.5,Boston Celtics,Memphis Grizzlies,1,4-2,-5,three point jumper,True,25,False,False
2013-01-02,17.85,Boston Celtics,Memphis Grizzlies,2,39-33,-9,three point jumper,True,24,False,False
2013-01-02,20.8333333333,Boston Celtics,Memphis Grizzlies,2,44-36,-10,two point jumper,True,18,False,False
2013-01-02,26.8833333333,Boston Celtics,Memphis Grizzlies,3,57-47,-12,layup,True,0,True,False
2013-01-02,47.1333333333,Boston Celtics,Memphis Grizzlies,4,91-80,-13,layup,True,0,False,False
2013-01-04,1.06666666667,Boston Celtics,Indiana Pacers,1,0-2,0,two point shot,True,1,False,True
2013-01-04,3.45,Boston Celtics,Indiana Pacers,1,4-2,-4,two point jumper,True,19,False,True
2013-01-04,5.45,Boston Celtics,Indiana Pacers,1,6-6,-3,three point jumper,True,24,False,True
2013-01-04,6.31666666667,Boston Celtics,Indiana Pacers,1,9-6,-6,three point jumper,True,23,False,True
2013-01-04,7.53333333333,Boston Celtics,Indiana Pacers,1,10-8,-4,two point jumper,True,16,False,True
2013-01-04,18.35,Boston Celtics,Indiana Pacers,2,23-34,9,two point shot,True,1,True,True
2013-01-04,26.0,Boston Celtics,Indiana Pacers,3,39-51,10,two point jumper,True,21,True,True
2013-01-04,28.0333333333,Boston Celtics,Indiana Pacers,3,41-55,12,two point jumper,True,17,False,True
2013-01-04,30.7333333333,Boston Celtics,Indiana Pacers,3,43-62,17,two point jumper,True,18,True,True
2013-01-04,32.75,Boston Celtics,Indiana Pacers,3,46-64,16,two point jumper,True,17,False,True
2013-01-05,1.0,Boston Celtics,Atlanta Hawks,1,2-0,0,two point jumper,False,11,True,True
2013-01-05,5.13333333333,Boston Celtics,Atlanta Hawks,1,10-15,-8,three point jumper,False,25,False,True
2013-01-05,17.35,Boston Celtics,Atlanta Hawks,2,27-43,-19,three point jumper,False,23,False,True
