date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-14,30.1,Indiana Pacers,Washington Wizards,3,69-83,-16,two point jumper,False,7,False,False
2008-04-14,31.7833333333,Indiana Pacers,Washington Wizards,3,70-88,-20,two point jumper,False,6,False,False
2008-04-14,32.65,Indiana Pacers,Washington Wizards,3,72-91,-21,layup,False,0,True,False
2008-04-14,35.0333333333,Indiana Pacers,Washington Wizards,3,80-98,-20,two point jumper,False,1,True,False
2008-04-14,35.7666666667,Indiana Pacers,Washington Wizards,3,80-98,-19,free throw,False,15,False,False
2008-04-14,35.7666666667,Indiana Pacers,Washington Wizards,3,81-98,-18,free throw,False,15,True,False
2008-04-14,37.9333333333,Indiana Pacers,Washington Wizards,4,88-101,-16,three point jumper,False,25,True,False
2008-04-14,38.4,Indiana Pacers,Washington Wizards,4,88-103,-16,free throw,False,15,False,False
2008-04-14,38.4,Indiana Pacers,Washington Wizards,4,89-103,-15,free throw,False,15,True,False
2008-04-14,41.1333333333,Indiana Pacers,Washington Wizards,4,89-103,-17,three point jumper,False,26,False,False
2008-04-14,44.45,Indiana Pacers,Washington Wizards,4,98-110,-14,two point jumper,False,18,True,False
2008-04-14,45.2333333333,Indiana Pacers,Washington Wizards,4,98-110,-15,three point jumper,False,24,False,False
2008-04-14,45.7333333333,Indiana Pacers,Washington Wizards,4,99-110,-12,free throw,False,15,True,False
2008-04-14,45.7333333333,Indiana Pacers,Washington Wizards,4,100-110,-11,free throw,False,15,True,False
2008-04-14,47.8333333333,Indiana Pacers,Washington Wizards,4,110-115,-7,two point jumper,False,22,False,False
2009-01-31,0.566666666667,Indiana Pacers,New York Knicks,1,2-0,-5,three point jumper,True,24,False,False
2009-01-31,2.38333333333,Indiana Pacers,New York Knicks,1,3-4,-2,three point jumper,True,25,False,False
2009-01-31,7.13333333333,Indiana Pacers,New York Knicks,1,16-16,-2,two point jumper,True,22,True,False
2009-01-31,14.4666666667,Indiana Pacers,New York Knicks,2,34-33,-3,two point shot,True,13,False,False
2009-01-31,16.9166666667,Indiana Pacers,New York Knicks,2,43-35,-10,two point jumper,True,5,False,False
2009-01-31,20.2666666667,Indiana Pacers,New York Knicks,2,55-41,-17,three point jumper,True,26,True,False
2009-01-31,20.6666666667,Indiana Pacers,New York Knicks,2,55-44,-14,three point jumper,True,25,True,False
2009-01-31,21.7833333333,Indiana Pacers,New York Knicks,2,63-46,-19,two point jumper,True,23,True,False
2009-01-31,22.5833333333,Indiana Pacers,New York Knicks,2,64-48,-18,two point jumper,True,9,False,False
2009-01-31,25.7,Indiana Pacers,New York Knicks,3,74-58,-18,two point shot,True,6,False,False
2009-01-31,27.4666666667,Indiana Pacers,New York Knicks,3,81-64,-20,three point jumper,True,25,False,False
2009-01-31,29.5,Indiana Pacers,New York Knicks,3,84-70,-16,two point shot,True,4,True,False
2009-01-31,30.5333333333,Indiana Pacers,New York Knicks,3,86-73,-15,two point shot,True,14,False,False
2009-01-31,31.1333333333,Indiana Pacers,New York Knicks,3,86-73,-16,three point jumper,True,25,False,False
2009-01-31,35.9833333333,Indiana Pacers,New York Knicks,3,99-87,-14,layup,True,0,False,False
2009-01-31,36.2,Indiana Pacers,New York Knicks,4,99-87,-14,two point jumper,True,17,False,False
2009-01-31,38.2666666667,Indiana Pacers,New York Knicks,4,103-89,-17,three point jumper,True,25,False,False
2009-01-31,44.4666666667,Indiana Pacers,New York Knicks,4,111-100,-13,two point shot,True,5,True,False
2009-02-05,0.25,Indiana Pacers,Philadelphia 76ers,1,2-0,0,two point jumper,False,22,True,False
2009-02-05,2.5,Indiana Pacers,Philadelphia 76ers,1,6-4,0,two point jumper,False,17,False,False
2009-02-05,6.45,Indiana Pacers,Philadelphia 76ers,1,14-21,-10,three point jumper,False,23,False,False
2009-02-05,7.81666666667,Indiana Pacers,Philadelphia 76ers,1,19-23,-7,three point jumper,False,23,True,False
2009-02-05,15.3,Indiana Pacers,Philadelphia 76ers,2,30-32,-4,two point jumper,False,14,True,False
2009-02-05,20.8666666667,Indiana Pacers,Philadelphia 76ers,2,54-42,9,three point jumper,False,27,True,False
2009-02-05,23.3,Indiana Pacers,Philadelphia 76ers,2,54-51,1,hook shot,False,4,False,False
2009-02-05,32.7,Indiana Pacers,Philadelphia 76ers,3,64-73,-11,layup,False,0,False,False
2009-02-05,34.25,Indiana Pacers,Philadelphia 76ers,3,66-79,-15,two point jumper,False,16,False,False
2009-02-05,35.0833333333,Indiana Pacers,Philadelphia 76ers,3,69-79,-13,three point jumper,False,23,True,False
2009-02-05,35.7,Indiana Pacers,Philadelphia 76ers,3,69-79,-13,three point jumper,False,25,False,False
2009-02-05,40.0666666667,Indiana Pacers,Philadelphia 76ers,4,79-86,-9,layup,False,0,True,False
2009-02-05,40.0666666667,Indiana Pacers,Philadelphia 76ers,4,80-86,-7,free throw,False,15,True,False
2009-02-05,41.7333333333,Indiana Pacers,Philadelphia 76ers,4,85-87,-5,three point jumper,False,26,True,False
2009-02-05,42.9833333333,Indiana Pacers,Philadelphia 76ers,4,85-91,-9,three point jumper,False,30,False,False
2009-02-05,45.0833333333,Indiana Pacers,Philadelphia 76ers,4,89-91,-5,three point jumper,False,23,False,False
2009-02-05,46.5166666667,Indiana Pacers,Philadelphia 76ers,4,90-94,-5,free throw,False,15,True,False
2009-02-05,46.5166666667,Indiana Pacers,Philadelphia 76ers,4,91-94,-4,free throw,False,15,True,False
2009-02-05,47.0166666667,Indiana Pacers,Philadelphia 76ers,4,91-96,-7,two point jumper,False,12,False,False
2009-02-05,47.4833333333,Indiana Pacers,Philadelphia 76ers,4,91-98,-10,three point jumper,False,25,False,False
2009-02-05,48.0,Indiana Pacers,Philadelphia 76ers,4,94-99,-8,three point jumper,False,23,False,False
2009-01-16,1.71666666667,Indiana Pacers,Toronto Raptors,1,0-4,1,three point jumper,True,24,False,True
2009-01-16,2.25,Indiana Pacers,Toronto Raptors,1,0-4,2,two point jumper,True,5,False,True
2009-01-16,4.31666666667,Indiana Pacers,Toronto Raptors,1,6-4,-4,layup,True,0,False,True
2009-01-16,4.7,Indiana Pacers,Toronto Raptors,1,6-4,-4,two point shot,True,18,False,True
2009-01-16,6.78333333333,Indiana Pacers,Toronto Raptors,1,10-11,-1,two point shot,True,1,True,True
2009-01-16,18.0333333333,Indiana Pacers,Toronto Raptors,2,30-39,7,two point jumper,True,1,True,True
2009-01-16,19.5333333333,Indiana Pacers,Toronto Raptors,2,32-44,10,two point jumper,True,18,False,True
2009-01-16,20.6833333333,Indiana Pacers,Toronto Raptors,2,36-47,10,free throw,True,15,True,True
2009-01-16,20.6833333333,Indiana Pacers,Toronto Raptors,2,36-48,11,free throw,True,15,True,True
2009-01-16,21.6666666667,Indiana Pacers,Toronto Raptors,2,38-54,13,three point jumper,True,24,True,True
2009-01-16,22.1166666667,Indiana Pacers,Toronto Raptors,2,40-54,11,three point jumper,True,27,False,True
2009-01-16,22.3666666667,Indiana Pacers,Toronto Raptors,2,42-55,12,free throw,True,15,True,True
2009-01-16,22.3666666667,Indiana Pacers,Toronto Raptors,2,42-56,13,free throw,True,15,True,True
2009-01-16,23.3666666667,Indiana Pacers,Toronto Raptors,2,42-56,11,three point jumper,True,23,False,True
2009-01-16,24.6833333333,Indiana Pacers,Toronto Raptors,3,42-56,12,two point shot,True,1,False,True
2009-01-16,26.75,Indiana Pacers,Toronto Raptors,3,45-61,13,three point jumper,True,23,False,True
2009-01-16,28.7333333333,Indiana Pacers,Toronto Raptors,3,51-70,18,free throw,True,15,True,True
2009-01-16,28.7333333333,Indiana Pacers,Toronto Raptors,3,51-71,19,free throw,True,15,True,True
2009-01-16,30.6333333333,Indiana Pacers,Toronto Raptors,3,54-77,22,free throw,True,15,True,True
2009-01-16,30.6333333333,Indiana Pacers,Toronto Raptors,3,54-77,22,free throw,True,15,False,True
2009-01-16,41.0333333333,Indiana Pacers,Toronto Raptors,4,78-94,13,three point jumper,True,26,True,True
2009-01-16,42.6666666667,Indiana Pacers,Toronto Raptors,4,85-96,9,two point jumper,True,20,True,True
2009-01-16,46.1333333333,Indiana Pacers,Toronto Raptors,4,95-100,3,two point jumper,True,20,False,True
2009-01-16,47.15,Indiana Pacers,Toronto Raptors,4,99-101,1,free throw,True,15,True,True
2009-01-16,47.15,Indiana Pacers,Toronto Raptors,4,99-102,2,free throw,True,15,True,True
2009-01-16,47.15,Indiana Pacers,Toronto Raptors,4,99-103,3,free throw,True,15,True,True
2009-01-11,6.95,Indiana Pacers,Golden State Warriors,1,18-12,3,three point jumper,False,26,False,False
2009-01-11,7.25,Indiana Pacers,Golden State Warriors,1,18-15,1,two point jumper,False,20,False,False
2009-01-11,10.75,Indiana Pacers,Golden State Warriors,1,26-21,3,two point jumper,False,5,False,False
2009-01-11,21.2166666667,Indiana Pacers,Golden State Warriors,2,55-51,1,three point jumper,False,28,True,False
2009-01-11,21.55,Indiana Pacers,Golden State Warriors,2,55-53,-1,three point jumper,False,25,False,False
2009-01-11,22.6666666667,Indiana Pacers,Golden State Warriors,2,57-53,2,two point shot,False,3,True,False
2009-01-11,31.8166666667,Indiana Pacers,Golden State Warriors,3,79-75,1,three point jumper,False,26,False,False
2009-01-11,32.1666666667,Indiana Pacers,Golden State Warriors,3,79-77,0,layup,False,0,False,False
2009-01-11,32.8,Indiana Pacers,Golden State Warriors,3,79-77,0,two point jumper,False,4,False,False
2009-01-11,44.2833333333,Indiana Pacers,Golden State Warriors,4,110-108,-1,three point jumper,False,26,True,False
2009-01-11,44.7666666667,Indiana Pacers,Golden State Warriors,4,110-110,-3,three point jumper,False,26,False,False
2009-01-11,45.2333333333,Indiana Pacers,Golden State Warriors,4,112-112,-2,layup,False,0,True,False
2009-01-11,47.9,Indiana Pacers,Golden State Warriors,4,117-119,-5,three point jumper,False,23,False,False
2009-01-09,6.85,Indiana Pacers,Los Angeles Lakers,1,20-20,-2,two point shot,False,1,True,False
2009-01-09,19.0333333333,Indiana Pacers,Los Angeles Lakers,2,55-57,-4,two point jumper,False,20,True,False
2009-01-09,19.4833333333,Indiana Pacers,Los Angeles Lakers,2,57-57,-2,layup,False,0,True,False
2009-01-09,22.8,Indiana Pacers,Los Angeles Lakers,2,63-65,-4,two point jumper,False,20,True,False
2009-01-09,30.3833333333,Indiana Pacers,Los Angeles Lakers,3,80-83,-6,three point jumper,False,25,False,False
2009-01-09,32.5333333333,Indiana Pacers,Los Angeles Lakers,3,82-88,-9,three point jumper,False,26,False,False
2009-01-09,34.35,Indiana Pacers,Los Angeles Lakers,3,82-94,-14,two point jumper,False,17,False,False
2009-01-09,34.75,Indiana Pacers,Los Angeles Lakers,3,84-94,-12,layup,False,0,True,False
2009-01-09,36.0,Indiana Pacers,Los Angeles Lakers,3,84-96,-15,three point jumper,False,23,False,False
2009-01-09,42.4166666667,Indiana Pacers,Los Angeles Lakers,4,101-108,-9,two point jumper,False,6,False,False
2009-01-09,43.25,Indiana Pacers,Los Angeles Lakers,4,103-108,-7,layup,False,0,True,False
2009-01-09,43.25,Indiana Pacers,Los Angeles Lakers,4,104-108,-5,free throw,False,15,True,False
2009-01-09,44.15,Indiana Pacers,Los Angeles Lakers,4,107-108,-4,three point jumper,False,24,True,False
2009-01-09,45.2333333333,Indiana Pacers,Los Angeles Lakers,4,109-112,-4,free throw,False,15,True,False
2009-01-09,45.2333333333,Indiana Pacers,Los Angeles Lakers,4,110-112,-3,free throw,False,15,True,False
2009-01-09,45.6666666667,Indiana Pacers,Los Angeles Lakers,4,110-112,-5,three point jumper,False,26,False,False
2009-01-09,47.0333333333,Indiana Pacers,Los Angeles Lakers,4,115-117,-3,free throw,False,15,False,False
2009-01-09,47.0333333333,Indiana Pacers,Los Angeles Lakers,4,116-117,-2,free throw,False,15,True,False
2009-01-09,47.5666666667,Indiana Pacers,Los Angeles Lakers,4,119-119,-3,three point jumper,False,28,True,False
2009-01-07,6.63333333333,Indiana Pacers,Phoenix Suns,1,16-7,8,free throw,False,15,False,True
2009-01-07,6.63333333333,Indiana Pacers,Phoenix Suns,1,17-7,9,free throw,False,15,True,True
2009-01-07,7.03333333333,Indiana Pacers,Phoenix Suns,1,19-9,8,layup,False,0,True,True
2009-01-07,7.03333333333,Indiana Pacers,Phoenix Suns,1,20-9,10,free throw,False,15,True,True
2009-01-07,7.5,Indiana Pacers,Phoenix Suns,1,20-9,8,three point jumper,False,25,False,True
2009-01-07,8.46666666667,Indiana Pacers,Phoenix Suns,1,22-13,7,two point jumper,False,17,True,True
2009-01-07,16.7833333333,Indiana Pacers,Phoenix Suns,2,44-33,8,three point jumper,False,25,False,True
2009-01-07,17.3833333333,Indiana Pacers,Phoenix Suns,2,44-36,6,two point jumper,False,18,False,True
2009-01-07,20.7666666667,Indiana Pacers,Phoenix Suns,2,55-44,9,two point jumper,False,21,True,True
2009-01-07,30.2166666667,Indiana Pacers,Phoenix Suns,3,83-70,11,two point jumper,False,11,True,True
2009-01-07,31.35,Indiana Pacers,Phoenix Suns,3,86-73,11,two point jumper,False,18,False,True
2009-01-07,32.9333333333,Indiana Pacers,Phoenix Suns,3,86-76,7,three point jumper,False,25,False,True
2009-01-07,35.2666666667,Indiana Pacers,Phoenix Suns,3,94-83,9,two point jumper,False,18,True,True
2009-01-07,46.6,Indiana Pacers,Phoenix Suns,4,108-105,1,two point shot,False,8,True,True
2009-01-14,0.116666666667,Indiana Pacers,Detroit Pistons,1,0-3,0,three point jumper,True,25,True,True
2009-01-14,0.633333333333,Indiana Pacers,Detroit Pistons,1,0-3,1,two point shot,True,18,False,True
2009-01-14,2.81666666667,Indiana Pacers,Detroit Pistons,1,10-6,-6,two point jumper,True,21,False,True
2009-01-14,3.43333333333,Indiana Pacers,Detroit Pistons,1,12-8,-6,two point jumper,True,12,False,True
2009-01-14,6.63333333333,Indiana Pacers,Detroit Pistons,1,17-17,-2,two point jumper,True,16,False,True
2009-01-14,6.78333333333,Indiana Pacers,Detroit Pistons,1,17-19,0,two point shot,True,5,True,True
2009-01-14,17.35,Indiana Pacers,Detroit Pistons,2,33-38,3,two point jumper,True,16,False,True
2009-01-14,20.3,Indiana Pacers,Detroit Pistons,2,39-46,5,two point jumper,True,18,True,True
2009-01-14,20.3,Indiana Pacers,Detroit Pistons,2,39-47,7,free throw,True,15,True,True
2009-01-14,25.1333333333,Indiana Pacers,Detroit Pistons,3,50-53,1,tip shot,True,0,False,True
2009-01-14,27.2,Indiana Pacers,Detroit Pistons,3,56-58,0,layup,True,0,True,True
2009-01-14,41.95,Indiana Pacers,Detroit Pistons,4,85-81,-6,two point jumper,True,21,False,True
2009-01-14,42.8833333333,Indiana Pacers,Detroit Pistons,4,85-85,-2,two point jumper,True,1,True,True
2009-01-14,44.6833333333,Indiana Pacers,Detroit Pistons,4,90-87,-5,two point jumper,True,21,False,True
2009-01-12,11.0,Indiana Pacers,Utah Jazz,1,31-32,-3,two point jumper,False,21,True,False
2009-01-12,11.0,Indiana Pacers,Utah Jazz,1,32-32,-1,free throw,False,15,True,False
2009-01-12,28.0333333333,Indiana Pacers,Utah Jazz,3,71-81,-12,layup,False,0,True,False
2009-01-12,28.45,Indiana Pacers,Utah Jazz,3,71-83,-14,two point jumper,False,19,False,False
2009-01-12,28.95,Indiana Pacers,Utah Jazz,3,74-85,-14,three point jumper,False,25,True,False
2009-01-12,33.4333333333,Indiana Pacers,Utah Jazz,3,82-96,-16,two point jumper,False,21,False,False
2009-01-12,33.95,Indiana Pacers,Utah Jazz,3,83-96,-14,free throw,False,15,True,False
2009-01-12,33.95,Indiana Pacers,Utah Jazz,3,84-96,-13,free throw,False,15,True,False
2009-01-12,34.8833333333,Indiana Pacers,Utah Jazz,3,85-96,-14,three point jumper,False,25,False,False
2009-01-12,36.2,Indiana Pacers,Utah Jazz,4,90-96,-9,three point jumper,False,24,True,False
2009-01-12,38.2166666667,Indiana Pacers,Utah Jazz,4,92-96,-6,two point shot,False,7,False,False
2009-01-12,39.1333333333,Indiana Pacers,Utah Jazz,4,92-100,-10,two point jumper,False,19,False,False
2009-01-12,39.4,Indiana Pacers,Utah Jazz,4,92-100,-11,three point jumper,False,24,False,False
2009-01-12,44.0,Indiana Pacers,Utah Jazz,4,103-107,-6,layup,False,0,True,False
2009-01-12,45.2,Indiana Pacers,Utah Jazz,4,106-109,-6,three point jumper,False,25,True,False
2009-01-12,47.2,Indiana Pacers,Utah Jazz,4,113-118,-7,two point jumper,False,5,True,False
2009-01-19,2.83333333333,Indiana Pacers,New Orleans Pelicans,1,8-3,3,two point jumper,False,20,False,False
2009-01-19,4.7,Indiana Pacers,New Orleans Pelicans,1,15-5,8,two point jumper,False,18,True,False
2009-01-19,6.16666666667,Indiana Pacers,New Orleans Pelicans,1,18-11,5,layup,False,0,False,False
2009-01-19,6.2,Indiana Pacers,New Orleans Pelicans,1,18-11,5,tip shot,False,0,False,False
2009-01-19,15.7,Indiana Pacers,New Orleans Pelicans,2,36-34,0,layup,False,0,True,False
2009-01-19,25.0666666667,Indiana Pacers,New Orleans Pelicans,3,55-58,-5,two point jumper,False,17,False,False
2009-01-19,37.0166666667,Indiana Pacers,New Orleans Pelicans,4,65-74,-12,three point jumper,False,25,False,False
2009-01-19,38.0833333333,Indiana Pacers,New Orleans Pelicans,4,70-74,-6,layup,False,0,True,False
2009-01-19,38.55,Indiana Pacers,New Orleans Pelicans,4,72-77,-7,layup,False,0,True,False
2009-01-19,38.55,Indiana Pacers,New Orleans Pelicans,4,73-77,-5,free throw,False,15,True,False
2009-01-19,39.4333333333,Indiana Pacers,New Orleans Pelicans,4,78-81,-5,two point jumper,False,7,True,False
2009-01-19,42.2,Indiana Pacers,New Orleans Pelicans,4,83-89,-8,layup,False,0,False,False
2009-01-19,44.1166666667,Indiana Pacers,New Orleans Pelicans,4,87-93,-8,two point jumper,False,18,False,False
2009-01-20,0.183333333333,Indiana Pacers,San Antonio Spurs,1,2-0,0,two point jumper,False,17,True,False
2009-01-20,3.31666666667,Indiana Pacers,San Antonio Spurs,1,4-6,-4,two point jumper,False,20,False,False
2009-01-20,3.61666666667,Indiana Pacers,San Antonio Spurs,1,6-8,-4,two point shot,False,15,True,False
2009-01-20,6.1,Indiana Pacers,San Antonio Spurs,1,10-12,-5,three point jumper,False,25,False,False
2009-01-20,8.21666666667,Indiana Pacers,San Antonio Spurs,1,15-14,-2,three point jumper,False,25,True,False
2009-01-20,8.6,Indiana Pacers,San Antonio Spurs,1,15-14,-1,two point shot,False,10,False,False
2009-01-20,18.0,Indiana Pacers,San Antonio Spurs,2,28-35,-10,three point jumper,False,24,True,False
2009-01-20,19.5333333333,Indiana Pacers,San Antonio Spurs,2,30-39,-11,layup,False,0,False,False
2009-01-20,20.0666666667,Indiana Pacers,San Antonio Spurs,2,33-39,-8,two point shot,False,5,False,False
2009-01-20,21.3166666667,Indiana Pacers,San Antonio Spurs,2,36-43,-9,two point jumper,False,1,False,False
2009-01-20,26.7166666667,Indiana Pacers,San Antonio Spurs,3,46-59,-15,two point jumper,False,17,True,False
2009-01-20,30.5666666667,Indiana Pacers,San Antonio Spurs,3,49-68,-21,two point jumper,False,17,True,False
2009-01-20,30.5666666667,Indiana Pacers,San Antonio Spurs,3,50-68,-19,free throw,False,15,True,False
2009-01-23,2.83333333333,Indiana Pacers,Houston Rockets,1,2-4,-1,three point jumper,True,26,False,True
2009-01-23,4.31666666667,Indiana Pacers,Houston Rockets,1,7-8,0,free throw,True,15,True,True
2009-01-23,4.31666666667,Indiana Pacers,Houston Rockets,1,7-8,0,free throw,True,15,False,True
2009-01-23,6.56666666667,Indiana Pacers,Houston Rockets,1,14-10,-6,two point jumper,True,19,False,True
2009-01-23,21.4166666667,Indiana Pacers,Houston Rockets,2,36-44,5,three point jumper,True,24,False,True
2009-01-23,22.1166666667,Indiana Pacers,Houston Rockets,2,36-44,5,three point jumper,True,26,False,True
2009-01-23,23.4,Indiana Pacers,Houston Rockets,2,40-48,6,two point jumper,True,20,False,True
2009-01-23,30.6,Indiana Pacers,Houston Rockets,3,53-64,9,two point jumper,True,23,True,True
2009-01-23,32.25,Indiana Pacers,Houston Rockets,3,57-67,7,three point jumper,True,25,True,True
2009-01-23,32.75,Indiana Pacers,Houston Rockets,3,57-67,8,two point shot,True,14,False,True
2009-01-23,33.2333333333,Indiana Pacers,Houston Rockets,3,59-67,6,tip shot,True,0,False,True
2009-01-23,33.75,Indiana Pacers,Houston Rockets,3,59-69,8,layup,True,0,True,True
2009-01-23,35.0166666667,Indiana Pacers,Houston Rockets,3,61-70,6,three point jumper,True,25,False,True
2009-01-23,43.0,Indiana Pacers,Houston Rockets,4,81-93,10,two point shot,True,16,True,True
2009-01-23,43.95,Indiana Pacers,Houston Rockets,4,84-93,6,three point jumper,True,24,False,True
2009-01-23,44.9,Indiana Pacers,Houston Rockets,4,88-96,7,free throw,True,15,True,True
2009-01-23,44.9,Indiana Pacers,Houston Rockets,4,88-97,8,free throw,True,15,True,True
2009-01-23,47.7833333333,Indiana Pacers,Houston Rockets,4,99-105,5,free throw,True,15,True,True
2009-01-23,47.7833333333,Indiana Pacers,Houston Rockets,4,99-105,5,free throw,True,15,False,True
2009-01-25,0.566666666667,Indiana Pacers,Charlotte Bobcats,1,0-2,0,two point jumper,True,18,True,True
2009-01-25,18.7333333333,Indiana Pacers,Charlotte Bobcats,2,38-45,5,two point shot,True,1,True,True
2009-01-25,20.4,Indiana Pacers,Charlotte Bobcats,2,38-45,4,three point jumper,True,27,False,True
2009-01-25,20.45,Indiana Pacers,Charlotte Bobcats,2,38-45,5,layup,True,0,False,True
2009-01-25,24.2,Indiana Pacers,Charlotte Bobcats,3,44-54,8,two point jumper,True,20,False,True
2009-01-25,24.65,Indiana Pacers,Charlotte Bobcats,3,44-56,10,two point shot,True,11,True,True
2009-01-25,25.3833333333,Indiana Pacers,Charlotte Bobcats,3,44-57,12,free throw,True,15,True,True
2009-01-25,25.3833333333,Indiana Pacers,Charlotte Bobcats,3,44-58,13,free throw,True,15,True,True
2009-01-25,26.7666666667,Indiana Pacers,Charlotte Bobcats,3,48-58,7,three point jumper,True,31,False,True
2009-01-25,43.25,Indiana Pacers,Charlotte Bobcats,4,84-92,5,three point jumper,True,26,True,True
2009-01-25,43.8833333333,Indiana Pacers,Charlotte Bobcats,4,84-92,5,three point jumper,True,26,False,True
2009-01-25,46.3,Indiana Pacers,Charlotte Bobcats,4,91-95,3,free throw,True,15,True,True
2009-01-25,46.3,Indiana Pacers,Charlotte Bobcats,4,91-96,4,free throw,True,15,True,True
2009-01-27,1.5,Indiana Pacers,Orlando Magic,1,2-7,-8,three point jumper,False,25,False,False
2009-01-27,12.2,Indiana Pacers,Orlando Magic,2,19-36,-18,free throw,False,15,True,False
2009-01-27,12.2,Indiana Pacers,Orlando Magic,2,20-36,-17,free throw,False,15,True,False
2009-01-27,14.45,Indiana Pacers,Orlando Magic,2,25-40,-17,two point jumper,False,9,False,False
2009-01-27,17.4166666667,Indiana Pacers,Orlando Magic,2,30-48,-20,two point jumper,False,20,False,False
2009-01-27,19.85,Indiana Pacers,Orlando Magic,2,37-56,-22,three point jumper,False,24,False,False
2009-01-27,24.5833333333,Indiana Pacers,Orlando Magic,3,52-68,-19,three point jumper,False,24,False,False
2009-01-27,26.6166666667,Indiana Pacers,Orlando Magic,3,55-78,-26,three point jumper,False,27,False,False
2009-01-27,27.15,Indiana Pacers,Orlando Magic,3,55-80,-27,two point jumper,False,12,False,False
2009-01-27,29.1333333333,Indiana Pacers,Orlando Magic,3,62-80,-21,three point jumper,False,27,True,False
2009-01-27,33.4333333333,Indiana Pacers,Orlando Magic,3,73-91,-19,free throw,False,15,True,False
2009-01-27,33.4333333333,Indiana Pacers,Orlando Magic,3,73-91,-19,free throw,False,15,False,False
2009-01-27,34.35,Indiana Pacers,Orlando Magic,3,79-95,-19,three point jumper,False,24,True,False
2009-01-27,37.2,Indiana Pacers,Orlando Magic,4,87-104,-19,two point jumper,False,15,False,False
2009-01-27,38.7166666667,Indiana Pacers,Orlando Magic,4,91-111,-23,three point jumper,False,24,False,False
2009-01-28,1.45,Indiana Pacers,Milwaukee Bucks,1,2-5,2,free throw,True,15,True,False
2009-01-28,1.45,Indiana Pacers,Milwaukee Bucks,1,2-6,3,free throw,True,15,True,False
2009-01-28,1.45,Indiana Pacers,Milwaukee Bucks,1,2-6,3,free throw,True,15,False,False
2009-01-28,1.96666666667,Indiana Pacers,Milwaukee Bucks,1,4-6,-1,three point jumper,True,24,False,False
2009-01-28,3.13333333333,Indiana Pacers,Milwaukee Bucks,1,6-11,2,three point jumper,True,27,True,False
2009-01-28,4.98333333333,Indiana Pacers,Milwaukee Bucks,1,6-19,10,three point jumper,True,23,True,False
2009-01-28,7.0,Indiana Pacers,Milwaukee Bucks,1,10-23,12,free throw,True,15,False,False
2009-01-28,7.0,Indiana Pacers,Milwaukee Bucks,1,10-24,13,free throw,True,15,True,False
2009-01-28,7.0,Indiana Pacers,Milwaukee Bucks,1,10-25,14,free throw,True,15,True,False
2009-01-28,12.2166666667,Indiana Pacers,Milwaukee Bucks,2,22-38,14,two point jumper,True,10,False,False
2009-01-28,14.75,Indiana Pacers,Milwaukee Bucks,2,28-44,13,three point jumper,True,26,False,False
2009-01-28,15.0666666667,Indiana Pacers,Milwaukee Bucks,2,28-45,16,free throw,True,15,True,False
2009-01-28,15.0666666667,Indiana Pacers,Milwaukee Bucks,2,28-45,16,free throw,True,15,False,False
2009-01-28,16.9166666667,Indiana Pacers,Milwaukee Bucks,2,35-50,13,layup,True,0,True,False
2009-01-28,27.4333333333,Indiana Pacers,Milwaukee Bucks,3,60-66,5,free throw,True,15,False,False
2009-01-28,27.4333333333,Indiana Pacers,Milwaukee Bucks,3,60-67,6,free throw,True,15,True,False
2009-01-28,29.3166666667,Indiana Pacers,Milwaukee Bucks,3,64-72,6,two point jumper,True,16,False,False
2009-01-28,47.65,Indiana Pacers,Milwaukee Bucks,4,99-103,2,two point jumper,True,21,False,False
2009-01-30,0.15,Indiana Pacers,Miami Heat,1,0-0,-2,two point jumper,True,19,False,True
2009-01-30,0.633333333333,Indiana Pacers,Miami Heat,1,2-0,-4,two point jumper,True,23,False,True
2009-01-30,3.26666666667,Indiana Pacers,Miami Heat,1,2-4,0,two point shot,True,2,False,True
2009-01-30,4.6,Indiana Pacers,Miami Heat,1,6-9,0,three point jumper,True,23,True,True
2009-01-30,5.1,Indiana Pacers,Miami Heat,1,6-10,3,free throw,True,15,True,True
2009-01-30,5.1,Indiana Pacers,Miami Heat,1,6-11,4,free throw,True,15,True,True
2009-01-30,14.6333333333,Indiana Pacers,Miami Heat,2,28-39,9,two point shot,True,4,True,True
2009-01-30,15.1833333333,Indiana Pacers,Miami Heat,2,28-39,8,three point jumper,True,24,False,True
2009-01-30,15.6833333333,Indiana Pacers,Miami Heat,2,31-43,10,two point shot,True,1,True,True
2009-01-30,20.4333333333,Indiana Pacers,Miami Heat,2,41-51,8,two point shot,True,1,True,True
2009-01-30,20.8,Indiana Pacers,Miami Heat,2,41-52,10,free throw,True,15,True,True
2009-01-30,20.8,Indiana Pacers,Miami Heat,2,41-53,11,free throw,True,15,True,True
2009-01-30,21.3666666667,Indiana Pacers,Miami Heat,2,43-55,10,two point jumper,True,1,True,True
2009-01-30,21.9166666667,Indiana Pacers,Miami Heat,2,45-58,10,three point jumper,True,26,True,True
2009-01-30,22.75,Indiana Pacers,Miami Heat,2,48-60,11,free throw,True,15,True,True
2009-01-30,22.75,Indiana Pacers,Miami Heat,2,48-61,12,free throw,True,15,True,True
2009-01-30,22.75,Indiana Pacers,Miami Heat,2,48-61,12,free throw,True,15,False,True
2009-01-30,23.6666666667,Indiana Pacers,Miami Heat,2,49-64,12,three point jumper,True,25,True,True
